sample_index,raw_code,voltage_mV,sample_rate_hz
12597,2037,-5.371094,25000000.000
12598,2030,-8.789062,25000000.000
12599,2030,-8.789062,25000000.000
12600,2020,-13.671875,25000000.000
12601,2016,-15.625000,25000000.000
12602,2012,-17.578125,25000000.000
12603,2012,-17.578125,25000000.000
12604,2007,-20.019531,25000000.000
12605,2006,-20.507812,25000000.000
12606,2006,-20.507812,25000000.000
12607,2005,-20.996094,25000000.000
12608,2008,-19.531250,25000000.000
12609,2011,-18.066406,25000000.000
12610,2014,-16.601562,25000000.000
12611,2015,-16.113281,25000000.000
12612,2024,-11.718750,25000000.000
12613,2029,-9.277344,25000000.000
12614,2036,-5.859375,25000000.000
12615,2035,-6.347656,25000000.000
12616,2048,0.000000,25000000.000
12617,2054,2.929688,25000000.000
12618,2061,6.347656,25000000.000
12619,2061,6.347656,25000000.000
12620,2071,11.230469,25000000.000
12621,2076,13.671875,25000000.000
12622,2080,15.625000,25000000.000
12623,2080,15.625000,25000000.000
12624,2085,18.066406,25000000.000
12625,2087,19.042969,25000000.000
12626,2089,20.019531,25000000.000
12627,2088,19.531250,25000000.000
12628,2087,19.042969,25000000.000
12629,2085,18.066406,25000000.000
12630,2080,15.625000,25000000.000
12631,2080,15.625000,25000000.000
12632,2072,11.718750,25000000.000
12633,2067,9.277344,25000000.000
12634,2062,6.835938,25000000.000
12635,2061,6.347656,25000000.000
12636,2049,0.488281,25000000.000
12637,2043,-2.441406,25000000.000
12638,2037,-5.371094,25000000.000
12639,2036,-5.859375,25000000.000
12640,2026,-10.742188,25000000.000
12641,2020,-13.671875,25000000.000
12642,2016,-15.625000,25000000.000
12643,2015,-16.113281,25000000.000
12644,2009,-19.042969,25000000.000
12645,2007,-20.019531,25000000.000
12646,2006,-20.507812,25000000.000
12647,2006,-20.507812,25000000.000
12648,2006,-20.507812,25000000.000
12649,2008,-19.531250,25000000.000
12650,2010,-18.554688,25000000.000
12651,2011,-18.066406,25000000.000
12652,2018,-14.648438,25000000.000
12653,2022,-12.695312,25000000.000
12654,2028,-9.765625,25000000.000
12655,2028,-9.765625,25000000.000
12656,2041,-3.417969,25000000.000
12657,2046,-0.976562,25000000.000
12658,2053,2.441406,25000000.000
12659,2054,2.929688,25000000.000
12660,2065,8.300781,25000000.000
12661,2071,11.230469,25000000.000
12662,2075,13.183594,25000000.000
12663,2076,13.671875,25000000.000
12664,2083,17.089844,25000000.000
12665,2086,18.554688,25000000.000
12666,2087,19.042969,25000000.000
12667,2088,19.531250,25000000.000
12668,2088,19.531250,25000000.000
12669,2086,18.554688,25000000.000
12670,2083,17.089844,25000000.000
12671,2084,17.578125,25000000.000
12672,2078,14.648438,25000000.000
12673,2072,11.718750,25000000.000
12674,2066,8.789062,25000000.000
12675,2067,9.277344,25000000.000
12676,2056,3.906250,25000000.000
12677,2049,0.488281,25000000.000
12678,2043,-2.441406,25000000.000
12679,2042,-2.929688,25000000.000
12680,2032,-7.812500,25000000.000
12681,2025,-11.230469,25000000.000
12682,2020,-13.671875,25000000.000
12683,2019,-14.160156,25000000.000
12684,2011,-18.066406,25000000.000
12685,2008,-19.531250,25000000.000
12686,2007,-20.019531,25000000.000
12687,2005,-20.996094,25000000.000
12688,2004,-21.484375,25000000.000
12689,2006,-20.507812,25000000.000
12690,2007,-20.019531,25000000.000
12691,2007,-20.019531,25000000.000
12692,2013,-17.089844,25000000.000
12693,2017,-15.136719,25000000.000
12694,2022,-12.695312,25000000.000
12695,2023,-12.207031,25000000.000
12696,2033,-7.324219,25000000.000
12697,2040,-3.906250,25000000.000
12698,2046,-0.976562,25000000.000
12699,2047,-0.488281,25000000.000
12700,2059,5.371094,25000000.000
12701,2065,8.300781,25000000.000
12702,2070,10.742188,25000000.000
12703,2070,10.742188,25000000.000
12704,2079,15.136719,25000000.000
12705,2082,16.601562,25000000.000
12706,2086,18.554688,25000000.000
12707,2086,18.554688,25000000.000
12708,2088,19.531250,25000000.000
12709,2087,19.042969,25000000.000
12710,2086,18.554688,25000000.000
12711,2086,18.554688,25000000.000
12712,2081,16.113281,25000000.000
12713,2077,14.160156,25000000.000
12714,2072,11.718750,25000000.000
12715,2072,11.718750,25000000.000
12716,2062,6.835938,25000000.000
12717,2056,3.906250,25000000.000
12718,2049,0.488281,25000000.000
12719,2050,0.976562,25000000.000
12720,2037,-5.371094,25000000.000
12721,2031,-8.300781,25000000.000
12722,2025,-11.230469,25000000.000
12723,2025,-11.230469,25000000.000
12724,2017,-15.136719,25000000.000
12725,2011,-18.066406,25000000.000
12726,2009,-19.042969,25000000.000
12727,2008,-19.531250,25000000.000
12728,2005,-20.996094,25000000.000
12729,2006,-20.507812,25000000.000
12730,2006,-20.507812,25000000.000
12731,2006,-20.507812,25000000.000
12732,2010,-18.554688,25000000.000
12733,2013,-17.089844,25000000.000
12734,2018,-14.648438,25000000.000
12735,2018,-14.648438,25000000.000
12736,2028,-9.765625,25000000.000
12737,2034,-6.835938,25000000.000
12738,2040,-3.906250,25000000.000
12739,2040,-3.906250,25000000.000
12740,2052,1.953125,25000000.000
12741,2059,5.371094,25000000.000
12742,2064,7.812500,25000000.000
12743,2065,8.300781,25000000.000
12744,2074,12.695312,25000000.000
12745,2078,14.648438,25000000.000
12746,2082,16.601562,25000000.000
12747,2082,16.601562,25000000.000
12748,2087,19.042969,25000000.000
12749,2087,19.042969,25000000.000
12750,2087,19.042969,25000000.000
12751,2087,19.042969,25000000.000
12752,2083,17.089844,25000000.000
12753,2081,16.113281,25000000.000
12754,2077,14.160156,25000000.000
12755,2076,13.671875,25000000.000
12756,2068,9.765625,25000000.000
12757,2063,7.324219,25000000.000
12758,2056,3.906250,25000000.000
12759,2055,3.417969,25000000.000
12760,2044,-1.953125,25000000.000
12761,2038,-4.882812,25000000.000
12762,2030,-8.789062,25000000.000
12763,2030,-8.789062,25000000.000
12764,2021,-13.183594,25000000.000
12765,2016,-15.625000,25000000.000
12766,2013,-17.089844,25000000.000
12767,2012,-17.578125,25000000.000
12768,2008,-19.531250,25000000.000
12769,2006,-20.507812,25000000.000
12770,2006,-20.507812,25000000.000
12771,2005,-20.996094,25000000.000
12772,2007,-20.019531,25000000.000
12773,2009,-19.042969,25000000.000
12774,2013,-17.089844,25000000.000
12775,2013,-17.089844,25000000.000
12776,2022,-12.695312,25000000.000
12777,2027,-10.253906,25000000.000
12778,2033,-7.324219,25000000.000
12779,2034,-6.835938,25000000.000
12780,2046,-0.976562,25000000.000
12781,2053,2.441406,25000000.000
12782,2058,4.882812,25000000.000
12783,2059,5.371094,25000000.000
12784,2069,10.253906,25000000.000
12785,2075,13.183594,25000000.000
12786,2079,15.136719,25000000.000
12787,2080,15.625000,25000000.000
12788,2085,18.066406,25000000.000
12789,2088,19.531250,25000000.000
12790,2088,19.531250,25000000.000
12791,2087,19.042969,25000000.000
12792,2087,19.042969,25000000.000
12793,2084,17.578125,25000000.000
12794,2082,16.601562,25000000.000
12795,2082,16.601562,25000000.000
12796,2075,13.183594,25000000.000
12797,2069,10.253906,25000000.000
12798,2063,7.324219,25000000.000
12799,2063,7.324219,25000000.000
12800,2051,1.464844,25000000.000
12801,2044,-1.953125,25000000.000
12802,2038,-4.882812,25000000.000
12803,2037,-5.371094,25000000.000
12804,2026,-10.742188,25000000.000
12805,2021,-13.183594,25000000.000
12806,2017,-15.136719,25000000.000
12807,2017,-15.136719,25000000.000
12808,2010,-18.554688,25000000.000
12809,2007,-20.019531,25000000.000
12810,2005,-20.996094,25000000.000
12811,2005,-20.996094,25000000.000
12812,2007,-20.019531,25000000.000
12813,2007,-20.019531,25000000.000
12814,2010,-18.554688,25000000.000
12815,2011,-18.066406,25000000.000
12816,2017,-15.136719,25000000.000
12817,2023,-12.207031,25000000.000
12818,2028,-9.765625,25000000.000
12819,2028,-9.765625,25000000.000
12820,2039,-4.394531,25000000.000
12821,2046,-0.976562,25000000.000
12822,2053,2.441406,25000000.000
12823,2053,2.441406,25000000.000
12824,2065,8.300781,25000000.000
12825,2071,11.230469,25000000.000
12826,2075,13.183594,25000000.000
12827,2075,13.183594,25000000.000
12828,2083,17.089844,25000000.000
12829,2086,18.554688,25000000.000
12830,2088,19.531250,25000000.000
12831,2088,19.531250,25000000.000
12832,2089,20.019531,25000000.000
12833,2087,19.042969,25000000.000
12834,2085,18.066406,25000000.000
12835,2084,17.578125,25000000.000
12836,2079,15.136719,25000000.000
12837,2074,12.695312,25000000.000
12838,2069,10.253906,25000000.000
12839,2069,10.253906,25000000.000
12840,2057,4.394531,25000000.000
12841,2052,1.953125,25000000.000
12842,2045,-1.464844,25000000.000
12843,2044,-1.953125,25000000.000
12844,2033,-7.324219,25000000.000
12845,2027,-10.253906,25000000.000
12846,2022,-12.695312,25000000.000
12847,2022,-12.695312,25000000.000
12848,2013,-17.089844,25000000.000
12849,2010,-18.554688,25000000.000
12850,2009,-19.042969,25000000.000
12851,2009,-19.042969,25000000.000
12852,2006,-20.507812,25000000.000
12853,2007,-20.019531,25000000.000
12854,2007,-20.019531,25000000.000
12855,2009,-19.042969,25000000.000
12856,2013,-17.089844,25000000.000
12857,2019,-14.160156,25000000.000
12858,2023,-12.207031,25000000.000
12859,2022,-12.695312,25000000.000
12860,2033,-7.324219,25000000.000
12861,2040,-3.906250,25000000.000
12862,2045,-1.464844,25000000.000
12863,2045,-1.464844,25000000.000
12864,2058,4.882812,25000000.000
12865,2064,7.812500,25000000.000
12866,2069,10.253906,25000000.000
12867,2069,10.253906,25000000.000
12868,2078,14.648438,25000000.000
12869,2082,16.601562,25000000.000
12870,2085,18.066406,25000000.000
12871,2084,17.578125,25000000.000
12872,2087,19.042969,25000000.000
12873,2088,19.531250,25000000.000
12874,2088,19.531250,25000000.000
12875,2087,19.042969,25000000.000
12876,2082,16.601562,25000000.000
12877,2078,14.648438,25000000.000
12878,2075,13.183594,25000000.000
12879,2074,12.695312,25000000.000
12880,2065,8.300781,25000000.000
12881,2059,5.371094,25000000.000
12882,2052,1.953125,25000000.000
12883,2053,2.441406,25000000.000
12884,2041,-3.417969,25000000.000
12885,2034,-6.835938,25000000.000
12886,2028,-9.765625,25000000.000
12887,2027,-10.253906,25000000.000
12888,2018,-14.648438,25000000.000
12889,2014,-16.601562,25000000.000
12890,2010,-18.554688,25000000.000
12891,2010,-18.554688,25000000.000
12892,2006,-20.507812,25000000.000
12893,2005,-20.996094,25000000.000
12894,2005,-20.996094,25000000.000
12895,2006,-20.507812,25000000.000
12896,2008,-19.531250,25000000.000
12897,2012,-17.578125,25000000.000
12898,2016,-15.625000,25000000.000
12899,2017,-15.136719,25000000.000
12900,2026,-10.742188,25000000.000
12901,2032,-7.812500,25000000.000
12902,2038,-4.882812,25000000.000
12903,2038,-4.882812,25000000.000
12904,2050,0.976562,25000000.000
12905,2057,4.394531,25000000.000
12906,2061,6.347656,25000000.000
12907,2063,7.324219,25000000.000
12908,2071,11.230469,25000000.000
12909,2077,14.160156,25000000.000
12910,2081,16.113281,25000000.000
12911,2080,15.625000,25000000.000
12912,2085,18.066406,25000000.000
12913,2087,19.042969,25000000.000
12914,2087,19.042969,25000000.000
12915,2087,19.042969,25000000.000
12916,2083,17.089844,25000000.000
12917,2081,16.113281,25000000.000
12918,2078,14.648438,25000000.000
12919,2078,14.648438,25000000.000
12920,2069,10.253906,25000000.000
12921,2065,8.300781,25000000.000
12922,2058,4.882812,25000000.000
12923,2057,4.394531,25000000.000
12924,2046,-0.976562,25000000.000
12925,2040,-3.906250,25000000.000
12926,2033,-7.324219,25000000.000
12927,2034,-6.835938,25000000.000
12928,2023,-12.207031,25000000.000
12929,2018,-14.648438,25000000.000
12930,2014,-16.601562,25000000.000
12931,2013,-17.089844,25000000.000
12932,2007,-20.019531,25000000.000
12933,2006,-20.507812,25000000.000
12934,2005,-20.996094,25000000.000
12935,2005,-20.996094,25000000.000
12936,2005,-20.996094,25000000.000
12937,2009,-19.042969,25000000.000
12938,2011,-18.066406,25000000.000
12939,2011,-18.066406,25000000.000
12940,2019,-14.160156,25000000.000
12941,2025,-11.230469,25000000.000
12942,2030,-8.789062,25000000.000
12943,2030,-8.789062,25000000.000
12944,2042,-2.929688,25000000.000
12945,2049,0.488281,25000000.000
12946,2056,3.906250,25000000.000
12947,2055,3.417969,25000000.000
12948,2067,9.277344,25000000.000
12949,2073,12.207031,25000000.000
12950,2076,13.671875,25000000.000
12951,2077,14.160156,25000000.000
12952,2083,17.089844,25000000.000
12953,2086,18.554688,25000000.000
12954,2088,19.531250,25000000.000
12955,2087,19.042969,25000000.000
12956,2087,19.042969,25000000.000
12957,2085,18.066406,25000000.000
12958,2083,17.089844,25000000.000
12959,2083,17.089844,25000000.000
12960,2075,13.183594,25000000.000
12961,2070,10.742188,25000000.000
12962,2065,8.300781,25000000.000
12963,2065,8.300781,25000000.000
12964,2054,2.929688,25000000.000
12965,2047,-0.488281,25000000.000
12966,2042,-2.929688,25000000.000
12967,2040,-3.906250,25000000.000
12968,2029,-9.277344,25000000.000
12969,2025,-11.230469,25000000.000
12970,2019,-14.160156,25000000.000
12971,2019,-14.160156,25000000.000
12972,2011,-18.066406,25000000.000
12973,2008,-19.531250,25000000.000
12974,2007,-20.019531,25000000.000
12975,2007,-20.019531,25000000.000
12976,2006,-20.507812,25000000.000
12977,2006,-20.507812,25000000.000
12978,2008,-19.531250,25000000.000
12979,2009,-19.042969,25000000.000
12980,2015,-16.113281,25000000.000
12981,2019,-14.160156,25000000.000
12982,2025,-11.230469,25000000.000
12983,2025,-11.230469,25000000.000
12984,2037,-5.371094,25000000.000
12985,2043,-2.441406,25000000.000
12986,2049,0.488281,25000000.000
12987,2049,0.488281,25000000.000
12988,2061,6.347656,25000000.000
12989,2066,8.789062,25000000.000
12990,2072,11.718750,25000000.000
12991,2073,12.207031,25000000.000
12992,2081,16.113281,25000000.000
12993,2083,17.089844,25000000.000
12994,2086,18.554688,25000000.000
12995,2086,18.554688,25000000.000
12996,2087,19.042969,25000000.000
12997,2088,19.531250,25000000.000
12998,2086,18.554688,25000000.000
12999,2085,18.066406,25000000.000
13000,2080,15.625000,25000000.000
13001,2077,14.160156,25000000.000
13002,2072,11.718750,25000000.000
13003,2072,11.718750,25000000.000
13004,2062,6.835938,25000000.000
13005,2055,3.417969,25000000.000
13006,2048,0.000000,25000000.000
13007,2048,0.000000,25000000.000
13008,2036,-5.859375,25000000.000
13009,2030,-8.789062,25000000.000
13010,2026,-10.742188,25000000.000
13011,2024,-11.718750,25000000.000
13012,2016,-15.625000,25000000.000
13013,2011,-18.066406,25000000.000
13014,2009,-19.042969,25000000.000
13015,2009,-19.042969,25000000.000
13016,2006,-20.507812,25000000.000
13017,2006,-20.507812,25000000.000
13018,2007,-20.019531,25000000.000
13019,2006,-20.507812,25000000.000
13020,2012,-17.578125,25000000.000
13021,2014,-16.601562,25000000.000
13022,2020,-13.671875,25000000.000
13023,2020,-13.671875,25000000.000
13024,2029,-9.277344,25000000.000
13025,2036,-5.859375,25000000.000
13026,2042,-2.929688,25000000.000
13027,2041,-3.417969,25000000.000
13028,2054,2.929688,25000000.000
13029,2060,5.859375,25000000.000
13030,2065,8.300781,25000000.000
13031,2067,9.277344,25000000.000
13032,2075,13.183594,25000000.000
13033,2081,16.113281,25000000.000
13034,2084,17.578125,25000000.000
13035,2084,17.578125,25000000.000
13036,2087,19.042969,25000000.000
13037,2089,20.019531,25000000.000
13038,2087,19.042969,25000000.000
13039,2088,19.531250,25000000.000
13040,2083,17.089844,25000000.000
13041,2081,16.113281,25000000.000
13042,2076,13.671875,25000000.000
13043,2076,13.671875,25000000.000
13044,2066,8.789062,25000000.000
13045,2062,6.835938,25000000.000
13046,2055,3.417969,25000000.000
13047,2054,2.929688,25000000.000
13048,2042,-2.929688,25000000.000
13049,2037,-5.371094,25000000.000
13050,2030,-8.789062,25000000.000
13051,2031,-8.300781,25000000.000
13052,2020,-13.671875,25000000.000
13053,2016,-15.625000,25000000.000
13054,2012,-17.578125,25000000.000
13055,2012,-17.578125,25000000.000
13056,2006,-20.507812,25000000.000
13057,2006,-20.507812,25000000.000
13058,2006,-20.507812,25000000.000
13059,2005,-20.996094,25000000.000
13060,2008,-19.531250,25000000.000
13061,2011,-18.066406,25000000.000
13062,2014,-16.601562,25000000.000
13063,2015,-16.113281,25000000.000
13064,2024,-11.718750,25000000.000
13065,2029,-9.277344,25000000.000
13066,2035,-6.347656,25000000.000
13067,2035,-6.347656,25000000.000
13068,2047,-0.488281,25000000.000
13069,2054,2.929688,25000000.000
13070,2059,5.371094,25000000.000
13071,2061,6.347656,25000000.000
13072,2071,11.230469,25000000.000
13073,2075,13.183594,25000000.000
13074,2079,15.136719,25000000.000
13075,2080,15.625000,25000000.000
13076,2085,18.066406,25000000.000
13077,2087,19.042969,25000000.000
13078,2087,19.042969,25000000.000
13079,2087,19.042969,25000000.000
13080,2086,18.554688,25000000.000
13081,2084,17.578125,25000000.000
13082,2080,15.625000,25000000.000
13083,2080,15.625000,25000000.000
13084,2073,12.207031,25000000.000
13085,2067,9.277344,25000000.000
13086,2061,6.347656,25000000.000
13087,2060,5.859375,25000000.000
13088,2049,0.488281,25000000.000
13089,2044,-1.953125,25000000.000
13090,2037,-5.371094,25000000.000
13091,2036,-5.859375,25000000.000
13092,2026,-10.742188,25000000.000
13093,2020,-13.671875,25000000.000
13094,2016,-15.625000,25000000.000
13095,2016,-15.625000,25000000.000
13096,2008,-19.531250,25000000.000
13097,2007,-20.019531,25000000.000
13098,2005,-20.996094,25000000.000
13099,2006,-20.507812,25000000.000
13100,2005,-20.996094,25000000.000
13101,2007,-20.019531,25000000.000
13102,2009,-19.042969,25000000.000
13103,2011,-18.066406,25000000.000
13104,2018,-14.648438,25000000.000
13105,2022,-12.695312,25000000.000
13106,2027,-10.253906,25000000.000
13107,2027,-10.253906,25000000.000
13108,2039,-4.394531,25000000.000
13109,2044,-1.953125,25000000.000
13110,2052,1.953125,25000000.000
13111,2052,1.953125,25000000.000
13112,2065,8.300781,25000000.000
13113,2069,10.253906,25000000.000
13114,2074,12.695312,25000000.000
13115,2075,13.183594,25000000.000
13116,2082,16.601562,25000000.000
13117,2084,17.578125,25000000.000
13118,2087,19.042969,25000000.000
13119,2087,19.042969,25000000.000
13120,2087,19.042969,25000000.000
13121,2086,18.554688,25000000.000
13122,2084,17.578125,25000000.000
13123,2083,17.089844,25000000.000
13124,2077,14.160156,25000000.000
13125,2074,12.695312,25000000.000
13126,2068,9.765625,25000000.000
13127,2067,9.277344,25000000.000
13128,2057,4.394531,25000000.000
13129,2050,0.976562,25000000.000
13130,2045,-1.464844,25000000.000
13131,2043,-2.441406,25000000.000
13132,2034,-6.835938,25000000.000
13133,2027,-10.253906,25000000.000
13134,2021,-13.183594,25000000.000
13135,2021,-13.183594,25000000.000
13136,2013,-17.089844,25000000.000
13137,2009,-19.042969,25000000.000
13138,2006,-20.507812,25000000.000
13139,2007,-20.019531,25000000.000
13140,2006,-20.507812,25000000.000
13141,2005,-20.996094,25000000.000
13142,2007,-20.019531,25000000.000
13143,2007,-20.019531,25000000.000
13144,2014,-16.601562,25000000.000
13145,2018,-14.648438,25000000.000
13146,2020,-13.671875,25000000.000
13147,2022,-12.695312,25000000.000
13148,2032,-7.812500,25000000.000
13149,2040,-3.906250,25000000.000
13150,2044,-1.953125,25000000.000
13151,2045,-1.464844,25000000.000
13152,2057,4.394531,25000000.000
13153,2063,7.324219,25000000.000
13154,2069,10.253906,25000000.000
13155,2069,10.253906,25000000.000
13156,2079,15.136719,25000000.000
13157,2082,16.601562,25000000.000
13158,2084,17.578125,25000000.000
13159,2085,18.066406,25000000.000
13160,2088,19.531250,25000000.000
13161,2087,19.042969,25000000.000
13162,2088,19.531250,25000000.000
13163,2087,19.042969,25000000.000
13164,2082,16.601562,25000000.000
13165,2078,14.648438,25000000.000
13166,2074,12.695312,25000000.000
13167,2075,13.183594,25000000.000
13168,2064,7.812500,25000000.000
13169,2058,4.882812,25000000.000
13170,2051,1.464844,25000000.000
13171,2050,0.976562,25000000.000
13172,2038,-4.882812,25000000.000
13173,2033,-7.324219,25000000.000
13174,2027,-10.253906,25000000.000
13175,2027,-10.253906,25000000.000
13176,2017,-15.136719,25000000.000
13177,2012,-17.578125,25000000.000
13178,2009,-19.042969,25000000.000
13179,2010,-18.554688,25000000.000
13180,2006,-20.507812,25000000.000
13181,2005,-20.996094,25000000.000
13182,2005,-20.996094,25000000.000
13183,2006,-20.507812,25000000.000
13184,2010,-18.554688,25000000.000
13185,2012,-17.578125,25000000.000
13186,2015,-16.113281,25000000.000
13187,2017,-15.136719,25000000.000
13188,2026,-10.742188,25000000.000
13189,2032,-7.812500,25000000.000
13190,2038,-4.882812,25000000.000
13191,2039,-4.394531,25000000.000
13192,2052,1.953125,25000000.000
13193,2058,4.882812,25000000.000
13194,2063,7.324219,25000000.000
13195,2063,7.324219,25000000.000
13196,2074,12.695312,25000000.000
13197,2078,14.648438,25000000.000
13198,2081,16.113281,25000000.000
13199,2081,16.113281,25000000.000
13200,2087,19.042969,25000000.000
13201,2088,19.531250,25000000.000
13202,2088,19.531250,25000000.000
13203,2088,19.531250,25000000.000
13204,2084,17.578125,25000000.000
13205,2083,17.089844,25000000.000
13206,2079,15.136719,25000000.000
13207,2078,14.648438,25000000.000
13208,2070,10.742188,25000000.000
13209,2064,7.812500,25000000.000
13210,2059,5.371094,25000000.000
13211,2058,4.882812,25000000.000
13212,2046,-0.976562,25000000.000
13213,2041,-3.417969,25000000.000
13214,2034,-6.835938,25000000.000
13215,2034,-6.835938,25000000.000
13216,2024,-11.718750,25000000.000
13217,2019,-14.160156,25000000.000
13218,2015,-16.113281,25000000.000
13219,2014,-16.601562,25000000.000
13220,2009,-19.042969,25000000.000
13221,2006,-20.507812,25000000.000
13222,2005,-20.996094,25000000.000
13223,2006,-20.507812,25000000.000
13224,2007,-20.019531,25000000.000
13225,2010,-18.554688,25000000.000
13226,2012,-17.578125,25000000.000
13227,2013,-17.089844,25000000.000
13228,2022,-12.695312,25000000.000
13229,2027,-10.253906,25000000.000
13230,2032,-7.812500,25000000.000
13231,2032,-7.812500,25000000.000
13232,2044,-1.953125,25000000.000
13233,2050,0.976562,25000000.000
13234,2057,4.394531,25000000.000
13235,2057,4.394531,25000000.000
13236,2068,9.765625,25000000.000
13237,2074,12.695312,25000000.000
13238,2079,15.136719,25000000.000
13239,2078,14.648438,25000000.000
13240,2084,17.578125,25000000.000
13241,2087,19.042969,25000000.000
13242,2087,19.042969,25000000.000
13243,2088,19.531250,25000000.000
13244,2088,19.531250,25000000.000
13245,2087,19.042969,25000000.000
13246,2084,17.578125,25000000.000
13247,2083,17.089844,25000000.000
13248,2076,13.671875,25000000.000
13249,2071,11.230469,25000000.000
13250,2067,9.277344,25000000.000
13251,2065,8.300781,25000000.000
13252,2054,2.929688,25000000.000
13253,2047,-0.488281,25000000.000
13254,2041,-3.417969,25000000.000
13255,2040,-3.906250,25000000.000
13256,2028,-9.765625,25000000.000
13257,2024,-11.718750,25000000.000
13258,2018,-14.648438,25000000.000
13259,2018,-14.648438,25000000.000
13260,2011,-18.066406,25000000.000
13261,2008,-19.531250,25000000.000
13262,2006,-20.507812,25000000.000
13263,2005,-20.996094,25000000.000
13264,2006,-20.507812,25000000.000
13265,2006,-20.507812,25000000.000
13266,2009,-19.042969,25000000.000
13267,2007,-20.019531,25000000.000
13268,2015,-16.113281,25000000.000
13269,2019,-14.160156,25000000.000
13270,2024,-11.718750,25000000.000
13271,2025,-11.230469,25000000.000
13272,2036,-5.859375,25000000.000
13273,2042,-2.929688,25000000.000
13274,2048,0.000000,25000000.000
13275,2049,0.488281,25000000.000
13276,2062,6.835938,25000000.000
13277,2067,9.277344,25000000.000
13278,2072,11.718750,25000000.000
13279,2073,12.207031,25000000.000
13280,2080,15.625000,25000000.000
13281,2084,17.578125,25000000.000
13282,2087,19.042969,25000000.000
13283,2087,19.042969,25000000.000
13284,2088,19.531250,25000000.000
13285,2087,19.042969,25000000.000
13286,2085,18.066406,25000000.000
13287,2086,18.554688,25000000.000
13288,2079,15.136719,25000000.000
13289,2076,13.671875,25000000.000
13290,2070,10.742188,25000000.000
13291,2070,10.742188,25000000.000
13292,2060,5.859375,25000000.000
13293,2054,2.929688,25000000.000
13294,2047,-0.488281,25000000.000
13295,2048,0.000000,25000000.000
13296,2035,-6.347656,25000000.000
13297,2029,-9.277344,25000000.000
13298,2023,-12.207031,25000000.000
13299,2024,-11.718750,25000000.000
13300,2016,-15.625000,25000000.000
13301,2012,-17.578125,25000000.000
13302,2008,-19.531250,25000000.000
13303,2007,-20.019531,25000000.000
13304,2006,-20.507812,25000000.000
13305,2005,-20.996094,25000000.000
13306,2006,-20.507812,25000000.000
13307,2007,-20.019531,25000000.000
13308,2010,-18.554688,25000000.000
13309,2015,-16.113281,25000000.000
13310,2019,-14.160156,25000000.000
13311,2019,-14.160156,25000000.000
13312,2030,-8.789062,25000000.000
13313,2035,-6.347656,25000000.000
13314,2041,-3.417969,25000000.000
13315,2043,-2.441406,25000000.000
13316,2054,2.929688,25000000.000
13317,2060,5.859375,25000000.000
13318,2065,8.300781,25000000.000
13319,2066,8.789062,25000000.000
13320,2076,13.671875,25000000.000
13321,2079,15.136719,25000000.000
13322,2083,17.089844,25000000.000
13323,2082,16.601562,25000000.000
13324,2086,18.554688,25000000.000
13325,2087,19.042969,25000000.000
13326,2087,19.042969,25000000.000
13327,2087,19.042969,25000000.000
13328,2082,16.601562,25000000.000
13329,2080,15.625000,25000000.000
13330,2075,13.183594,25000000.000
13331,2074,12.695312,25000000.000
13332,2066,8.789062,25000000.000
13333,2060,5.859375,25000000.000
13334,2056,3.906250,25000000.000
13335,2054,2.929688,25000000.000
13336,2042,-2.929688,25000000.000
13337,2036,-5.859375,25000000.000
13338,2029,-9.277344,25000000.000
13339,2029,-9.277344,25000000.000
13340,2019,-14.160156,25000000.000
13341,2016,-15.625000,25000000.000
13342,2011,-18.066406,25000000.000
13343,2011,-18.066406,25000000.000
13344,2007,-20.019531,25000000.000
13345,2006,-20.507812,25000000.000
13346,2006,-20.507812,25000000.000
13347,2005,-20.996094,25000000.000
13348,2008,-19.531250,25000000.000
13349,2012,-17.578125,25000000.000
13350,2015,-16.113281,25000000.000
13351,2013,-17.089844,25000000.000
13352,2025,-11.230469,25000000.000
13353,2029,-9.277344,25000000.000
13354,2036,-5.859375,25000000.000
13355,2036,-5.859375,25000000.000
13356,2047,-0.488281,25000000.000
13357,2054,2.929688,25000000.000
13358,2060,5.859375,25000000.000
13359,2061,6.347656,25000000.000
13360,2072,11.718750,25000000.000
13361,2076,13.671875,25000000.000
13362,2080,15.625000,25000000.000
13363,2080,15.625000,25000000.000
13364,2085,18.066406,25000000.000
13365,2087,19.042969,25000000.000
13366,2087,19.042969,25000000.000
13367,2088,19.531250,25000000.000
13368,2087,19.042969,25000000.000
13369,2084,17.578125,25000000.000
13370,2081,16.113281,25000000.000
13371,2080,15.625000,25000000.000
13372,2072,11.718750,25000000.000
13373,2067,9.277344,25000000.000
13374,2062,6.835938,25000000.000
13375,2061,6.347656,25000000.000
13376,2050,0.976562,25000000.000
13377,2043,-2.441406,25000000.000
13378,2038,-4.882812,25000000.000
13379,2036,-5.859375,25000000.000
13380,2026,-10.742188,25000000.000
13381,2020,-13.671875,25000000.000
13382,2015,-16.113281,25000000.000
13383,2016,-15.625000,25000000.000
13384,2011,-18.066406,25000000.000
13385,2009,-19.042969,25000000.000
13386,2006,-20.507812,25000000.000
13387,2006,-20.507812,25000000.000
13388,2007,-20.019531,25000000.000
13389,2008,-19.531250,25000000.000
13390,2012,-17.578125,25000000.000
13391,2012,-17.578125,25000000.000
13392,2020,-13.671875,25000000.000
13393,2024,-11.718750,25000000.000
