sample_index,raw_code,voltage_mV,sample_rate_hz
7773,2108,29.296875,25000000.000
7774,2106,28.320312,25000000.000
7775,2106,28.320312,25000000.000
7776,2102,26.367188,25000000.000
7777,2096,23.437500,25000000.000
7778,2090,20.507812,25000000.000
7779,2090,20.507812,25000000.000
7780,2077,14.160156,25000000.000
7781,2067,9.277344,25000000.000
7782,2059,5.371094,25000000.000
7783,2058,4.882812,25000000.000
7784,2038,-4.882812,25000000.000
7785,2030,-8.789062,25000000.000
7786,2020,-13.671875,25000000.000
7787,2019,-14.160156,25000000.000
7788,2004,-21.484375,25000000.000
7789,1997,-24.902344,25000000.000
7790,1991,-27.832031,25000000.000
7791,1991,-27.832031,25000000.000
7792,1985,-30.761719,25000000.000
7793,1983,-31.738281,25000000.000
7794,1984,-31.250000,25000000.000
7795,1984,-31.250000,25000000.000
7796,1989,-28.808594,25000000.000
7797,1993,-26.855469,25000000.000
7798,1999,-23.925781,25000000.000
7799,2000,-23.437500,25000000.000
7800,2014,-16.601562,25000000.000
7801,2022,-12.695312,25000000.000
7802,2031,-8.300781,25000000.000
7803,2032,-7.812500,25000000.000
7804,2049,0.488281,25000000.000
7805,2059,5.371094,25000000.000
7806,2068,9.765625,25000000.000
7807,2068,9.765625,25000000.000
7808,2084,17.578125,25000000.000
7809,2091,20.996094,25000000.000
7810,2097,23.925781,25000000.000
7811,2097,23.925781,25000000.000
7812,2105,27.832031,25000000.000
7813,2107,28.808594,25000000.000
7814,2107,28.808594,25000000.000
7815,2108,29.296875,25000000.000
7816,2105,27.832031,25000000.000
7817,2102,26.367188,25000000.000
7818,2098,24.414062,25000000.000
7819,2097,23.925781,25000000.000
7820,2083,17.089844,25000000.000
7821,2078,14.648438,25000000.000
7822,2070,10.742188,25000000.000
7823,2067,9.277344,25000000.000
7824,2050,0.976562,25000000.000
7825,2041,-3.417969,25000000.000
7826,2032,-7.812500,25000000.000
7827,2030,-8.789062,25000000.000
7828,2013,-17.089844,25000000.000
7829,2005,-20.996094,25000000.000
7830,1998,-24.414062,25000000.000
7831,1997,-24.902344,25000000.000
7832,1989,-28.808594,25000000.000
7833,1985,-30.761719,25000000.000
7834,1984,-31.250000,25000000.000
7835,1984,-31.250000,25000000.000
7836,1985,-30.761719,25000000.000
7837,1990,-28.320312,25000000.000
7838,1993,-26.855469,25000000.000
7839,1995,-25.878906,25000000.000
7840,2007,-20.019531,25000000.000
7841,2013,-17.089844,25000000.000
7842,2021,-13.183594,25000000.000
7843,2023,-12.207031,25000000.000
7844,2039,-4.394531,25000000.000
7845,2049,0.488281,25000000.000
7846,2058,4.882812,25000000.000
7847,2058,4.882812,25000000.000
7848,2075,13.183594,25000000.000
7849,2083,17.089844,25000000.000
7850,2090,20.507812,25000000.000
7851,2090,20.507812,25000000.000
7852,2100,25.390625,25000000.000
7853,2104,27.343750,25000000.000
7854,2106,28.320312,25000000.000
7855,2106,28.320312,25000000.000
7856,2107,28.808594,25000000.000
7857,2105,27.832031,25000000.000
7858,2102,26.367188,25000000.000
7859,2101,25.878906,25000000.000
7860,2092,21.484375,25000000.000
7861,2086,18.554688,25000000.000
7862,2078,14.648438,25000000.000
7863,2077,14.160156,25000000.000
7864,2060,5.859375,25000000.000
7865,2051,1.464844,25000000.000
7866,2041,-3.417969,25000000.000
7867,2040,-3.906250,25000000.000
7868,2022,-12.695312,25000000.000
7869,2013,-17.089844,25000000.000
7870,2006,-20.507812,25000000.000
7871,2005,-20.996094,25000000.000
7872,1993,-26.855469,25000000.000
7873,1988,-29.296875,25000000.000
7874,1986,-30.273438,25000000.000
7875,1986,-30.273438,25000000.000
7876,1984,-31.250000,25000000.000
7877,1987,-29.785156,25000000.000
7878,1990,-28.320312,25000000.000
7879,1990,-28.320312,25000000.000
7880,1999,-23.925781,25000000.000
7881,2005,-20.996094,25000000.000
7882,2014,-16.601562,25000000.000
7883,2015,-16.113281,25000000.000
7884,2031,-8.300781,25000000.000
7885,2039,-4.394531,25000000.000
7886,2050,0.976562,25000000.000
7887,2050,0.976562,25000000.000
7888,2067,9.277344,25000000.000
7889,2074,12.695312,25000000.000
7890,2082,16.601562,25000000.000
7891,2082,16.601562,25000000.000
7892,2095,22.949219,25000000.000
7893,2099,24.902344,25000000.000
7894,2103,26.855469,25000000.000
7895,2103,26.855469,25000000.000
7896,2106,28.320312,25000000.000
7897,2106,28.320312,25000000.000
7898,2104,27.343750,25000000.000
7899,2104,27.343750,25000000.000
7900,2096,23.437500,25000000.000
7901,2090,20.507812,25000000.000
7902,2085,18.066406,25000000.000
7903,2084,17.578125,25000000.000
7904,2069,10.253906,25000000.000
7905,2059,5.371094,25000000.000
7906,2050,0.976562,25000000.000
7907,2048,0.000000,25000000.000
7908,2031,-8.300781,25000000.000
7909,2022,-12.695312,25000000.000
7910,2012,-17.578125,25000000.000
7911,2012,-17.578125,25000000.000
7912,1998,-24.414062,25000000.000
7913,1993,-26.855469,25000000.000
7914,1987,-29.785156,25000000.000
7915,1988,-29.296875,25000000.000
7916,1985,-30.761719,25000000.000
7917,1985,-30.761719,25000000.000
7918,1987,-29.785156,25000000.000
7919,1987,-29.785156,25000000.000
7920,1994,-26.367188,25000000.000
7921,2000,-23.437500,25000000.000
7922,2007,-20.019531,25000000.000
7923,2007,-20.019531,25000000.000
7924,2022,-12.695312,25000000.000
7925,2031,-8.300781,25000000.000
7926,2040,-3.906250,25000000.000
7927,2041,-3.417969,25000000.000
7928,2059,5.371094,25000000.000
7929,2067,9.277344,25000000.000
7930,2076,13.671875,25000000.000
7931,2076,13.671875,25000000.000
7932,2090,20.507812,25000000.000
7933,2096,23.437500,25000000.000
7934,2100,25.390625,25000000.000
7935,2102,26.367188,25000000.000
7936,2105,27.832031,25000000.000
7937,2107,28.808594,25000000.000
7938,2105,27.832031,25000000.000
7939,2105,27.832031,25000000.000
7940,2101,25.878906,25000000.000
7941,2096,23.437500,25000000.000
7942,2091,20.996094,25000000.000
7943,2090,20.507812,25000000.000
7944,2077,14.160156,25000000.000
7945,2067,9.277344,25000000.000
7946,2058,4.882812,25000000.000
7947,2057,4.394531,25000000.000
7948,2040,-3.906250,25000000.000
7949,2030,-8.789062,25000000.000
7950,2022,-12.695312,25000000.000
7951,2021,-13.183594,25000000.000
7952,2006,-20.507812,25000000.000
7953,1999,-23.925781,25000000.000
7954,1994,-26.367188,25000000.000
7955,1993,-26.855469,25000000.000
7956,1985,-30.761719,25000000.000
7957,1985,-30.761719,25000000.000
7958,1985,-30.761719,25000000.000
7959,1985,-30.761719,25000000.000
7960,1990,-28.320312,25000000.000
7961,1995,-25.878906,25000000.000
7962,2001,-22.949219,25000000.000
7963,2002,-22.460938,25000000.000
7964,2014,-16.601562,25000000.000
7965,2024,-11.718750,25000000.000
7966,2032,-7.812500,25000000.000
7967,2033,-7.324219,25000000.000
7968,2050,0.976562,25000000.000
7969,2059,5.371094,25000000.000
7970,2068,9.765625,25000000.000
7971,2068,9.765625,25000000.000
7972,2083,17.089844,25000000.000
7973,2090,20.507812,25000000.000
7974,2095,22.949219,25000000.000
7975,2096,23.437500,25000000.000
7976,2103,26.855469,25000000.000
7977,2106,28.320312,25000000.000
7978,2107,28.808594,25000000.000
7979,2107,28.808594,25000000.000
7980,2104,27.343750,25000000.000
7981,2101,25.878906,25000000.000
7982,2097,23.925781,25000000.000
7983,2096,23.437500,25000000.000
7984,2084,17.578125,25000000.000
7985,2077,14.160156,25000000.000
7986,2070,10.742188,25000000.000
7987,2068,9.765625,25000000.000
7988,2051,1.464844,25000000.000
7989,2041,-3.417969,25000000.000
7990,2032,-7.812500,25000000.000
7991,2031,-8.300781,25000000.000
7992,2014,-16.601562,25000000.000
7993,2006,-20.507812,25000000.000
7994,1999,-23.925781,25000000.000
7995,1999,-23.925781,25000000.000
7996,1989,-28.808594,25000000.000
7997,1987,-29.785156,25000000.000
7998,1986,-30.273438,25000000.000
7999,1986,-30.273438,25000000.000
8000,1987,-29.785156,25000000.000
8001,1991,-27.832031,25000000.000
8002,1995,-25.878906,25000000.000
8003,1995,-25.878906,25000000.000
8004,2007,-20.019531,25000000.000
8005,2014,-16.601562,25000000.000
8006,2023,-12.207031,25000000.000
8007,2023,-12.207031,25000000.000
8008,2040,-3.906250,25000000.000
8009,2049,0.488281,25000000.000
8010,2058,4.882812,25000000.000
8011,2058,4.882812,25000000.000
8012,2073,12.207031,25000000.000
8013,2082,16.601562,25000000.000
8014,2088,19.531250,25000000.000
8015,2089,20.019531,25000000.000
8016,2099,24.902344,25000000.000
8017,2102,26.367188,25000000.000
8018,2104,27.343750,25000000.000
8019,2105,27.832031,25000000.000
8020,2104,27.343750,25000000.000
8021,2103,26.855469,25000000.000
8022,2100,25.390625,25000000.000
8023,2099,24.902344,25000000.000
8024,2090,20.507812,25000000.000
8025,2083,17.089844,25000000.000
8026,2076,13.671875,25000000.000
8027,2076,13.671875,25000000.000
8028,2060,5.859375,25000000.000
8029,2051,1.464844,25000000.000
8030,2041,-3.417969,25000000.000
8031,2040,-3.906250,25000000.000
8032,2023,-12.207031,25000000.000
8033,2014,-16.601562,25000000.000
8034,2006,-20.507812,25000000.000
8035,2005,-20.996094,25000000.000
8036,1993,-26.855469,25000000.000
8037,1989,-28.808594,25000000.000
8038,1987,-29.785156,25000000.000
8039,1986,-30.273438,25000000.000
8040,1985,-30.761719,25000000.000
8041,1987,-29.785156,25000000.000
8042,1989,-28.808594,25000000.000
8043,1989,-28.808594,25000000.000
8044,2000,-23.437500,25000000.000
8045,2007,-20.019531,25000000.000
8046,2014,-16.601562,25000000.000
8047,2015,-16.113281,25000000.000
8048,2030,-8.789062,25000000.000
8049,2040,-3.906250,25000000.000
8050,2048,0.000000,25000000.000
8051,2049,0.488281,25000000.000
8052,2067,9.277344,25000000.000
8053,2074,12.695312,25000000.000
8054,2081,16.113281,25000000.000
8055,2082,16.601562,25000000.000
8056,2094,22.460938,25000000.000
8057,2099,24.902344,25000000.000
8058,2102,26.367188,25000000.000
8059,2102,26.367188,25000000.000
8060,2106,28.320312,25000000.000
8061,2105,27.832031,25000000.000
8062,2103,26.855469,25000000.000
8063,2102,26.367188,25000000.000
8064,2095,22.949219,25000000.000
8065,2090,20.507812,25000000.000
8066,2084,17.578125,25000000.000
8067,2083,17.089844,25000000.000
8068,2068,9.765625,25000000.000
8069,2059,5.371094,25000000.000
8070,2051,1.464844,25000000.000
8071,2049,0.488281,25000000.000
8072,2032,-7.812500,25000000.000
8073,2023,-12.207031,25000000.000
8074,2014,-16.601562,25000000.000
8075,2013,-17.089844,25000000.000
8076,2000,-23.437500,25000000.000
8077,1995,-25.878906,25000000.000
8078,1989,-28.808594,25000000.000
8079,1990,-28.320312,25000000.000
8080,1986,-30.273438,25000000.000
8081,1985,-30.761719,25000000.000
8082,1987,-29.785156,25000000.000
8083,1987,-29.785156,25000000.000
8084,1994,-26.367188,25000000.000
8085,2000,-23.437500,25000000.000
8086,2006,-20.507812,25000000.000
8087,2007,-20.019531,25000000.000
8088,2021,-13.183594,25000000.000
8089,2030,-8.789062,25000000.000
8090,2038,-4.882812,25000000.000
8091,2039,-4.394531,25000000.000
8092,2056,3.906250,25000000.000
8093,2064,7.812500,25000000.000
8094,2072,11.718750,25000000.000
8095,2073,12.207031,25000000.000
8096,2087,19.042969,25000000.000
8097,2092,21.484375,25000000.000
8098,2097,23.925781,25000000.000
8099,2097,23.925781,25000000.000
8100,2103,26.855469,25000000.000
8101,2104,27.343750,25000000.000
8102,2104,27.343750,25000000.000
8103,2103,26.855469,25000000.000
8104,2100,25.390625,25000000.000
8105,2096,23.437500,25000000.000
8106,2091,20.996094,25000000.000
8107,2091,20.996094,25000000.000
8108,2078,14.648438,25000000.000
8109,2070,10.742188,25000000.000
8110,2062,6.835938,25000000.000
8111,2060,5.859375,25000000.000
8112,2043,-2.441406,25000000.000
8113,2033,-7.324219,25000000.000
8114,2026,-10.742188,25000000.000
8115,2023,-12.207031,25000000.000
8116,2009,-19.042969,25000000.000
8117,2002,-22.460938,25000000.000
8118,1995,-25.878906,25000000.000
8119,1995,-25.878906,25000000.000
8120,1987,-29.785156,25000000.000
8121,1986,-30.273438,25000000.000
8122,1986,-30.273438,25000000.000
8123,1986,-30.273438,25000000.000
8124,1989,-28.808594,25000000.000
8125,1993,-26.855469,25000000.000
8126,1999,-23.925781,25000000.000
8127,1999,-23.925781,25000000.000
8128,2012,-17.578125,25000000.000
8129,2020,-13.671875,25000000.000
8130,2028,-9.765625,25000000.000
8131,2029,-9.277344,25000000.000
8132,2046,-0.976562,25000000.000
8133,2055,3.417969,25000000.000
8134,2064,7.812500,25000000.000
8135,2064,7.812500,25000000.000
8136,2079,15.136719,25000000.000
8137,2086,18.554688,25000000.000
8138,2093,21.972656,25000000.000
8139,2092,21.484375,25000000.000
8140,2101,25.878906,25000000.000
8141,2103,26.855469,25000000.000
8142,2105,27.832031,25000000.000
8143,2105,27.832031,25000000.000
8144,2104,27.343750,25000000.000
8145,2101,25.878906,25000000.000
8146,2098,24.414062,25000000.000
8147,2097,23.925781,25000000.000
8148,2087,19.042969,25000000.000
8149,2080,15.625000,25000000.000
8150,2073,12.207031,25000000.000
8151,2071,11.230469,25000000.000
8152,2055,3.417969,25000000.000
8153,2046,-0.976562,25000000.000
8154,2036,-5.859375,25000000.000
8155,2036,-5.859375,25000000.000
8156,2018,-14.648438,25000000.000
8157,2012,-17.578125,25000000.000
8158,2005,-20.996094,25000000.000
8159,2005,-20.996094,25000000.000
8160,1993,-26.855469,25000000.000
8161,1990,-28.320312,25000000.000
8162,1989,-28.808594,25000000.000
8163,1989,-28.808594,25000000.000
8164,1990,-28.320312,25000000.000
8165,1991,-27.832031,25000000.000
8166,1995,-25.878906,25000000.000
8167,1995,-25.878906,25000000.000
8168,2006,-20.507812,25000000.000
8169,2013,-17.089844,25000000.000
8170,2021,-13.183594,25000000.000
8171,2021,-13.183594,25000000.000
8172,2036,-5.859375,25000000.000
8173,2044,-1.953125,25000000.000
8174,2054,2.929688,25000000.000
8175,2054,2.929688,25000000.000
8176,2071,11.230469,25000000.000
8177,2077,14.160156,25000000.000
8178,2084,17.578125,25000000.000
8179,2084,17.578125,25000000.000
8180,2095,22.949219,25000000.000
8181,2098,24.414062,25000000.000
8182,2101,25.878906,25000000.000
8183,2101,25.878906,25000000.000
8184,2103,26.855469,25000000.000
8185,2102,26.367188,25000000.000
8186,2099,24.902344,25000000.000
8187,2099,24.902344,25000000.000
8188,2091,20.996094,25000000.000
8189,2087,19.042969,25000000.000
8190,2078,14.648438,25000000.000
8191,2079,15.136719,25000000.000
8192,2065,8.300781,25000000.000
8193,2056,3.906250,25000000.000
8194,2047,-0.488281,25000000.000
8195,2045,-1.464844,25000000.000
8196,2028,-9.765625,25000000.000
8197,2020,-13.671875,25000000.000
8198,2012,-17.578125,25000000.000
8199,2012,-17.578125,25000000.000
8200,1999,-23.925781,25000000.000
8201,1995,-25.878906,25000000.000
8202,1991,-27.832031,25000000.000
8203,1991,-27.832031,25000000.000
8204,1989,-28.808594,25000000.000
8205,1989,-28.808594,25000000.000
8206,1991,-27.832031,25000000.000
8207,1991,-27.832031,25000000.000
8208,1999,-23.925781,25000000.000
8209,2004,-21.484375,25000000.000
8210,2012,-17.578125,25000000.000
8211,2013,-17.089844,25000000.000
8212,2028,-9.765625,25000000.000
8213,2036,-5.859375,25000000.000
8214,2045,-1.464844,25000000.000
8215,2045,-1.464844,25000000.000
8216,2061,6.347656,25000000.000
8217,2069,10.253906,25000000.000
8218,2077,14.160156,25000000.000
8219,2077,14.160156,25000000.000
8220,2090,20.507812,25000000.000
8221,2095,22.949219,25000000.000
8222,2098,24.414062,25000000.000
8223,2098,24.414062,25000000.000
8224,2103,26.855469,25000000.000
8225,2103,26.855469,25000000.000
8226,2101,25.878906,25000000.000
8227,2101,25.878906,25000000.000
8228,2096,23.437500,25000000.000
8229,2091,20.996094,25000000.000
8230,2086,18.554688,25000000.000
8231,2085,18.066406,25000000.000
8232,2072,11.718750,25000000.000
8233,2064,7.812500,25000000.000
8234,2055,3.417969,25000000.000
8235,2054,2.929688,25000000.000
8236,2038,-4.882812,25000000.000
8237,2029,-9.277344,25000000.000
8238,2020,-13.671875,25000000.000
8239,2019,-14.160156,25000000.000
8240,2005,-20.996094,25000000.000
8241,1999,-23.925781,25000000.000
8242,1995,-25.878906,25000000.000
8243,1993,-26.855469,25000000.000
8244,1989,-28.808594,25000000.000
8245,1988,-29.296875,25000000.000
8246,1990,-28.320312,25000000.000
8247,1988,-29.296875,25000000.000
8248,1993,-26.855469,25000000.000
8249,1999,-23.925781,25000000.000
8250,2005,-20.996094,25000000.000
8251,2004,-21.484375,25000000.000
8252,2018,-14.648438,25000000.000
8253,2026,-10.742188,25000000.000
8254,2035,-6.347656,25000000.000
8255,2036,-5.859375,25000000.000
8256,2051,1.464844,25000000.000
8257,2061,6.347656,25000000.000
8258,2069,10.253906,25000000.000
8259,2070,10.742188,25000000.000
8260,2083,17.089844,25000000.000
8261,2089,20.019531,25000000.000
8262,2095,22.949219,25000000.000
8263,2095,22.949219,25000000.000
8264,2100,25.390625,25000000.000
8265,2103,26.855469,25000000.000
8266,2103,26.855469,25000000.000
8267,2102,26.367188,25000000.000
8268,2101,25.878906,25000000.000
8269,2098,24.414062,25000000.000
8270,2093,21.972656,25000000.000
8271,2093,21.972656,25000000.000
8272,2080,15.625000,25000000.000
8273,2073,12.207031,25000000.000
8274,2065,8.300781,25000000.000
8275,2064,7.812500,25000000.000
8276,2047,-0.488281,25000000.000
8277,2037,-5.371094,25000000.000
8278,2029,-9.277344,25000000.000
8279,2028,-9.765625,25000000.000
8280,2012,-17.578125,25000000.000
8281,2004,-21.484375,25000000.000
8282,1998,-24.414062,25000000.000
8283,1997,-24.902344,25000000.000
8284,1989,-28.808594,25000000.000
8285,1987,-29.785156,25000000.000
8286,1987,-29.785156,25000000.000
8287,1987,-29.785156,25000000.000
8288,1989,-28.808594,25000000.000
8289,1992,-27.343750,25000000.000
8290,1997,-24.902344,25000000.000
8291,1997,-24.902344,25000000.000
8292,2010,-18.554688,25000000.000
8293,2017,-15.136719,25000000.000
8294,2025,-11.230469,25000000.000
8295,2025,-11.230469,25000000.000
8296,2042,-2.929688,25000000.000
8297,2050,0.976562,25000000.000
8298,2060,5.859375,25000000.000
8299,2060,5.859375,25000000.000
8300,2076,13.671875,25000000.000
8301,2083,17.089844,25000000.000
8302,2089,20.019531,25000000.000
8303,2090,20.507812,25000000.000
8304,2099,24.902344,25000000.000
8305,2102,26.367188,25000000.000
8306,2103,26.855469,25000000.000
8307,2103,26.855469,25000000.000
8308,2104,27.343750,25000000.000
8309,2102,26.367188,25000000.000
8310,2099,24.902344,25000000.000
8311,2098,24.414062,25000000.000
8312,2089,20.019531,25000000.000
8313,2082,16.601562,25000000.000
8314,2075,13.183594,25000000.000
8315,2074,12.695312,25000000.000
8316,2058,4.882812,25000000.000
8317,2048,0.000000,25000000.000
8318,2039,-4.394531,25000000.000
8319,2039,-4.394531,25000000.000
8320,2022,-12.695312,25000000.000
8321,2014,-16.601562,25000000.000
8322,2007,-20.019531,25000000.000
8323,2005,-20.996094,25000000.000
8324,1994,-26.367188,25000000.000
8325,1990,-28.320312,25000000.000
8326,1988,-29.296875,25000000.000
8327,1986,-30.273438,25000000.000
