sample_index,raw_code,voltage_mV,sample_rate_hz
10179,1996,-25.390625,25000000.000
10180,1996,-25.390625,25000000.000
10181,1998,-24.414062,25000000.000
10182,2001,-22.949219,25000000.000
10183,2002,-22.460938,25000000.000
10184,2011,-18.066406,25000000.000
10185,2018,-14.648438,25000000.000
10186,2026,-10.742188,25000000.000
10187,2026,-10.742188,25000000.000
10188,2041,-3.417969,25000000.000
10189,2049,0.488281,25000000.000
10190,2056,3.906250,25000000.000
10191,2058,4.882812,25000000.000
10192,2072,11.718750,25000000.000
10193,2079,15.136719,25000000.000
10194,2084,17.578125,25000000.000
10195,2086,18.554688,25000000.000
10196,2093,21.972656,25000000.000
10197,2096,23.437500,25000000.000
10198,2098,24.414062,25000000.000
10199,2098,24.414062,25000000.000
10200,2098,24.414062,25000000.000
10201,2097,23.925781,25000000.000
10202,2094,22.460938,25000000.000
10203,2093,21.972656,25000000.000
10204,2086,18.554688,25000000.000
10205,2078,14.648438,25000000.000
10206,2074,12.695312,25000000.000
10207,2072,11.718750,25000000.000
10208,2058,4.882812,25000000.000
10209,2050,0.976562,25000000.000
10210,2042,-2.929688,25000000.000
10211,2041,-3.417969,25000000.000
10212,2027,-10.253906,25000000.000
10213,2020,-13.671875,25000000.000
10214,2012,-17.578125,25000000.000
10215,2012,-17.578125,25000000.000
10216,2002,-22.460938,25000000.000
10217,1997,-24.902344,25000000.000
10218,1996,-25.390625,25000000.000
10219,1995,-25.878906,25000000.000
10220,1993,-26.855469,25000000.000
10221,1993,-26.855469,25000000.000
10222,1995,-25.878906,25000000.000
10223,1995,-25.878906,25000000.000
10224,2003,-21.972656,25000000.000
10225,2009,-19.042969,25000000.000
10226,2015,-16.113281,25000000.000
10227,2015,-16.113281,25000000.000
10228,2029,-9.277344,25000000.000
10229,2038,-4.882812,25000000.000
10230,2046,-0.976562,25000000.000
10231,2047,-0.488281,25000000.000
10232,2062,6.835938,25000000.000
10233,2069,10.253906,25000000.000
10234,2076,13.671875,25000000.000
10235,2076,13.671875,25000000.000
10236,2088,19.531250,25000000.000
10237,2092,21.484375,25000000.000
10238,2095,22.949219,25000000.000
10239,2095,22.949219,25000000.000
10240,2098,24.414062,25000000.000
10241,2098,24.414062,25000000.000
10242,2096,23.437500,25000000.000
10243,2096,23.437500,25000000.000
10244,2091,20.996094,25000000.000
10245,2086,18.554688,25000000.000
10246,2080,15.625000,25000000.000
10247,2080,15.625000,25000000.000
10248,2067,9.277344,25000000.000
10249,2058,4.882812,25000000.000
10250,2051,1.464844,25000000.000
10251,2051,1.464844,25000000.000
10252,2036,-5.859375,25000000.000
10253,2029,-9.277344,25000000.000
10254,2022,-12.695312,25000000.000
10255,2021,-13.183594,25000000.000
10256,2009,-19.042969,25000000.000
10257,2003,-21.972656,25000000.000
10258,1999,-23.925781,25000000.000
10259,2000,-23.437500,25000000.000
10260,1994,-26.367188,25000000.000
10261,1993,-26.855469,25000000.000
10262,1995,-25.878906,25000000.000
10263,1996,-25.390625,25000000.000
10264,1998,-24.414062,25000000.000
10265,2003,-21.972656,25000000.000
10266,2008,-19.531250,25000000.000
10267,2010,-18.554688,25000000.000
10268,2022,-12.695312,25000000.000
10269,2029,-9.277344,25000000.000
10270,2037,-5.371094,25000000.000
10271,2038,-4.882812,25000000.000
10272,2053,2.441406,25000000.000
10273,2062,6.835938,25000000.000
10274,2069,10.253906,25000000.000
10275,2069,10.253906,25000000.000
10276,2082,16.601562,25000000.000
10277,2087,19.042969,25000000.000
10278,2091,20.996094,25000000.000
10279,2092,21.484375,25000000.000
10280,2096,23.437500,25000000.000
10281,2098,24.414062,25000000.000
10282,2097,23.925781,25000000.000
10283,2098,24.414062,25000000.000
10284,2094,22.460938,25000000.000
10285,2091,20.996094,25000000.000
10286,2086,18.554688,25000000.000
10287,2086,18.554688,25000000.000
10288,2074,12.695312,25000000.000
10289,2066,8.789062,25000000.000
10290,2061,6.347656,25000000.000
10291,2060,5.859375,25000000.000
10292,2044,-1.953125,25000000.000
10293,2037,-5.371094,25000000.000
10294,2030,-8.789062,25000000.000
10295,2028,-9.765625,25000000.000
10296,2016,-15.625000,25000000.000
10297,2009,-19.042969,25000000.000
10298,2004,-21.484375,25000000.000
10299,2004,-21.484375,25000000.000
10300,1996,-25.390625,25000000.000
10301,1995,-25.878906,25000000.000
10302,1994,-26.367188,25000000.000
10303,1993,-26.855469,25000000.000
10304,1996,-25.390625,25000000.000
10305,1999,-23.925781,25000000.000
10306,2002,-22.460938,25000000.000
10307,2003,-21.972656,25000000.000
10308,2014,-16.601562,25000000.000
10309,2020,-13.671875,25000000.000
10310,2028,-9.765625,25000000.000
10311,2029,-9.277344,25000000.000
10312,2044,-1.953125,25000000.000
10313,2053,2.441406,25000000.000
10314,2061,6.347656,25000000.000
10315,2061,6.347656,25000000.000
10316,2075,13.183594,25000000.000
10317,2081,16.113281,25000000.000
10318,2087,19.042969,25000000.000
10319,2087,19.042969,25000000.000
10320,2095,22.949219,25000000.000
10321,2098,24.414062,25000000.000
10322,2098,24.414062,25000000.000
10323,2099,24.902344,25000000.000
10324,2097,23.925781,25000000.000
10325,2095,22.949219,25000000.000
10326,2091,20.996094,25000000.000
10327,2091,20.996094,25000000.000
10328,2083,17.089844,25000000.000
10329,2075,13.183594,25000000.000
10330,2069,10.253906,25000000.000
10331,2068,9.765625,25000000.000
10332,2054,2.929688,25000000.000
10333,2045,-1.464844,25000000.000
10334,2039,-4.394531,25000000.000
10335,2038,-4.882812,25000000.000
10336,2024,-11.718750,25000000.000
10337,2017,-15.136719,25000000.000
10338,2011,-18.066406,25000000.000
10339,2009,-19.042969,25000000.000
10340,2001,-22.949219,25000000.000
10341,1998,-24.414062,25000000.000
10342,1996,-25.390625,25000000.000
10343,1996,-25.390625,25000000.000
10344,1995,-25.878906,25000000.000
10345,1997,-24.902344,25000000.000
10346,2000,-23.437500,25000000.000
10347,2001,-22.949219,25000000.000
10348,2009,-19.042969,25000000.000
10349,2015,-16.113281,25000000.000
10350,2022,-12.695312,25000000.000
10351,2023,-12.207031,25000000.000
10352,2037,-5.371094,25000000.000
10353,2044,-1.953125,25000000.000
10354,2053,2.441406,25000000.000
10355,2054,2.929688,25000000.000
10356,2068,9.765625,25000000.000
10357,2075,13.183594,25000000.000
10358,2081,16.113281,25000000.000
10359,2081,16.113281,25000000.000
10360,2090,20.507812,25000000.000
10361,2093,21.972656,25000000.000
10362,2096,23.437500,25000000.000
10363,2097,23.925781,25000000.000
10364,2098,24.414062,25000000.000
10365,2097,23.925781,25000000.000
10366,2093,21.972656,25000000.000
10367,2094,22.460938,25000000.000
10368,2086,18.554688,25000000.000
10369,2081,16.113281,25000000.000
10370,2074,12.695312,25000000.000
10371,2074,12.695312,25000000.000
10372,2061,6.347656,25000000.000
10373,2053,2.441406,25000000.000
10374,2045,-1.464844,25000000.000
10375,2044,-1.953125,25000000.000
10376,2030,-8.789062,25000000.000
10377,2022,-12.695312,25000000.000
10378,2016,-15.625000,25000000.000
10379,2016,-15.625000,25000000.000
10380,2005,-20.996094,25000000.000
10381,2001,-22.949219,25000000.000
10382,1998,-24.414062,25000000.000
10383,1998,-24.414062,25000000.000
10384,1995,-25.878906,25000000.000
10385,1995,-25.878906,25000000.000
10386,1996,-25.390625,25000000.000
10387,1997,-24.902344,25000000.000
10388,2002,-22.460938,25000000.000
10389,2007,-20.019531,25000000.000
10390,2013,-17.089844,25000000.000
10391,2015,-16.113281,25000000.000
10392,2028,-9.765625,25000000.000
10393,2036,-5.859375,25000000.000
10394,2043,-2.441406,25000000.000
10395,2045,-1.464844,25000000.000
10396,2059,5.371094,25000000.000
10397,2067,9.277344,25000000.000
10398,2075,13.183594,25000000.000
10399,2074,12.695312,25000000.000
10400,2085,18.066406,25000000.000
10401,2091,20.996094,25000000.000
10402,2094,22.460938,25000000.000
10403,2094,22.460938,25000000.000
10404,2097,23.925781,25000000.000
10405,2098,24.414062,25000000.000
10406,2097,23.925781,25000000.000
10407,2096,23.437500,25000000.000
10408,2092,21.484375,25000000.000
10409,2087,19.042969,25000000.000
10410,2082,16.601562,25000000.000
10411,2081,16.113281,25000000.000
10412,2070,10.742188,25000000.000
10413,2063,7.324219,25000000.000
10414,2055,3.417969,25000000.000
10415,2055,3.417969,25000000.000
10416,2039,-4.394531,25000000.000
10417,2032,-7.812500,25000000.000
10418,2024,-11.718750,25000000.000
10419,2023,-12.207031,25000000.000
10420,2011,-18.066406,25000000.000
10421,2006,-20.507812,25000000.000
10422,2001,-22.949219,25000000.000
10423,2002,-22.460938,25000000.000
10424,1995,-25.878906,25000000.000
10425,1995,-25.878906,25000000.000
10426,1995,-25.878906,25000000.000
10427,1995,-25.878906,25000000.000
10428,1999,-23.925781,25000000.000
10429,2002,-22.460938,25000000.000
10430,2008,-19.531250,25000000.000
10431,2009,-19.042969,25000000.000
10432,2019,-14.160156,25000000.000
10433,2028,-9.765625,25000000.000
10434,2035,-6.347656,25000000.000
10435,2036,-5.859375,25000000.000
10436,2050,0.976562,25000000.000
10437,2059,5.371094,25000000.000
10438,2066,8.789062,25000000.000
10439,2066,8.789062,25000000.000
10440,2080,15.625000,25000000.000
10441,2085,18.066406,25000000.000
10442,2088,19.531250,25000000.000
10443,2090,20.507812,25000000.000
10444,2096,23.437500,25000000.000
10445,2097,23.925781,25000000.000
10446,2097,23.925781,25000000.000
10447,2096,23.437500,25000000.000
10448,2094,22.460938,25000000.000
10449,2091,20.996094,25000000.000
10450,2086,18.554688,25000000.000
10451,2085,18.066406,25000000.000
10452,2075,13.183594,25000000.000
10453,2068,9.765625,25000000.000
10454,2061,6.347656,25000000.000
10455,2061,6.347656,25000000.000
10456,2046,-0.976562,25000000.000
10457,2039,-4.394531,25000000.000
10458,2031,-8.300781,25000000.000
10459,2029,-9.277344,25000000.000
10460,2016,-15.625000,25000000.000
10461,2010,-18.554688,25000000.000
10462,2005,-20.996094,25000000.000
10463,2004,-21.484375,25000000.000
10464,1997,-24.902344,25000000.000
10465,1993,-26.855469,25000000.000
10466,1993,-26.855469,25000000.000
10467,1993,-26.855469,25000000.000
10468,1995,-25.878906,25000000.000
10469,1997,-24.902344,25000000.000
10470,2001,-22.949219,25000000.000
10471,2002,-22.460938,25000000.000
10472,2011,-18.066406,25000000.000
10473,2018,-14.648438,25000000.000
10474,2026,-10.742188,25000000.000
10475,2026,-10.742188,25000000.000
10476,2040,-3.906250,25000000.000
10477,2049,0.488281,25000000.000
10478,2057,4.394531,25000000.000
10479,2058,4.882812,25000000.000
10480,2071,11.230469,25000000.000
10481,2078,14.648438,25000000.000
10482,2084,17.578125,25000000.000
10483,2085,18.066406,25000000.000
10484,2092,21.484375,25000000.000
10485,2095,22.949219,25000000.000
10486,2098,24.414062,25000000.000
10487,2098,24.414062,25000000.000
10488,2096,23.437500,25000000.000
10489,2094,22.460938,25000000.000
10490,2091,20.996094,25000000.000
10491,2091,20.996094,25000000.000
10492,2084,17.578125,25000000.000
10493,2077,14.160156,25000000.000
10494,2070,10.742188,25000000.000
10495,2070,10.742188,25000000.000
10496,2056,3.906250,25000000.000
10497,2049,0.488281,25000000.000
10498,2040,-3.906250,25000000.000
10499,2040,-3.906250,25000000.000
10500,2027,-10.253906,25000000.000
10501,2018,-14.648438,25000000.000
10502,2014,-16.601562,25000000.000
10503,2013,-17.089844,25000000.000
10504,2003,-21.972656,25000000.000
10505,1999,-23.925781,25000000.000
10506,1997,-24.902344,25000000.000
10507,1997,-24.902344,25000000.000
10508,1996,-25.390625,25000000.000
10509,1997,-24.902344,25000000.000
10510,1999,-23.925781,25000000.000
10511,2001,-22.949219,25000000.000
10512,2007,-20.019531,25000000.000
10513,2013,-17.089844,25000000.000
10514,2019,-14.160156,25000000.000
10515,2020,-13.671875,25000000.000
10516,2033,-7.324219,25000000.000
10517,2041,-3.417969,25000000.000
10518,2049,0.488281,25000000.000
10519,2049,0.488281,25000000.000
10520,2064,7.812500,25000000.000
10521,2071,11.230469,25000000.000
10522,2078,14.648438,25000000.000
10523,2078,14.648438,25000000.000
10524,2088,19.531250,25000000.000
10525,2092,21.484375,25000000.000
10526,2095,22.949219,25000000.000
10527,2096,23.437500,25000000.000
10528,2096,23.437500,25000000.000
10529,2096,23.437500,25000000.000
10530,2094,22.460938,25000000.000
10531,2095,22.949219,25000000.000
10532,2089,20.019531,25000000.000
10533,2084,17.578125,25000000.000
10534,2077,14.160156,25000000.000
10535,2077,14.160156,25000000.000
10536,2065,8.300781,25000000.000
10537,2057,4.394531,25000000.000
10538,2050,0.976562,25000000.000
10539,2049,0.488281,25000000.000
10540,2034,-6.835938,25000000.000
10541,2026,-10.742188,25000000.000
10542,2020,-13.671875,25000000.000
10543,2020,-13.671875,25000000.000
10544,2008,-19.531250,25000000.000
10545,2004,-21.484375,25000000.000
10546,1999,-23.925781,25000000.000
10547,1999,-23.925781,25000000.000
10548,1996,-25.390625,25000000.000
10549,1996,-25.390625,25000000.000
10550,1997,-24.902344,25000000.000
10551,1997,-24.902344,25000000.000
10552,2003,-21.972656,25000000.000
10553,2007,-20.019531,25000000.000
10554,2013,-17.089844,25000000.000
10555,2013,-17.089844,25000000.000
10556,2026,-10.742188,25000000.000
10557,2034,-6.835938,25000000.000
10558,2042,-2.929688,25000000.000
10559,2042,-2.929688,25000000.000
10560,2057,4.394531,25000000.000
10561,2065,8.300781,25000000.000
10562,2071,11.230469,25000000.000
10563,2073,12.207031,25000000.000
10564,2085,18.066406,25000000.000
10565,2088,19.531250,25000000.000
10566,2092,21.484375,25000000.000
10567,2093,21.972656,25000000.000
10568,2097,23.925781,25000000.000
10569,2098,24.414062,25000000.000
10570,2097,23.925781,25000000.000
10571,2097,23.925781,25000000.000
10572,2092,21.484375,25000000.000
10573,2088,19.531250,25000000.000
10574,2083,17.089844,25000000.000
10575,2083,17.089844,25000000.000
10576,2072,11.718750,25000000.000
10577,2065,8.300781,25000000.000
10578,2057,4.394531,25000000.000
10579,2057,4.394531,25000000.000
10580,2042,-2.929688,25000000.000
10581,2033,-7.324219,25000000.000
10582,2028,-9.765625,25000000.000
10583,2026,-10.742188,25000000.000
10584,2014,-16.601562,25000000.000
10585,2009,-19.042969,25000000.000
10586,2004,-21.484375,25000000.000
10587,2004,-21.484375,25000000.000
10588,1998,-24.414062,25000000.000
10589,1997,-24.902344,25000000.000
10590,1995,-25.878906,25000000.000
10591,1997,-24.902344,25000000.000
10592,1999,-23.925781,25000000.000
10593,2003,-21.972656,25000000.000
10594,2007,-20.019531,25000000.000
10595,2007,-20.019531,25000000.000
10596,2019,-14.160156,25000000.000
10597,2026,-10.742188,25000000.000
10598,2032,-7.812500,25000000.000
10599,2033,-7.324219,25000000.000
10600,2048,0.000000,25000000.000
10601,2055,3.417969,25000000.000
10602,2063,7.324219,25000000.000
10603,2065,8.300781,25000000.000
10604,2076,13.671875,25000000.000
10605,2082,16.601562,25000000.000
10606,2086,18.554688,25000000.000
10607,2087,19.042969,25000000.000
10608,2093,21.972656,25000000.000
10609,2095,22.949219,25000000.000
10610,2095,22.949219,25000000.000
10611,2096,23.437500,25000000.000
10612,2093,21.972656,25000000.000
10613,2091,20.996094,25000000.000
10614,2086,18.554688,25000000.000
10615,2087,19.042969,25000000.000
10616,2077,14.160156,25000000.000
10617,2071,11.230469,25000000.000
10618,2064,7.812500,25000000.000
10619,2062,6.835938,25000000.000
10620,2049,0.488281,25000000.000
10621,2042,-2.929688,25000000.000
10622,2033,-7.324219,25000000.000
10623,2033,-7.324219,25000000.000
10624,2020,-13.671875,25000000.000
10625,2014,-16.601562,25000000.000
10626,2009,-19.042969,25000000.000
10627,2007,-20.019531,25000000.000
10628,1999,-23.925781,25000000.000
10629,1996,-25.390625,25000000.000
10630,1996,-25.390625,25000000.000
10631,1995,-25.878906,25000000.000
10632,1995,-25.878906,25000000.000
10633,1996,-25.390625,25000000.000
10634,2000,-23.437500,25000000.000
10635,2001,-22.949219,25000000.000
10636,2010,-18.554688,25000000.000
10637,2016,-15.625000,25000000.000
10638,2023,-12.207031,25000000.000
10639,2024,-11.718750,25000000.000
10640,2037,-5.371094,25000000.000
10641,2045,-1.464844,25000000.000
10642,2054,2.929688,25000000.000
10643,2054,2.929688,25000000.000
10644,2069,10.253906,25000000.000
10645,2073,12.207031,25000000.000
10646,2081,16.113281,25000000.000
10647,2082,16.601562,25000000.000
10648,2091,20.996094,25000000.000
10649,2095,22.949219,25000000.000
10650,2096,23.437500,25000000.000
10651,2096,23.437500,25000000.000
10652,2098,24.414062,25000000.000
10653,2096,23.437500,25000000.000
10654,2092,21.484375,25000000.000
10655,2092,21.484375,25000000.000
10656,2085,18.066406,25000000.000
10657,2080,15.625000,25000000.000
10658,2072,11.718750,25000000.000
10659,2073,12.207031,25000000.000
10660,2058,4.882812,25000000.000
10661,2052,1.953125,25000000.000
10662,2042,-2.929688,25000000.000
10663,2042,-2.929688,25000000.000
10664,2028,-9.765625,25000000.000
10665,2021,-13.183594,25000000.000
10666,2014,-16.601562,25000000.000
10667,2014,-16.601562,25000000.000
10668,2005,-20.996094,25000000.000
10669,2000,-23.437500,25000000.000
10670,1996,-25.390625,25000000.000
10671,1996,-25.390625,25000000.000
10672,1995,-25.878906,25000000.000
10673,1995,-25.878906,25000000.000
10674,1998,-24.414062,25000000.000
10675,1997,-24.902344,25000000.000
10676,2005,-20.996094,25000000.000
10677,2009,-19.042969,25000000.000
10678,2015,-16.113281,25000000.000
10679,2017,-15.136719,25000000.000
10680,2031,-8.300781,25000000.000
10681,2038,-4.882812,25000000.000
10682,2045,-1.464844,25000000.000
10683,2046,-0.976562,25000000.000
10684,2062,6.835938,25000000.000
10685,2069,10.253906,25000000.000
10686,2075,13.183594,25000000.000
10687,2077,14.160156,25000000.000
10688,2086,18.554688,25000000.000
10689,2091,20.996094,25000000.000
10690,2094,22.460938,25000000.000
10691,2094,22.460938,25000000.000
10692,2097,23.925781,25000000.000
10693,2097,23.925781,25000000.000
10694,2096,23.437500,25000000.000
10695,2096,23.437500,25000000.000
10696,2090,20.507812,25000000.000
10697,2084,17.578125,25000000.000
10698,2079,15.136719,25000000.000
10699,2078,14.648438,25000000.000
10700,2066,8.789062,25000000.000
10701,2060,5.859375,25000000.000
10702,2051,1.464844,25000000.000
10703,2051,1.464844,25000000.000
10704,2036,-5.859375,25000000.000
10705,2028,-9.765625,25000000.000
10706,2021,-13.183594,25000000.000
10707,2021,-13.183594,25000000.000
10708,2009,-19.042969,25000000.000
10709,2004,-21.484375,25000000.000
10710,2000,-23.437500,25000000.000
10711,2000,-23.437500,25000000.000
10712,1996,-25.390625,25000000.000
10713,1996,-25.390625,25000000.000
10714,1995,-25.878906,25000000.000
10715,1996,-25.390625,25000000.000
10716,2001,-22.949219,25000000.000
10717,2004,-21.484375,25000000.000
10718,2011,-18.066406,25000000.000
10719,2010,-18.554688,25000000.000
10720,2022,-12.695312,25000000.000
10721,2029,-9.277344,25000000.000
10722,2037,-5.371094,25000000.000
10723,2038,-4.882812,25000000.000
10724,2053,2.441406,25000000.000
10725,2061,6.347656,25000000.000
10726,2068,9.765625,25000000.000
10727,2069,10.253906,25000000.000
10728,2082,16.601562,25000000.000
10729,2087,19.042969,25000000.000
10730,2090,20.507812,25000000.000
10731,2091,20.996094,25000000.000
10732,2096,23.437500,25000000.000
10733,2097,23.925781,25000000.000
10734,2097,23.925781,25000000.000
10735,2097,23.925781,25000000.000
10736,2095,22.949219,25000000.000
10737,2091,20.996094,25000000.000
10738,2086,18.554688,25000000.000
10739,2086,18.554688,25000000.000
10740,2075,13.183594,25000000.000
10741,2068,9.765625,25000000.000
10742,2061,6.347656,25000000.000
10743,2061,6.347656,25000000.000
10744,2047,-0.488281,25000000.000
10745,2039,-4.394531,25000000.000
10746,2032,-7.812500,25000000.000
10747,2031,-8.300781,25000000.000
10748,2018,-14.648438,25000000.000
10749,2012,-17.578125,25000000.000
10750,2006,-20.507812,25000000.000
10751,2006,-20.507812,25000000.000
10752,1999,-23.925781,25000000.000
10753,1997,-24.902344,25000000.000
10754,1996,-25.390625,25000000.000
10755,1996,-25.390625,25000000.000
10756,1997,-24.902344,25000000.000
10757,2000,-23.437500,25000000.000
10758,2003,-21.972656,25000000.000
10759,2004,-21.484375,25000000.000
10760,2015,-16.113281,25000000.000
10761,2022,-12.695312,25000000.000
10762,2029,-9.277344,25000000.000
10763,2030,-8.789062,25000000.000
10764,2044,-1.953125,25000000.000
10765,2052,1.953125,25000000.000
10766,2059,5.371094,25000000.000
10767,2060,5.859375,25000000.000
10768,2074,12.695312,25000000.000
10769,2080,15.625000,25000000.000
10770,2085,18.066406,25000000.000
10771,2087,19.042969,25000000.000
10772,2093,21.972656,25000000.000
10773,2095,22.949219,25000000.000
10774,2097,23.925781,25000000.000
10775,2097,23.925781,25000000.000
10776,2096,23.437500,25000000.000
10777,2094,22.460938,25000000.000
10778,2091,20.996094,25000000.000
10779,2092,21.484375,25000000.000
10780,2082,16.601562,25000000.000
10781,2076,13.671875,25000000.000
10782,2069,10.253906,25000000.000
10783,2068,9.765625,25000000.000
10784,2055,3.417969,25000000.000
10785,2047,-0.488281,25000000.000
10786,2038,-4.882812,25000000.000
10787,2039,-4.394531,25000000.000
10788,2024,-11.718750,25000000.000
10789,2018,-14.648438,25000000.000
10790,2011,-18.066406,25000000.000
10791,2011,-18.066406,25000000.000
10792,2001,-22.949219,25000000.000
10793,1999,-23.925781,25000000.000
10794,1997,-24.902344,25000000.000
10795,1996,-25.390625,25000000.000
10796,1995,-25.878906,25000000.000
10797,1996,-25.390625,25000000.000
10798,1999,-23.925781,25000000.000
10799,2000,-23.437500,25000000.000
10800,2008,-19.531250,25000000.000
10801,2013,-17.089844,25000000.000
10802,2021,-13.183594,25000000.000
10803,2021,-13.183594,25000000.000
10804,2035,-6.347656,25000000.000
10805,2043,-2.441406,25000000.000
10806,2051,1.464844,25000000.000
10807,2051,1.464844,25000000.000
10808,2067,9.277344,25000000.000
10809,2072,11.718750,25000000.000
10810,2078,14.648438,25000000.000
10811,2080,15.625000,25000000.000
10812,2088,19.531250,25000000.000
10813,2093,21.972656,25000000.000
10814,2095,22.949219,25000000.000
10815,2095,22.949219,25000000.000
10816,2096,23.437500,25000000.000
10817,2095,22.949219,25000000.000
10818,2094,22.460938,25000000.000
10819,2093,21.972656,25000000.000
10820,2087,19.042969,25000000.000
10821,2082,16.601562,25000000.000
10822,2075,13.183594,25000000.000
10823,2075,13.183594,25000000.000
10824,2062,6.835938,25000000.000
10825,2054,2.929688,25000000.000
10826,2047,-0.488281,25000000.000
10827,2046,-0.976562,25000000.000
10828,2032,-7.812500,25000000.000
10829,2024,-11.718750,25000000.000
10830,2018,-14.648438,25000000.000
10831,2017,-15.136719,25000000.000
10832,2007,-20.019531,25000000.000
10833,2001,-22.949219,25000000.000
10834,1999,-23.925781,25000000.000
10835,1998,-24.414062,25000000.000
10836,1995,-25.878906,25000000.000
10837,1995,-25.878906,25000000.000
10838,1996,-25.390625,25000000.000
10839,1997,-24.902344,25000000.000
10840,2002,-22.460938,25000000.000
10841,2007,-20.019531,25000000.000
10842,2013,-17.089844,25000000.000
10843,2013,-17.089844,25000000.000
10844,2026,-10.742188,25000000.000
10845,2034,-6.835938,25000000.000
10846,2042,-2.929688,25000000.000
10847,2043,-2.441406,25000000.000
10848,2057,4.394531,25000000.000
10849,2065,8.300781,25000000.000
10850,2071,11.230469,25000000.000
10851,2073,12.207031,25000000.000
10852,2083,17.089844,25000000.000
10853,2088,19.531250,25000000.000
10854,2092,21.484375,25000000.000
10855,2092,21.484375,25000000.000
10856,2097,23.925781,25000000.000
10857,2096,23.437500,25000000.000
10858,2095,22.949219,25000000.000
10859,2096,23.437500,25000000.000
10860,2090,20.507812,25000000.000
10861,2087,19.042969,25000000.000
10862,2082,16.601562,25000000.000
10863,2081,16.113281,25000000.000
10864,2070,10.742188,25000000.000
10865,2063,7.324219,25000000.000
10866,2056,3.906250,25000000.000
10867,2055,3.417969,25000000.000
10868,2039,-4.394531,25000000.000
10869,2033,-7.324219,25000000.000
10870,2025,-11.230469,25000000.000
10871,2025,-11.230469,25000000.000
10872,2012,-17.578125,25000000.000
10873,2007,-20.019531,25000000.000
10874,2002,-22.460938,25000000.000
10875,2001,-22.949219,25000000.000
10876,1996,-25.390625,25000000.000
10877,1994,-26.367188,25000000.000
10878,1995,-25.878906,25000000.000
10879,1995,-25.878906,25000000.000
10880,1997,-24.902344,25000000.000
10881,2001,-22.949219,25000000.000
10882,2005,-20.996094,25000000.000
10883,2006,-20.507812,25000000.000
10884,2018,-14.648438,25000000.000
10885,2025,-11.230469,25000000.000
10886,2032,-7.812500,25000000.000
10887,2033,-7.324219,25000000.000
10888,2049,0.488281,25000000.000
10889,2056,3.906250,25000000.000
10890,2063,7.324219,25000000.000
10891,2064,7.812500,25000000.000
10892,2078,14.648438,25000000.000
10893,2083,17.089844,25000000.000
10894,2088,19.531250,25000000.000
10895,2088,19.531250,25000000.000
10896,2095,22.949219,25000000.000
10897,2097,23.925781,25000000.000
10898,2098,24.414062,25000000.000
10899,2098,24.414062,25000000.000
10900,2095,22.949219,25000000.000
10901,2093,21.972656,25000000.000
10902,2088,19.531250,25000000.000
10903,2088,19.531250,25000000.000
10904,2078,14.648438,25000000.000
10905,2072,11.718750,25000000.000
10906,2066,8.789062,25000000.000
10907,2065,8.300781,25000000.000
10908,2050,0.976562,25000000.000
10909,2041,-3.417969,25000000.000
10910,2035,-6.347656,25000000.000
10911,2035,-6.347656,25000000.000
10912,2021,-13.183594,25000000.000
10913,2015,-16.113281,25000000.000
10914,2009,-19.042969,25000000.000
10915,2008,-19.531250,25000000.000
10916,2001,-22.949219,25000000.000
10917,1998,-24.414062,25000000.000
10918,1997,-24.902344,25000000.000
10919,1996,-25.390625,25000000.000
10920,1997,-24.902344,25000000.000
10921,1999,-23.925781,25000000.000
10922,2002,-22.460938,25000000.000
10923,2003,-21.972656,25000000.000
10924,2013,-17.089844,25000000.000
10925,2018,-14.648438,25000000.000
10926,2025,-11.230469,25000000.000
10927,2027,-10.253906,25000000.000
10928,2041,-3.417969,25000000.000
10929,2047,-0.488281,25000000.000
10930,2056,3.906250,25000000.000
10931,2057,4.394531,25000000.000
10932,2070,10.742188,25000000.000
10933,2078,14.648438,25000000.000
10934,2082,16.601562,25000000.000
10935,2083,17.089844,25000000.000
10936,2092,21.484375,25000000.000
10937,2094,22.460938,25000000.000
10938,2095,22.949219,25000000.000
10939,2096,23.437500,25000000.000
10940,2096,23.437500,25000000.000
10941,2095,22.949219,25000000.000
10942,2092,21.484375,25000000.000
10943,2091,20.996094,25000000.000
10944,2084,17.578125,25000000.000
10945,2078,14.648438,25000000.000
10946,2072,11.718750,25000000.000
10947,2071,11.230469,25000000.000
10948,2058,4.882812,25000000.000
10949,2050,0.976562,25000000.000
10950,2042,-2.929688,25000000.000
10951,2042,-2.929688,25000000.000
10952,2029,-9.277344,25000000.000
10953,2021,-13.183594,25000000.000
10954,2014,-16.601562,25000000.000
10955,2014,-16.601562,25000000.000
10956,2004,-21.484375,25000000.000
10957,2000,-23.437500,25000000.000
10958,1998,-24.414062,25000000.000
10959,1998,-24.414062,25000000.000
10960,1996,-25.390625,25000000.000
10961,1997,-24.902344,25000000.000
10962,1999,-23.925781,25000000.000
10963,1999,-23.925781,25000000.000
10964,2006,-20.507812,25000000.000
10965,2011,-18.066406,25000000.000
10966,2017,-15.136719,25000000.000
10967,2018,-14.648438,25000000.000
10968,2032,-7.812500,25000000.000
10969,2039,-4.394531,25000000.000
10970,2047,-0.488281,25000000.000
10971,2048,0.000000,25000000.000
10972,2063,7.324219,25000000.000
10973,2070,10.742188,25000000.000
10974,2076,13.671875,25000000.000
10975,2077,14.160156,25000000.000
10976,2088,19.531250,25000000.000
