sample_index,raw_code,voltage_mV,sample_rate_hz
13800,2007,-20.019531,25000000.000
13801,2011,-18.066406,25000000.000
13802,2015,-16.113281,25000000.000
13803,2015,-16.113281,25000000.000
13804,2024,-11.718750,25000000.000
13805,2031,-8.300781,25000000.000
13806,2036,-5.859375,25000000.000
13807,2038,-4.882812,25000000.000
13808,2050,0.976562,25000000.000
13809,2056,3.906250,25000000.000
13810,2063,7.324219,25000000.000
13811,2063,7.324219,25000000.000
13812,2074,12.695312,25000000.000
13813,2080,15.625000,25000000.000
13814,2083,17.089844,25000000.000
13815,2084,17.578125,25000000.000
13816,2087,19.042969,25000000.000
13817,2089,20.019531,25000000.000
13818,2089,20.019531,25000000.000
13819,2090,20.507812,25000000.000
13820,2087,19.042969,25000000.000
13821,2084,17.578125,25000000.000
13822,2080,15.625000,25000000.000
13823,2080,15.625000,25000000.000
13824,2071,11.230469,25000000.000
13825,2065,8.300781,25000000.000
13826,2058,4.882812,25000000.000
13827,2058,4.882812,25000000.000
13828,2046,-0.976562,25000000.000
13829,2039,-4.394531,25000000.000
13830,2034,-6.835938,25000000.000
13831,2032,-7.812500,25000000.000
13832,2023,-12.207031,25000000.000
13833,2016,-15.625000,25000000.000
13834,2012,-17.578125,25000000.000
13835,2011,-18.066406,25000000.000
13836,2005,-20.996094,25000000.000
13837,2003,-21.972656,25000000.000
13838,2002,-22.460938,25000000.000
13839,2002,-22.460938,25000000.000
13840,2003,-21.972656,25000000.000
13841,2006,-20.507812,25000000.000
13842,2010,-18.554688,25000000.000
13843,2010,-18.554688,25000000.000
13844,2019,-14.160156,25000000.000
13845,2024,-11.718750,25000000.000
13846,2030,-8.789062,25000000.000
13847,2030,-8.789062,25000000.000
13848,2043,-2.441406,25000000.000
13849,2049,0.488281,25000000.000
13850,2057,4.394531,25000000.000
13851,2057,4.394531,25000000.000
13852,2069,10.253906,25000000.000
13853,2075,13.183594,25000000.000
13854,2079,15.136719,25000000.000
13855,2079,15.136719,25000000.000
13856,2087,19.042969,25000000.000
13857,2090,20.507812,25000000.000
13858,2090,20.507812,25000000.000
13859,2091,20.996094,25000000.000
13860,2090,20.507812,25000000.000
13861,2089,20.019531,25000000.000
13862,2087,19.042969,25000000.000
13863,2086,18.554688,25000000.000
13864,2079,15.136719,25000000.000
13865,2072,11.718750,25000000.000
13866,2067,9.277344,25000000.000
13867,2067,9.277344,25000000.000
13868,2055,3.417969,25000000.000
13869,2048,0.000000,25000000.000
13870,2041,-3.417969,25000000.000
13871,2041,-3.417969,25000000.000
13872,2028,-9.765625,25000000.000
13873,2023,-12.207031,25000000.000
13874,2017,-15.136719,25000000.000
13875,2017,-15.136719,25000000.000
13876,2009,-19.042969,25000000.000
13877,2006,-20.507812,25000000.000
13878,2003,-21.972656,25000000.000
13879,2004,-21.484375,25000000.000
13880,2002,-22.460938,25000000.000
13881,2002,-22.460938,25000000.000
13882,2005,-20.996094,25000000.000
13883,2005,-20.996094,25000000.000
13884,2011,-18.066406,25000000.000
13885,2016,-15.625000,25000000.000
13886,2020,-13.671875,25000000.000
13887,2021,-13.183594,25000000.000
13888,2033,-7.324219,25000000.000
13889,2040,-3.906250,25000000.000
13890,2046,-0.976562,25000000.000
13891,2047,-0.488281,25000000.000
13892,2059,5.371094,25000000.000
13893,2065,8.300781,25000000.000
13894,2071,11.230469,25000000.000
13895,2071,11.230469,25000000.000
13896,2081,16.113281,25000000.000
13897,2085,18.066406,25000000.000
13898,2087,19.042969,25000000.000
13899,2088,19.531250,25000000.000
13900,2090,20.507812,25000000.000
13901,2089,20.019531,25000000.000
13902,2087,19.042969,25000000.000
13903,2088,19.531250,25000000.000
13904,2082,16.601562,25000000.000
13905,2077,14.160156,25000000.000
13906,2073,12.207031,25000000.000
13907,2073,12.207031,25000000.000
13908,2062,6.835938,25000000.000
13909,2056,3.906250,25000000.000
13910,2049,0.488281,25000000.000
13911,2048,0.000000,25000000.000
13912,2036,-5.859375,25000000.000
13913,2029,-9.277344,25000000.000
13914,2024,-11.718750,25000000.000
13915,2023,-12.207031,25000000.000
13916,2013,-17.089844,25000000.000
13917,2010,-18.554688,25000000.000
13918,2006,-20.507812,25000000.000
13919,2006,-20.507812,25000000.000
13920,2003,-21.972656,25000000.000
13921,2003,-21.972656,25000000.000
13922,2004,-21.484375,25000000.000
13923,2004,-21.484375,25000000.000
13924,2009,-19.042969,25000000.000
13925,2013,-17.089844,25000000.000
13926,2017,-15.136719,25000000.000
13927,2017,-15.136719,25000000.000
13928,2027,-10.253906,25000000.000
13929,2033,-7.324219,25000000.000
13930,2040,-3.906250,25000000.000
13931,2041,-3.417969,25000000.000
13932,2053,2.441406,25000000.000
13933,2059,5.371094,25000000.000
13934,2065,8.300781,25000000.000
13935,2067,9.277344,25000000.000
13936,2077,14.160156,25000000.000
13937,2080,15.625000,25000000.000
13938,2084,17.578125,25000000.000
13939,2084,17.578125,25000000.000
13940,2088,19.531250,25000000.000
13941,2090,20.507812,25000000.000
13942,2090,20.507812,25000000.000
13943,2090,20.507812,25000000.000
13944,2086,18.554688,25000000.000
13945,2083,17.089844,25000000.000
13946,2078,14.648438,25000000.000
13947,2078,14.648438,25000000.000
13948,2068,9.765625,25000000.000
13949,2063,7.324219,25000000.000
13950,2056,3.906250,25000000.000
13951,2056,3.906250,25000000.000
13952,2043,-2.441406,25000000.000
13953,2037,-5.371094,25000000.000
13954,2031,-8.300781,25000000.000
13955,2030,-8.789062,25000000.000
13956,2020,-13.671875,25000000.000
13957,2015,-16.113281,25000000.000
13958,2011,-18.066406,25000000.000
13959,2010,-18.554688,25000000.000
13960,2006,-20.507812,25000000.000
13961,2003,-21.972656,25000000.000
13962,2003,-21.972656,25000000.000
13963,2003,-21.972656,25000000.000
13964,2006,-20.507812,25000000.000
13965,2008,-19.531250,25000000.000
13966,2012,-17.578125,25000000.000
13967,2012,-17.578125,25000000.000
13968,2022,-12.695312,25000000.000
13969,2028,-9.765625,25000000.000
13970,2033,-7.324219,25000000.000
13971,2035,-6.347656,25000000.000
13972,2047,-0.488281,25000000.000
13973,2053,2.441406,25000000.000
13974,2061,6.347656,25000000.000
13975,2060,5.859375,25000000.000
13976,2072,11.718750,25000000.000
13977,2077,14.160156,25000000.000
13978,2083,17.089844,25000000.000
13979,2083,17.089844,25000000.000
13980,2087,19.042969,25000000.000
13981,2090,20.507812,25000000.000
13982,2092,21.484375,25000000.000
13983,2091,20.996094,25000000.000
13984,2090,20.507812,25000000.000
13985,2088,19.531250,25000000.000
13986,2085,18.066406,25000000.000
13987,2084,17.578125,25000000.000
13988,2076,13.671875,25000000.000
13989,2071,11.230469,25000000.000
13990,2064,7.812500,25000000.000
13991,2064,7.812500,25000000.000
13992,2051,1.464844,25000000.000
13993,2044,-1.953125,25000000.000
13994,2038,-4.882812,25000000.000
13995,2037,-5.371094,25000000.000
13996,2025,-11.230469,25000000.000
13997,2020,-13.671875,25000000.000
13998,2015,-16.113281,25000000.000
13999,2014,-16.601562,25000000.000
14000,2007,-20.019531,25000000.000
14001,2005,-20.996094,25000000.000
14002,2004,-21.484375,25000000.000
14003,2003,-21.972656,25000000.000
14004,2003,-21.972656,25000000.000
14005,2005,-20.996094,25000000.000
14006,2007,-20.019531,25000000.000
14007,2006,-20.507812,25000000.000
14008,2015,-16.113281,25000000.000
14009,2020,-13.671875,25000000.000
14010,2026,-10.742188,25000000.000
14011,2027,-10.253906,25000000.000
14012,2038,-4.882812,25000000.000
14013,2044,-1.953125,25000000.000
14014,2051,1.464844,25000000.000
14015,2052,1.953125,25000000.000
14016,2064,7.812500,25000000.000
14017,2070,10.742188,25000000.000
14018,2075,13.183594,25000000.000
14019,2076,13.671875,25000000.000
14020,2084,17.578125,25000000.000
14021,2086,18.554688,25000000.000
14022,2089,20.019531,25000000.000
14023,2090,20.507812,25000000.000
14024,2090,20.507812,25000000.000
14025,2088,19.531250,25000000.000
14026,2086,18.554688,25000000.000
14027,2086,18.554688,25000000.000
14028,2081,16.113281,25000000.000
14029,2075,13.183594,25000000.000
14030,2070,10.742188,25000000.000
14031,2070,10.742188,25000000.000
14032,2059,5.371094,25000000.000
14033,2052,1.953125,25000000.000
14034,2045,-1.464844,25000000.000
14035,2046,-0.976562,25000000.000
14036,2033,-7.324219,25000000.000
14037,2026,-10.742188,25000000.000
14038,2022,-12.695312,25000000.000
14039,2020,-13.671875,25000000.000
14040,2012,-17.578125,25000000.000
14041,2008,-19.531250,25000000.000
14042,2006,-20.507812,25000000.000
14043,2005,-20.996094,25000000.000
14044,2004,-21.484375,25000000.000
14045,2004,-21.484375,25000000.000
14046,2005,-20.996094,25000000.000
14047,2006,-20.507812,25000000.000
14048,2011,-18.066406,25000000.000
14049,2013,-17.089844,25000000.000
14050,2018,-14.648438,25000000.000
14051,2020,-13.671875,25000000.000
14052,2030,-8.789062,25000000.000
14053,2037,-5.371094,25000000.000
14054,2042,-2.929688,25000000.000
14055,2043,-2.441406,25000000.000
14056,2056,3.906250,25000000.000
14057,2062,6.835938,25000000.000
14058,2068,9.765625,25000000.000
14059,2068,9.765625,25000000.000
14060,2078,14.648438,25000000.000
14061,2082,16.601562,25000000.000
14062,2085,18.066406,25000000.000
14063,2085,18.066406,25000000.000
14064,2088,19.531250,25000000.000
14065,2088,19.531250,25000000.000
14066,2087,19.042969,25000000.000
14067,2087,19.042969,25000000.000
14068,2084,17.578125,25000000.000
14069,2079,15.136719,25000000.000
14070,2075,13.183594,25000000.000
14071,2074,12.695312,25000000.000
14072,2064,7.812500,25000000.000
14073,2059,5.371094,25000000.000
14074,2051,1.464844,25000000.000
14075,2051,1.464844,25000000.000
14076,2039,-4.394531,25000000.000
14077,2033,-7.324219,25000000.000
14078,2027,-10.253906,25000000.000
14079,2026,-10.742188,25000000.000
14080,2015,-16.113281,25000000.000
14081,2011,-18.066406,25000000.000
14082,2008,-19.531250,25000000.000
14083,2008,-19.531250,25000000.000
14084,2003,-21.972656,25000000.000
14085,2003,-21.972656,25000000.000
14086,2004,-21.484375,25000000.000
14087,2004,-21.484375,25000000.000
14088,2007,-20.019531,25000000.000
14089,2010,-18.554688,25000000.000
14090,2014,-16.601562,25000000.000
14091,2015,-16.113281,25000000.000
14092,2025,-11.230469,25000000.000
14093,2031,-8.300781,25000000.000
14094,2037,-5.371094,25000000.000
14095,2037,-5.371094,25000000.000
14096,2051,1.464844,25000000.000
14097,2057,4.394531,25000000.000
14098,2064,7.812500,25000000.000
14099,2063,7.324219,25000000.000
14100,2075,13.183594,25000000.000
14101,2079,15.136719,25000000.000
14102,2084,17.578125,25000000.000
14103,2084,17.578125,25000000.000
14104,2089,20.019531,25000000.000
14105,2091,20.996094,25000000.000
14106,2091,20.996094,25000000.000
14107,2091,20.996094,25000000.000
14108,2088,19.531250,25000000.000
14109,2085,18.066406,25000000.000
14110,2081,16.113281,25000000.000
14111,2081,16.113281,25000000.000
14112,2072,11.718750,25000000.000
14113,2066,8.789062,25000000.000
14114,2061,6.347656,25000000.000
14115,2060,5.859375,25000000.000
14116,2048,0.000000,25000000.000
14117,2042,-2.929688,25000000.000
14118,2034,-6.835938,25000000.000
14119,2035,-6.347656,25000000.000
14120,2023,-12.207031,25000000.000
14121,2017,-15.136719,25000000.000
14122,2012,-17.578125,25000000.000
14123,2013,-17.089844,25000000.000
14124,2007,-20.019531,25000000.000
14125,2004,-21.484375,25000000.000
14126,2004,-21.484375,25000000.000
14127,2003,-21.972656,25000000.000
14128,2005,-20.996094,25000000.000
14129,2006,-20.507812,25000000.000
14130,2009,-19.042969,25000000.000
14131,2010,-18.554688,25000000.000
14132,2018,-14.648438,25000000.000
14133,2023,-12.207031,25000000.000
14134,2028,-9.765625,25000000.000
14135,2029,-9.277344,25000000.000
14136,2042,-2.929688,25000000.000
14137,2049,0.488281,25000000.000
14138,2055,3.417969,25000000.000
14139,2056,3.906250,25000000.000
14140,2067,9.277344,25000000.000
14141,2073,12.207031,25000000.000
14142,2079,15.136719,25000000.000
14143,2079,15.136719,25000000.000
14144,2085,18.066406,25000000.000
14145,2088,19.531250,25000000.000
14146,2089,20.019531,25000000.000
14147,2089,20.019531,25000000.000
14148,2089,20.019531,25000000.000
14149,2087,19.042969,25000000.000
14150,2084,17.578125,25000000.000
14151,2085,18.066406,25000000.000
14152,2078,14.648438,25000000.000
14153,2072,11.718750,25000000.000
14154,2066,8.789062,25000000.000
14155,2066,8.789062,25000000.000
14156,2054,2.929688,25000000.000
14157,2048,0.000000,25000000.000
14158,2042,-2.929688,25000000.000
14159,2041,-3.417969,25000000.000
14160,2029,-9.277344,25000000.000
14161,2023,-12.207031,25000000.000
14162,2018,-14.648438,25000000.000
14163,2017,-15.136719,25000000.000
14164,2010,-18.554688,25000000.000
14165,2006,-20.507812,25000000.000
14166,2005,-20.996094,25000000.000
14167,2005,-20.996094,25000000.000
14168,2003,-21.972656,25000000.000
14169,2004,-21.484375,25000000.000
14170,2007,-20.019531,25000000.000
14171,2007,-20.019531,25000000.000
14172,2014,-16.601562,25000000.000
14173,2018,-14.648438,25000000.000
14174,2024,-11.718750,25000000.000
14175,2024,-11.718750,25000000.000
14176,2035,-6.347656,25000000.000
14177,2042,-2.929688,25000000.000
14178,2048,0.000000,25000000.000
14179,2048,0.000000,25000000.000
14180,2060,5.859375,25000000.000
14181,2066,8.789062,25000000.000
14182,2072,11.718750,25000000.000
14183,2072,11.718750,25000000.000
14184,2082,16.601562,25000000.000
14185,2086,18.554688,25000000.000
14186,2087,19.042969,25000000.000
14187,2087,19.042969,25000000.000
14188,2090,20.507812,25000000.000
14189,2089,20.019531,25000000.000
14190,2087,19.042969,25000000.000
14191,2088,19.531250,25000000.000
14192,2081,16.113281,25000000.000
14193,2077,14.160156,25000000.000
14194,2072,11.718750,25000000.000
14195,2071,11.230469,25000000.000
14196,2061,6.347656,25000000.000
14197,2055,3.417969,25000000.000
14198,2049,0.488281,25000000.000
14199,2048,0.000000,25000000.000
14200,2036,-5.859375,25000000.000
14201,2030,-8.789062,25000000.000
14202,2023,-12.207031,25000000.000
14203,2023,-12.207031,25000000.000
14204,2015,-16.113281,25000000.000
14205,2009,-19.042969,25000000.000
14206,2008,-19.531250,25000000.000
14207,2007,-20.019531,25000000.000
14208,2004,-21.484375,25000000.000
14209,2005,-20.996094,25000000.000
14210,2006,-20.507812,25000000.000
14211,2005,-20.996094,25000000.000
14212,2009,-19.042969,25000000.000
14213,2015,-16.113281,25000000.000
14214,2018,-14.648438,25000000.000
14215,2019,-14.160156,25000000.000
14216,2030,-8.789062,25000000.000
14217,2035,-6.347656,25000000.000
14218,2043,-2.441406,25000000.000
14219,2042,-2.929688,25000000.000
14220,2056,3.906250,25000000.000
14221,2062,6.835938,25000000.000
14222,2068,9.765625,25000000.000
14223,2067,9.277344,25000000.000
14224,2079,15.136719,25000000.000
14225,2082,16.601562,25000000.000
14226,2086,18.554688,25000000.000
14227,2085,18.066406,25000000.000
14228,2090,20.507812,25000000.000
14229,2090,20.507812,25000000.000
14230,2090,20.507812,25000000.000
14231,2090,20.507812,25000000.000
14232,2086,18.554688,25000000.000
14233,2082,16.601562,25000000.000
14234,2079,15.136719,25000000.000
14235,2078,14.648438,25000000.000
14236,2068,9.765625,25000000.000
14237,2062,6.835938,25000000.000
14238,2056,3.906250,25000000.000
14239,2055,3.417969,25000000.000
14240,2043,-2.441406,25000000.000
14241,2037,-5.371094,25000000.000
14242,2030,-8.789062,25000000.000
14243,2030,-8.789062,25000000.000
14244,2019,-14.160156,25000000.000
14245,2014,-16.601562,25000000.000
14246,2011,-18.066406,25000000.000
14247,2009,-19.042969,25000000.000
14248,2005,-20.996094,25000000.000
14249,2003,-21.972656,25000000.000
14250,2002,-22.460938,25000000.000
14251,2003,-21.972656,25000000.000
14252,2005,-20.996094,25000000.000
14253,2008,-19.531250,25000000.000
14254,2012,-17.578125,25000000.000
14255,2010,-18.554688,25000000.000
14256,2020,-13.671875,25000000.000
14257,2026,-10.742188,25000000.000
14258,2032,-7.812500,25000000.000
14259,2032,-7.812500,25000000.000
14260,2045,-1.464844,25000000.000
14261,2051,1.464844,25000000.000
14262,2058,4.882812,25000000.000
14263,2059,5.371094,25000000.000
14264,2071,11.230469,25000000.000
14265,2075,13.183594,25000000.000
14266,2080,15.625000,25000000.000
14267,2080,15.625000,25000000.000
14268,2087,19.042969,25000000.000
14269,2089,20.019531,25000000.000
14270,2089,20.019531,25000000.000
14271,2089,20.019531,25000000.000
14272,2088,19.531250,25000000.000
14273,2085,18.066406,25000000.000
14274,2083,17.089844,25000000.000
14275,2082,16.601562,25000000.000
14276,2074,12.695312,25000000.000
14277,2068,9.765625,25000000.000
14278,2064,7.812500,25000000.000
14279,2063,7.324219,25000000.000
14280,2051,1.464844,25000000.000
14281,2044,-1.953125,25000000.000
14282,2037,-5.371094,25000000.000
14283,2037,-5.371094,25000000.000
14284,2025,-11.230469,25000000.000
14285,2020,-13.671875,25000000.000
14286,2014,-16.601562,25000000.000
14287,2016,-15.625000,25000000.000
14288,2009,-19.042969,25000000.000
14289,2005,-20.996094,25000000.000
14290,2004,-21.484375,25000000.000
14291,2005,-20.996094,25000000.000
14292,2004,-21.484375,25000000.000
14293,2006,-20.507812,25000000.000
14294,2008,-19.531250,25000000.000
14295,2009,-19.042969,25000000.000
14296,2016,-15.625000,25000000.000
14297,2020,-13.671875,25000000.000
14298,2026,-10.742188,25000000.000
14299,2027,-10.253906,25000000.000
14300,2038,-4.882812,25000000.000
14301,2045,-1.464844,25000000.000
14302,2052,1.953125,25000000.000
14303,2052,1.953125,25000000.000
14304,2064,7.812500,25000000.000
14305,2069,10.253906,25000000.000
14306,2074,12.695312,25000000.000
14307,2075,13.183594,25000000.000
14308,2082,16.601562,25000000.000
14309,2085,18.066406,25000000.000
14310,2088,19.531250,25000000.000
14311,2086,18.554688,25000000.000
14312,2088,19.531250,25000000.000
14313,2087,19.042969,25000000.000
14314,2084,17.578125,25000000.000
14315,2085,18.066406,25000000.000
14316,2078,14.648438,25000000.000
14317,2073,12.207031,25000000.000
14318,2068,9.765625,25000000.000
14319,2067,9.277344,25000000.000
14320,2057,4.394531,25000000.000
14321,2050,0.976562,25000000.000
14322,2044,-1.953125,25000000.000
14323,2043,-2.441406,25000000.000
14324,2032,-7.812500,25000000.000
14325,2026,-10.742188,25000000.000
14326,2021,-13.183594,25000000.000
14327,2020,-13.671875,25000000.000
14328,2012,-17.578125,25000000.000
14329,2009,-19.042969,25000000.000
14330,2007,-20.019531,25000000.000
14331,2007,-20.019531,25000000.000
14332,2005,-20.996094,25000000.000
14333,2005,-20.996094,25000000.000
14334,2007,-20.019531,25000000.000
14335,2007,-20.019531,25000000.000
14336,2013,-17.089844,25000000.000
14337,2018,-14.648438,25000000.000
14338,2023,-12.207031,25000000.000
14339,2022,-12.695312,25000000.000
14340,2033,-7.324219,25000000.000
14341,2038,-4.882812,25000000.000
14342,2046,-0.976562,25000000.000
14343,2047,-0.488281,25000000.000
14344,2058,4.882812,25000000.000
14345,2066,8.789062,25000000.000
14346,2071,11.230469,25000000.000
14347,2072,11.718750,25000000.000
14348,2080,15.625000,25000000.000
14349,2084,17.578125,25000000.000
14350,2088,19.531250,25000000.000
14351,2087,19.042969,25000000.000
14352,2090,20.507812,25000000.000
14353,2090,20.507812,25000000.000
14354,2091,20.996094,25000000.000
14355,2089,20.019531,25000000.000
14356,2085,18.066406,25000000.000
14357,2081,16.113281,25000000.000
14358,2076,13.671875,25000000.000
14359,2076,13.671875,25000000.000
14360,2065,8.300781,25000000.000
14361,2059,5.371094,25000000.000
14362,2052,1.953125,25000000.000
14363,2052,1.953125,25000000.000
14364,2040,-3.906250,25000000.000
14365,2033,-7.324219,25000000.000
14366,2027,-10.253906,25000000.000
14367,2026,-10.742188,25000000.000
14368,2017,-15.136719,25000000.000
14369,2012,-17.578125,25000000.000
14370,2010,-18.554688,25000000.000
14371,2008,-19.531250,25000000.000
14372,2003,-21.972656,25000000.000
14373,2003,-21.972656,25000000.000
14374,2004,-21.484375,25000000.000
14375,2004,-21.484375,25000000.000
14376,2007,-20.019531,25000000.000
14377,2011,-18.066406,25000000.000
14378,2016,-15.625000,25000000.000
14379,2016,-15.625000,25000000.000
14380,2025,-11.230469,25000000.000
14381,2030,-8.789062,25000000.000
14382,2038,-4.882812,25000000.000
14383,2039,-4.394531,25000000.000
14384,2051,1.464844,25000000.000
14385,2057,4.394531,25000000.000
14386,2062,6.835938,25000000.000
14387,2065,8.300781,25000000.000
14388,2074,12.695312,25000000.000
14389,2079,15.136719,25000000.000
14390,2083,17.089844,25000000.000
14391,2083,17.089844,25000000.000
14392,2089,20.019531,25000000.000
14393,2089,20.019531,25000000.000
14394,2089,20.019531,25000000.000
14395,2089,20.019531,25000000.000
14396,2086,18.554688,25000000.000
14397,2084,17.578125,25000000.000
14398,2080,15.625000,25000000.000
14399,2080,15.625000,25000000.000
14400,2070,10.742188,25000000.000
14401,2065,8.300781,25000000.000
14402,2059,5.371094,25000000.000
14403,2058,4.882812,25000000.000
14404,2046,-0.976562,25000000.000
14405,2040,-3.906250,25000000.000
14406,2033,-7.324219,25000000.000
14407,2033,-7.324219,25000000.000
14408,2022,-12.695312,25000000.000
14409,2017,-15.136719,25000000.000
14410,2013,-17.089844,25000000.000
14411,2012,-17.578125,25000000.000
14412,2008,-19.531250,25000000.000
14413,2006,-20.507812,25000000.000
14414,2005,-20.996094,25000000.000
14415,2004,-21.484375,25000000.000
14416,2006,-20.507812,25000000.000
14417,2008,-19.531250,25000000.000
14418,2011,-18.066406,25000000.000
14419,2011,-18.066406,25000000.000
14420,2019,-14.160156,25000000.000
14421,2025,-11.230469,25000000.000
14422,2031,-8.300781,25000000.000
14423,2032,-7.812500,25000000.000
14424,2044,-1.953125,25000000.000
14425,2049,0.488281,25000000.000
14426,2056,3.906250,25000000.000
14427,2056,3.906250,25000000.000
14428,2068,9.765625,25000000.000
14429,2073,12.207031,25000000.000
14430,2077,14.160156,25000000.000
14431,2078,14.648438,25000000.000
14432,2085,18.066406,25000000.000
14433,2085,18.066406,25000000.000
14434,2087,19.042969,25000000.000
14435,2086,18.554688,25000000.000
14436,2087,19.042969,25000000.000
14437,2085,18.066406,25000000.000
14438,2082,16.601562,25000000.000
14439,2082,16.601562,25000000.000
14440,2075,13.183594,25000000.000
14441,2069,10.253906,25000000.000
14442,2063,7.324219,25000000.000
14443,2063,7.324219,25000000.000
14444,2052,1.953125,25000000.000
14445,2046,-0.976562,25000000.000
14446,2040,-3.906250,25000000.000
14447,2039,-4.394531,25000000.000
14448,2028,-9.765625,25000000.000
14449,2022,-12.695312,25000000.000
14450,2017,-15.136719,25000000.000
14451,2017,-15.136719,25000000.000
14452,2009,-19.042969,25000000.000
14453,2007,-20.019531,25000000.000
14454,2004,-21.484375,25000000.000
14455,2005,-20.996094,25000000.000
14456,2004,-21.484375,25000000.000
14457,2005,-20.996094,25000000.000
14458,2007,-20.019531,25000000.000
14459,2007,-20.019531,25000000.000
14460,2015,-16.113281,25000000.000
14461,2018,-14.648438,25000000.000
14462,2025,-11.230469,25000000.000
14463,2025,-11.230469,25000000.000
14464,2036,-5.859375,25000000.000
14465,2043,-2.441406,25000000.000
14466,2050,0.976562,25000000.000
14467,2050,0.976562,25000000.000
14468,2062,6.835938,25000000.000
14469,2068,9.765625,25000000.000
14470,2074,12.695312,25000000.000
14471,2075,13.183594,25000000.000
14472,2083,17.089844,25000000.000
14473,2086,18.554688,25000000.000
14474,2089,20.019531,25000000.000
14475,2088,19.531250,25000000.000
14476,2090,20.507812,25000000.000
14477,2089,20.019531,25000000.000
14478,2087,19.042969,25000000.000
14479,2086,18.554688,25000000.000
14480,2081,16.113281,25000000.000
14481,2077,14.160156,25000000.000
14482,2072,11.718750,25000000.000
14483,2071,11.230469,25000000.000
14484,2060,5.859375,25000000.000
14485,2054,2.929688,25000000.000
14486,2048,0.000000,25000000.000
14487,2046,-0.976562,25000000.000
14488,2034,-6.835938,25000000.000
14489,2027,-10.253906,25000000.000
14490,2022,-12.695312,25000000.000
14491,2022,-12.695312,25000000.000
14492,2013,-17.089844,25000000.000
14493,2009,-19.042969,25000000.000
14494,2007,-20.019531,25000000.000
14495,2006,-20.507812,25000000.000
14496,2004,-21.484375,25000000.000
14497,2004,-21.484375,25000000.000
14498,2005,-20.996094,25000000.000
14499,2004,-21.484375,25000000.000
14500,2010,-18.554688,25000000.000
14501,2013,-17.089844,25000000.000
14502,2017,-15.136719,25000000.000
14503,2018,-14.648438,25000000.000
14504,2030,-8.789062,25000000.000
14505,2036,-5.859375,25000000.000
14506,2042,-2.929688,25000000.000
14507,2042,-2.929688,25000000.000
14508,2055,3.417969,25000000.000
14509,2061,6.347656,25000000.000
14510,2067,9.277344,25000000.000
14511,2068,9.765625,25000000.000
14512,2076,13.671875,25000000.000
14513,2081,16.113281,25000000.000
14514,2085,18.066406,25000000.000
14515,2084,17.578125,25000000.000
14516,2088,19.531250,25000000.000
14517,2088,19.531250,25000000.000
14518,2088,19.531250,25000000.000
14519,2087,19.042969,25000000.000
14520,2084,17.578125,25000000.000
14521,2081,16.113281,25000000.000
14522,2077,14.160156,25000000.000
14523,2077,14.160156,25000000.000
14524,2067,9.277344,25000000.000
14525,2061,6.347656,25000000.000
14526,2055,3.417969,25000000.000
14527,2054,2.929688,25000000.000
14528,2042,-2.929688,25000000.000
14529,2036,-5.859375,25000000.000
14530,2029,-9.277344,25000000.000
14531,2029,-9.277344,25000000.000
14532,2019,-14.160156,25000000.000
14533,2015,-16.113281,25000000.000
14534,2011,-18.066406,25000000.000
14535,2010,-18.554688,25000000.000
14536,2007,-20.019531,25000000.000
14537,2006,-20.507812,25000000.000
14538,2005,-20.996094,25000000.000
14539,2005,-20.996094,25000000.000
14540,2008,-19.531250,25000000.000
14541,2011,-18.066406,25000000.000
14542,2015,-16.113281,25000000.000
14543,2014,-16.601562,25000000.000
14544,2024,-11.718750,25000000.000
14545,2030,-8.789062,25000000.000
14546,2036,-5.859375,25000000.000
14547,2036,-5.859375,25000000.000
14548,2048,0.000000,25000000.000
14549,2054,2.929688,25000000.000
14550,2061,6.347656,25000000.000
14551,2061,6.347656,25000000.000
14552,2072,11.718750,25000000.000
14553,2076,13.671875,25000000.000
14554,2080,15.625000,25000000.000
14555,2081,16.113281,25000000.000
14556,2086,18.554688,25000000.000
14557,2087,19.042969,25000000.000
14558,2088,19.531250,25000000.000
14559,2088,19.531250,25000000.000
14560,2086,18.554688,25000000.000
14561,2084,17.578125,25000000.000
14562,2081,16.113281,25000000.000
14563,2080,15.625000,25000000.000
14564,2072,11.718750,25000000.000
14565,2066,8.789062,25000000.000
14566,2061,6.347656,25000000.000
14567,2060,5.859375,25000000.000
14568,2048,0.000000,25000000.000
14569,2042,-2.929688,25000000.000
14570,2035,-6.347656,25000000.000
14571,2035,-6.347656,25000000.000
14572,2024,-11.718750,25000000.000
14573,2019,-14.160156,25000000.000
14574,2014,-16.601562,25000000.000
14575,2014,-16.601562,25000000.000
14576,2008,-19.531250,25000000.000
14577,2006,-20.507812,25000000.000
14578,2006,-20.507812,25000000.000
14579,2005,-20.996094,25000000.000
14580,2005,-20.996094,25000000.000
14581,2007,-20.019531,25000000.000
14582,2011,-18.066406,25000000.000
14583,2011,-18.066406,25000000.000
14584,2020,-13.671875,25000000.000
14585,2024,-11.718750,25000000.000
14586,2030,-8.789062,25000000.000
14587,2031,-8.300781,25000000.000
14588,2043,-2.441406,25000000.000
14589,2049,0.488281,25000000.000
14590,2055,3.417969,25000000.000
14591,2055,3.417969,25000000.000
14592,2068,9.765625,25000000.000
14593,2072,11.718750,25000000.000
14594,2078,14.648438,25000000.000
14595,2079,15.136719,25000000.000
14596,2085,18.066406,25000000.000
14597,2088,19.531250,25000000.000
