sample_index,raw_code,voltage_mV,sample_rate_hz
14034,2046,-0.976562,25000000.000
14035,2045,-1.464844,25000000.000
14036,2033,-7.324219,25000000.000
14037,2027,-10.253906,25000000.000
14038,2020,-13.671875,25000000.000
14039,2020,-13.671875,25000000.000
14040,2011,-18.066406,25000000.000
14041,2009,-19.042969,25000000.000
14042,2005,-20.996094,25000000.000
14043,2005,-20.996094,25000000.000
14044,2003,-21.972656,25000000.000
14045,2003,-21.972656,25000000.000
14046,2005,-20.996094,25000000.000
14047,2005,-20.996094,25000000.000
14048,2010,-18.554688,25000000.000
14049,2013,-17.089844,25000000.000
14050,2018,-14.648438,25000000.000
14051,2020,-13.671875,25000000.000
14052,2030,-8.789062,25000000.000
14053,2036,-5.859375,25000000.000
14054,2042,-2.929688,25000000.000
14055,2043,-2.441406,25000000.000
14056,2055,3.417969,25000000.000
14057,2062,6.835938,25000000.000
14058,2068,9.765625,25000000.000
14059,2068,9.765625,25000000.000
14060,2079,15.136719,25000000.000
14061,2083,17.089844,25000000.000
14062,2086,18.554688,25000000.000
14063,2086,18.554688,25000000.000
14064,2089,20.019531,25000000.000
14065,2090,20.507812,25000000.000
14066,2089,20.019531,25000000.000
14067,2088,19.531250,25000000.000
14068,2084,17.578125,25000000.000
14069,2080,15.625000,25000000.000
14070,2075,13.183594,25000000.000
14071,2076,13.671875,25000000.000
14072,2064,7.812500,25000000.000
14073,2059,5.371094,25000000.000
14074,2052,1.953125,25000000.000
14075,2051,1.464844,25000000.000
14076,2040,-3.906250,25000000.000
14077,2034,-6.835938,25000000.000
14078,2027,-10.253906,25000000.000
14079,2027,-10.253906,25000000.000
14080,2016,-15.625000,25000000.000
14081,2012,-17.578125,25000000.000
14082,2008,-19.531250,25000000.000
14083,2008,-19.531250,25000000.000
14084,2004,-21.484375,25000000.000
14085,2003,-21.972656,25000000.000
14086,2003,-21.972656,25000000.000
14087,2003,-21.972656,25000000.000
14088,2006,-20.507812,25000000.000
14089,2009,-19.042969,25000000.000
14090,2014,-16.601562,25000000.000
14091,2014,-16.601562,25000000.000
14092,2024,-11.718750,25000000.000
14093,2029,-9.277344,25000000.000
14094,2036,-5.859375,25000000.000
14095,2036,-5.859375,25000000.000
14096,2049,0.488281,25000000.000
14097,2056,3.906250,25000000.000
14098,2063,7.324219,25000000.000
14099,2064,7.812500,25000000.000
14100,2073,12.207031,25000000.000
14101,2079,15.136719,25000000.000
14102,2083,17.089844,25000000.000
14103,2083,17.089844,25000000.000
14104,2088,19.531250,25000000.000
14105,2091,20.996094,25000000.000
14106,2091,20.996094,25000000.000
14107,2090,20.507812,25000000.000
14108,2088,19.531250,25000000.000
14109,2087,19.042969,25000000.000
14110,2082,16.601562,25000000.000
14111,2082,16.601562,25000000.000
14112,2073,12.207031,25000000.000
14113,2068,9.765625,25000000.000
14114,2061,6.347656,25000000.000
14115,2060,5.859375,25000000.000
14116,2048,0.000000,25000000.000
14117,2042,-2.929688,25000000.000
14118,2035,-6.347656,25000000.000
14119,2035,-6.347656,25000000.000
14120,2024,-11.718750,25000000.000
14121,2018,-14.648438,25000000.000
14122,2014,-16.601562,25000000.000
14123,2014,-16.601562,25000000.000
14124,2007,-20.019531,25000000.000
14125,2005,-20.996094,25000000.000
14126,2004,-21.484375,25000000.000
14127,2005,-20.996094,25000000.000
14128,2005,-20.996094,25000000.000
14129,2007,-20.019531,25000000.000
14130,2010,-18.554688,25000000.000
14131,2011,-18.066406,25000000.000
14132,2019,-14.160156,25000000.000
14133,2024,-11.718750,25000000.000
14134,2029,-9.277344,25000000.000
14135,2030,-8.789062,25000000.000
14136,2042,-2.929688,25000000.000
14137,2048,0.000000,25000000.000
14138,2056,3.906250,25000000.000
14139,2056,3.906250,25000000.000
14140,2068,9.765625,25000000.000
14141,2074,12.695312,25000000.000
14142,2078,14.648438,25000000.000
14143,2078,14.648438,25000000.000
14144,2085,18.066406,25000000.000
14145,2087,19.042969,25000000.000
14146,2089,20.019531,25000000.000
14147,2089,20.019531,25000000.000
14148,2088,19.531250,25000000.000
14149,2087,19.042969,25000000.000
14150,2085,18.066406,25000000.000
14151,2085,18.066406,25000000.000
14152,2078,14.648438,25000000.000
14153,2073,12.207031,25000000.000
14154,2068,9.765625,25000000.000
14155,2067,9.277344,25000000.000
14156,2053,2.441406,25000000.000
14157,2047,-0.488281,25000000.000
14158,2042,-2.929688,25000000.000
14159,2040,-3.906250,25000000.000
14160,2028,-9.765625,25000000.000
14161,2023,-12.207031,25000000.000
14162,2018,-14.648438,25000000.000
14163,2016,-15.625000,25000000.000
14164,2009,-19.042969,25000000.000
14165,2006,-20.507812,25000000.000
14166,2005,-20.996094,25000000.000
14167,2003,-21.972656,25000000.000
14168,2003,-21.972656,25000000.000
14169,2003,-21.972656,25000000.000
14170,2006,-20.507812,25000000.000
14171,2006,-20.507812,25000000.000
14172,2013,-17.089844,25000000.000
14173,2018,-14.648438,25000000.000
14174,2022,-12.695312,25000000.000
14175,2023,-12.207031,25000000.000
14176,2034,-6.835938,25000000.000
14177,2041,-3.417969,25000000.000
14178,2047,-0.488281,25000000.000
14179,2048,0.000000,25000000.000
14180,2059,5.371094,25000000.000
14181,2066,8.789062,25000000.000
14182,2072,11.718750,25000000.000
14183,2072,11.718750,25000000.000
14184,2081,16.113281,25000000.000
14185,2085,18.066406,25000000.000
14186,2087,19.042969,25000000.000
14187,2088,19.531250,25000000.000
14188,2089,20.019531,25000000.000
14189,2089,20.019531,25000000.000
14190,2087,19.042969,25000000.000
14191,2087,19.042969,25000000.000
14192,2082,16.601562,25000000.000
14193,2078,14.648438,25000000.000
14194,2073,12.207031,25000000.000
14195,2072,11.718750,25000000.000
14196,2062,6.835938,25000000.000
14197,2055,3.417969,25000000.000
14198,2048,0.000000,25000000.000
14199,2048,0.000000,25000000.000
14200,2036,-5.859375,25000000.000
14201,2029,-9.277344,25000000.000
14202,2024,-11.718750,25000000.000
14203,2023,-12.207031,25000000.000
14204,2013,-17.089844,25000000.000
14205,2009,-19.042969,25000000.000
14206,2006,-20.507812,25000000.000
14207,2005,-20.996094,25000000.000
14208,2003,-21.972656,25000000.000
14209,2003,-21.972656,25000000.000
14210,2005,-20.996094,25000000.000
14211,2003,-21.972656,25000000.000
14212,2008,-19.531250,25000000.000
14213,2011,-18.066406,25000000.000
14214,2016,-15.625000,25000000.000
14215,2017,-15.136719,25000000.000
14216,2027,-10.253906,25000000.000
14217,2034,-6.835938,25000000.000
14218,2040,-3.906250,25000000.000
14219,2040,-3.906250,25000000.000
14220,2053,2.441406,25000000.000
14221,2059,5.371094,25000000.000
14222,2066,8.789062,25000000.000
14223,2065,8.300781,25000000.000
14224,2076,13.671875,25000000.000
14225,2081,16.113281,25000000.000
14226,2084,17.578125,25000000.000
14227,2084,17.578125,25000000.000
14228,2088,19.531250,25000000.000
14229,2088,19.531250,25000000.000
14230,2088,19.531250,25000000.000
14231,2088,19.531250,25000000.000
14232,2085,18.066406,25000000.000
14233,2081,16.113281,25000000.000
14234,2077,14.160156,25000000.000
14235,2077,14.160156,25000000.000
14236,2068,9.765625,25000000.000
14237,2062,6.835938,25000000.000
14238,2055,3.417969,25000000.000
14239,2055,3.417969,25000000.000
14240,2042,-2.929688,25000000.000
14241,2036,-5.859375,25000000.000
14242,2030,-8.789062,25000000.000
14243,2029,-9.277344,25000000.000
14244,2018,-14.648438,25000000.000
14245,2014,-16.601562,25000000.000
14246,2010,-18.554688,25000000.000
14247,2010,-18.554688,25000000.000
14248,2005,-20.996094,25000000.000
14249,2002,-22.460938,25000000.000
14250,2003,-21.972656,25000000.000
14251,2004,-21.484375,25000000.000
14252,2005,-20.996094,25000000.000
14253,2008,-19.531250,25000000.000
14254,2011,-18.066406,25000000.000
14255,2012,-17.578125,25000000.000
14256,2021,-13.183594,25000000.000
14257,2027,-10.253906,25000000.000
14258,2033,-7.324219,25000000.000
14259,2032,-7.812500,25000000.000
14260,2047,-0.488281,25000000.000
14261,2054,2.929688,25000000.000
14262,2060,5.859375,25000000.000
14263,2060,5.859375,25000000.000
14264,2072,11.718750,25000000.000
14265,2076,13.671875,25000000.000
14266,2080,15.625000,25000000.000
14267,2081,16.113281,25000000.000
14268,2087,19.042969,25000000.000
14269,2089,20.019531,25000000.000
14270,2090,20.507812,25000000.000
14271,2090,20.507812,25000000.000
14272,2089,20.019531,25000000.000
14273,2088,19.531250,25000000.000
14274,2083,17.089844,25000000.000
14275,2083,17.089844,25000000.000
14276,2075,13.183594,25000000.000
14277,2070,10.742188,25000000.000
14278,2064,7.812500,25000000.000
14279,2063,7.324219,25000000.000
14280,2052,1.953125,25000000.000
14281,2045,-1.464844,25000000.000
14282,2038,-4.882812,25000000.000
14283,2038,-4.882812,25000000.000
14284,2026,-10.742188,25000000.000
14285,2021,-13.183594,25000000.000
14286,2016,-15.625000,25000000.000
14287,2016,-15.625000,25000000.000
14288,2008,-19.531250,25000000.000
14289,2005,-20.996094,25000000.000
14290,2005,-20.996094,25000000.000
14291,2004,-21.484375,25000000.000
14292,2005,-20.996094,25000000.000
14293,2006,-20.507812,25000000.000
14294,2008,-19.531250,25000000.000
14295,2009,-19.042969,25000000.000
14296,2017,-15.136719,25000000.000
14297,2022,-12.695312,25000000.000
14298,2026,-10.742188,25000000.000
14299,2027,-10.253906,25000000.000
14300,2039,-4.394531,25000000.000
14301,2046,-0.976562,25000000.000
14302,2051,1.464844,25000000.000
14303,2053,2.441406,25000000.000
14304,2065,8.300781,25000000.000
14305,2070,10.742188,25000000.000
14306,2076,13.671875,25000000.000
14307,2076,13.671875,25000000.000
14308,2083,17.089844,25000000.000
14309,2086,18.554688,25000000.000
14310,2088,19.531250,25000000.000
14311,2088,19.531250,25000000.000
14312,2089,20.019531,25000000.000
14313,2087,19.042969,25000000.000
14314,2086,18.554688,25000000.000
14315,2085,18.066406,25000000.000
14316,2079,15.136719,25000000.000
14317,2075,13.183594,25000000.000
14318,2070,10.742188,25000000.000
14319,2069,10.253906,25000000.000
14320,2057,4.394531,25000000.000
14321,2051,1.464844,25000000.000
14322,2044,-1.953125,25000000.000
14323,2044,-1.953125,25000000.000
14324,2032,-7.812500,25000000.000
14325,2025,-11.230469,25000000.000
14326,2020,-13.671875,25000000.000
14327,2020,-13.671875,25000000.000
14328,2011,-18.066406,25000000.000
14329,2008,-19.531250,25000000.000
14330,2006,-20.507812,25000000.000
14331,2006,-20.507812,25000000.000
14332,2003,-21.972656,25000000.000
14333,2005,-20.996094,25000000.000
14334,2006,-20.507812,25000000.000
14335,2005,-20.996094,25000000.000
14336,2012,-17.578125,25000000.000
14337,2015,-16.113281,25000000.000
14338,2020,-13.671875,25000000.000
14339,2020,-13.671875,25000000.000
14340,2031,-8.300781,25000000.000
14341,2038,-4.882812,25000000.000
14342,2046,-0.976562,25000000.000
14343,2044,-1.953125,25000000.000
14344,2058,4.882812,25000000.000
14345,2064,7.812500,25000000.000
14346,2071,11.230469,25000000.000
14347,2070,10.742188,25000000.000
14348,2080,15.625000,25000000.000
14349,2083,17.089844,25000000.000
14350,2087,19.042969,25000000.000
14351,2087,19.042969,25000000.000
14352,2089,20.019531,25000000.000
14353,2090,20.507812,25000000.000
14354,2091,20.996094,25000000.000
14355,2090,20.507812,25000000.000
14356,2085,18.066406,25000000.000
14357,2082,16.601562,25000000.000
14358,2077,14.160156,25000000.000
14359,2076,13.671875,25000000.000
14360,2065,8.300781,25000000.000
14361,2059,5.371094,25000000.000
14362,2053,2.441406,25000000.000
14363,2052,1.953125,25000000.000
14364,2040,-3.906250,25000000.000
14365,2033,-7.324219,25000000.000
14366,2028,-9.765625,25000000.000
14367,2027,-10.253906,25000000.000
14368,2015,-16.113281,25000000.000
14369,2013,-17.089844,25000000.000
14370,2009,-19.042969,25000000.000
14371,2008,-19.531250,25000000.000
14372,2004,-21.484375,25000000.000
14373,2003,-21.972656,25000000.000
14374,2004,-21.484375,25000000.000
14375,2005,-20.996094,25000000.000
14376,2008,-19.531250,25000000.000
14377,2010,-18.554688,25000000.000
14378,2015,-16.113281,25000000.000
14379,2015,-16.113281,25000000.000
14380,2025,-11.230469,25000000.000
14381,2031,-8.300781,25000000.000
14382,2036,-5.859375,25000000.000
14383,2037,-5.371094,25000000.000
14384,2050,0.976562,25000000.000
14385,2057,4.394531,25000000.000
14386,2063,7.324219,25000000.000
14387,2063,7.324219,25000000.000
14388,2074,12.695312,25000000.000
14389,2078,14.648438,25000000.000
14390,2082,16.601562,25000000.000
14391,2082,16.601562,25000000.000
14392,2087,19.042969,25000000.000
14393,2088,19.531250,25000000.000
14394,2087,19.042969,25000000.000
14395,2088,19.531250,25000000.000
14396,2085,18.066406,25000000.000
14397,2083,17.089844,25000000.000
14398,2080,15.625000,25000000.000
14399,2079,15.136719,25000000.000
14400,2070,10.742188,25000000.000
14401,2064,7.812500,25000000.000
14402,2057,4.394531,25000000.000
14403,2057,4.394531,25000000.000
14404,2045,-1.464844,25000000.000
14405,2038,-4.882812,25000000.000
14406,2032,-7.812500,25000000.000
14407,2031,-8.300781,25000000.000
14408,2021,-13.183594,25000000.000
14409,2016,-15.625000,25000000.000
14410,2011,-18.066406,25000000.000
14411,2011,-18.066406,25000000.000
14412,2005,-20.996094,25000000.000
14413,2003,-21.972656,25000000.000
14414,2004,-21.484375,25000000.000
14415,2003,-21.972656,25000000.000
14416,2005,-20.996094,25000000.000
14417,2007,-20.019531,25000000.000
14418,2011,-18.066406,25000000.000
14419,2011,-18.066406,25000000.000
14420,2019,-14.160156,25000000.000
14421,2024,-11.718750,25000000.000
14422,2030,-8.789062,25000000.000
14423,2031,-8.300781,25000000.000
14424,2042,-2.929688,25000000.000
14425,2050,0.976562,25000000.000
14426,2056,3.906250,25000000.000
14427,2056,3.906250,25000000.000
14428,2067,9.277344,25000000.000
14429,2073,12.207031,25000000.000
14430,2079,15.136719,25000000.000
14431,2078,14.648438,25000000.000
14432,2086,18.554688,25000000.000
14433,2088,19.531250,25000000.000
14434,2089,20.019531,25000000.000
14435,2089,20.019531,25000000.000
14436,2088,19.531250,25000000.000
14437,2087,19.042969,25000000.000
14438,2084,17.578125,25000000.000
14439,2084,17.578125,25000000.000
14440,2077,14.160156,25000000.000
14441,2071,11.230469,25000000.000
14442,2066,8.789062,25000000.000
14443,2065,8.300781,25000000.000
14444,2054,2.929688,25000000.000
14445,2046,-0.976562,25000000.000
14446,2041,-3.417969,25000000.000
14447,2039,-4.394531,25000000.000
14448,2027,-10.253906,25000000.000
14449,2022,-12.695312,25000000.000
14450,2018,-14.648438,25000000.000
14451,2016,-15.625000,25000000.000
14452,2009,-19.042969,25000000.000
14453,2007,-20.019531,25000000.000
14454,2005,-20.996094,25000000.000
14455,2005,-20.996094,25000000.000
14456,2003,-21.972656,25000000.000
14457,2004,-21.484375,25000000.000
14458,2006,-20.507812,25000000.000
14459,2007,-20.019531,25000000.000
14460,2014,-16.601562,25000000.000
14461,2017,-15.136719,25000000.000
14462,2023,-12.207031,25000000.000
14463,2023,-12.207031,25000000.000
14464,2035,-6.347656,25000000.000
14465,2041,-3.417969,25000000.000
14466,2048,0.000000,25000000.000
14467,2049,0.488281,25000000.000
14468,2062,6.835938,25000000.000
14469,2067,9.277344,25000000.000
14470,2073,12.207031,25000000.000
14471,2073,12.207031,25000000.000
14472,2081,16.113281,25000000.000
14473,2085,18.066406,25000000.000
14474,2088,19.531250,25000000.000
14475,2087,19.042969,25000000.000
14476,2089,20.019531,25000000.000
14477,2089,20.019531,25000000.000
14478,2087,19.042969,25000000.000
14479,2088,19.531250,25000000.000
14480,2081,16.113281,25000000.000
14481,2077,14.160156,25000000.000
14482,2072,11.718750,25000000.000
14483,2071,11.230469,25000000.000
14484,2060,5.859375,25000000.000
14485,2054,2.929688,25000000.000
14486,2047,-0.488281,25000000.000
14487,2046,-0.976562,25000000.000
14488,2035,-6.347656,25000000.000
14489,2029,-9.277344,25000000.000
14490,2023,-12.207031,25000000.000
14491,2022,-12.695312,25000000.000
14492,2013,-17.089844,25000000.000
14493,2010,-18.554688,25000000.000
14494,2007,-20.019531,25000000.000
14495,2006,-20.507812,25000000.000
14496,2003,-21.972656,25000000.000
14497,2004,-21.484375,25000000.000
14498,2004,-21.484375,25000000.000
14499,2005,-20.996094,25000000.000
14500,2010,-18.554688,25000000.000
14501,2014,-16.601562,25000000.000
14502,2018,-14.648438,25000000.000
14503,2018,-14.648438,25000000.000
14504,2030,-8.789062,25000000.000
14505,2035,-6.347656,25000000.000
14506,2043,-2.441406,25000000.000
14507,2043,-2.441406,25000000.000
14508,2055,3.417969,25000000.000
14509,2062,6.835938,25000000.000
14510,2068,9.765625,25000000.000
14511,2068,9.765625,25000000.000
14512,2078,14.648438,25000000.000
14513,2082,16.601562,25000000.000
14514,2084,17.578125,25000000.000
14515,2086,18.554688,25000000.000
14516,2089,20.019531,25000000.000
14517,2089,20.019531,25000000.000
14518,2090,20.507812,25000000.000
14519,2089,20.019531,25000000.000
14520,2085,18.066406,25000000.000
14521,2081,16.113281,25000000.000
14522,2078,14.648438,25000000.000
14523,2076,13.671875,25000000.000
14524,2067,9.277344,25000000.000
14525,2062,6.835938,25000000.000
14526,2055,3.417969,25000000.000
14527,2054,2.929688,25000000.000
14528,2042,-2.929688,25000000.000
14529,2037,-5.371094,25000000.000
14530,2031,-8.300781,25000000.000
14531,2030,-8.789062,25000000.000
14532,2020,-13.671875,25000000.000
14533,2015,-16.113281,25000000.000
14534,2012,-17.578125,25000000.000
14535,2012,-17.578125,25000000.000
14536,2006,-20.507812,25000000.000
14537,2006,-20.507812,25000000.000
14538,2005,-20.996094,25000000.000
14539,2005,-20.996094,25000000.000
14540,2007,-20.019531,25000000.000
14541,2011,-18.066406,25000000.000
14542,2014,-16.601562,25000000.000
14543,2015,-16.113281,25000000.000
14544,2023,-12.207031,25000000.000
14545,2029,-9.277344,25000000.000
14546,2035,-6.347656,25000000.000
14547,2036,-5.859375,25000000.000
14548,2049,0.488281,25000000.000
14549,2054,2.929688,25000000.000
14550,2061,6.347656,25000000.000
14551,2061,6.347656,25000000.000
14552,2073,12.207031,25000000.000
14553,2078,14.648438,25000000.000
14554,2081,16.113281,25000000.000
14555,2082,16.601562,25000000.000
14556,2087,19.042969,25000000.000
14557,2087,19.042969,25000000.000
14558,2089,20.019531,25000000.000
14559,2088,19.531250,25000000.000
14560,2087,19.042969,25000000.000
14561,2085,18.066406,25000000.000
14562,2081,16.113281,25000000.000
14563,2080,15.625000,25000000.000
14564,2073,12.207031,25000000.000
14565,2068,9.765625,25000000.000
14566,2061,6.347656,25000000.000
14567,2061,6.347656,25000000.000
14568,2048,0.000000,25000000.000
14569,2041,-3.417969,25000000.000
14570,2036,-5.859375,25000000.000
14571,2035,-6.347656,25000000.000
14572,2024,-11.718750,25000000.000
14573,2018,-14.648438,25000000.000
14574,2013,-17.089844,25000000.000
14575,2013,-17.089844,25000000.000
14576,2007,-20.019531,25000000.000
14577,2005,-20.996094,25000000.000
14578,2003,-21.972656,25000000.000
14579,2003,-21.972656,25000000.000
14580,2005,-20.996094,25000000.000
14581,2006,-20.507812,25000000.000
14582,2009,-19.042969,25000000.000
14583,2009,-19.042969,25000000.000
14584,2016,-15.625000,25000000.000
14585,2022,-12.695312,25000000.000
14586,2028,-9.765625,25000000.000
14587,2029,-9.277344,25000000.000
14588,2040,-3.906250,25000000.000
14589,2047,-0.488281,25000000.000
14590,2053,2.441406,25000000.000
14591,2054,2.929688,25000000.000
14592,2066,8.789062,25000000.000
14593,2071,11.230469,25000000.000
14594,2076,13.671875,25000000.000
14595,2077,14.160156,25000000.000
14596,2084,17.578125,25000000.000
14597,2087,19.042969,25000000.000
14598,2088,19.531250,25000000.000
14599,2089,20.019531,25000000.000
14600,2088,19.531250,25000000.000
14601,2087,19.042969,25000000.000
14602,2085,18.066406,25000000.000
14603,2085,18.066406,25000000.000
14604,2078,14.648438,25000000.000
14605,2072,11.718750,25000000.000
14606,2068,9.765625,25000000.000
14607,2067,9.277344,25000000.000
14608,2056,3.906250,25000000.000
14609,2049,0.488281,25000000.000
14610,2042,-2.929688,25000000.000
14611,2041,-3.417969,25000000.000
14612,2031,-8.300781,25000000.000
14613,2023,-12.207031,25000000.000
14614,2019,-14.160156,25000000.000
14615,2018,-14.648438,25000000.000
14616,2011,-18.066406,25000000.000
14617,2007,-20.019531,25000000.000
14618,2004,-21.484375,25000000.000
14619,2005,-20.996094,25000000.000
14620,2004,-21.484375,25000000.000
14621,2004,-21.484375,25000000.000
14622,2005,-20.996094,25000000.000
14623,2006,-20.507812,25000000.000
14624,2011,-18.066406,25000000.000
14625,2017,-15.136719,25000000.000
14626,2022,-12.695312,25000000.000
14627,2023,-12.207031,25000000.000
14628,2033,-7.324219,25000000.000
14629,2039,-4.394531,25000000.000
14630,2045,-1.464844,25000000.000
14631,2045,-1.464844,25000000.000
14632,2058,4.882812,25000000.000
14633,2065,8.300781,25000000.000
14634,2070,10.742188,25000000.000
14635,2071,11.230469,25000000.000
14636,2080,15.625000,25000000.000
14637,2083,17.089844,25000000.000
14638,2086,18.554688,25000000.000
14639,2086,18.554688,25000000.000
14640,2089,20.019531,25000000.000
14641,2089,20.019531,25000000.000
14642,2086,18.554688,25000000.000
14643,2086,18.554688,25000000.000
14644,2081,16.113281,25000000.000
14645,2077,14.160156,25000000.000
14646,2073,12.207031,25000000.000
14647,2073,12.207031,25000000.000
14648,2062,6.835938,25000000.000
14649,2057,4.394531,25000000.000
14650,2050,0.976562,25000000.000
14651,2048,0.000000,25000000.000
14652,2036,-5.859375,25000000.000
14653,2030,-8.789062,25000000.000
14654,2024,-11.718750,25000000.000
14655,2023,-12.207031,25000000.000
14656,2013,-17.089844,25000000.000
14657,2010,-18.554688,25000000.000
14658,2007,-20.019531,25000000.000
14659,2007,-20.019531,25000000.000
14660,2003,-21.972656,25000000.000
14661,2003,-21.972656,25000000.000
14662,2004,-21.484375,25000000.000
14663,2003,-21.972656,25000000.000
14664,2008,-19.531250,25000000.000
14665,2011,-18.066406,25000000.000
14666,2016,-15.625000,25000000.000
14667,2016,-15.625000,25000000.000
14668,2027,-10.253906,25000000.000
14669,2033,-7.324219,25000000.000
14670,2040,-3.906250,25000000.000
14671,2040,-3.906250,25000000.000
14672,2052,1.953125,25000000.000
14673,2058,4.882812,25000000.000
14674,2065,8.300781,25000000.000
14675,2066,8.789062,25000000.000
14676,2076,13.671875,25000000.000
14677,2080,15.625000,25000000.000
14678,2084,17.578125,25000000.000
14679,2084,17.578125,25000000.000
14680,2088,19.531250,25000000.000
14681,2089,20.019531,25000000.000
14682,2090,20.507812,25000000.000
14683,2089,20.019531,25000000.000
14684,2086,18.554688,25000000.000
14685,2084,17.578125,25000000.000
14686,2079,15.136719,25000000.000
14687,2079,15.136719,25000000.000
14688,2070,10.742188,25000000.000
14689,2064,7.812500,25000000.000
14690,2059,5.371094,25000000.000
14691,2058,4.882812,25000000.000
14692,2046,-0.976562,25000000.000
14693,2040,-3.906250,25000000.000
14694,2033,-7.324219,25000000.000
14695,2033,-7.324219,25000000.000
14696,2022,-12.695312,25000000.000
14697,2016,-15.625000,25000000.000
14698,2011,-18.066406,25000000.000
14699,2012,-17.578125,25000000.000
14700,2006,-20.507812,25000000.000
14701,2005,-20.996094,25000000.000
14702,2004,-21.484375,25000000.000
14703,2005,-20.996094,25000000.000
14704,2006,-20.507812,25000000.000
14705,2009,-19.042969,25000000.000
14706,2012,-17.578125,25000000.000
14707,2013,-17.089844,25000000.000
14708,2021,-13.183594,25000000.000
14709,2027,-10.253906,25000000.000
14710,2032,-7.812500,25000000.000
14711,2033,-7.324219,25000000.000
14712,2044,-1.953125,25000000.000
14713,2051,1.464844,25000000.000
14714,2057,4.394531,25000000.000
14715,2059,5.371094,25000000.000
14716,2069,10.253906,25000000.000
14717,2075,13.183594,25000000.000
14718,2079,15.136719,25000000.000
14719,2080,15.625000,25000000.000
14720,2086,18.554688,25000000.000
14721,2088,19.531250,25000000.000
14722,2090,20.507812,25000000.000
14723,2088,19.531250,25000000.000
14724,2088,19.531250,25000000.000
14725,2086,18.554688,25000000.000
14726,2083,17.089844,25000000.000
14727,2082,16.601562,25000000.000
14728,2074,12.695312,25000000.000
14729,2070,10.742188,25000000.000
14730,2064,7.812500,25000000.000
14731,2063,7.324219,25000000.000
14732,2051,1.464844,25000000.000
14733,2044,-1.953125,25000000.000
14734,2039,-4.394531,25000000.000
14735,2038,-4.882812,25000000.000
14736,2026,-10.742188,25000000.000
14737,2020,-13.671875,25000000.000
14738,2016,-15.625000,25000000.000
14739,2016,-15.625000,25000000.000
14740,2008,-19.531250,25000000.000
14741,2005,-20.996094,25000000.000
14742,2004,-21.484375,25000000.000
14743,2004,-21.484375,25000000.000
14744,2004,-21.484375,25000000.000
14745,2005,-20.996094,25000000.000
14746,2008,-19.531250,25000000.000
14747,2008,-19.531250,25000000.000
14748,2015,-16.113281,25000000.000
14749,2020,-13.671875,25000000.000
14750,2027,-10.253906,25000000.000
14751,2026,-10.742188,25000000.000
14752,2038,-4.882812,25000000.000
14753,2044,-1.953125,25000000.000
14754,2051,1.464844,25000000.000
14755,2052,1.953125,25000000.000
14756,2063,7.324219,25000000.000
14757,2069,10.253906,25000000.000
14758,2075,13.183594,25000000.000
14759,2075,13.183594,25000000.000
14760,2084,17.578125,25000000.000
14761,2086,18.554688,25000000.000
14762,2089,20.019531,25000000.000
14763,2087,19.042969,25000000.000
14764,2090,20.507812,25000000.000
14765,2088,19.531250,25000000.000
14766,2087,19.042969,25000000.000
14767,2087,19.042969,25000000.000
14768,2081,16.113281,25000000.000
14769,2078,14.648438,25000000.000
14770,2072,11.718750,25000000.000
14771,2071,11.230469,25000000.000
14772,2059,5.371094,25000000.000
14773,2053,2.441406,25000000.000
14774,2047,-0.488281,25000000.000
14775,2047,-0.488281,25000000.000
14776,2035,-6.347656,25000000.000
14777,2028,-9.765625,25000000.000
14778,2023,-12.207031,25000000.000
14779,2022,-12.695312,25000000.000
14780,2012,-17.578125,25000000.000
14781,2009,-19.042969,25000000.000
14782,2006,-20.507812,25000000.000
14783,2006,-20.507812,25000000.000
14784,2005,-20.996094,25000000.000
14785,2004,-21.484375,25000000.000
14786,2006,-20.507812,25000000.000
14787,2005,-20.996094,25000000.000
14788,2010,-18.554688,25000000.000
14789,2013,-17.089844,25000000.000
14790,2018,-14.648438,25000000.000
14791,2019,-14.160156,25000000.000
14792,2030,-8.789062,25000000.000
14793,2036,-5.859375,25000000.000
14794,2042,-2.929688,25000000.000
14795,2043,-2.441406,25000000.000
14796,2055,3.417969,25000000.000
14797,2062,6.835938,25000000.000
14798,2067,9.277344,25000000.000
14799,2067,9.277344,25000000.000
14800,2078,14.648438,25000000.000
14801,2083,17.089844,25000000.000
14802,2085,18.066406,25000000.000
14803,2085,18.066406,25000000.000
14804,2089,20.019531,25000000.000
14805,2089,20.019531,25000000.000
14806,2088,19.531250,25000000.000
14807,2087,19.042969,25000000.000
14808,2083,17.089844,25000000.000
14809,2080,15.625000,25000000.000
14810,2076,13.671875,25000000.000
14811,2075,13.183594,25000000.000
14812,2065,8.300781,25000000.000
14813,2059,5.371094,25000000.000
14814,2052,1.953125,25000000.000
14815,2052,1.953125,25000000.000
14816,2039,-4.394531,25000000.000
14817,2033,-7.324219,25000000.000
14818,2027,-10.253906,25000000.000
14819,2026,-10.742188,25000000.000
14820,2017,-15.136719,25000000.000
14821,2012,-17.578125,25000000.000
14822,2008,-19.531250,25000000.000
14823,2009,-19.042969,25000000.000
14824,2005,-20.996094,25000000.000
14825,2003,-21.972656,25000000.000
14826,2004,-21.484375,25000000.000
14827,2003,-21.972656,25000000.000
14828,2007,-20.019531,25000000.000
14829,2010,-18.554688,25000000.000
14830,2013,-17.089844,25000000.000
