sample_index,raw_code,voltage_mV,sample_rate_hz
12939,2015,-16.113281,25000000.000
12940,2023,-12.207031,25000000.000
12941,2028,-9.765625,25000000.000
12942,2034,-6.835938,25000000.000
12943,2034,-6.835938,25000000.000
12944,2046,-0.976562,25000000.000
12945,2052,1.953125,25000000.000
12946,2058,4.882812,25000000.000
12947,2058,4.882812,25000000.000
12948,2069,10.253906,25000000.000
12949,2073,12.207031,25000000.000
12950,2079,15.136719,25000000.000
12951,2079,15.136719,25000000.000
12952,2085,18.066406,25000000.000
12953,2086,18.554688,25000000.000
12954,2087,19.042969,25000000.000
12955,2087,19.042969,25000000.000
12956,2086,18.554688,25000000.000
12957,2084,17.578125,25000000.000
12958,2081,16.113281,25000000.000
12959,2080,15.625000,25000000.000
12960,2073,12.207031,25000000.000
12961,2068,9.765625,25000000.000
12962,2062,6.835938,25000000.000
12963,2062,6.835938,25000000.000
12964,2051,1.464844,25000000.000
12965,2045,-1.464844,25000000.000
12966,2039,-4.394531,25000000.000
12967,2040,-3.906250,25000000.000
12968,2028,-9.765625,25000000.000
12969,2023,-12.207031,25000000.000
12970,2018,-14.648438,25000000.000
12971,2018,-14.648438,25000000.000
12972,2011,-18.066406,25000000.000
12973,2009,-19.042969,25000000.000
12974,2007,-20.019531,25000000.000
12975,2007,-20.019531,25000000.000
12976,2006,-20.507812,25000000.000
12977,2008,-19.531250,25000000.000
12978,2010,-18.554688,25000000.000
12979,2010,-18.554688,25000000.000
12980,2018,-14.648438,25000000.000
12981,2022,-12.695312,25000000.000
12982,2026,-10.742188,25000000.000
12983,2028,-9.765625,25000000.000
12984,2037,-5.371094,25000000.000
12985,2044,-1.953125,25000000.000
12986,2051,1.464844,25000000.000
12987,2052,1.953125,25000000.000
12988,2062,6.835938,25000000.000
12989,2068,9.765625,25000000.000
12990,2073,12.207031,25000000.000
12991,2074,12.695312,25000000.000
12992,2081,16.113281,25000000.000
12993,2084,17.578125,25000000.000
12994,2085,18.066406,25000000.000
12995,2086,18.554688,25000000.000
12996,2087,19.042969,25000000.000
12997,2086,18.554688,25000000.000
12998,2084,17.578125,25000000.000
12999,2085,18.066406,25000000.000
13000,2078,14.648438,25000000.000
13001,2074,12.695312,25000000.000
13002,2070,10.742188,25000000.000
13003,2068,9.765625,25000000.000
13004,2057,4.394531,25000000.000
13005,2053,2.441406,25000000.000
13006,2046,-0.976562,25000000.000
13007,2046,-0.976562,25000000.000
13008,2035,-6.347656,25000000.000
13009,2028,-9.765625,25000000.000
13010,2023,-12.207031,25000000.000
13011,2022,-12.695312,25000000.000
13012,2014,-16.601562,25000000.000
13013,2011,-18.066406,25000000.000
13014,2008,-19.531250,25000000.000
13015,2008,-19.531250,25000000.000
13016,2005,-20.996094,25000000.000
13017,2007,-20.019531,25000000.000
13018,2007,-20.019531,25000000.000
13019,2008,-19.531250,25000000.000
13020,2012,-17.578125,25000000.000
13021,2017,-15.136719,25000000.000
13022,2021,-13.183594,25000000.000
13023,2021,-13.183594,25000000.000
13024,2031,-8.300781,25000000.000
13025,2037,-5.371094,25000000.000
13026,2043,-2.441406,25000000.000
13027,2044,-1.953125,25000000.000
13028,2056,3.906250,25000000.000
13029,2062,6.835938,25000000.000
13030,2067,9.277344,25000000.000
13031,2068,9.765625,25000000.000
13032,2077,14.160156,25000000.000
13033,2081,16.113281,25000000.000
13034,2083,17.089844,25000000.000
13035,2083,17.089844,25000000.000
13036,2085,18.066406,25000000.000
13037,2086,18.554688,25000000.000
13038,2085,18.066406,25000000.000
13039,2085,18.066406,25000000.000
13040,2081,16.113281,25000000.000
13041,2078,14.648438,25000000.000
13042,2073,12.207031,25000000.000
13043,2073,12.207031,25000000.000
13044,2064,7.812500,25000000.000
13045,2058,4.882812,25000000.000
13046,2053,2.441406,25000000.000
13047,2051,1.464844,25000000.000
13048,2041,-3.417969,25000000.000
13049,2034,-6.835938,25000000.000
13050,2029,-9.277344,25000000.000
13051,2028,-9.765625,25000000.000
13052,2019,-14.160156,25000000.000
13053,2014,-16.601562,25000000.000
13054,2011,-18.066406,25000000.000
13055,2011,-18.066406,25000000.000
13056,2007,-20.019531,25000000.000
13057,2006,-20.507812,25000000.000
13058,2007,-20.019531,25000000.000
13059,2005,-20.996094,25000000.000
13060,2008,-19.531250,25000000.000
13061,2013,-17.089844,25000000.000
13062,2015,-16.113281,25000000.000
13063,2017,-15.136719,25000000.000
13064,2023,-12.207031,25000000.000
13065,2031,-8.300781,25000000.000
13066,2036,-5.859375,25000000.000
13067,2036,-5.859375,25000000.000
13068,2048,0.000000,25000000.000
13069,2054,2.929688,25000000.000
13070,2060,5.859375,25000000.000
13071,2060,5.859375,25000000.000
13072,2071,11.230469,25000000.000
13073,2074,12.695312,25000000.000
13074,2080,15.625000,25000000.000
13075,2079,15.136719,25000000.000
13076,2084,17.578125,25000000.000
13077,2086,18.554688,25000000.000
13078,2086,18.554688,25000000.000
13079,2086,18.554688,25000000.000
13080,2083,17.089844,25000000.000
13081,2080,15.625000,25000000.000
13082,2078,14.648438,25000000.000
13083,2079,15.136719,25000000.000
13084,2070,10.742188,25000000.000
13085,2064,7.812500,25000000.000
13086,2059,5.371094,25000000.000
13087,2059,5.371094,25000000.000
13088,2047,-0.488281,25000000.000
13089,2041,-3.417969,25000000.000
13090,2036,-5.859375,25000000.000
13091,2034,-6.835938,25000000.000
13092,2023,-12.207031,25000000.000
13093,2019,-14.160156,25000000.000
13094,2015,-16.113281,25000000.000
13095,2014,-16.601562,25000000.000
13096,2008,-19.531250,25000000.000
13097,2006,-20.507812,25000000.000
13098,2006,-20.507812,25000000.000
13099,2005,-20.996094,25000000.000
13100,2006,-20.507812,25000000.000
13101,2009,-19.042969,25000000.000
13102,2012,-17.578125,25000000.000
13103,2011,-18.066406,25000000.000
13104,2019,-14.160156,25000000.000
13105,2024,-11.718750,25000000.000
13106,2029,-9.277344,25000000.000
13107,2030,-8.789062,25000000.000
13108,2041,-3.417969,25000000.000
13109,2047,-0.488281,25000000.000
13110,2053,2.441406,25000000.000
13111,2054,2.929688,25000000.000
13112,2066,8.789062,25000000.000
13113,2071,11.230469,25000000.000
13114,2075,13.183594,25000000.000
13115,2076,13.671875,25000000.000
13116,2082,16.601562,25000000.000
13117,2085,18.066406,25000000.000
13118,2087,19.042969,25000000.000
13119,2087,19.042969,25000000.000
13120,2087,19.042969,25000000.000
13121,2086,18.554688,25000000.000
13122,2083,17.089844,25000000.000
13123,2083,17.089844,25000000.000
13124,2076,13.671875,25000000.000
13125,2072,11.718750,25000000.000
13126,2066,8.789062,25000000.000
13127,2065,8.300781,25000000.000
13128,2055,3.417969,25000000.000
13129,2049,0.488281,25000000.000
13130,2043,-2.441406,25000000.000
13131,2042,-2.929688,25000000.000
13132,2030,-8.789062,25000000.000
13133,2025,-11.230469,25000000.000
13134,2019,-14.160156,25000000.000
13135,2020,-13.671875,25000000.000
13136,2012,-17.578125,25000000.000
13137,2010,-18.554688,25000000.000
13138,2007,-20.019531,25000000.000
13139,2007,-20.019531,25000000.000
13140,2006,-20.507812,25000000.000
13141,2006,-20.507812,25000000.000
13142,2009,-19.042969,25000000.000
13143,2009,-19.042969,25000000.000
13144,2015,-16.113281,25000000.000
13145,2019,-14.160156,25000000.000
13146,2024,-11.718750,25000000.000
13147,2025,-11.230469,25000000.000
13148,2035,-6.347656,25000000.000
13149,2043,-2.441406,25000000.000
13150,2048,0.000000,25000000.000
13151,2048,0.000000,25000000.000
13152,2061,6.347656,25000000.000
13153,2066,8.789062,25000000.000
13154,2071,11.230469,25000000.000
13155,2071,11.230469,25000000.000
13156,2080,15.625000,25000000.000
13157,2083,17.089844,25000000.000
13158,2087,19.042969,25000000.000
13159,2086,18.554688,25000000.000
13160,2087,19.042969,25000000.000
13161,2088,19.531250,25000000.000
13162,2086,18.554688,25000000.000
13163,2086,18.554688,25000000.000
13164,2081,16.113281,25000000.000
13165,2076,13.671875,25000000.000
13166,2072,11.718750,25000000.000
13167,2072,11.718750,25000000.000
13168,2061,6.347656,25000000.000
13169,2055,3.417969,25000000.000
13170,2049,0.488281,25000000.000
13171,2048,0.000000,25000000.000
13172,2037,-5.371094,25000000.000
13173,2032,-7.812500,25000000.000
13174,2025,-11.230469,25000000.000
13175,2025,-11.230469,25000000.000
13176,2016,-15.625000,25000000.000
13177,2012,-17.578125,25000000.000
13178,2009,-19.042969,25000000.000
13179,2010,-18.554688,25000000.000
13180,2006,-20.507812,25000000.000
13181,2005,-20.996094,25000000.000
13182,2006,-20.507812,25000000.000
13183,2006,-20.507812,25000000.000
13184,2010,-18.554688,25000000.000
13185,2014,-16.601562,25000000.000
13186,2018,-14.648438,25000000.000
13187,2018,-14.648438,25000000.000
13188,2027,-10.253906,25000000.000
13189,2034,-6.835938,25000000.000
13190,2040,-3.906250,25000000.000
13191,2040,-3.906250,25000000.000
13192,2053,2.441406,25000000.000
13193,2059,5.371094,25000000.000
13194,2064,7.812500,25000000.000
13195,2066,8.789062,25000000.000
13196,2074,12.695312,25000000.000
13197,2079,15.136719,25000000.000
13198,2083,17.089844,25000000.000
13199,2082,16.601562,25000000.000
13200,2086,18.554688,25000000.000
13201,2086,18.554688,25000000.000
13202,2087,19.042969,25000000.000
13203,2088,19.531250,25000000.000
13204,2084,17.578125,25000000.000
13205,2081,16.113281,25000000.000
13206,2078,14.648438,25000000.000
13207,2077,14.160156,25000000.000
13208,2068,9.765625,25000000.000
13209,2063,7.324219,25000000.000
13210,2058,4.882812,25000000.000
13211,2057,4.394531,25000000.000
13212,2045,-1.464844,25000000.000
13213,2038,-4.882812,25000000.000
13214,2033,-7.324219,25000000.000
13215,2032,-7.812500,25000000.000
13216,2022,-12.695312,25000000.000
13217,2017,-15.136719,25000000.000
13218,2013,-17.089844,25000000.000
13219,2012,-17.578125,25000000.000
13220,2009,-19.042969,25000000.000
13221,2006,-20.507812,25000000.000
13222,2006,-20.507812,25000000.000
13223,2006,-20.507812,25000000.000
13224,2007,-20.019531,25000000.000
13225,2011,-18.066406,25000000.000
13226,2013,-17.089844,25000000.000
13227,2014,-16.601562,25000000.000
13228,2022,-12.695312,25000000.000
13229,2027,-10.253906,25000000.000
13230,2032,-7.812500,25000000.000
13231,2034,-6.835938,25000000.000
13232,2046,-0.976562,25000000.000
13233,2052,1.953125,25000000.000
13234,2058,4.882812,25000000.000
13235,2058,4.882812,25000000.000
13236,2069,10.253906,25000000.000
13237,2074,12.695312,25000000.000
13238,2077,14.160156,25000000.000
13239,2079,15.136719,25000000.000
13240,2084,17.578125,25000000.000
13241,2086,18.554688,25000000.000
13242,2086,18.554688,25000000.000
13243,2087,19.042969,25000000.000
13244,2085,18.066406,25000000.000
13245,2084,17.578125,25000000.000
13246,2080,15.625000,25000000.000
13247,2081,16.113281,25000000.000
13248,2072,11.718750,25000000.000
13249,2068,9.765625,25000000.000
13250,2062,6.835938,25000000.000
13251,2061,6.347656,25000000.000
13252,2050,0.976562,25000000.000
13253,2045,-1.464844,25000000.000
13254,2038,-4.882812,25000000.000
13255,2038,-4.882812,25000000.000
13256,2026,-10.742188,25000000.000
13257,2021,-13.183594,25000000.000
13258,2017,-15.136719,25000000.000
13259,2016,-15.625000,25000000.000
13260,2010,-18.554688,25000000.000
13261,2007,-20.019531,25000000.000
13262,2005,-20.996094,25000000.000
13263,2005,-20.996094,25000000.000
13264,2004,-21.484375,25000000.000
13265,2007,-20.019531,25000000.000
13266,2009,-19.042969,25000000.000
13267,2009,-19.042969,25000000.000
13268,2017,-15.136719,25000000.000
13269,2021,-13.183594,25000000.000
13270,2025,-11.230469,25000000.000
13271,2027,-10.253906,25000000.000
13272,2038,-4.882812,25000000.000
13273,2044,-1.953125,25000000.000
13274,2050,0.976562,25000000.000
13275,2051,1.464844,25000000.000
13276,2062,6.835938,25000000.000
13277,2068,9.765625,25000000.000
13278,2073,12.207031,25000000.000
13279,2073,12.207031,25000000.000
13280,2081,16.113281,25000000.000
13281,2083,17.089844,25000000.000
13282,2086,18.554688,25000000.000
13283,2085,18.066406,25000000.000
13284,2087,19.042969,25000000.000
13285,2086,18.554688,25000000.000
13286,2082,16.601562,25000000.000
13287,2084,17.578125,25000000.000
13288,2078,14.648438,25000000.000
13289,2074,12.695312,25000000.000
13290,2069,10.253906,25000000.000
13291,2068,9.765625,25000000.000
13292,2057,4.394531,25000000.000
13293,2052,1.953125,25000000.000
13294,2045,-1.464844,25000000.000
13295,2044,-1.953125,25000000.000
13296,2033,-7.324219,25000000.000
13297,2027,-10.253906,25000000.000
13298,2024,-11.718750,25000000.000
13299,2023,-12.207031,25000000.000
13300,2014,-16.601562,25000000.000
13301,2011,-18.066406,25000000.000
13302,2008,-19.531250,25000000.000
13303,2008,-19.531250,25000000.000
13304,2006,-20.507812,25000000.000
13305,2006,-20.507812,25000000.000
13306,2007,-20.019531,25000000.000
13307,2008,-19.531250,25000000.000
13308,2012,-17.578125,25000000.000
13309,2017,-15.136719,25000000.000
13310,2021,-13.183594,25000000.000
13311,2023,-12.207031,25000000.000
13312,2032,-7.812500,25000000.000
13313,2037,-5.371094,25000000.000
13314,2044,-1.953125,25000000.000
13315,2043,-2.441406,25000000.000
13316,2056,3.906250,25000000.000
13317,2061,6.347656,25000000.000
13318,2067,9.277344,25000000.000
13319,2067,9.277344,25000000.000
13320,2077,14.160156,25000000.000
13321,2080,15.625000,25000000.000
13322,2083,17.089844,25000000.000
13323,2083,17.089844,25000000.000
13324,2086,18.554688,25000000.000
13325,2087,19.042969,25000000.000
13326,2086,18.554688,25000000.000
13327,2085,18.066406,25000000.000
13328,2082,16.601562,25000000.000
13329,2079,15.136719,25000000.000
13330,2074,12.695312,25000000.000
13331,2073,12.207031,25000000.000
13332,2064,7.812500,25000000.000
13333,2057,4.394531,25000000.000
13334,2053,2.441406,25000000.000
13335,2052,1.953125,25000000.000
13336,2040,-3.906250,25000000.000
13337,2035,-6.347656,25000000.000
13338,2029,-9.277344,25000000.000
13339,2028,-9.765625,25000000.000
13340,2019,-14.160156,25000000.000
13341,2014,-16.601562,25000000.000
13342,2012,-17.578125,25000000.000
13343,2012,-17.578125,25000000.000
13344,2008,-19.531250,25000000.000
13345,2006,-20.507812,25000000.000
13346,2007,-20.019531,25000000.000
13347,2007,-20.019531,25000000.000
13348,2009,-19.042969,25000000.000
13349,2012,-17.578125,25000000.000
13350,2017,-15.136719,25000000.000
13351,2017,-15.136719,25000000.000
13352,2026,-10.742188,25000000.000
13353,2032,-7.812500,25000000.000
13354,2037,-5.371094,25000000.000
13355,2037,-5.371094,25000000.000
13356,2050,0.976562,25000000.000
13357,2056,3.906250,25000000.000
13358,2061,6.347656,25000000.000
13359,2062,6.835938,25000000.000
13360,2073,12.207031,25000000.000
13361,2076,13.671875,25000000.000
13362,2080,15.625000,25000000.000
13363,2080,15.625000,25000000.000
13364,2084,17.578125,25000000.000
13365,2086,18.554688,25000000.000
13366,2087,19.042969,25000000.000
13367,2086,18.554688,25000000.000
13368,2084,17.578125,25000000.000
13369,2082,16.601562,25000000.000
13370,2078,14.648438,25000000.000
13371,2078,14.648438,25000000.000
13372,2070,10.742188,25000000.000
13373,2064,7.812500,25000000.000
13374,2058,4.882812,25000000.000
13375,2058,4.882812,25000000.000
13376,2047,-0.488281,25000000.000
13377,2040,-3.906250,25000000.000
13378,2035,-6.347656,25000000.000
13379,2034,-6.835938,25000000.000
13380,2025,-11.230469,25000000.000
13381,2020,-13.671875,25000000.000
13382,2016,-15.625000,25000000.000
13383,2016,-15.625000,25000000.000
13384,2009,-19.042969,25000000.000
13385,2009,-19.042969,25000000.000
13386,2007,-20.019531,25000000.000
13387,2007,-20.019531,25000000.000
13388,2008,-19.531250,25000000.000
13389,2010,-18.554688,25000000.000
13390,2013,-17.089844,25000000.000
13391,2014,-16.601562,25000000.000
13392,2020,-13.671875,25000000.000
13393,2027,-10.253906,25000000.000
13394,2032,-7.812500,25000000.000
13395,2033,-7.324219,25000000.000
13396,2043,-2.441406,25000000.000
13397,2051,1.464844,25000000.000
13398,2056,3.906250,25000000.000
13399,2057,4.394531,25000000.000
13400,2066,8.789062,25000000.000
13401,2072,11.718750,25000000.000
13402,2076,13.671875,25000000.000
13403,2077,14.160156,25000000.000
13404,2084,17.578125,25000000.000
13405,2085,18.066406,25000000.000
13406,2086,18.554688,25000000.000
13407,2086,18.554688,25000000.000
13408,2086,18.554688,25000000.000
13409,2085,18.066406,25000000.000
13410,2081,16.113281,25000000.000
13411,2082,16.601562,25000000.000
13412,2075,13.183594,25000000.000
13413,2070,10.742188,25000000.000
13414,2065,8.300781,25000000.000
13415,2064,7.812500,25000000.000
13416,2053,2.441406,25000000.000
13417,2048,0.000000,25000000.000
13418,2042,-2.929688,25000000.000
13419,2041,-3.417969,25000000.000
13420,2030,-8.789062,25000000.000
13421,2023,-12.207031,25000000.000
13422,2019,-14.160156,25000000.000
13423,2018,-14.648438,25000000.000
13424,2011,-18.066406,25000000.000
13425,2009,-19.042969,25000000.000
13426,2007,-20.019531,25000000.000
13427,2006,-20.507812,25000000.000
13428,2006,-20.507812,25000000.000
13429,2006,-20.507812,25000000.000
13430,2008,-19.531250,25000000.000
13431,2009,-19.042969,25000000.000
13432,2015,-16.113281,25000000.000
13433,2019,-14.160156,25000000.000
13434,2023,-12.207031,25000000.000
13435,2024,-11.718750,25000000.000
13436,2035,-6.347656,25000000.000
13437,2042,-2.929688,25000000.000
13438,2048,0.000000,25000000.000
13439,2048,0.000000,25000000.000
13440,2060,5.859375,25000000.000
13441,2065,8.300781,25000000.000
13442,2072,11.718750,25000000.000
13443,2071,11.230469,25000000.000
13444,2079,15.136719,25000000.000
13445,2083,17.089844,25000000.000
13446,2084,17.578125,25000000.000
13447,2085,18.066406,25000000.000
13448,2087,19.042969,25000000.000
13449,2087,19.042969,25000000.000
13450,2084,17.578125,25000000.000
13451,2084,17.578125,25000000.000
13452,2078,14.648438,25000000.000
13453,2075,13.183594,25000000.000
13454,2070,10.742188,25000000.000
13455,2070,10.742188,25000000.000
13456,2059,5.371094,25000000.000
13457,2055,3.417969,25000000.000
13458,2049,0.488281,25000000.000
13459,2047,-0.488281,25000000.000
13460,2036,-5.859375,25000000.000
13461,2030,-8.789062,25000000.000
13462,2025,-11.230469,25000000.000
13463,2024,-11.718750,25000000.000
13464,2015,-16.113281,25000000.000
13465,2012,-17.578125,25000000.000
13466,2009,-19.042969,25000000.000
13467,2009,-19.042969,25000000.000
13468,2006,-20.507812,25000000.000
13469,2006,-20.507812,25000000.000
13470,2006,-20.507812,25000000.000
13471,2007,-20.019531,25000000.000
13472,2011,-18.066406,25000000.000
13473,2015,-16.113281,25000000.000
13474,2019,-14.160156,25000000.000
13475,2019,-14.160156,25000000.000
13476,2029,-9.277344,25000000.000
13477,2035,-6.347656,25000000.000
13478,2041,-3.417969,25000000.000
13479,2042,-2.929688,25000000.000
13480,2054,2.929688,25000000.000
13481,2059,5.371094,25000000.000
13482,2065,8.300781,25000000.000
13483,2065,8.300781,25000000.000
13484,2075,13.183594,25000000.000
13485,2080,15.625000,25000000.000
13486,2083,17.089844,25000000.000
13487,2082,16.601562,25000000.000
13488,2086,18.554688,25000000.000
13489,2087,19.042969,25000000.000
13490,2085,18.066406,25000000.000
13491,2087,19.042969,25000000.000
13492,2082,16.601562,25000000.000
13493,2080,15.625000,25000000.000
13494,2077,14.160156,25000000.000
13495,2076,13.671875,25000000.000
13496,2067,9.277344,25000000.000
13497,2061,6.347656,25000000.000
13498,2056,3.906250,25000000.000
13499,2055,3.417969,25000000.000
13500,2044,-1.953125,25000000.000
13501,2037,-5.371094,25000000.000
13502,2032,-7.812500,25000000.000
13503,2031,-8.300781,25000000.000
13504,2021,-13.183594,25000000.000
13505,2016,-15.625000,25000000.000
13506,2013,-17.089844,25000000.000
13507,2012,-17.578125,25000000.000
13508,2008,-19.531250,25000000.000
13509,2006,-20.507812,25000000.000
13510,2006,-20.507812,25000000.000
13511,2006,-20.507812,25000000.000
13512,2008,-19.531250,25000000.000
13513,2010,-18.554688,25000000.000
13514,2012,-17.578125,25000000.000
13515,2015,-16.113281,25000000.000
13516,2023,-12.207031,25000000.000
13517,2028,-9.765625,25000000.000
13518,2034,-6.835938,25000000.000
13519,2034,-6.835938,25000000.000
13520,2046,-0.976562,25000000.000
13521,2052,1.953125,25000000.000
13522,2059,5.371094,25000000.000
13523,2059,5.371094,25000000.000
13524,2069,10.253906,25000000.000
13525,2075,13.183594,25000000.000
13526,2079,15.136719,25000000.000
13527,2079,15.136719,25000000.000
13528,2084,17.578125,25000000.000
13529,2085,18.066406,25000000.000
13530,2087,19.042969,25000000.000
13531,2087,19.042969,25000000.000
13532,2086,18.554688,25000000.000
13533,2084,17.578125,25000000.000
13534,2081,16.113281,25000000.000
13535,2081,16.113281,25000000.000
13536,2073,12.207031,25000000.000
13537,2069,10.253906,25000000.000
13538,2062,6.835938,25000000.000
13539,2063,7.324219,25000000.000
13540,2051,1.464844,25000000.000
13541,2045,-1.464844,25000000.000
13542,2039,-4.394531,25000000.000
13543,2038,-4.882812,25000000.000
13544,2028,-9.765625,25000000.000
13545,2022,-12.695312,25000000.000
13546,2018,-14.648438,25000000.000
13547,2017,-15.136719,25000000.000
13548,2010,-18.554688,25000000.000
13549,2008,-19.531250,25000000.000
13550,2007,-20.019531,25000000.000
13551,2007,-20.019531,25000000.000
13552,2006,-20.507812,25000000.000
13553,2008,-19.531250,25000000.000
13554,2010,-18.554688,25000000.000
13555,2011,-18.066406,25000000.000
13556,2018,-14.648438,25000000.000
13557,2022,-12.695312,25000000.000
13558,2028,-9.765625,25000000.000
13559,2028,-9.765625,25000000.000
13560,2039,-4.394531,25000000.000
13561,2045,-1.464844,25000000.000
13562,2052,1.953125,25000000.000
13563,2052,1.953125,25000000.000
13564,2064,7.812500,25000000.000
13565,2069,10.253906,25000000.000
13566,2074,12.695312,25000000.000
13567,2074,12.695312,25000000.000
13568,2081,16.113281,25000000.000
13569,2084,17.578125,25000000.000
13570,2086,18.554688,25000000.000
13571,2086,18.554688,25000000.000
13572,2087,19.042969,25000000.000
13573,2086,18.554688,25000000.000
13574,2083,17.089844,25000000.000
13575,2083,17.089844,25000000.000
13576,2077,14.160156,25000000.000
13577,2073,12.207031,25000000.000
13578,2068,9.765625,25000000.000
13579,2067,9.277344,25000000.000
13580,2057,4.394531,25000000.000
13581,2051,1.464844,25000000.000
13582,2044,-1.953125,25000000.000
13583,2044,-1.953125,25000000.000
13584,2033,-7.324219,25000000.000
13585,2028,-9.765625,25000000.000
13586,2022,-12.695312,25000000.000
13587,2022,-12.695312,25000000.000
13588,2013,-17.089844,25000000.000
13589,2010,-18.554688,25000000.000
13590,2007,-20.019531,25000000.000
13591,2008,-19.531250,25000000.000
13592,2006,-20.507812,25000000.000
13593,2006,-20.507812,25000000.000
13594,2008,-19.531250,25000000.000
13595,2006,-20.507812,25000000.000
13596,2012,-17.578125,25000000.000
13597,2016,-15.625000,25000000.000
13598,2021,-13.183594,25000000.000
13599,2022,-12.695312,25000000.000
13600,2032,-7.812500,25000000.000
13601,2038,-4.882812,25000000.000
13602,2045,-1.464844,25000000.000
13603,2045,-1.464844,25000000.000
13604,2058,4.882812,25000000.000
13605,2063,7.324219,25000000.000
13606,2068,9.765625,25000000.000
13607,2069,10.253906,25000000.000
13608,2078,14.648438,25000000.000
13609,2081,16.113281,25000000.000
13610,2084,17.578125,25000000.000
13611,2084,17.578125,25000000.000
13612,2086,18.554688,25000000.000
13613,2087,19.042969,25000000.000
13614,2085,18.066406,25000000.000
13615,2086,18.554688,25000000.000
13616,2080,15.625000,25000000.000
13617,2078,14.648438,25000000.000
13618,2073,12.207031,25000000.000
13619,2073,12.207031,25000000.000
13620,2064,7.812500,25000000.000
13621,2058,4.882812,25000000.000
13622,2051,1.464844,25000000.000
13623,2051,1.464844,25000000.000
13624,2039,-4.394531,25000000.000
13625,2033,-7.324219,25000000.000
13626,2027,-10.253906,25000000.000
13627,2027,-10.253906,25000000.000
13628,2018,-14.648438,25000000.000
13629,2014,-16.601562,25000000.000
13630,2010,-18.554688,25000000.000
13631,2010,-18.554688,25000000.000
13632,2006,-20.507812,25000000.000
13633,2005,-20.996094,25000000.000
13634,2006,-20.507812,25000000.000
13635,2005,-20.996094,25000000.000
13636,2009,-19.042969,25000000.000
13637,2013,-17.089844,25000000.000
13638,2016,-15.625000,25000000.000
13639,2016,-15.625000,25000000.000
13640,2026,-10.742188,25000000.000
13641,2032,-7.812500,25000000.000
13642,2037,-5.371094,25000000.000
13643,2038,-4.882812,25000000.000
13644,2051,1.464844,25000000.000
13645,2056,3.906250,25000000.000
13646,2063,7.324219,25000000.000
13647,2063,7.324219,25000000.000
13648,2073,12.207031,25000000.000
13649,2078,14.648438,25000000.000
13650,2081,16.113281,25000000.000
13651,2082,16.601562,25000000.000
13652,2086,18.554688,25000000.000
13653,2087,19.042969,25000000.000
13654,2086,18.554688,25000000.000
13655,2087,19.042969,25000000.000
13656,2084,17.578125,25000000.000
13657,2081,16.113281,25000000.000
13658,2079,15.136719,25000000.000
13659,2077,14.160156,25000000.000
13660,2070,10.742188,25000000.000
13661,2064,7.812500,25000000.000
13662,2059,5.371094,25000000.000
13663,2058,4.882812,25000000.000
13664,2046,-0.976562,25000000.000
13665,2039,-4.394531,25000000.000
13666,2034,-6.835938,25000000.000
13667,2033,-7.324219,25000000.000
13668,2022,-12.695312,25000000.000
13669,2018,-14.648438,25000000.000
13670,2014,-16.601562,25000000.000
13671,2013,-17.089844,25000000.000
13672,2007,-20.019531,25000000.000
13673,2005,-20.996094,25000000.000
13674,2004,-21.484375,25000000.000
13675,2005,-20.996094,25000000.000
13676,2006,-20.507812,25000000.000
13677,2007,-20.019531,25000000.000
13678,2010,-18.554688,25000000.000
13679,2012,-17.578125,25000000.000
13680,2019,-14.160156,25000000.000
13681,2025,-11.230469,25000000.000
13682,2030,-8.789062,25000000.000
13683,2032,-7.812500,25000000.000
13684,2043,-2.441406,25000000.000
13685,2050,0.976562,25000000.000
13686,2055,3.417969,25000000.000
13687,2057,4.394531,25000000.000
13688,2067,9.277344,25000000.000
13689,2073,12.207031,25000000.000
13690,2077,14.160156,25000000.000
13691,2079,15.136719,25000000.000
13692,2084,17.578125,25000000.000
13693,2087,19.042969,25000000.000
13694,2088,19.531250,25000000.000
13695,2088,19.531250,25000000.000
13696,2088,19.531250,25000000.000
13697,2085,18.066406,25000000.000
13698,2082,16.601562,25000000.000
13699,2082,16.601562,25000000.000
13700,2075,13.183594,25000000.000
13701,2071,11.230469,25000000.000
13702,2066,8.789062,25000000.000
13703,2065,8.300781,25000000.000
13704,2053,2.441406,25000000.000
13705,2046,-0.976562,25000000.000
13706,2041,-3.417969,25000000.000
13707,2040,-3.906250,25000000.000
13708,2029,-9.277344,25000000.000
13709,2024,-11.718750,25000000.000
13710,2020,-13.671875,25000000.000
13711,2018,-14.648438,25000000.000
13712,2011,-18.066406,25000000.000
13713,2008,-19.531250,25000000.000
13714,2006,-20.507812,25000000.000
13715,2006,-20.507812,25000000.000
13716,2006,-20.507812,25000000.000
13717,2006,-20.507812,25000000.000
13718,2009,-19.042969,25000000.000
13719,2008,-19.531250,25000000.000
13720,2014,-16.601562,25000000.000
13721,2019,-14.160156,25000000.000
13722,2024,-11.718750,25000000.000
13723,2025,-11.230469,25000000.000
13724,2035,-6.347656,25000000.000
13725,2042,-2.929688,25000000.000
13726,2047,-0.488281,25000000.000
13727,2048,0.000000,25000000.000
13728,2061,6.347656,25000000.000
13729,2067,9.277344,25000000.000
13730,2071,11.230469,25000000.000
13731,2072,11.718750,25000000.000
13732,2080,15.625000,25000000.000
13733,2083,17.089844,25000000.000
13734,2086,18.554688,25000000.000
13735,2087,19.042969,25000000.000
13736,2089,20.019531,25000000.000
