sample_index,raw_code,voltage_mV,sample_rate_hz
10582,2027,-10.253906,25000000.000
10583,2026,-10.742188,25000000.000
10584,2013,-17.089844,25000000.000
10585,2008,-19.531250,25000000.000
10586,2003,-21.972656,25000000.000
10587,2003,-21.972656,25000000.000
10588,1997,-24.902344,25000000.000
10589,1995,-25.878906,25000000.000
10590,1995,-25.878906,25000000.000
10591,1995,-25.878906,25000000.000
10592,1998,-24.414062,25000000.000
10593,2003,-21.972656,25000000.000
10594,2007,-20.019531,25000000.000
10595,2008,-19.531250,25000000.000
10596,2018,-14.648438,25000000.000
10597,2025,-11.230469,25000000.000
10598,2032,-7.812500,25000000.000
10599,2033,-7.324219,25000000.000
10600,2049,0.488281,25000000.000
10601,2055,3.417969,25000000.000
10602,2063,7.324219,25000000.000
10603,2064,7.812500,25000000.000
10604,2076,13.671875,25000000.000
10605,2082,16.601562,25000000.000
10606,2087,19.042969,25000000.000
10607,2088,19.531250,25000000.000
10608,2094,22.460938,25000000.000
10609,2094,22.460938,25000000.000
10610,2097,23.925781,25000000.000
10611,2097,23.925781,25000000.000
10612,2094,22.460938,25000000.000
10613,2092,21.484375,25000000.000
10614,2088,19.531250,25000000.000
10615,2087,19.042969,25000000.000
10616,2077,14.160156,25000000.000
10617,2070,10.742188,25000000.000
10618,2064,7.812500,25000000.000
10619,2064,7.812500,25000000.000
10620,2049,0.488281,25000000.000
10621,2041,-3.417969,25000000.000
10622,2034,-6.835938,25000000.000
10623,2034,-6.835938,25000000.000
10624,2019,-14.160156,25000000.000
10625,2012,-17.578125,25000000.000
10626,2008,-19.531250,25000000.000
10627,2007,-20.019531,25000000.000
10628,1999,-23.925781,25000000.000
10629,1996,-25.390625,25000000.000
10630,1995,-25.878906,25000000.000
10631,1994,-26.367188,25000000.000
10632,1996,-25.390625,25000000.000
10633,1998,-24.414062,25000000.000
10634,2002,-22.460938,25000000.000
10635,2003,-21.972656,25000000.000
10636,2011,-18.066406,25000000.000
10637,2018,-14.648438,25000000.000
10638,2025,-11.230469,25000000.000
10639,2025,-11.230469,25000000.000
10640,2039,-4.394531,25000000.000
10641,2048,0.000000,25000000.000
10642,2055,3.417969,25000000.000
10643,2056,3.906250,25000000.000
10644,2070,10.742188,25000000.000
10645,2076,13.671875,25000000.000
10646,2082,16.601562,25000000.000
10647,2083,17.089844,25000000.000
10648,2091,20.996094,25000000.000
10649,2094,22.460938,25000000.000
10650,2096,23.437500,25000000.000
10651,2095,22.949219,25000000.000
10652,2096,23.437500,25000000.000
10653,2096,23.437500,25000000.000
10654,2092,21.484375,25000000.000
10655,2091,20.996094,25000000.000
10656,2083,17.089844,25000000.000
10657,2078,14.648438,25000000.000
10658,2071,11.230469,25000000.000
10659,2071,11.230469,25000000.000
10660,2058,4.882812,25000000.000
10661,2050,0.976562,25000000.000
10662,2042,-2.929688,25000000.000
10663,2041,-3.417969,25000000.000
10664,2027,-10.253906,25000000.000
10665,2020,-13.671875,25000000.000
10666,2014,-16.601562,25000000.000
10667,2013,-17.089844,25000000.000
10668,2004,-21.484375,25000000.000
10669,1998,-24.414062,25000000.000
10670,1996,-25.390625,25000000.000
10671,1997,-24.902344,25000000.000
10672,1994,-26.367188,25000000.000
10673,1995,-25.878906,25000000.000
10674,1998,-24.414062,25000000.000
10675,1998,-24.414062,25000000.000
10676,2004,-21.484375,25000000.000
10677,2011,-18.066406,25000000.000
10678,2017,-15.136719,25000000.000
10679,2017,-15.136719,25000000.000
10680,2030,-8.789062,25000000.000
10681,2039,-4.394531,25000000.000
10682,2047,-0.488281,25000000.000
10683,2046,-0.976562,25000000.000
10684,2061,6.347656,25000000.000
10685,2069,10.253906,25000000.000
10686,2076,13.671875,25000000.000
10687,2076,13.671875,25000000.000
10688,2087,19.042969,25000000.000
10689,2091,20.996094,25000000.000
10690,2095,22.949219,25000000.000
10691,2095,22.949219,25000000.000
10692,2097,23.925781,25000000.000
10693,2098,24.414062,25000000.000
10694,2096,23.437500,25000000.000
10695,2095,22.949219,25000000.000
10696,2089,20.019531,25000000.000
10697,2085,18.066406,25000000.000
10698,2080,15.625000,25000000.000
10699,2079,15.136719,25000000.000
10700,2067,9.277344,25000000.000
10701,2059,5.371094,25000000.000
10702,2052,1.953125,25000000.000
10703,2052,1.953125,25000000.000
10704,2036,-5.859375,25000000.000
10705,2029,-9.277344,25000000.000
10706,2023,-12.207031,25000000.000
10707,2022,-12.695312,25000000.000
10708,2010,-18.554688,25000000.000
10709,2005,-20.996094,25000000.000
10710,2002,-22.460938,25000000.000
10711,2001,-22.949219,25000000.000
10712,1996,-25.390625,25000000.000
10713,1996,-25.390625,25000000.000
10714,1997,-24.902344,25000000.000
10715,1998,-24.414062,25000000.000
10716,2001,-22.949219,25000000.000
10717,2006,-20.507812,25000000.000
10718,2011,-18.066406,25000000.000
10719,2011,-18.066406,25000000.000
10720,2024,-11.718750,25000000.000
10721,2031,-8.300781,25000000.000
10722,2037,-5.371094,25000000.000
10723,2039,-4.394531,25000000.000
10724,2054,2.929688,25000000.000
10725,2060,5.859375,25000000.000
10726,2068,9.765625,25000000.000
10727,2068,9.765625,25000000.000
10728,2080,15.625000,25000000.000
10729,2086,18.554688,25000000.000
10730,2090,20.507812,25000000.000
10731,2091,20.996094,25000000.000
10732,2095,22.949219,25000000.000
10733,2096,23.437500,25000000.000
10734,2096,23.437500,25000000.000
10735,2096,23.437500,25000000.000
10736,2094,22.460938,25000000.000
10737,2090,20.507812,25000000.000
10738,2085,18.066406,25000000.000
10739,2085,18.066406,25000000.000
10740,2074,12.695312,25000000.000
10741,2067,9.277344,25000000.000
10742,2060,5.859375,25000000.000
10743,2059,5.371094,25000000.000
10744,2045,-1.464844,25000000.000
10745,2038,-4.882812,25000000.000
10746,2030,-8.789062,25000000.000
10747,2028,-9.765625,25000000.000
10748,2016,-15.625000,25000000.000
10749,2010,-18.554688,25000000.000
10750,2005,-20.996094,25000000.000
10751,2005,-20.996094,25000000.000
10752,1998,-24.414062,25000000.000
10753,1996,-25.390625,25000000.000
10754,1995,-25.878906,25000000.000
10755,1995,-25.878906,25000000.000
10756,1998,-24.414062,25000000.000
10757,2000,-23.437500,25000000.000
10758,2005,-20.996094,25000000.000
10759,2004,-21.484375,25000000.000
10760,2016,-15.625000,25000000.000
10761,2023,-12.207031,25000000.000
10762,2030,-8.789062,25000000.000
10763,2031,-8.300781,25000000.000
10764,2045,-1.464844,25000000.000
10765,2053,2.441406,25000000.000
10766,2061,6.347656,25000000.000
10767,2061,6.347656,25000000.000
10768,2075,13.183594,25000000.000
10769,2080,15.625000,25000000.000
10770,2086,18.554688,25000000.000
10771,2086,18.554688,25000000.000
10772,2095,22.949219,25000000.000
10773,2097,23.925781,25000000.000
10774,2098,24.414062,25000000.000
10775,2099,24.902344,25000000.000
10776,2097,23.925781,25000000.000
10777,2094,22.460938,25000000.000
10778,2091,20.996094,25000000.000
10779,2091,20.996094,25000000.000
10780,2081,16.113281,25000000.000
10781,2076,13.671875,25000000.000
10782,2069,10.253906,25000000.000
10783,2068,9.765625,25000000.000
10784,2053,2.441406,25000000.000
10785,2046,-0.976562,25000000.000
10786,2038,-4.882812,25000000.000
10787,2038,-4.882812,25000000.000
10788,2024,-11.718750,25000000.000
10789,2017,-15.136719,25000000.000
10790,2010,-18.554688,25000000.000
10791,2010,-18.554688,25000000.000
10792,2002,-22.460938,25000000.000
10793,1999,-23.925781,25000000.000
10794,1996,-25.390625,25000000.000
10795,1996,-25.390625,25000000.000
10796,1996,-25.390625,25000000.000
10797,1997,-24.902344,25000000.000
10798,2000,-23.437500,25000000.000
10799,2000,-23.437500,25000000.000
10800,2009,-19.042969,25000000.000
10801,2015,-16.113281,25000000.000
10802,2020,-13.671875,25000000.000
10803,2022,-12.695312,25000000.000
10804,2036,-5.859375,25000000.000
10805,2043,-2.441406,25000000.000
10806,2051,1.464844,25000000.000
10807,2052,1.953125,25000000.000
10808,2067,9.277344,25000000.000
10809,2073,12.207031,25000000.000
10810,2079,15.136719,25000000.000
10811,2080,15.625000,25000000.000
10812,2089,20.019531,25000000.000
10813,2092,21.484375,25000000.000
10814,2094,22.460938,25000000.000
10815,2094,22.460938,25000000.000
10816,2096,23.437500,25000000.000
10817,2095,22.949219,25000000.000
10818,2094,22.460938,25000000.000
10819,2093,21.972656,25000000.000
10820,2086,18.554688,25000000.000
10821,2080,15.625000,25000000.000
10822,2075,13.183594,25000000.000
10823,2075,13.183594,25000000.000
10824,2060,5.859375,25000000.000
10825,2053,2.441406,25000000.000
10826,2045,-1.464844,25000000.000
10827,2045,-1.464844,25000000.000
10828,2030,-8.789062,25000000.000
10829,2024,-11.718750,25000000.000
10830,2016,-15.625000,25000000.000
10831,2015,-16.113281,25000000.000
10832,2006,-20.507812,25000000.000
10833,2000,-23.437500,25000000.000
10834,1998,-24.414062,25000000.000
10835,1997,-24.902344,25000000.000
10836,1995,-25.878906,25000000.000
10837,1994,-26.367188,25000000.000
10838,1997,-24.902344,25000000.000
10839,1997,-24.902344,25000000.000
10840,2003,-21.972656,25000000.000
10841,2007,-20.019531,25000000.000
10842,2013,-17.089844,25000000.000
10843,2014,-16.601562,25000000.000
10844,2026,-10.742188,25000000.000
10845,2033,-7.324219,25000000.000
10846,2042,-2.929688,25000000.000
10847,2044,-1.953125,25000000.000
10848,2058,4.882812,25000000.000
10849,2065,8.300781,25000000.000
10850,2072,11.718750,25000000.000
10851,2073,12.207031,25000000.000
10852,2084,17.578125,25000000.000
10853,2088,19.531250,25000000.000
10854,2092,21.484375,25000000.000
10855,2093,21.972656,25000000.000
10856,2097,23.925781,25000000.000
10857,2096,23.437500,25000000.000
10858,2096,23.437500,25000000.000
10859,2095,22.949219,25000000.000
10860,2091,20.996094,25000000.000
10861,2087,19.042969,25000000.000
10862,2082,16.601562,25000000.000
10863,2081,16.113281,25000000.000
10864,2070,10.742188,25000000.000
10865,2062,6.835938,25000000.000
10866,2055,3.417969,25000000.000
10867,2055,3.417969,25000000.000
10868,2040,-3.906250,25000000.000
10869,2031,-8.300781,25000000.000
10870,2025,-11.230469,25000000.000
10871,2024,-11.718750,25000000.000
10872,2012,-17.578125,25000000.000
10873,2007,-20.019531,25000000.000
10874,2002,-22.460938,25000000.000
10875,2001,-22.949219,25000000.000
10876,1996,-25.390625,25000000.000
10877,1994,-26.367188,25000000.000
10878,1995,-25.878906,25000000.000
10879,1994,-26.367188,25000000.000
10880,1999,-23.925781,25000000.000
10881,2003,-21.972656,25000000.000
10882,2008,-19.531250,25000000.000
10883,2010,-18.554688,25000000.000
10884,2020,-13.671875,25000000.000
10885,2027,-10.253906,25000000.000
10886,2034,-6.835938,25000000.000
10887,2035,-6.347656,25000000.000
10888,2050,0.976562,25000000.000
10889,2057,4.394531,25000000.000
10890,2065,8.300781,25000000.000
10891,2065,8.300781,25000000.000
10892,2078,14.648438,25000000.000
10893,2084,17.578125,25000000.000
10894,2089,20.019531,25000000.000
10895,2088,19.531250,25000000.000
10896,2096,23.437500,25000000.000
10897,2096,23.437500,25000000.000
10898,2097,23.925781,25000000.000
10899,2097,23.925781,25000000.000
10900,2095,22.949219,25000000.000
10901,2092,21.484375,25000000.000
10902,2087,19.042969,25000000.000
10903,2087,19.042969,25000000.000
10904,2077,14.160156,25000000.000
10905,2071,11.230469,25000000.000
10906,2064,7.812500,25000000.000
10907,2063,7.324219,25000000.000
10908,2048,0.000000,25000000.000
10909,2041,-3.417969,25000000.000
10910,2033,-7.324219,25000000.000
10911,2033,-7.324219,25000000.000
10912,2020,-13.671875,25000000.000
10913,2012,-17.578125,25000000.000
10914,2007,-20.019531,25000000.000
10915,2008,-19.531250,25000000.000
10916,2000,-23.437500,25000000.000
10917,1997,-24.902344,25000000.000
10918,1996,-25.390625,25000000.000
10919,1996,-25.390625,25000000.000
10920,1997,-24.902344,25000000.000
10921,2000,-23.437500,25000000.000
10922,2003,-21.972656,25000000.000
10923,2003,-21.972656,25000000.000
10924,2012,-17.578125,25000000.000
10925,2018,-14.648438,25000000.000
10926,2025,-11.230469,25000000.000
10927,2026,-10.742188,25000000.000
10928,2041,-3.417969,25000000.000
10929,2048,0.000000,25000000.000
10930,2056,3.906250,25000000.000
10931,2057,4.394531,25000000.000
10932,2071,11.230469,25000000.000
10933,2077,14.160156,25000000.000
10934,2082,16.601562,25000000.000
10935,2083,17.089844,25000000.000
10936,2092,21.484375,25000000.000
10937,2095,22.949219,25000000.000
10938,2096,23.437500,25000000.000
10939,2096,23.437500,25000000.000
10940,2097,23.925781,25000000.000
10941,2095,22.949219,25000000.000
10942,2093,21.972656,25000000.000
10943,2092,21.484375,25000000.000
10944,2084,17.578125,25000000.000
10945,2078,14.648438,25000000.000
10946,2072,11.718750,25000000.000
10947,2072,11.718750,25000000.000
10948,2058,4.882812,25000000.000
10949,2050,0.976562,25000000.000
10950,2043,-2.441406,25000000.000
10951,2041,-3.417969,25000000.000
10952,2028,-9.765625,25000000.000
10953,2021,-13.183594,25000000.000
10954,2014,-16.601562,25000000.000
10955,2014,-16.601562,25000000.000
10956,2004,-21.484375,25000000.000
10957,2000,-23.437500,25000000.000
10958,1998,-24.414062,25000000.000
10959,1997,-24.902344,25000000.000
10960,1995,-25.878906,25000000.000
10961,1997,-24.902344,25000000.000
10962,1999,-23.925781,25000000.000
10963,1999,-23.925781,25000000.000
10964,2007,-20.019531,25000000.000
10965,2012,-17.578125,25000000.000
10966,2018,-14.648438,25000000.000
10967,2018,-14.648438,25000000.000
10968,2032,-7.812500,25000000.000
10969,2040,-3.906250,25000000.000
10970,2047,-0.488281,25000000.000
10971,2048,0.000000,25000000.000
10972,2062,6.835938,25000000.000
10973,2069,10.253906,25000000.000
10974,2077,14.160156,25000000.000
10975,2077,14.160156,25000000.000
10976,2086,18.554688,25000000.000
10977,2092,21.484375,25000000.000
10978,2095,22.949219,25000000.000
10979,2094,22.460938,25000000.000
10980,2097,23.925781,25000000.000
10981,2096,23.437500,25000000.000
10982,2096,23.437500,25000000.000
10983,2095,22.949219,25000000.000
10984,2090,20.507812,25000000.000
10985,2085,18.066406,25000000.000
10986,2079,15.136719,25000000.000
10987,2079,15.136719,25000000.000
10988,2066,8.789062,25000000.000
10989,2059,5.371094,25000000.000
10990,2051,1.464844,25000000.000
10991,2051,1.464844,25000000.000
10992,2035,-6.347656,25000000.000
10993,2028,-9.765625,25000000.000
10994,2020,-13.671875,25000000.000
10995,2020,-13.671875,25000000.000
10996,2008,-19.531250,25000000.000
10997,2003,-21.972656,25000000.000
10998,2000,-23.437500,25000000.000
10999,1999,-23.925781,25000000.000
11000,1995,-25.878906,25000000.000
11001,1994,-26.367188,25000000.000
11002,1996,-25.390625,25000000.000
11003,1996,-25.390625,25000000.000
11004,2001,-22.949219,25000000.000
11005,2006,-20.507812,25000000.000
11006,2010,-18.554688,25000000.000
11007,2011,-18.066406,25000000.000
11008,2024,-11.718750,25000000.000
11009,2031,-8.300781,25000000.000
11010,2037,-5.371094,25000000.000
11011,2039,-4.394531,25000000.000
11012,2054,2.929688,25000000.000
11013,2061,6.347656,25000000.000
11014,2068,9.765625,25000000.000
11015,2069,10.253906,25000000.000
11016,2080,15.625000,25000000.000
11017,2086,18.554688,25000000.000
11018,2090,20.507812,25000000.000
11019,2090,20.507812,25000000.000
11020,2095,22.949219,25000000.000
11021,2097,23.925781,25000000.000
11022,2096,23.437500,25000000.000
11023,2096,23.437500,25000000.000
11024,2093,21.972656,25000000.000
11025,2089,20.019531,25000000.000
11026,2084,17.578125,25000000.000
11027,2083,17.089844,25000000.000
11028,2073,12.207031,25000000.000
11029,2066,8.789062,25000000.000
11030,2059,5.371094,25000000.000
11031,2058,4.882812,25000000.000
11032,2044,-1.953125,25000000.000
11033,2037,-5.371094,25000000.000
11034,2029,-9.277344,25000000.000
11035,2028,-9.765625,25000000.000
11036,2015,-16.113281,25000000.000
11037,2010,-18.554688,25000000.000
11038,2006,-20.507812,25000000.000
11039,2005,-20.996094,25000000.000
11040,1998,-24.414062,25000000.000
11041,1997,-24.902344,25000000.000
11042,1995,-25.878906,25000000.000
11043,1996,-25.390625,25000000.000
11044,1998,-24.414062,25000000.000
11045,2001,-22.949219,25000000.000
11046,2005,-20.996094,25000000.000
11047,2006,-20.507812,25000000.000
11048,2016,-15.625000,25000000.000
11049,2023,-12.207031,25000000.000
11050,2030,-8.789062,25000000.000
11051,2030,-8.789062,25000000.000
11052,2045,-1.464844,25000000.000
11053,2053,2.441406,25000000.000
11054,2060,5.859375,25000000.000
11055,2061,6.347656,25000000.000
11056,2073,12.207031,25000000.000
11057,2079,15.136719,25000000.000
11058,2083,17.089844,25000000.000
11059,2085,18.066406,25000000.000
11060,2093,21.972656,25000000.000
11061,2095,22.949219,25000000.000
11062,2095,22.949219,25000000.000
11063,2095,22.949219,25000000.000
11064,2094,22.460938,25000000.000
11065,2092,21.484375,25000000.000
11066,2088,19.531250,25000000.000
11067,2088,19.531250,25000000.000
11068,2079,15.136719,25000000.000
11069,2073,12.207031,25000000.000
11070,2068,9.765625,25000000.000
11071,2067,9.277344,25000000.000
11072,2053,2.441406,25000000.000
11073,2045,-1.464844,25000000.000
11074,2037,-5.371094,25000000.000
11075,2037,-5.371094,25000000.000
11076,2024,-11.718750,25000000.000
11077,2017,-15.136719,25000000.000
11078,2012,-17.578125,25000000.000
11079,2010,-18.554688,25000000.000
11080,2001,-22.949219,25000000.000
11081,1999,-23.925781,25000000.000
11082,1997,-24.902344,25000000.000
11083,1997,-24.902344,25000000.000
11084,1997,-24.902344,25000000.000
11085,1998,-24.414062,25000000.000
11086,2001,-22.949219,25000000.000
11087,2002,-22.460938,25000000.000
11088,2010,-18.554688,25000000.000
11089,2016,-15.625000,25000000.000
11090,2022,-12.695312,25000000.000
11091,2022,-12.695312,25000000.000
11092,2037,-5.371094,25000000.000
11093,2044,-1.953125,25000000.000
11094,2052,1.953125,25000000.000
11095,2052,1.953125,25000000.000
11096,2065,8.300781,25000000.000
11097,2073,12.207031,25000000.000
11098,2079,15.136719,25000000.000
11099,2080,15.625000,25000000.000
11100,2088,19.531250,25000000.000
11101,2092,21.484375,25000000.000
11102,2095,22.949219,25000000.000
11103,2095,22.949219,25000000.000
11104,2097,23.925781,25000000.000
11105,2095,22.949219,25000000.000
11106,2093,21.972656,25000000.000
11107,2092,21.484375,25000000.000
11108,2085,18.066406,25000000.000
11109,2081,16.113281,25000000.000
11110,2075,13.183594,25000000.000
11111,2074,12.695312,25000000.000
11112,2062,6.835938,25000000.000
11113,2054,2.929688,25000000.000
11114,2047,-0.488281,25000000.000
11115,2046,-0.976562,25000000.000
11116,2032,-7.812500,25000000.000
11117,2025,-11.230469,25000000.000
11118,2019,-14.160156,25000000.000
11119,2018,-14.648438,25000000.000
11120,2007,-20.019531,25000000.000
11121,2003,-21.972656,25000000.000
11122,1999,-23.925781,25000000.000
11123,2000,-23.437500,25000000.000
11124,1996,-25.390625,25000000.000
11125,1997,-24.902344,25000000.000
11126,1999,-23.925781,25000000.000
11127,1999,-23.925781,25000000.000
11128,2004,-21.484375,25000000.000
11129,2009,-19.042969,25000000.000
11130,2015,-16.113281,25000000.000
11131,2015,-16.113281,25000000.000
11132,2028,-9.765625,25000000.000
11133,2035,-6.347656,25000000.000
11134,2042,-2.929688,25000000.000
11135,2043,-2.441406,25000000.000
11136,2058,4.882812,25000000.000
11137,2065,8.300781,25000000.000
11138,2072,11.718750,25000000.000
11139,2073,12.207031,25000000.000
11140,2083,17.089844,25000000.000
11141,2088,19.531250,25000000.000
11142,2091,20.996094,25000000.000
11143,2092,21.484375,25000000.000
11144,2095,22.949219,25000000.000
11145,2096,23.437500,25000000.000
11146,2095,22.949219,25000000.000
11147,2094,22.460938,25000000.000
11148,2091,20.996094,25000000.000
11149,2086,18.554688,25000000.000
11150,2082,16.601562,25000000.000
11151,2080,15.625000,25000000.000
11152,2070,10.742188,25000000.000
11153,2062,6.835938,25000000.000
11154,2056,3.906250,25000000.000
11155,2054,2.929688,25000000.000
11156,2041,-3.417969,25000000.000
11157,2034,-6.835938,25000000.000
11158,2026,-10.742188,25000000.000
11159,2026,-10.742188,25000000.000
11160,2013,-17.089844,25000000.000
11161,2008,-19.531250,25000000.000
11162,2004,-21.484375,25000000.000
11163,2005,-20.996094,25000000.000
11164,1998,-24.414062,25000000.000
11165,1997,-24.902344,25000000.000
11166,1998,-24.414062,25000000.000
11167,1997,-24.902344,25000000.000
11168,2001,-22.949219,25000000.000
11169,2004,-21.484375,25000000.000
11170,2009,-19.042969,25000000.000
11171,2009,-19.042969,25000000.000
11172,2021,-13.183594,25000000.000
11173,2026,-10.742188,25000000.000
11174,2034,-6.835938,25000000.000
11175,2035,-6.347656,25000000.000
11176,2048,0.000000,25000000.000
11177,2056,3.906250,25000000.000
11178,2063,7.324219,25000000.000
11179,2064,7.812500,25000000.000
11180,2076,13.671875,25000000.000
11181,2082,16.601562,25000000.000
11182,2086,18.554688,25000000.000
11183,2087,19.042969,25000000.000
11184,2092,21.484375,25000000.000
11185,2095,22.949219,25000000.000
11186,2095,22.949219,25000000.000
11187,2095,22.949219,25000000.000
11188,2092,21.484375,25000000.000
11189,2090,20.507812,25000000.000
11190,2086,18.554688,25000000.000
11191,2085,18.066406,25000000.000
11192,2076,13.671875,25000000.000
11193,2071,11.230469,25000000.000
11194,2064,7.812500,25000000.000
11195,2063,7.324219,25000000.000
11196,2049,0.488281,25000000.000
11197,2041,-3.417969,25000000.000
11198,2035,-6.347656,25000000.000
11199,2034,-6.835938,25000000.000
11200,2021,-13.183594,25000000.000
11201,2014,-16.601562,25000000.000
11202,2009,-19.042969,25000000.000
11203,2009,-19.042969,25000000.000
11204,2001,-22.949219,25000000.000
11205,1998,-24.414062,25000000.000
11206,1997,-24.902344,25000000.000
11207,1997,-24.902344,25000000.000
11208,1999,-23.925781,25000000.000
11209,2000,-23.437500,25000000.000
11210,2004,-21.484375,25000000.000
11211,2004,-21.484375,25000000.000
11212,2013,-17.089844,25000000.000
11213,2019,-14.160156,25000000.000
11214,2025,-11.230469,25000000.000
11215,2025,-11.230469,25000000.000
11216,2040,-3.906250,25000000.000
11217,2048,0.000000,25000000.000
11218,2054,2.929688,25000000.000
11219,2055,3.417969,25000000.000
11220,2069,10.253906,25000000.000
11221,2075,13.183594,25000000.000
11222,2081,16.113281,25000000.000
11223,2082,16.601562,25000000.000
11224,2089,20.019531,25000000.000
11225,2093,21.972656,25000000.000
11226,2094,22.460938,25000000.000
11227,2095,22.949219,25000000.000
11228,2094,22.460938,25000000.000
11229,2093,21.972656,25000000.000
11230,2091,20.996094,25000000.000
11231,2090,20.507812,25000000.000
11232,2083,17.089844,25000000.000
11233,2077,14.160156,25000000.000
11234,2071,11.230469,25000000.000
11235,2071,11.230469,25000000.000
11236,2057,4.394531,25000000.000
11237,2050,0.976562,25000000.000
11238,2042,-2.929688,25000000.000
11239,2041,-3.417969,25000000.000
11240,2028,-9.765625,25000000.000
11241,2020,-13.671875,25000000.000
11242,2014,-16.601562,25000000.000
11243,2013,-17.089844,25000000.000
11244,2004,-21.484375,25000000.000
11245,2001,-22.949219,25000000.000
11246,1996,-25.390625,25000000.000
11247,1998,-24.414062,25000000.000
11248,1996,-25.390625,25000000.000
11249,1998,-24.414062,25000000.000
11250,1998,-24.414062,25000000.000
11251,1999,-23.925781,25000000.000
11252,2007,-20.019531,25000000.000
11253,2012,-17.578125,25000000.000
11254,2018,-14.648438,25000000.000
11255,2019,-14.160156,25000000.000
11256,2031,-8.300781,25000000.000
11257,2039,-4.394531,25000000.000
11258,2047,-0.488281,25000000.000
11259,2048,0.000000,25000000.000
11260,2061,6.347656,25000000.000
11261,2069,10.253906,25000000.000
11262,2075,13.183594,25000000.000
11263,2076,13.671875,25000000.000
11264,2086,18.554688,25000000.000
11265,2090,20.507812,25000000.000
11266,2094,22.460938,25000000.000
11267,2094,22.460938,25000000.000
11268,2096,23.437500,25000000.000
11269,2095,22.949219,25000000.000
11270,2093,21.972656,25000000.000
11271,2094,22.460938,25000000.000
11272,2089,20.019531,25000000.000
11273,2084,17.578125,25000000.000
11274,2079,15.136719,25000000.000
11275,2078,14.648438,25000000.000
11276,2066,8.789062,25000000.000
11277,2059,5.371094,25000000.000
11278,2051,1.464844,25000000.000
11279,2051,1.464844,25000000.000
11280,2036,-5.859375,25000000.000
11281,2030,-8.789062,25000000.000
11282,2022,-12.695312,25000000.000
11283,2022,-12.695312,25000000.000
11284,2011,-18.066406,25000000.000
11285,2005,-20.996094,25000000.000
11286,2001,-22.949219,25000000.000
11287,2001,-22.949219,25000000.000
11288,1996,-25.390625,25000000.000
11289,1997,-24.902344,25000000.000
11290,1997,-24.902344,25000000.000
11291,1998,-24.414062,25000000.000
11292,2002,-22.460938,25000000.000
11293,2006,-20.507812,25000000.000
11294,2013,-17.089844,25000000.000
11295,2012,-17.578125,25000000.000
11296,2024,-11.718750,25000000.000
11297,2033,-7.324219,25000000.000
11298,2039,-4.394531,25000000.000
11299,2039,-4.394531,25000000.000
11300,2055,3.417969,25000000.000
11301,2061,6.347656,25000000.000
11302,2068,9.765625,25000000.000
11303,2070,10.742188,25000000.000
11304,2081,16.113281,25000000.000
11305,2086,18.554688,25000000.000
11306,2090,20.507812,25000000.000
11307,2090,20.507812,25000000.000
11308,2095,22.949219,25000000.000
11309,2095,22.949219,25000000.000
11310,2095,22.949219,25000000.000
11311,2094,22.460938,25000000.000
11312,2092,21.484375,25000000.000
11313,2088,19.531250,25000000.000
11314,2084,17.578125,25000000.000
11315,2083,17.089844,25000000.000
11316,2073,12.207031,25000000.000
11317,2066,8.789062,25000000.000
11318,2059,5.371094,25000000.000
11319,2059,5.371094,25000000.000
11320,2043,-2.441406,25000000.000
11321,2035,-6.347656,25000000.000
11322,2029,-9.277344,25000000.000
11323,2028,-9.765625,25000000.000
11324,2016,-15.625000,25000000.000
11325,2010,-18.554688,25000000.000
11326,2004,-21.484375,25000000.000
11327,2005,-20.996094,25000000.000
11328,1999,-23.925781,25000000.000
11329,1996,-25.390625,25000000.000
11330,1996,-25.390625,25000000.000
11331,1996,-25.390625,25000000.000
11332,1999,-23.925781,25000000.000
11333,2002,-22.460938,25000000.000
11334,2006,-20.507812,25000000.000
11335,2007,-20.019531,25000000.000
11336,2017,-15.136719,25000000.000
11337,2023,-12.207031,25000000.000
11338,2031,-8.300781,25000000.000
11339,2031,-8.300781,25000000.000
11340,2046,-0.976562,25000000.000
11341,2053,2.441406,25000000.000
11342,2061,6.347656,25000000.000
11343,2062,6.835938,25000000.000
11344,2075,13.183594,25000000.000
11345,2080,15.625000,25000000.000
11346,2085,18.066406,25000000.000
11347,2086,18.554688,25000000.000
11348,2093,21.972656,25000000.000
11349,2095,22.949219,25000000.000
11350,2096,23.437500,25000000.000
11351,2096,23.437500,25000000.000
11352,2095,22.949219,25000000.000
11353,2093,21.972656,25000000.000
11354,2089,20.019531,25000000.000
11355,2089,20.019531,25000000.000
11356,2080,15.625000,25000000.000
11357,2074,12.695312,25000000.000
11358,2067,9.277344,25000000.000
11359,2066,8.789062,25000000.000
11360,2052,1.953125,25000000.000
11361,2045,-1.464844,25000000.000
11362,2037,-5.371094,25000000.000
11363,2038,-4.882812,25000000.000
11364,2023,-12.207031,25000000.000
11365,2017,-15.136719,25000000.000
11366,2011,-18.066406,25000000.000
11367,2010,-18.554688,25000000.000
11368,2002,-22.460938,25000000.000
11369,1998,-24.414062,25000000.000
11370,1996,-25.390625,25000000.000
11371,1995,-25.878906,25000000.000
11372,1997,-24.902344,25000000.000
11373,1998,-24.414062,25000000.000
11374,2001,-22.949219,25000000.000
11375,2001,-22.949219,25000000.000
11376,2009,-19.042969,25000000.000
11377,2016,-15.625000,25000000.000
11378,2022,-12.695312,25000000.000
