sample_index,raw_code,voltage_mV,sample_rate_hz
820,2044,-1.953125,25000000.000
821,2043,-2.441406,25000000.000
822,2042,-2.929688,25000000.000
823,2043,-2.441406,25000000.000
824,2043,-2.441406,25000000.000
825,2045,-1.464844,25000000.000
826,2046,-0.976562,25000000.000
827,2045,-1.464844,25000000.000
828,2045,-1.464844,25000000.000
829,2045,-1.464844,25000000.000
830,2046,-0.976562,25000000.000
831,2045,-1.464844,25000000.000
832,2047,-0.488281,25000000.000
833,2046,-0.976562,25000000.000
834,2046,-0.976562,25000000.000
835,2047,-0.488281,25000000.000
836,2047,-0.488281,25000000.000
837,2047,-0.488281,25000000.000
838,2045,-1.464844,25000000.000
839,2047,-0.488281,25000000.000
840,2047,-0.488281,25000000.000
841,2046,-0.976562,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2043,-2.441406,25000000.000
845,2045,-1.464844,25000000.000
846,2046,-0.976562,25000000.000
847,2045,-1.464844,25000000.000
848,2045,-1.464844,25000000.000
849,2043,-2.441406,25000000.000
850,2042,-2.929688,25000000.000
851,2044,-1.953125,25000000.000
852,2043,-2.441406,25000000.000
853,2043,-2.441406,25000000.000
854,2043,-2.441406,25000000.000
855,2042,-2.929688,25000000.000
856,2042,-2.929688,25000000.000
857,2043,-2.441406,25000000.000
858,2043,-2.441406,25000000.000
859,2043,-2.441406,25000000.000
860,2042,-2.929688,25000000.000
861,2042,-2.929688,25000000.000
862,2044,-1.953125,25000000.000
863,2042,-2.929688,25000000.000
864,2043,-2.441406,25000000.000
865,2044,-1.953125,25000000.000
866,2043,-2.441406,25000000.000
867,2044,-1.953125,25000000.000
868,2045,-1.464844,25000000.000
869,2045,-1.464844,25000000.000
870,2045,-1.464844,25000000.000
871,2046,-0.976562,25000000.000
872,2044,-1.953125,25000000.000
873,2046,-0.976562,25000000.000
874,2047,-0.488281,25000000.000
875,2047,-0.488281,25000000.000
876,2046,-0.976562,25000000.000
877,2046,-0.976562,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2048,0.000000,25000000.000
881,2047,-0.488281,25000000.000
882,2045,-1.464844,25000000.000
883,2046,-0.976562,25000000.000
884,2047,-0.488281,25000000.000
885,2045,-1.464844,25000000.000
886,2044,-1.953125,25000000.000
887,2045,-1.464844,25000000.000
888,2044,-1.953125,25000000.000
889,2042,-2.929688,25000000.000
890,2043,-2.441406,25000000.000
891,2042,-2.929688,25000000.000
892,2042,-2.929688,25000000.000
893,2041,-3.417969,25000000.000
894,2042,-2.929688,25000000.000
895,2042,-2.929688,25000000.000
896,2039,-4.394531,25000000.000
897,2041,-3.417969,25000000.000
898,2041,-3.417969,25000000.000
899,2042,-2.929688,25000000.000
900,2041,-3.417969,25000000.000
901,2040,-3.906250,25000000.000
902,2042,-2.929688,25000000.000
903,2042,-2.929688,25000000.000
904,2042,-2.929688,25000000.000
905,2042,-2.929688,25000000.000
906,2042,-2.929688,25000000.000
907,2043,-2.441406,25000000.000
908,2042,-2.929688,25000000.000
909,2044,-1.953125,25000000.000
910,2045,-1.464844,25000000.000
911,2044,-1.953125,25000000.000
912,2044,-1.953125,25000000.000
913,2047,-0.488281,25000000.000
914,2048,0.000000,25000000.000
915,2047,-0.488281,25000000.000
916,2047,-0.488281,25000000.000
917,2048,0.000000,25000000.000
918,2049,0.488281,25000000.000
919,2049,0.488281,25000000.000
920,2049,0.488281,25000000.000
921,2048,0.000000,25000000.000
922,2047,-0.488281,25000000.000
923,2046,-0.976562,25000000.000
924,2049,0.488281,25000000.000
925,2048,0.000000,25000000.000
926,2047,-0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2045,-1.464844,25000000.000
929,2046,-0.976562,25000000.000
930,2046,-0.976562,25000000.000
931,2046,-0.976562,25000000.000
932,2045,-1.464844,25000000.000
933,2045,-1.464844,25000000.000
934,2043,-2.441406,25000000.000
935,2044,-1.953125,25000000.000
936,2043,-2.441406,25000000.000
937,2042,-2.929688,25000000.000
938,2043,-2.441406,25000000.000
939,2041,-3.417969,25000000.000
940,2042,-2.929688,25000000.000
941,2041,-3.417969,25000000.000
942,2042,-2.929688,25000000.000
943,2042,-2.929688,25000000.000
944,2042,-2.929688,25000000.000
945,2043,-2.441406,25000000.000
946,2043,-2.441406,25000000.000
947,2045,-1.464844,25000000.000
948,2045,-1.464844,25000000.000
949,2045,-1.464844,25000000.000
950,2045,-1.464844,25000000.000
951,2045,-1.464844,25000000.000
952,2048,0.000000,25000000.000
953,2047,-0.488281,25000000.000
954,2048,0.000000,25000000.000
955,2048,0.000000,25000000.000
956,2048,0.000000,25000000.000
957,2050,0.976562,25000000.000
958,2049,0.488281,25000000.000
959,2049,0.488281,25000000.000
960,2050,0.976562,25000000.000
961,2052,1.953125,25000000.000
962,2049,0.488281,25000000.000
963,2049,0.488281,25000000.000
964,2049,0.488281,25000000.000
965,2049,0.488281,25000000.000
966,2048,0.000000,25000000.000
967,2048,0.000000,25000000.000
968,2048,0.000000,25000000.000
969,2047,-0.488281,25000000.000
970,2046,-0.976562,25000000.000
971,2046,-0.976562,25000000.000
972,2045,-1.464844,25000000.000
973,2045,-1.464844,25000000.000
974,2043,-2.441406,25000000.000
975,2043,-2.441406,25000000.000
976,2042,-2.929688,25000000.000
977,2042,-2.929688,25000000.000
978,2041,-3.417969,25000000.000
979,2041,-3.417969,25000000.000
980,2040,-3.906250,25000000.000
981,2041,-3.417969,25000000.000
982,2040,-3.906250,25000000.000
983,2039,-4.394531,25000000.000
984,2039,-4.394531,25000000.000
985,2040,-3.906250,25000000.000
986,2040,-3.906250,25000000.000
987,2041,-3.417969,25000000.000
988,2041,-3.417969,25000000.000
989,2042,-2.929688,25000000.000
990,2042,-2.929688,25000000.000
991,2042,-2.929688,25000000.000
992,2043,-2.441406,25000000.000
993,2043,-2.441406,25000000.000
994,2045,-1.464844,25000000.000
995,2044,-1.953125,25000000.000
996,2045,-1.464844,25000000.000
997,2046,-0.976562,25000000.000
998,2047,-0.488281,25000000.000
999,2046,-0.976562,25000000.000
1000,2047,-0.488281,25000000.000
1001,2047,-0.488281,25000000.000
1002,2049,0.488281,25000000.000
1003,2047,-0.488281,25000000.000
1004,2048,0.000000,25000000.000
1005,2049,0.488281,25000000.000
1006,2048,0.000000,25000000.000
1007,2048,0.000000,25000000.000
1008,2048,0.000000,25000000.000
1009,2047,-0.488281,25000000.000
1010,2048,0.000000,25000000.000
1011,2048,0.000000,25000000.000
1012,2046,-0.976562,25000000.000
1013,2045,-1.464844,25000000.000
1014,2045,-1.464844,25000000.000
1015,2046,-0.976562,25000000.000
1016,2044,-1.953125,25000000.000
1017,2043,-2.441406,25000000.000
1018,2042,-2.929688,25000000.000
1019,2041,-3.417969,25000000.000
1020,2041,-3.417969,25000000.000
1021,2043,-2.441406,25000000.000
1022,2042,-2.929688,25000000.000
1023,2041,-3.417969,25000000.000
1024,2041,-3.417969,25000000.000
1025,2040,-3.906250,25000000.000
1026,2042,-2.929688,25000000.000
1027,2041,-3.417969,25000000.000
1028,2043,-2.441406,25000000.000
1029,2042,-2.929688,25000000.000
1030,2043,-2.441406,25000000.000
1031,2042,-2.929688,25000000.000
1032,2044,-1.953125,25000000.000
1033,2046,-0.976562,25000000.000
1034,2045,-1.464844,25000000.000
1035,2047,-0.488281,25000000.000
1036,2048,0.000000,25000000.000
1037,2048,0.000000,25000000.000
1038,2049,0.488281,25000000.000
1039,2050,0.976562,25000000.000
1040,2050,0.976562,25000000.000
1041,2050,0.976562,25000000.000
1042,2050,0.976562,25000000.000
1043,2050,0.976562,25000000.000
1044,2051,1.464844,25000000.000
1045,2050,0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2050,0.976562,25000000.000
1048,2048,0.000000,25000000.000
1049,2048,0.000000,25000000.000
1050,2047,-0.488281,25000000.000
1051,2049,0.488281,25000000.000
1052,2047,-0.488281,25000000.000
1053,2046,-0.976562,25000000.000
1054,2044,-1.953125,25000000.000
1055,2045,-1.464844,25000000.000
1056,2042,-2.929688,25000000.000
1057,2041,-3.417969,25000000.000
1058,2040,-3.906250,25000000.000
1059,2040,-3.906250,25000000.000
1060,2039,-4.394531,25000000.000
1061,2038,-4.882812,25000000.000
1062,2037,-5.371094,25000000.000
1063,2038,-4.882812,25000000.000
1064,2038,-4.882812,25000000.000
1065,2037,-5.371094,25000000.000
1066,2037,-5.371094,25000000.000
1067,2036,-5.859375,25000000.000
1068,2040,-3.906250,25000000.000
1069,2035,-6.347656,25000000.000
1070,2043,-2.441406,25000000.000
1071,2042,-2.929688,25000000.000
1072,2043,-2.441406,25000000.000
1073,2041,-3.417969,25000000.000
1074,2044,-1.953125,25000000.000
1075,2043,-2.441406,25000000.000
1076,2045,-1.464844,25000000.000
1077,2045,-1.464844,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2048,0.000000,25000000.000
1081,2049,0.488281,25000000.000
1082,2047,-0.488281,25000000.000
1083,2048,0.000000,25000000.000
1084,2049,0.488281,25000000.000
1085,2050,0.976562,25000000.000
1086,2049,0.488281,25000000.000
1087,2049,0.488281,25000000.000
1088,2048,0.000000,25000000.000
1089,2048,0.000000,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2047,-0.488281,25000000.000
1093,2046,-0.976562,25000000.000
1094,2045,-1.464844,25000000.000
1095,2045,-1.464844,25000000.000
1096,2043,-2.441406,25000000.000
1097,2042,-2.929688,25000000.000
1098,2041,-3.417969,25000000.000
1099,2042,-2.929688,25000000.000
1100,2040,-3.906250,25000000.000
1101,2039,-4.394531,25000000.000
1102,2043,-2.441406,25000000.000
1103,2038,-4.882812,25000000.000
1104,2038,-4.882812,25000000.000
1105,2038,-4.882812,25000000.000
1106,2039,-4.394531,25000000.000
1107,2039,-4.394531,25000000.000
1108,2039,-4.394531,25000000.000
1109,2040,-3.906250,25000000.000
1110,2039,-4.394531,25000000.000
1111,2041,-3.417969,25000000.000
1112,2042,-2.929688,25000000.000
1113,2041,-3.417969,25000000.000
1114,2043,-2.441406,25000000.000
1115,2043,-2.441406,25000000.000
1116,2046,-0.976562,25000000.000
1117,2047,-0.488281,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2050,0.976562,25000000.000
1121,2050,0.976562,25000000.000
1122,2051,1.464844,25000000.000
1123,2051,1.464844,25000000.000
1124,2052,1.953125,25000000.000
1125,2053,2.441406,25000000.000
1126,2053,2.441406,25000000.000
1127,2052,1.953125,25000000.000
1128,2052,1.953125,25000000.000
1129,2052,1.953125,25000000.000
1130,2053,2.441406,25000000.000
1131,2051,1.464844,25000000.000
1132,2050,0.976562,25000000.000
1133,2047,-0.488281,25000000.000
1134,2049,0.488281,25000000.000
1135,2047,-0.488281,25000000.000
1136,2045,-1.464844,25000000.000
1137,2045,-1.464844,25000000.000
1138,2043,-2.441406,25000000.000
1139,2043,-2.441406,25000000.000
1140,2041,-3.417969,25000000.000
1141,2040,-3.906250,25000000.000
1142,2039,-4.394531,25000000.000
1143,2039,-4.394531,25000000.000
1144,2039,-4.394531,25000000.000
1145,2038,-4.882812,25000000.000
1146,2038,-4.882812,25000000.000
1147,2039,-4.394531,25000000.000
1148,2037,-5.371094,25000000.000
1149,2039,-4.394531,25000000.000
1150,2040,-3.906250,25000000.000
1151,2039,-4.394531,25000000.000
1152,2038,-4.882812,25000000.000
1153,2041,-3.417969,25000000.000
1154,2042,-2.929688,25000000.000
1155,2041,-3.417969,25000000.000
1156,2044,-1.953125,25000000.000
1157,2044,-1.953125,25000000.000
1158,2045,-1.464844,25000000.000
1159,2046,-0.976562,25000000.000
1160,2047,-0.488281,25000000.000
1161,2048,0.000000,25000000.000
1162,2050,0.976562,25000000.000
1163,2049,0.488281,25000000.000
1164,2051,1.464844,25000000.000
1165,2051,1.464844,25000000.000
1166,2052,1.953125,25000000.000
1167,2051,1.464844,25000000.000
1168,2052,1.953125,25000000.000
1169,2050,0.976562,25000000.000
1170,2051,1.464844,25000000.000
1171,2050,0.976562,25000000.000
1172,2048,0.000000,25000000.000
1173,2050,0.976562,25000000.000
1174,2047,-0.488281,25000000.000
1175,2048,0.000000,25000000.000
1176,2047,-0.488281,25000000.000
1177,2045,-1.464844,25000000.000
1178,2045,-1.464844,25000000.000
1179,2045,-1.464844,25000000.000
1180,2043,-2.441406,25000000.000
1181,2042,-2.929688,25000000.000
1182,2039,-4.394531,25000000.000
1183,2040,-3.906250,25000000.000
1184,2038,-4.882812,25000000.000
1185,2039,-4.394531,25000000.000
1186,2039,-4.394531,25000000.000
1187,2038,-4.882812,25000000.000
1188,2038,-4.882812,25000000.000
1189,2039,-4.394531,25000000.000
1190,2038,-4.882812,25000000.000
1191,2039,-4.394531,25000000.000
1192,2038,-4.882812,25000000.000
1193,2040,-3.906250,25000000.000
1194,2041,-3.417969,25000000.000
1195,2041,-3.417969,25000000.000
1196,2043,-2.441406,25000000.000
1197,2044,-1.953125,25000000.000
1198,2044,-1.953125,25000000.000
1199,2045,-1.464844,25000000.000
1200,2046,-0.976562,25000000.000
1201,2047,-0.488281,25000000.000
1202,2049,0.488281,25000000.000
1203,2050,0.976562,25000000.000
1204,2050,0.976562,25000000.000
1205,2051,1.464844,25000000.000
1206,2051,1.464844,25000000.000
1207,2052,1.953125,25000000.000
1208,2051,1.464844,25000000.000
1209,2050,0.976562,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2049,0.488281,25000000.000
1213,2048,0.000000,25000000.000
1214,2048,0.000000,25000000.000
1215,2049,0.488281,25000000.000
1216,2046,-0.976562,25000000.000
1217,2045,-1.464844,25000000.000
1218,2043,-2.441406,25000000.000
1219,2042,-2.929688,25000000.000
1220,2044,-1.953125,25000000.000
1221,2041,-3.417969,25000000.000
1222,2040,-3.906250,25000000.000
1223,2040,-3.906250,25000000.000
1224,2040,-3.906250,25000000.000
1225,2038,-4.882812,25000000.000
1226,2038,-4.882812,25000000.000
1227,2038,-4.882812,25000000.000
1228,2039,-4.394531,25000000.000
1229,2037,-5.371094,25000000.000
1230,2038,-4.882812,25000000.000
1231,2038,-4.882812,25000000.000
1232,2039,-4.394531,25000000.000
1233,2039,-4.394531,25000000.000
1234,2039,-4.394531,25000000.000
1235,2041,-3.417969,25000000.000
1236,2041,-3.417969,25000000.000
1237,2042,-2.929688,25000000.000
1238,2043,-2.441406,25000000.000
1239,2044,-1.953125,25000000.000
1240,2044,-1.953125,25000000.000
1241,2046,-0.976562,25000000.000
1242,2048,0.000000,25000000.000
1243,2047,-0.488281,25000000.000
1244,2049,0.488281,25000000.000
1245,2049,0.488281,25000000.000
1246,2050,0.976562,25000000.000
1247,2051,1.464844,25000000.000
1248,2051,1.464844,25000000.000
1249,2052,1.953125,25000000.000
1250,2051,1.464844,25000000.000
1251,2051,1.464844,25000000.000
1252,2051,1.464844,25000000.000
1253,2050,0.976562,25000000.000
1254,2050,0.976562,25000000.000
1255,2049,0.488281,25000000.000
1256,2049,0.488281,25000000.000
1257,2047,-0.488281,25000000.000
1258,2046,-0.976562,25000000.000
1259,2046,-0.976562,25000000.000
1260,2045,-1.464844,25000000.000
1261,2044,-1.953125,25000000.000
1262,2043,-2.441406,25000000.000
1263,2043,-2.441406,25000000.000
1264,2040,-3.906250,25000000.000
1265,2041,-3.417969,25000000.000
1266,2039,-4.394531,25000000.000
1267,2038,-4.882812,25000000.000
1268,2038,-4.882812,25000000.000
1269,2038,-4.882812,25000000.000
1270,2038,-4.882812,25000000.000
1271,2037,-5.371094,25000000.000
1272,2038,-4.882812,25000000.000
1273,2039,-4.394531,25000000.000
1274,2040,-3.906250,25000000.000
1275,2040,-3.906250,25000000.000
1276,2040,-3.906250,25000000.000
1277,2041,-3.417969,25000000.000
1278,2042,-2.929688,25000000.000
1279,2042,-2.929688,25000000.000
1280,2044,-1.953125,25000000.000
1281,2044,-1.953125,25000000.000
1282,2044,-1.953125,25000000.000
1283,2045,-1.464844,25000000.000
1284,2047,-0.488281,25000000.000
1285,2049,0.488281,25000000.000
1286,2051,1.464844,25000000.000
1287,2048,0.000000,25000000.000
1288,2050,0.976562,25000000.000
1289,2051,1.464844,25000000.000
1290,2051,1.464844,25000000.000
1291,2051,1.464844,25000000.000
1292,2049,0.488281,25000000.000
1293,2048,0.000000,25000000.000
1294,2049,0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2048,0.000000,25000000.000
1297,2048,0.000000,25000000.000
1298,2045,-1.464844,25000000.000
1299,2047,-0.488281,25000000.000
1300,2043,-2.441406,25000000.000
1301,2045,-1.464844,25000000.000
1302,2042,-2.929688,25000000.000
1303,2043,-2.441406,25000000.000
1304,2040,-3.906250,25000000.000
1305,2040,-3.906250,25000000.000
1306,2039,-4.394531,25000000.000
1307,2039,-4.394531,25000000.000
1308,2038,-4.882812,25000000.000
1309,2039,-4.394531,25000000.000
1310,2040,-3.906250,25000000.000
1311,2038,-4.882812,25000000.000
1312,2038,-4.882812,25000000.000
1313,2038,-4.882812,25000000.000
1314,2039,-4.394531,25000000.000
1315,2039,-4.394531,25000000.000
1316,2041,-3.417969,25000000.000
1317,2041,-3.417969,25000000.000
1318,2043,-2.441406,25000000.000
1319,2043,-2.441406,25000000.000
1320,2044,-1.953125,25000000.000
1321,2044,-1.953125,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2048,0.000000,25000000.000
1325,2048,0.000000,25000000.000
1326,2049,0.488281,25000000.000
1327,2049,0.488281,25000000.000
1328,2051,1.464844,25000000.000
1329,2051,1.464844,25000000.000
1330,2051,1.464844,25000000.000
1331,2051,1.464844,25000000.000
1332,2051,1.464844,25000000.000
1333,2051,1.464844,25000000.000
1334,2051,1.464844,25000000.000
1335,2051,1.464844,25000000.000
1336,2050,0.976562,25000000.000
1337,2049,0.488281,25000000.000
1338,2049,0.488281,25000000.000
1339,2047,-0.488281,25000000.000
1340,2047,-0.488281,25000000.000
1341,2045,-1.464844,25000000.000
1342,2045,-1.464844,25000000.000
1343,2045,-1.464844,25000000.000
1344,2044,-1.953125,25000000.000
1345,2043,-2.441406,25000000.000
1346,2041,-3.417969,25000000.000
1347,2042,-2.929688,25000000.000
1348,2039,-4.394531,25000000.000
1349,2041,-3.417969,25000000.000
1350,2039,-4.394531,25000000.000
1351,2039,-4.394531,25000000.000
1352,2039,-4.394531,25000000.000
1353,2038,-4.882812,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2039,-4.394531,25000000.000
1357,2040,-3.906250,25000000.000
1358,2041,-3.417969,25000000.000
1359,2041,-3.417969,25000000.000
1360,2043,-2.441406,25000000.000
1361,2042,-2.929688,25000000.000
1362,2044,-1.953125,25000000.000
1363,2045,-1.464844,25000000.000
1364,2046,-0.976562,25000000.000
1365,2047,-0.488281,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2048,0.000000,25000000.000
1369,2050,0.976562,25000000.000
1370,2051,1.464844,25000000.000
1371,2052,1.953125,25000000.000
1372,2050,0.976562,25000000.000
1373,2051,1.464844,25000000.000
1374,2050,0.976562,25000000.000
1375,2050,0.976562,25000000.000
1376,2050,0.976562,25000000.000
1377,2050,0.976562,25000000.000
1378,2049,0.488281,25000000.000
1379,2049,0.488281,25000000.000
1380,2048,0.000000,25000000.000
1381,2047,-0.488281,25000000.000
1382,2046,-0.976562,25000000.000
1383,2046,-0.976562,25000000.000
1384,2044,-1.953125,25000000.000
1385,2043,-2.441406,25000000.000
1386,2043,-2.441406,25000000.000
1387,2042,-2.929688,25000000.000
1388,2042,-2.929688,25000000.000
1389,2040,-3.906250,25000000.000
1390,2040,-3.906250,25000000.000
1391,2039,-4.394531,25000000.000
1392,2040,-3.906250,25000000.000
1393,2038,-4.882812,25000000.000
1394,2039,-4.394531,25000000.000
1395,2039,-4.394531,25000000.000
1396,2040,-3.906250,25000000.000
1397,2040,-3.906250,25000000.000
1398,2041,-3.417969,25000000.000
1399,2040,-3.906250,25000000.000
1400,2041,-3.417969,25000000.000
