sample_index,raw_code,voltage_mV,sample_rate_hz
843,2084,17.578125,25000000.000
844,2125,37.597656,25000000.000
845,2147,48.339844,25000000.000
846,2163,56.152344,25000000.000
847,2164,56.640625,25000000.000
848,2193,70.800781,25000000.000
849,2190,69.335938,25000000.000
850,2191,69.824219,25000000.000
851,2190,69.335938,25000000.000
852,2174,61.523438,25000000.000
853,2164,56.640625,25000000.000
854,2150,49.804688,25000000.000
855,2150,49.804688,25000000.000
856,2117,33.691406,25000000.000
857,2098,24.414062,25000000.000
858,2087,19.042969,25000000.000
859,2084,17.578125,25000000.000
860,2061,6.347656,25000000.000
861,2050,0.976562,25000000.000
862,2038,-4.882812,25000000.000
863,2035,-6.347656,25000000.000
864,2011,-18.066406,25000000.000
865,1997,-24.902344,25000000.000
866,1980,-33.203125,25000000.000
867,1980,-33.203125,25000000.000
868,1950,-47.851562,25000000.000
869,1936,-54.687500,25000000.000
870,1924,-60.546875,25000000.000
871,1924,-60.546875,25000000.000
872,1910,-67.382812,25000000.000
873,1904,-70.312500,25000000.000
874,1907,-68.847656,25000000.000
875,1906,-69.335938,25000000.000
876,1918,-63.476562,25000000.000
877,1930,-57.617188,25000000.000
878,1944,-50.781250,25000000.000
879,1947,-49.316406,25000000.000
880,1987,-29.785156,25000000.000
881,2014,-16.601562,25000000.000
882,2041,-3.417969,25000000.000
883,2044,-1.953125,25000000.000
884,2097,23.925781,25000000.000
885,2126,38.085938,25000000.000
886,2152,50.781250,25000000.000
887,2154,51.757812,25000000.000
888,2192,70.312500,25000000.000
889,2203,75.683594,25000000.000
890,2211,79.589844,25000000.000
891,2210,79.101562,25000000.000
892,2207,77.636719,25000000.000
893,2196,72.265625,25000000.000
894,2182,65.429688,25000000.000
895,2179,63.964844,25000000.000
896,2146,47.851562,25000000.000
897,2130,40.039062,25000000.000
898,2111,30.761719,25000000.000
899,2110,30.273438,25000000.000
900,2080,15.625000,25000000.000
901,2069,10.253906,25000000.000
902,2057,4.394531,25000000.000
903,2056,3.906250,25000000.000
904,2026,-10.742188,25000000.000
905,2012,-17.578125,25000000.000
906,1993,-26.855469,25000000.000
907,1989,-28.808594,25000000.000
908,1958,-43.945312,25000000.000
909,1938,-53.710938,25000000.000
910,1923,-61.035156,25000000.000
911,1920,-62.500000,25000000.000
912,1898,-73.242188,25000000.000
913,1892,-76.171875,25000000.000
914,1892,-76.171875,25000000.000
915,1891,-76.660156,25000000.000
916,1894,-75.195312,25000000.000
917,1907,-68.847656,25000000.000
918,1922,-61.523438,25000000.000
919,1924,-60.546875,25000000.000
920,1963,-41.503906,25000000.000
921,1987,-29.785156,25000000.000
922,2017,-15.136719,25000000.000
923,2021,-13.183594,25000000.000
924,2081,16.113281,25000000.000
925,2109,29.785156,25000000.000
926,2142,45.898438,25000000.000
927,2143,46.386719,25000000.000
928,2191,69.824219,25000000.000
929,2209,78.613281,25000000.000
930,2222,84.960938,25000000.000
931,2221,84.472656,25000000.000
932,2226,86.914062,25000000.000
933,2221,84.472656,25000000.000
934,2207,77.636719,25000000.000
935,2206,77.148438,25000000.000
936,2172,60.546875,25000000.000
937,2151,50.292969,25000000.000
938,2133,41.503906,25000000.000
939,2132,41.015625,25000000.000
940,2108,29.296875,25000000.000
941,2075,13.183594,25000000.000
942,2066,8.789062,25000000.000
943,2061,6.347656,25000000.000
944,2033,-7.324219,25000000.000
945,2014,-16.601562,25000000.000
946,2000,-23.437500,25000000.000
947,1993,-26.855469,25000000.000
948,1953,-46.386719,25000000.000
949,1933,-56.152344,25000000.000
950,1913,-65.917969,25000000.000
951,1912,-66.406250,25000000.000
952,1882,-81.054688,25000000.000
953,1870,-86.914062,25000000.000
954,1865,-89.355469,25000000.000
955,1866,-88.867188,25000000.000
956,1862,-90.820312,25000000.000
957,1869,-87.402344,25000000.000
958,1882,-81.054688,25000000.000
959,1883,-80.566406,25000000.000
960,1916,-64.453125,25000000.000
961,1943,-51.269531,25000000.000
962,1969,-38.574219,25000000.000
963,1972,-37.109375,25000000.000
964,2031,-8.300781,25000000.000
965,2066,8.789062,25000000.000
966,2099,24.902344,25000000.000
967,2102,26.367188,25000000.000
968,2160,54.687500,25000000.000
969,2186,67.382812,25000000.000
970,2209,78.613281,25000000.000
971,2210,79.101562,25000000.000
972,2233,90.332031,25000000.000
973,2233,90.332031,25000000.000
974,2231,89.355469,25000000.000
975,2229,88.378906,25000000.000
976,2206,77.148438,25000000.000
977,2187,67.871094,25000000.000
978,2169,59.082031,25000000.000
979,2167,58.105469,25000000.000
980,2132,41.015625,25000000.000
981,2114,32.226562,25000000.000
982,2096,23.437500,25000000.000
983,2093,21.972656,25000000.000
984,2064,7.812500,25000000.000
985,2046,-0.976562,25000000.000
986,2027,-10.253906,25000000.000
987,2026,-10.742188,25000000.000
988,1986,-30.273438,25000000.000
989,1961,-42.480469,25000000.000
990,1941,-52.246094,25000000.000
991,1937,-54.199219,25000000.000
992,1898,-73.242188,25000000.000
993,1880,-82.031250,25000000.000
994,1867,-88.378906,25000000.000
995,1865,-89.355469,25000000.000
996,1849,-97.167969,25000000.000
997,1851,-96.191406,25000000.000
998,1853,-95.214844,25000000.000
999,1855,-94.238281,25000000.000
1000,1878,-83.007812,25000000.000
1001,1901,-71.777344,25000000.000
1002,1924,-60.546875,25000000.000
1003,1928,-58.593750,25000000.000
1004,1983,-31.738281,25000000.000
1005,2015,-16.113281,25000000.000
1006,2050,0.976562,25000000.000
1007,2054,2.929688,25000000.000
1008,2117,33.691406,25000000.000
1009,2147,48.339844,25000000.000
1010,2174,61.523438,25000000.000
1011,2175,62.011719,25000000.000
1012,2213,80.566406,25000000.000
1013,2224,85.937500,25000000.000
1014,2228,87.890625,25000000.000
1015,2229,88.378906,25000000.000
1016,2221,84.472656,25000000.000
1017,2213,80.566406,25000000.000
1018,2199,73.730469,25000000.000
1019,2198,73.242188,25000000.000
1020,2172,60.546875,25000000.000
1021,2156,52.734375,25000000.000
1022,2141,45.410156,25000000.000
1023,2140,44.921875,25000000.000
1024,2109,29.785156,25000000.000
1025,2090,20.507812,25000000.000
1026,2076,13.671875,25000000.000
1027,2071,11.230469,25000000.000
1028,2029,-9.277344,25000000.000
1029,2007,-20.019531,25000000.000
1030,1979,-33.691406,25000000.000
1031,1976,-35.156250,25000000.000
1032,1930,-57.617188,25000000.000
1033,1909,-67.871094,25000000.000
1034,1889,-77.636719,25000000.000
1035,1888,-78.125000,25000000.000
1036,1867,-88.378906,25000000.000
1037,1858,-92.773438,25000000.000
1038,1858,-92.773438,25000000.000
1039,1858,-92.773438,25000000.000
1040,1875,-84.472656,25000000.000
1041,1889,-77.636719,25000000.000
1042,1909,-67.871094,25000000.000
1043,1909,-67.871094,25000000.000
1044,1961,-42.480469,25000000.000
1045,1992,-27.343750,25000000.000
1046,2024,-11.718750,25000000.000
1047,2028,-9.765625,25000000.000
1048,2091,20.996094,25000000.000
1049,2126,38.085938,25000000.000
1050,2155,52.246094,25000000.000
1051,2158,53.710938,25000000.000
1052,2204,76.171875,25000000.000
1053,2220,83.984375,25000000.000
1054,2232,89.843750,25000000.000
1055,2235,91.308594,25000000.000
1056,2234,90.820312,25000000.000
1057,2224,85.937500,25000000.000
1058,2216,82.031250,25000000.000
1059,2213,80.566406,25000000.000
1060,2186,67.382812,25000000.000
1061,2169,59.082031,25000000.000
1062,2152,50.781250,25000000.000
1063,2149,49.316406,25000000.000
1064,2120,35.156250,25000000.000
1065,2105,27.832031,25000000.000
1066,2084,17.578125,25000000.000
1067,2083,17.089844,25000000.000
1068,2042,-2.929688,25000000.000
1069,2016,-15.625000,25000000.000
1070,1991,-27.832031,25000000.000
1071,1988,-29.296875,25000000.000
1072,1936,-54.687500,25000000.000
1073,1909,-67.871094,25000000.000
1074,1887,-78.613281,25000000.000
1075,1884,-80.078125,25000000.000
1076,1855,-94.238281,25000000.000
1077,1847,-98.144531,25000000.000
1078,1840,-101.562500,25000000.000
1079,1841,-101.074219,25000000.000
1080,1853,-95.214844,25000000.000
1081,1864,-89.843750,25000000.000
1082,1883,-80.566406,25000000.000
1083,1886,-79.101562,25000000.000
1084,1942,-51.757812,25000000.000
1085,1970,-38.085938,25000000.000
1086,1996,-25.390625,25000000.000
1087,1995,-25.878906,25000000.000
1088,2075,13.183594,25000000.000
1089,2106,28.320312,25000000.000
1090,2146,47.851562,25000000.000
1091,2143,46.386719,25000000.000
1092,2204,76.171875,25000000.000
1093,2225,86.425781,25000000.000
1094,2239,93.261719,25000000.000
1095,2240,93.750000,25000000.000
1096,2251,99.121094,25000000.000
1097,2249,98.144531,25000000.000
1098,2239,93.261719,25000000.000
1099,2239,93.261719,25000000.000
1100,2212,80.078125,25000000.000
1101,2198,73.242188,25000000.000
1102,2180,64.453125,25000000.000
1103,2180,64.453125,25000000.000
1104,2145,47.363281,25000000.000
1105,2127,38.574219,25000000.000
1106,2105,27.832031,25000000.000
1107,2103,26.855469,25000000.000
1108,2059,5.371094,25000000.000
1109,2027,-10.253906,25000000.000
1110,1997,-24.902344,25000000.000
1111,1991,-27.832031,25000000.000
1112,1938,-53.710938,25000000.000
1113,1897,-73.730469,25000000.000
1114,1873,-85.449219,25000000.000
1115,1867,-88.378906,25000000.000
1116,1832,-105.468750,25000000.000
1117,1819,-111.816406,25000000.000
1118,1813,-114.746094,25000000.000
1119,1813,-114.746094,25000000.000
1120,1818,-112.304688,25000000.000
1121,1832,-105.468750,25000000.000
1122,1853,-95.214844,25000000.000
1123,1853,-95.214844,25000000.000
1124,1905,-69.824219,25000000.000
1125,1947,-49.316406,25000000.000
1126,1975,-35.644531,25000000.000
1127,1979,-33.691406,25000000.000
1128,2063,7.324219,25000000.000
1129,2107,28.808594,25000000.000
1130,2151,50.292969,25000000.000
1131,2155,52.246094,25000000.000
1132,2229,88.378906,25000000.000
1133,2262,104.492188,25000000.000
1134,2285,115.722656,25000000.000
1135,2286,116.210938,25000000.000
1136,2308,126.953125,25000000.000
1137,2309,127.441406,25000000.000
1138,2301,123.535156,25000000.000
1139,2300,123.046875,25000000.000
1140,2269,107.910156,25000000.000
1141,2246,96.679688,25000000.000
1142,2223,85.449219,25000000.000
1143,2220,83.984375,25000000.000
1144,2172,60.546875,25000000.000
1145,2146,47.851562,25000000.000
1146,2117,33.691406,25000000.000
1147,2115,32.714844,25000000.000
1148,2055,3.417969,25000000.000
1149,2023,-12.207031,25000000.000
1150,1985,-30.761719,25000000.000
1151,1983,-31.738281,25000000.000
1152,1910,-67.382812,25000000.000
1153,1874,-84.960938,25000000.000
1154,1840,-101.562500,25000000.000
1155,1837,-103.027344,25000000.000
1156,1787,-127.441406,25000000.000
1157,1768,-136.718750,25000000.000
1158,1758,-141.601562,25000000.000
1159,1757,-142.089844,25000000.000
1160,1760,-140.625000,25000000.000
1161,1772,-134.765625,25000000.000
1162,1790,-125.976562,25000000.000
1163,1793,-124.511719,25000000.000
1164,1846,-98.632812,25000000.000
1165,1885,-79.589844,25000000.000
1166,1924,-60.546875,25000000.000
1167,1931,-57.128906,25000000.000
1168,2016,-15.625000,25000000.000
1169,2066,8.789062,25000000.000
1170,2116,33.203125,25000000.000
1171,2122,36.132812,25000000.000
1172,2210,79.101562,25000000.000
1173,2250,98.632812,25000000.000
1174,2285,115.722656,25000000.000
1175,2287,116.699219,25000000.000
1176,2325,135.253906,25000000.000
1177,2332,138.671875,25000000.000
1178,2330,137.695312,25000000.000
1179,2331,138.183594,25000000.000
1180,2308,126.953125,25000000.000
1181,2291,118.652344,25000000.000
1182,2266,106.445312,25000000.000
1183,2266,106.445312,25000000.000
1184,2216,82.031250,25000000.000
1185,2189,68.847656,25000000.000
1186,2158,53.710938,25000000.000
1187,2156,52.734375,25000000.000
1188,2092,21.484375,25000000.000
1189,2057,4.394531,25000000.000
1190,2019,-14.160156,25000000.000
1191,2015,-16.113281,25000000.000
1192,1941,-52.246094,25000000.000
1193,1902,-71.289062,25000000.000
1194,1867,-88.378906,25000000.000
1195,1862,-90.820312,25000000.000
1196,1805,-118.652344,25000000.000
1197,1784,-128.906250,25000000.000
1198,1766,-137.695312,25000000.000
1199,1765,-138.183594,25000000.000
1200,1753,-144.042969,25000000.000
1201,1758,-141.601562,25000000.000
1202,1770,-135.742188,25000000.000
1203,1772,-134.765625,25000000.000
1204,1815,-113.769531,25000000.000
1205,1848,-97.656250,25000000.000
1206,1885,-79.589844,25000000.000
1207,1887,-78.613281,25000000.000
1208,1979,-33.691406,25000000.000
1209,2028,-9.765625,25000000.000
1210,2082,16.601562,25000000.000
1211,2086,18.554688,25000000.000
1212,2184,66.406250,25000000.000
1213,2231,89.355469,25000000.000
1214,2268,107.421875,25000000.000
1215,2274,110.351562,25000000.000
1216,2323,134.277344,25000000.000
1217,2339,142.089844,25000000.000
1218,2345,145.019531,25000000.000
1219,2344,144.531250,25000000.000
1220,2330,137.695312,25000000.000
1221,2314,129.882812,25000000.000
1222,2293,119.628906,25000000.000
1223,2290,118.164062,25000000.000
1224,2242,94.726562,25000000.000
1225,2207,77.636719,25000000.000
1226,2190,69.335938,25000000.000
1227,2185,66.894531,25000000.000
1228,2110,30.273438,25000000.000
1229,2087,19.042969,25000000.000
1230,2044,-1.953125,25000000.000
1231,2042,-2.929688,25000000.000
1232,1965,-40.527344,25000000.000
1233,1928,-58.593750,25000000.000
1234,1889,-77.636719,25000000.000
1235,1886,-79.101562,25000000.000
1236,1820,-111.328125,25000000.000
1237,1793,-124.511719,25000000.000
1238,1770,-135.742188,25000000.000
1239,1768,-136.718750,25000000.000
1240,1748,-146.484375,25000000.000
1241,1743,-148.925781,25000000.000
1242,1751,-145.019531,25000000.000
1243,1750,-145.507812,25000000.000
1244,1786,-127.929688,25000000.000
1245,1815,-113.769531,25000000.000
1246,1846,-98.632812,25000000.000
1247,1850,-96.679688,25000000.000
1248,1934,-55.664062,25000000.000
1249,1986,-30.273438,25000000.000
1250,2037,-5.371094,25000000.000
1251,2045,-1.464844,25000000.000
1252,2147,48.339844,25000000.000
1253,2197,72.753906,25000000.000
1254,2244,95.703125,25000000.000
1255,2250,98.632812,25000000.000
1256,2313,129.394531,25000000.000
1257,2335,140.136719,25000000.000
1258,2350,147.460938,25000000.000
1259,2349,146.972656,25000000.000
1260,2346,145.507812,25000000.000
1261,2335,140.136719,25000000.000
1262,2317,131.347656,25000000.000
1263,2314,129.882812,25000000.000
1264,2268,107.421875,25000000.000
1265,2242,94.726562,25000000.000
1266,2212,80.078125,25000000.000
1267,2210,79.101562,25000000.000
1268,2149,49.316406,25000000.000
1269,2115,32.714844,25000000.000
1270,2078,14.648438,25000000.000
1271,2075,13.183594,25000000.000
1272,1999,-23.925781,25000000.000
1273,1956,-44.921875,25000000.000
1274,1918,-63.476562,25000000.000
1275,1912,-66.406250,25000000.000
1276,1840,-101.562500,25000000.000
1277,1806,-118.164062,25000000.000
1278,1776,-132.812500,25000000.000
1279,1773,-134.277344,25000000.000
1280,1740,-150.390625,25000000.000
1281,1733,-153.808594,25000000.000
1282,1728,-156.250000,25000000.000
1283,1733,-153.808594,25000000.000
1284,1758,-141.601562,25000000.000
1285,1780,-130.859375,25000000.000
1286,1810,-116.210938,25000000.000
1287,1815,-113.769531,25000000.000
1288,1890,-77.148438,25000000.000
1289,1939,-53.222656,25000000.000
1290,1992,-27.343750,25000000.000
1291,1996,-25.390625,25000000.000
1292,2105,27.832031,25000000.000
1293,2158,53.710938,25000000.000
1294,2226,86.914062,25000000.000
1295,2210,79.101562,25000000.000
1296,2293,119.628906,25000000.000
1297,2336,140.625000,25000000.000
1298,2325,135.253906,25000000.000
1299,2372,158.203125,25000000.000
1300,2371,157.714844,25000000.000
1301,2355,149.902344,25000000.000
1302,2352,148.437500,25000000.000
1303,2351,147.949219,25000000.000
1304,2310,127.929688,25000000.000
1305,2283,114.746094,25000000.000
1306,2254,100.585938,25000000.000
1307,2252,99.609375,25000000.000
1308,2195,71.777344,25000000.000
1309,2159,54.199219,25000000.000
1310,2124,37.109375,25000000.000
1311,2120,35.156250,25000000.000
1312,2047,-0.488281,25000000.000
1313,2005,-20.996094,25000000.000
1314,1960,-42.968750,25000000.000
1315,1957,-44.433594,25000000.000
1316,1878,-83.007812,25000000.000
1317,1837,-103.027344,25000000.000
1318,1801,-120.605469,25000000.000
1319,1799,-121.582031,25000000.000
1320,1749,-145.996094,25000000.000
1321,1733,-153.808594,25000000.000
1322,1727,-156.738281,25000000.000
1323,1726,-157.226562,25000000.000
1324,1735,-152.832031,25000000.000
1325,1749,-145.996094,25000000.000
1326,1774,-133.789062,25000000.000
1327,1776,-132.812500,25000000.000
1328,1839,-102.050781,25000000.000
1329,1887,-78.613281,25000000.000
1330,1932,-56.640625,25000000.000
1331,1939,-53.222656,25000000.000
1332,2038,-4.882812,25000000.000
1333,2095,22.949219,25000000.000
1334,2150,49.804688,25000000.000
1335,2155,52.246094,25000000.000
1336,2247,97.167969,25000000.000
1337,2286,116.210938,25000000.000
1338,2317,131.347656,25000000.000
1339,2320,132.812500,25000000.000
1340,2348,146.484375,25000000.000
1341,2349,146.972656,25000000.000
1342,2344,144.531250,25000000.000
1343,2342,143.554688,25000000.000
1344,2312,128.906250,25000000.000
1345,2291,118.652344,25000000.000
1346,2265,105.957031,25000000.000
1347,2264,105.468750,25000000.000
1348,2206,77.148438,25000000.000
1349,2176,62.500000,25000000.000
1350,2142,45.898438,25000000.000
1351,2140,44.921875,25000000.000
1352,2072,11.718750,25000000.000
1353,2028,-9.765625,25000000.000
1354,1995,-25.878906,25000000.000
1355,1994,-26.367188,25000000.000
1356,1907,-68.847656,25000000.000
1357,1874,-84.960938,25000000.000
1358,1831,-105.957031,25000000.000
1359,1828,-107.421875,25000000.000
1360,1772,-134.765625,25000000.000
1361,1756,-142.578125,25000000.000
1362,1740,-150.390625,25000000.000
1363,1739,-150.878906,25000000.000
1364,1735,-152.832031,25000000.000
1365,1746,-147.460938,25000000.000
1366,1761,-140.136719,25000000.000
1367,1764,-138.671875,25000000.000
1368,1819,-111.816406,25000000.000
1369,1857,-93.261719,25000000.000
1370,1901,-71.777344,25000000.000
1371,1906,-69.335938,25000000.000
1372,2003,-21.972656,25000000.000
1373,2057,4.394531,25000000.000
1374,2115,32.714844,25000000.000
1375,2120,35.156250,25000000.000
1376,2218,83.007812,25000000.000
1377,2262,104.492188,25000000.000
1378,2299,122.558594,25000000.000
1379,2302,124.023438,25000000.000
