sample_index,raw_code,voltage_mV,sample_rate_hz
843,2079,15.136719,25000000.000
844,2114,32.226562,25000000.000
845,2133,41.503906,25000000.000
846,2144,46.875000,25000000.000
847,2148,48.828125,25000000.000
848,2167,58.105469,25000000.000
849,2172,60.546875,25000000.000
850,2175,62.011719,25000000.000
851,2178,63.476562,25000000.000
852,2172,60.546875,25000000.000
853,2166,57.617188,25000000.000
854,2157,53.222656,25000000.000
855,2156,52.734375,25000000.000
856,2134,41.992188,25000000.000
857,2119,34.667969,25000000.000
858,2106,28.320312,25000000.000
859,2104,27.343750,25000000.000
860,2076,13.671875,25000000.000
861,2062,6.835938,25000000.000
862,2041,-3.417969,25000000.000
863,2041,-3.417969,25000000.000
864,2017,-15.136719,25000000.000
865,1990,-28.320312,25000000.000
866,1970,-38.085938,25000000.000
867,1962,-41.992188,25000000.000
868,1938,-53.710938,25000000.000
869,1922,-61.523438,25000000.000
870,1915,-64.941406,25000000.000
871,1912,-66.406250,25000000.000
872,1909,-67.871094,25000000.000
873,1906,-69.335938,25000000.000
874,1911,-66.894531,25000000.000
875,1910,-67.382812,25000000.000
876,1931,-57.128906,25000000.000
877,1945,-50.292969,25000000.000
878,1960,-42.968750,25000000.000
879,1964,-41.015625,25000000.000
880,2000,-23.437500,25000000.000
881,2019,-14.160156,25000000.000
882,2046,-0.976562,25000000.000
883,2047,-0.488281,25000000.000
884,2090,20.507812,25000000.000
885,2112,31.250000,25000000.000
886,2136,42.968750,25000000.000
887,2136,42.968750,25000000.000
888,2165,57.128906,25000000.000
889,2181,64.941406,25000000.000
890,2191,69.824219,25000000.000
891,2188,68.359375,25000000.000
892,2190,69.335938,25000000.000
893,2188,68.359375,25000000.000
894,2179,63.964844,25000000.000
895,2178,63.476562,25000000.000
896,2156,52.734375,25000000.000
897,2147,48.339844,25000000.000
898,2132,41.015625,25000000.000
899,2130,40.039062,25000000.000
900,2103,26.855469,25000000.000
901,2084,17.578125,25000000.000
902,2068,9.765625,25000000.000
903,2065,8.300781,25000000.000
904,2029,-9.277344,25000000.000
905,2004,-21.484375,25000000.000
906,1986,-30.273438,25000000.000
907,1973,-36.621094,25000000.000
908,1941,-52.246094,25000000.000
909,1924,-60.546875,25000000.000
910,1908,-68.359375,25000000.000
911,1906,-69.335938,25000000.000
912,1890,-77.148438,25000000.000
913,1887,-78.613281,25000000.000
914,1888,-78.125000,25000000.000
915,1891,-76.660156,25000000.000
916,1909,-67.871094,25000000.000
917,1922,-61.523438,25000000.000
918,1941,-52.246094,25000000.000
919,1942,-51.757812,25000000.000
920,1982,-32.226562,25000000.000
921,2004,-21.484375,25000000.000
922,2030,-8.789062,25000000.000
923,2031,-8.300781,25000000.000
924,2079,15.136719,25000000.000
925,2106,28.320312,25000000.000
926,2130,40.039062,25000000.000
927,2133,41.503906,25000000.000
928,2173,61.035156,25000000.000
929,2193,70.800781,25000000.000
930,2204,76.171875,25000000.000
931,2206,77.148438,25000000.000
932,2212,80.078125,25000000.000
933,2210,79.101562,25000000.000
934,2204,76.171875,25000000.000
935,2203,75.683594,25000000.000
936,2182,65.429688,25000000.000
937,2165,57.128906,25000000.000
938,2152,50.781250,25000000.000
939,2148,48.828125,25000000.000
940,2114,32.226562,25000000.000
941,2099,24.902344,25000000.000
942,2079,15.136719,25000000.000
943,2076,13.671875,25000000.000
944,2034,-6.835938,25000000.000
945,2012,-17.578125,25000000.000
946,1987,-29.785156,25000000.000
947,1986,-30.273438,25000000.000
948,1941,-52.246094,25000000.000
949,1918,-63.476562,25000000.000
950,1898,-73.242188,25000000.000
951,1898,-73.242188,25000000.000
952,1874,-84.960938,25000000.000
953,1864,-89.843750,25000000.000
954,1863,-90.332031,25000000.000
955,1863,-90.332031,25000000.000
956,1872,-85.937500,25000000.000
957,1886,-79.101562,25000000.000
958,1900,-72.265625,25000000.000
959,1902,-71.289062,25000000.000
960,1939,-53.222656,25000000.000
961,1964,-41.015625,25000000.000
962,1988,-29.296875,25000000.000
963,1991,-27.832031,25000000.000
964,2039,-4.394531,25000000.000
965,2067,9.277344,25000000.000
966,2096,23.437500,25000000.000
967,2097,23.925781,25000000.000
968,2148,48.828125,25000000.000
969,2169,59.082031,25000000.000
970,2190,69.335938,25000000.000
971,2189,68.847656,25000000.000
972,2212,80.078125,25000000.000
973,2215,81.542969,25000000.000
974,2215,81.542969,25000000.000
975,2214,81.054688,25000000.000
976,2201,74.707031,25000000.000
977,2194,71.289062,25000000.000
978,2176,62.500000,25000000.000
979,2176,62.500000,25000000.000
980,2149,49.316406,25000000.000
981,2134,41.992188,25000000.000
982,2114,32.226562,25000000.000
983,2115,32.714844,25000000.000
984,2076,13.671875,25000000.000
985,2049,0.488281,25000000.000
986,2028,-9.765625,25000000.000
987,2024,-11.718750,25000000.000
988,1974,-36.132812,25000000.000
989,1946,-49.804688,25000000.000
990,1922,-61.523438,25000000.000
991,1920,-62.500000,25000000.000
992,1883,-80.566406,25000000.000
993,1869,-87.402344,25000000.000
994,1858,-92.773438,25000000.000
995,1858,-92.773438,25000000.000
996,1854,-94.726562,25000000.000
997,1860,-91.796875,25000000.000
998,1872,-85.937500,25000000.000
999,1874,-84.960938,25000000.000
1000,1904,-70.312500,25000000.000
1001,1925,-60.058594,25000000.000
1002,1948,-48.828125,25000000.000
1003,1950,-47.851562,25000000.000
1004,2000,-23.437500,25000000.000
1005,2026,-10.742188,25000000.000
1006,2055,3.417969,25000000.000
1007,2058,4.882812,25000000.000
1008,2113,31.738281,25000000.000
1009,2139,44.433594,25000000.000
1010,2159,54.199219,25000000.000
1011,2163,56.152344,25000000.000
1012,2194,71.289062,25000000.000
1013,2207,77.636719,25000000.000
1014,2210,79.101562,25000000.000
1015,2212,80.078125,25000000.000
1016,2214,81.054688,25000000.000
1017,2207,77.636719,25000000.000
1018,2201,74.707031,25000000.000
1019,2201,74.707031,25000000.000
1020,2184,66.406250,25000000.000
1021,2168,58.593750,25000000.000
1022,2157,53.222656,25000000.000
1023,2153,51.269531,25000000.000
1024,2118,34.179688,25000000.000
1025,2094,22.460938,25000000.000
1026,2069,10.253906,25000000.000
1027,2066,8.789062,25000000.000
1028,2014,-16.601562,25000000.000
1029,1988,-29.296875,25000000.000
1030,1960,-42.968750,25000000.000
1031,1959,-43.457031,25000000.000
1032,1911,-66.894531,25000000.000
1033,1891,-76.660156,25000000.000
1034,1878,-83.007812,25000000.000
1035,1877,-83.496094,25000000.000
1036,1862,-90.820312,25000000.000
1037,1861,-91.308594,25000000.000
1038,1866,-88.867188,25000000.000
1039,1866,-88.867188,25000000.000
1040,1890,-77.148438,25000000.000
1041,1909,-67.871094,25000000.000
1042,1929,-58.105469,25000000.000
1043,1932,-56.640625,25000000.000
1044,1978,-34.179688,25000000.000
1045,2008,-19.531250,25000000.000
1046,2035,-6.347656,25000000.000
1047,2040,-3.906250,25000000.000
1048,2095,22.949219,25000000.000
1049,2122,36.132812,25000000.000
1050,2150,49.804688,25000000.000
1051,2152,50.781250,25000000.000
1052,2194,71.289062,25000000.000
1053,2204,76.171875,25000000.000
1054,2217,82.519531,25000000.000
1055,2218,83.007812,25000000.000
1056,2223,85.449219,25000000.000
1057,2221,84.472656,25000000.000
1058,2214,81.054688,25000000.000
1059,2213,80.566406,25000000.000
1060,2193,70.800781,25000000.000
1061,2184,66.406250,25000000.000
1062,2171,60.058594,25000000.000
1063,2170,59.570312,25000000.000
1064,2138,43.945312,25000000.000
1065,2118,34.179688,25000000.000
1066,2093,21.972656,25000000.000
1067,2092,21.484375,25000000.000
1068,2039,-4.394531,25000000.000
1069,2006,-20.507812,25000000.000
1070,1977,-34.667969,25000000.000
1071,1970,-38.085938,25000000.000
1072,1909,-67.871094,25000000.000
1073,1905,-69.824219,25000000.000
1074,1868,-87.890625,25000000.000
1075,1864,-89.843750,25000000.000
1076,1840,-101.562500,25000000.000
1077,1836,-103.515625,25000000.000
1078,1834,-104.492188,25000000.000
1079,1835,-104.003906,25000000.000
1080,1853,-95.214844,25000000.000
1081,1868,-87.890625,25000000.000
1082,1888,-78.125000,25000000.000
1083,1892,-76.171875,25000000.000
1084,1940,-52.734375,25000000.000
1085,1969,-38.574219,25000000.000
1086,2003,-21.972656,25000000.000
1087,2005,-20.996094,25000000.000
1088,2066,8.789062,25000000.000
1089,2099,24.902344,25000000.000
1090,2129,39.550781,25000000.000
1091,2131,40.527344,25000000.000
1092,2184,66.406250,25000000.000
1093,2207,77.636719,25000000.000
1094,2222,84.960938,25000000.000
1095,2225,86.425781,25000000.000
1096,2240,93.750000,25000000.000
1097,2245,96.191406,25000000.000
1098,2241,94.238281,25000000.000
1099,2241,94.238281,25000000.000
1100,2227,87.402344,25000000.000
1101,2214,81.054688,25000000.000
1102,2203,75.683594,25000000.000
1103,2200,74.218750,25000000.000
1104,2171,60.058594,25000000.000
1105,2148,48.828125,25000000.000
1106,2124,37.109375,25000000.000
1107,2120,35.156250,25000000.000
1108,2068,9.765625,25000000.000
1109,2036,-5.859375,25000000.000
1110,2000,-23.437500,25000000.000
1111,1996,-25.390625,25000000.000
1112,1931,-57.128906,25000000.000
1113,1902,-71.289062,25000000.000
1114,1871,-86.425781,25000000.000
1115,1871,-86.425781,25000000.000
1116,1832,-105.468750,25000000.000
1117,1822,-110.351562,25000000.000
1118,1821,-110.839844,25000000.000
1119,1820,-111.328125,25000000.000
1120,1830,-106.445312,25000000.000
1121,1847,-98.144531,25000000.000
1122,1856,-93.750000,25000000.000
1123,1860,-91.796875,25000000.000
1124,1920,-62.500000,25000000.000
1125,1947,-49.316406,25000000.000
1126,1983,-31.738281,25000000.000
1127,1986,-30.273438,25000000.000
1128,2055,3.417969,25000000.000
1129,2091,20.996094,25000000.000
1130,2127,38.574219,25000000.000
1131,2129,39.550781,25000000.000
1132,2192,70.312500,25000000.000
1133,2220,83.984375,25000000.000
1134,2244,95.703125,25000000.000
1135,2244,95.703125,25000000.000
1136,2272,109.375000,25000000.000
1137,2275,110.839844,25000000.000
1138,2275,110.839844,25000000.000
1139,2274,110.351562,25000000.000
1140,2255,101.074219,25000000.000
1141,2244,95.703125,25000000.000
1142,2228,87.890625,25000000.000
1143,2224,85.937500,25000000.000
1144,2185,66.894531,25000000.000
1145,2165,57.128906,25000000.000
1146,2139,44.433594,25000000.000
1147,2137,43.457031,25000000.000
1148,2079,15.136719,25000000.000
1149,2045,-1.464844,25000000.000
1150,2012,-17.578125,25000000.000
1151,2008,-19.531250,25000000.000
1152,1937,-54.199219,25000000.000
1153,1899,-72.753906,25000000.000
1154,1868,-87.890625,25000000.000
1155,1863,-90.332031,25000000.000
1156,1812,-115.234375,25000000.000
1157,1795,-123.535156,25000000.000
1158,1782,-129.882812,25000000.000
1159,1782,-129.882812,25000000.000
1160,1785,-128.417969,25000000.000
1161,1797,-122.558594,25000000.000
1162,1815,-113.769531,25000000.000
1163,1819,-111.816406,25000000.000
1164,1867,-88.378906,25000000.000
1165,1900,-72.265625,25000000.000
1166,1938,-53.710938,25000000.000
1167,1942,-51.757812,25000000.000
1168,2015,-16.113281,25000000.000
1169,2050,0.976562,25000000.000
1170,2091,20.996094,25000000.000
1171,2094,22.460938,25000000.000
1172,2164,56.640625,25000000.000
1173,2200,74.218750,25000000.000
1174,2226,86.914062,25000000.000
1175,2229,88.378906,25000000.000
1176,2269,107.910156,25000000.000
1177,2280,113.281250,25000000.000
1178,2283,114.746094,25000000.000
1179,2283,114.746094,25000000.000
1180,2279,112.792969,25000000.000
1181,2270,108.398438,25000000.000
1182,2256,101.562500,25000000.000
1183,2254,100.585938,25000000.000
1184,2222,84.960938,25000000.000
1185,2198,73.242188,25000000.000
1186,2178,63.476562,25000000.000
1187,2173,61.035156,25000000.000
1188,2116,33.203125,25000000.000
1189,2084,17.578125,25000000.000
1190,2048,0.000000,25000000.000
1191,2043,-2.441406,25000000.000
1192,1974,-36.132812,25000000.000
1193,1937,-54.199219,25000000.000
1194,1898,-73.242188,25000000.000
1195,1895,-74.707031,25000000.000
1196,1826,-108.398438,25000000.000
1197,1817,-112.792969,25000000.000
1198,1794,-124.023438,25000000.000
1199,1794,-124.023438,25000000.000
1200,1780,-130.859375,25000000.000
1201,1792,-125.000000,25000000.000
1202,1798,-122.070312,25000000.000
1203,1809,-116.699219,25000000.000
1204,1842,-100.585938,25000000.000
1205,1873,-85.449219,25000000.000
1206,1903,-70.800781,25000000.000
1207,1907,-68.847656,25000000.000
1208,1980,-33.203125,25000000.000
1209,2022,-12.695312,25000000.000
1210,2059,5.371094,25000000.000
1211,2074,12.695312,25000000.000
1212,2133,41.503906,25000000.000
1213,2180,64.453125,25000000.000
1214,2210,79.101562,25000000.000
1215,2216,82.031250,25000000.000
1216,2260,103.515625,25000000.000
1217,2280,113.281250,25000000.000
1218,2290,118.164062,25000000.000
1219,2279,112.792969,25000000.000
1220,2300,123.046875,25000000.000
1221,2302,124.023438,25000000.000
1222,2272,109.375000,25000000.000
1223,2265,105.957031,25000000.000
1224,2237,92.285156,25000000.000
1225,2219,83.496094,25000000.000
1226,2190,69.335938,25000000.000
1227,2188,68.359375,25000000.000
1228,2133,41.503906,25000000.000
1229,2103,26.855469,25000000.000
1230,2068,9.765625,25000000.000
1231,2066,8.789062,25000000.000
1232,1994,-26.367188,25000000.000
1233,1954,-45.898438,25000000.000
1234,1917,-63.964844,25000000.000
1235,1913,-65.917969,25000000.000
1236,1850,-96.679688,25000000.000
1237,1820,-111.328125,25000000.000
1238,1800,-121.093750,25000000.000
1239,1797,-122.558594,25000000.000
1240,1778,-131.835938,25000000.000
1241,1779,-131.347656,25000000.000
1242,1784,-128.906250,25000000.000
1243,1786,-127.929688,25000000.000
1244,1819,-111.816406,25000000.000
1245,1848,-97.656250,25000000.000
1246,1875,-84.472656,25000000.000
1247,1881,-81.542969,25000000.000
1248,1950,-47.851562,25000000.000
1249,1990,-28.320312,25000000.000
1250,2032,-7.812500,25000000.000
1251,2035,-6.347656,25000000.000
1252,2115,32.714844,25000000.000
1253,2147,48.339844,25000000.000
1254,2191,69.824219,25000000.000
1255,2193,70.800781,25000000.000
1256,2252,99.609375,25000000.000
1257,2268,107.421875,25000000.000
1258,2285,115.722656,25000000.000
1259,2285,115.722656,25000000.000
1260,2293,119.628906,25000000.000
1261,2292,119.140625,25000000.000
1262,2282,114.257812,25000000.000
1263,2283,114.746094,25000000.000
1264,2257,102.050781,25000000.000
1265,2242,94.726562,25000000.000
1266,2219,83.496094,25000000.000
1267,2216,82.031250,25000000.000
1268,2164,56.640625,25000000.000
1269,2133,41.503906,25000000.000
1270,2099,24.902344,25000000.000
1271,2097,23.925781,25000000.000
1272,2022,-12.695312,25000000.000
1273,1982,-32.226562,25000000.000
1274,1944,-50.781250,25000000.000
1275,1940,-52.734375,25000000.000
1276,1868,-87.890625,25000000.000
1277,1837,-103.027344,25000000.000
1278,1808,-117.187500,25000000.000
1279,1807,-117.675781,25000000.000
1280,1773,-134.277344,25000000.000
1281,1769,-136.230469,25000000.000
1282,1767,-137.207031,25000000.000
1283,1771,-135.253906,25000000.000
1284,1792,-125.000000,25000000.000
1285,1813,-114.746094,25000000.000
1286,1831,-105.957031,25000000.000
1287,1838,-102.539062,25000000.000
1288,1907,-68.847656,25000000.000
1289,1951,-47.363281,25000000.000
1290,1989,-28.808594,25000000.000
1291,1993,-26.855469,25000000.000
1292,2077,14.160156,25000000.000
1293,2122,36.132812,25000000.000
1294,2161,55.175781,25000000.000
1295,2167,58.105469,25000000.000
1296,2233,90.332031,25000000.000
1297,2261,104.003906,25000000.000
1298,2282,114.257812,25000000.000
1299,2283,114.746094,25000000.000
1300,2303,124.511719,25000000.000
1301,2306,125.976562,25000000.000
1302,2305,125.488281,25000000.000
1303,2302,124.023438,25000000.000
1304,2288,117.187500,25000000.000
1305,2271,108.886719,25000000.000
1306,2253,100.097656,25000000.000
1307,2250,98.632812,25000000.000
1308,2205,76.660156,25000000.000
1309,2179,63.964844,25000000.000
1310,2145,47.363281,25000000.000
1311,2143,46.386719,25000000.000
1312,2073,12.207031,25000000.000
1313,2034,-6.835938,25000000.000
1314,1995,-25.878906,25000000.000
1315,1990,-28.320312,25000000.000
1316,1910,-67.382812,25000000.000
1317,1871,-86.425781,25000000.000
1318,1841,-101.074219,25000000.000
1319,1836,-103.515625,25000000.000
1320,1789,-126.464844,25000000.000
1321,1771,-135.253906,25000000.000
1322,1766,-137.695312,25000000.000
1323,1764,-138.671875,25000000.000
1324,1772,-134.765625,25000000.000
1325,1786,-127.929688,25000000.000
1326,1808,-117.187500,25000000.000
1327,1809,-116.699219,25000000.000
1328,1865,-89.355469,25000000.000
1329,1902,-71.289062,25000000.000
1330,1941,-52.246094,25000000.000
1331,1944,-50.781250,25000000.000
1332,2025,-11.230469,25000000.000
1333,2067,9.277344,25000000.000
1334,2110,30.273438,25000000.000
1335,2113,31.738281,25000000.000
1336,2188,68.359375,25000000.000
1337,2218,83.007812,25000000.000
1338,2247,97.167969,25000000.000
1339,2249,98.144531,25000000.000
1340,2282,114.257812,25000000.000
1341,2290,118.164062,25000000.000
1342,2293,119.628906,25000000.000
1343,2292,119.140625,25000000.000
1344,2282,114.257812,25000000.000
1345,2272,109.375000,25000000.000
1346,2255,101.074219,25000000.000
1347,2254,100.585938,25000000.000
1348,2217,82.519531,25000000.000
1349,2189,68.847656,25000000.000
1350,2162,55.664062,25000000.000
1351,2159,54.199219,25000000.000
1352,2100,25.390625,25000000.000
1353,2061,6.347656,25000000.000
1354,2026,-10.742188,25000000.000
1355,2021,-13.183594,25000000.000
1356,1947,-49.316406,25000000.000
1357,1913,-65.917969,25000000.000
1358,1876,-83.984375,25000000.000
1359,1871,-86.425781,25000000.000
1360,1815,-113.769531,25000000.000
1361,1797,-122.558594,25000000.000
1362,1783,-129.394531,25000000.000
1363,1783,-129.394531,25000000.000
1364,1778,-131.835938,25000000.000
1365,1785,-128.417969,25000000.000
1366,1800,-121.093750,25000000.000
1367,1803,-119.628906,25000000.000
1368,1848,-97.656250,25000000.000
1369,1878,-83.007812,25000000.000
1370,1915,-64.941406,25000000.000
1371,1918,-63.476562,25000000.000
1372,1994,-26.367188,25000000.000
1373,2038,-4.882812,25000000.000
1374,2082,16.601562,25000000.000
1375,2085,18.066406,25000000.000
1376,2163,56.152344,25000000.000
1377,2199,73.730469,25000000.000
1378,2230,88.867188,25000000.000
1379,2234,90.820312,25000000.000
1380,2274,110.351562,25000000.000
