sample_index,raw_code,voltage_mV,sample_rate_hz
9506,2201,74.707031,25000000.000
9507,2203,75.683594,25000000.000
9508,2261,104.003906,25000000.000
9509,2285,115.722656,25000000.000
9510,2299,122.558594,25000000.000
9511,2300,123.046875,25000000.000
9512,2305,125.488281,25000000.000
9513,2301,123.535156,25000000.000
9514,2291,118.652344,25000000.000
9515,2288,117.187500,25000000.000
9516,2259,103.027344,25000000.000
9517,2240,93.750000,25000000.000
9518,2220,83.984375,25000000.000
9519,2217,82.519531,25000000.000
9520,2166,57.617188,25000000.000
9521,2133,41.503906,25000000.000
9522,2098,24.414062,25000000.000
9523,2092,21.484375,25000000.000
9524,2018,-14.648438,25000000.000
9525,1977,-34.667969,25000000.000
9526,1934,-55.664062,25000000.000
9527,1933,-56.152344,25000000.000
9528,1855,-94.238281,25000000.000
9529,1826,-108.398438,25000000.000
9530,1797,-122.558594,25000000.000
9531,1797,-122.558594,25000000.000
9532,1767,-137.207031,25000000.000
9533,1763,-139.160156,25000000.000
9534,1767,-137.207031,25000000.000
9535,1767,-137.207031,25000000.000
9536,1796,-123.046875,25000000.000
9537,1818,-112.304688,25000000.000
9538,1850,-96.679688,25000000.000
9539,1852,-95.703125,25000000.000
9540,1920,-62.500000,25000000.000
9541,1961,-42.480469,25000000.000
9542,2002,-22.460938,25000000.000
9543,2006,-20.507812,25000000.000
9544,2086,18.554688,25000000.000
9545,2128,39.062500,25000000.000
9546,2168,58.593750,25000000.000
9547,2173,61.035156,25000000.000
9548,2240,93.750000,25000000.000
9549,2267,106.933594,25000000.000
9550,2291,118.652344,25000000.000
9551,2291,118.652344,25000000.000
9552,2307,126.464844,25000000.000
9553,2304,125.000000,25000000.000
9554,2299,122.558594,25000000.000
9555,2296,121.093750,25000000.000
9556,2272,109.375000,25000000.000
9557,2254,100.585938,25000000.000
9558,2234,90.820312,25000000.000
9559,2232,89.843750,25000000.000
9560,2188,68.359375,25000000.000
9561,2158,53.710938,25000000.000
9562,2126,38.085938,25000000.000
9563,2123,36.621094,25000000.000
9564,2052,1.953125,25000000.000
9565,2011,-18.066406,25000000.000
9566,1971,-37.597656,25000000.000
9567,1967,-39.550781,25000000.000
9568,1889,-77.636719,25000000.000
9569,1851,-96.191406,25000000.000
9570,1820,-111.328125,25000000.000
9571,1818,-112.304688,25000000.000
9572,1777,-132.324219,25000000.000
9573,1766,-137.695312,25000000.000
9574,1761,-140.136719,25000000.000
9575,1760,-140.625000,25000000.000
9576,1777,-132.324219,25000000.000
9577,1798,-122.070312,25000000.000
9578,1822,-110.351562,25000000.000
9579,1827,-107.910156,25000000.000
9580,1887,-78.613281,25000000.000
9581,1925,-60.058594,25000000.000
9582,1967,-39.550781,25000000.000
9583,1971,-37.597656,25000000.000
9584,2051,1.464844,25000000.000
9585,2092,21.484375,25000000.000
9586,2136,42.968750,25000000.000
9587,2140,44.921875,25000000.000
9588,2213,80.566406,25000000.000
9589,2243,95.214844,25000000.000
9590,2271,108.886719,25000000.000
9591,2270,108.398438,25000000.000
9592,2301,123.535156,25000000.000
9593,2307,126.464844,25000000.000
9594,2303,124.511719,25000000.000
9595,2302,124.023438,25000000.000
9596,2284,115.234375,25000000.000
9597,2269,107.910156,25000000.000
9598,2253,100.097656,25000000.000
9599,2251,99.121094,25000000.000
9600,2209,78.613281,25000000.000
9601,2187,67.871094,25000000.000
9602,2153,51.269531,25000000.000
9603,2149,49.316406,25000000.000
9604,2086,18.554688,25000000.000
9605,2048,0.000000,25000000.000
9606,2006,-20.507812,25000000.000
9607,2003,-21.972656,25000000.000
9608,1923,-61.035156,25000000.000
9609,1885,-79.589844,25000000.000
9610,1846,-98.632812,25000000.000
9611,1845,-99.121094,25000000.000
9612,1792,-125.000000,25000000.000
9613,1773,-134.277344,25000000.000
9614,1765,-138.183594,25000000.000
9615,1765,-138.183594,25000000.000
9616,1767,-137.207031,25000000.000
9617,1779,-131.347656,25000000.000
9618,1802,-120.117188,25000000.000
9619,1803,-119.628906,25000000.000
9620,1858,-92.773438,25000000.000
9621,1893,-75.683594,25000000.000
9622,1932,-56.640625,25000000.000
9623,1936,-54.687500,25000000.000
9624,2013,-17.089844,25000000.000
9625,2057,4.394531,25000000.000
9626,2098,24.414062,25000000.000
9627,2104,27.343750,25000000.000
9628,2178,63.476562,25000000.000
9629,2217,82.519531,25000000.000
9630,2249,98.144531,25000000.000
9631,2253,100.097656,25000000.000
9632,2293,119.628906,25000000.000
9633,2303,124.511719,25000000.000
9634,2306,125.976562,25000000.000
9635,2306,125.976562,25000000.000
9636,2295,120.605469,25000000.000
9637,2280,113.281250,25000000.000
9638,2266,106.445312,25000000.000
9639,2262,104.492188,25000000.000
9640,2227,87.402344,25000000.000
9641,2205,76.660156,25000000.000
9642,2184,66.406250,25000000.000
9643,2181,64.941406,25000000.000
9644,2114,32.226562,25000000.000
9645,2087,19.042969,25000000.000
9646,2040,-3.906250,25000000.000
9647,2037,-5.371094,25000000.000
9648,1961,-42.480469,25000000.000
9649,1917,-63.964844,25000000.000
9650,1879,-82.519531,25000000.000
9651,1876,-83.984375,25000000.000
9652,1815,-113.769531,25000000.000
9653,1791,-125.488281,25000000.000
9654,1772,-134.765625,25000000.000
9655,1771,-135.253906,25000000.000
9656,1763,-139.160156,25000000.000
9657,1769,-136.230469,25000000.000
9658,1784,-128.906250,25000000.000
9659,1785,-128.417969,25000000.000
9660,1829,-106.933594,25000000.000
9661,1862,-90.820312,25000000.000
9662,1896,-74.218750,25000000.000
9663,1901,-71.777344,25000000.000
9664,1979,-33.691406,25000000.000
9665,2021,-13.183594,25000000.000
9666,2064,7.812500,25000000.000
9667,2069,10.253906,25000000.000
9668,2148,48.828125,25000000.000
9669,2187,67.871094,25000000.000
9670,2225,86.425781,25000000.000
9671,2226,86.914062,25000000.000
9672,2279,112.792969,25000000.000
9673,2297,121.582031,25000000.000
9674,2304,125.000000,25000000.000
9675,2304,125.000000,25000000.000
9676,2299,122.558594,25000000.000
9677,2295,120.605469,25000000.000
9678,2280,113.281250,25000000.000
9679,2279,112.792969,25000000.000
9680,2248,97.656250,25000000.000
9681,2227,87.402344,25000000.000
9682,2205,76.660156,25000000.000
9683,2200,74.218750,25000000.000
9684,2148,48.828125,25000000.000
9685,2112,31.250000,25000000.000
9686,2076,13.671875,25000000.000
9687,2073,12.207031,25000000.000
9688,1995,-25.878906,25000000.000
9689,1954,-45.898438,25000000.000
9690,1911,-66.894531,25000000.000
9691,1905,-69.824219,25000000.000
9692,1837,-103.027344,25000000.000
9693,1810,-116.210938,25000000.000
9694,1785,-128.417969,25000000.000
9695,1786,-127.929688,25000000.000
9696,1765,-138.183594,25000000.000
9697,1764,-138.671875,25000000.000
9698,1772,-134.765625,25000000.000
9699,1774,-133.789062,25000000.000
9700,1807,-117.675781,25000000.000
9701,1836,-103.515625,25000000.000
9702,1871,-86.425781,25000000.000
9703,1874,-84.960938,25000000.000
9704,1946,-49.804688,25000000.000
9705,1985,-30.761719,25000000.000
9706,2027,-10.253906,25000000.000
9707,2031,-8.300781,25000000.000
9708,2112,31.250000,25000000.000
9709,2153,51.269531,25000000.000
9710,2190,69.335938,25000000.000
9711,2197,72.753906,25000000.000
9712,2257,102.050781,25000000.000
9713,2281,113.769531,25000000.000
9714,2299,122.558594,25000000.000
9715,2301,123.535156,25000000.000
9716,2307,126.464844,25000000.000
9717,2301,123.535156,25000000.000
9718,2293,119.628906,25000000.000
9719,2291,118.652344,25000000.000
9720,2261,104.003906,25000000.000
9721,2244,95.703125,25000000.000
9722,2224,85.937500,25000000.000
9723,2220,83.984375,25000000.000
9724,2170,59.570312,25000000.000
9725,2142,45.898438,25000000.000
9726,2106,28.320312,25000000.000
9727,2105,27.832031,25000000.000
9728,2029,-9.277344,25000000.000
9729,1989,-28.808594,25000000.000
9730,1946,-49.804688,25000000.000
9731,1943,-51.269531,25000000.000
9732,1869,-87.402344,25000000.000
9733,1835,-104.003906,25000000.000
9734,1802,-120.117188,25000000.000
9735,1793,-124.511719,25000000.000
9736,1762,-139.648438,25000000.000
9737,1761,-140.136719,25000000.000
9738,1759,-141.113281,25000000.000
9739,1765,-138.183594,25000000.000
9740,1787,-127.441406,25000000.000
9741,1814,-114.257812,25000000.000
9742,1837,-103.027344,25000000.000
9743,1843,-100.097656,25000000.000
9744,1909,-67.871094,25000000.000
9745,1950,-47.851562,25000000.000
9746,1990,-28.320312,25000000.000
9747,1995,-25.878906,25000000.000
9748,2076,13.671875,25000000.000
9749,2117,33.691406,25000000.000
9750,2158,53.710938,25000000.000
9751,2163,56.152344,25000000.000
9752,2234,90.820312,25000000.000
9753,2261,104.003906,25000000.000
9754,2284,115.234375,25000000.000
9755,2285,115.722656,25000000.000
9756,2306,125.976562,25000000.000
9757,2305,125.488281,25000000.000
9758,2299,122.558594,25000000.000
9759,2297,121.582031,25000000.000
9760,2276,111.328125,25000000.000
9761,2259,103.027344,25000000.000
9762,2239,93.261719,25000000.000
9763,2237,92.285156,25000000.000
9764,2196,72.265625,25000000.000
9765,2166,57.617188,25000000.000
9766,2137,43.457031,25000000.000
9767,2132,41.015625,25000000.000
9768,2065,8.300781,25000000.000
9769,2020,-13.671875,25000000.000
9770,1984,-31.250000,25000000.000
9771,1976,-35.156250,25000000.000
9772,1898,-73.242188,25000000.000
9773,1861,-91.308594,25000000.000
9774,1820,-111.328125,25000000.000
9775,1829,-106.933594,25000000.000
9776,1774,-133.789062,25000000.000
9777,1769,-136.230469,25000000.000
9778,1759,-141.113281,25000000.000
9779,1759,-141.113281,25000000.000
9780,1776,-132.812500,25000000.000
9781,1792,-125.000000,25000000.000
9782,1817,-112.792969,25000000.000
9783,1820,-111.328125,25000000.000
9784,1880,-82.031250,25000000.000
9785,1913,-65.917969,25000000.000
9786,1953,-46.386719,25000000.000
9787,1960,-42.968750,25000000.000
9788,2041,-3.417969,25000000.000
9789,2080,15.625000,25000000.000
9790,2116,33.203125,25000000.000
9791,2134,41.992188,25000000.000
9792,2198,73.242188,25000000.000
9793,2243,95.214844,25000000.000
9794,2254,100.585938,25000000.000
9795,2260,103.515625,25000000.000
9796,2298,122.070312,25000000.000
9797,2310,127.929688,25000000.000
9798,2302,124.023438,25000000.000
9799,2304,125.000000,25000000.000
9800,2287,116.699219,25000000.000
9801,2272,109.375000,25000000.000
9802,2254,100.585938,25000000.000
9803,2253,100.097656,25000000.000
9804,2215,81.542969,25000000.000
9805,2191,69.824219,25000000.000
9806,2161,55.175781,25000000.000
9807,2157,53.222656,25000000.000
9808,2095,22.949219,25000000.000
9809,2059,5.371094,25000000.000
9810,2016,-15.625000,25000000.000
9811,2013,-17.089844,25000000.000
9812,1933,-56.152344,25000000.000
9813,1892,-76.171875,25000000.000
9814,1857,-93.261719,25000000.000
9815,1853,-95.214844,25000000.000
9816,1797,-122.558594,25000000.000
9817,1779,-131.347656,25000000.000
9818,1768,-136.718750,25000000.000
9819,1766,-137.695312,25000000.000
9820,1767,-137.207031,25000000.000
9821,1777,-132.324219,25000000.000
9822,1794,-124.023438,25000000.000
9823,1795,-123.535156,25000000.000
9824,1849,-97.167969,25000000.000
9825,1883,-80.566406,25000000.000
9826,1920,-62.500000,25000000.000
9827,1925,-60.058594,25000000.000
9828,2001,-22.949219,25000000.000
9829,2045,-1.464844,25000000.000
9830,2089,20.019531,25000000.000
9831,2091,20.996094,25000000.000
9832,2171,60.058594,25000000.000
9833,2209,78.613281,25000000.000
9834,2243,95.214844,25000000.000
9835,2243,95.214844,25000000.000
9836,2290,118.164062,25000000.000
9837,2302,124.023438,25000000.000
9838,2307,126.464844,25000000.000
9839,2306,125.976562,25000000.000
9840,2296,121.093750,25000000.000
9841,2287,116.699219,25000000.000
9842,2270,108.398438,25000000.000
9843,2267,106.933594,25000000.000
9844,2232,89.843750,25000000.000
9845,2214,81.054688,25000000.000
9846,2188,68.359375,25000000.000
9847,2187,67.871094,25000000.000
9848,2126,38.085938,25000000.000
9849,2091,20.996094,25000000.000
9850,2054,2.929688,25000000.000
9851,2049,0.488281,25000000.000
9852,1969,-38.574219,25000000.000
9853,1928,-58.593750,25000000.000
9854,1889,-77.636719,25000000.000
9855,1884,-80.078125,25000000.000
9856,1819,-111.816406,25000000.000
9857,1795,-123.535156,25000000.000
9858,1776,-132.812500,25000000.000
9859,1774,-133.789062,25000000.000
9860,1762,-139.648438,25000000.000
9861,1769,-136.230469,25000000.000
9862,1780,-130.859375,25000000.000
9863,1783,-129.394531,25000000.000
9864,1826,-108.398438,25000000.000
9865,1854,-94.726562,25000000.000
9866,1891,-76.660156,25000000.000
9867,1893,-75.683594,25000000.000
9868,1969,-38.574219,25000000.000
9869,2010,-18.554688,25000000.000
9870,2052,1.953125,25000000.000
9871,2058,4.882812,25000000.000
9872,2137,43.457031,25000000.000
9873,2176,62.500000,25000000.000
9874,2213,80.566406,25000000.000
9875,2217,82.519531,25000000.000
9876,2272,109.375000,25000000.000
9877,2292,119.140625,25000000.000
9878,2303,124.511719,25000000.000
9879,2305,125.488281,25000000.000
9880,2304,125.000000,25000000.000
9881,2295,120.605469,25000000.000
9882,2284,115.234375,25000000.000
9883,2282,114.257812,25000000.000
9884,2252,99.609375,25000000.000
9885,2230,88.867188,25000000.000
9886,2209,78.613281,25000000.000
9887,2206,77.148438,25000000.000
9888,2154,51.757812,25000000.000
9889,2121,35.644531,25000000.000
9890,2085,18.066406,25000000.000
9891,2081,16.113281,25000000.000
9892,2004,-21.484375,25000000.000
9893,1966,-40.039062,25000000.000
9894,1920,-62.500000,25000000.000
9895,1919,-62.988281,25000000.000
9896,1847,-98.144531,25000000.000
9897,1816,-113.281250,25000000.000
9898,1793,-124.511719,25000000.000
9899,1793,-124.511719,25000000.000
9900,1766,-137.695312,25000000.000
9901,1764,-138.671875,25000000.000
9902,1770,-135.742188,25000000.000
9903,1769,-136.230469,25000000.000
9904,1802,-120.117188,25000000.000
9905,1829,-106.933594,25000000.000
9906,1860,-91.796875,25000000.000
9907,1862,-90.820312,25000000.000
9908,1934,-55.664062,25000000.000
9909,1975,-35.644531,25000000.000
9910,2016,-15.625000,25000000.000
9911,2021,-13.183594,25000000.000
9912,2102,26.367188,25000000.000
9913,2143,46.386719,25000000.000
9914,2183,65.917969,25000000.000
9915,2189,68.847656,25000000.000
9916,2252,99.609375,25000000.000
9917,2275,110.839844,25000000.000
9918,2294,120.117188,25000000.000
9919,2295,120.605469,25000000.000
9920,2307,126.464844,25000000.000
9921,2303,124.511719,25000000.000
9922,2292,119.140625,25000000.000
9923,2290,118.164062,25000000.000
9924,2266,106.445312,25000000.000
9925,2250,98.632812,25000000.000
9926,2224,85.937500,25000000.000
9927,2222,84.960938,25000000.000
9928,2179,63.964844,25000000.000
9929,2148,48.828125,25000000.000
9930,2120,35.156250,25000000.000
9931,2118,34.179688,25000000.000
9932,2041,-3.417969,25000000.000
9933,1999,-23.925781,25000000.000
9934,1958,-43.945312,25000000.000
9935,1953,-46.386719,25000000.000
9936,1876,-83.984375,25000000.000
9937,1839,-102.050781,25000000.000
9938,1811,-115.722656,25000000.000
9939,1809,-116.699219,25000000.000
9940,1771,-135.253906,25000000.000
9941,1765,-138.183594,25000000.000
9942,1762,-139.648438,25000000.000
9943,1764,-138.671875,25000000.000
9944,1782,-129.882812,25000000.000
9945,1807,-117.675781,25000000.000
9946,1834,-104.492188,25000000.000
9947,1839,-102.050781,25000000.000
9948,1901,-71.777344,25000000.000
9949,1940,-52.734375,25000000.000
9950,1982,-32.226562,25000000.000
9951,1985,-30.761719,25000000.000
9952,2067,9.277344,25000000.000
9953,2108,29.296875,25000000.000
9954,2150,49.804688,25000000.000
9955,2154,51.757812,25000000.000
9956,2224,85.937500,25000000.000
9957,2256,101.562500,25000000.000
9958,2278,112.304688,25000000.000
9959,2282,114.257812,25000000.000
9960,2304,125.000000,25000000.000
9961,2307,126.464844,25000000.000
9962,2300,123.046875,25000000.000
9963,2301,123.535156,25000000.000
9964,2279,112.792969,25000000.000
9965,2260,103.515625,25000000.000
9966,2246,96.679688,25000000.000
9967,2243,95.214844,25000000.000
9968,2201,74.707031,25000000.000
9969,2174,61.523438,25000000.000
9970,2143,46.386719,25000000.000
9971,2140,44.921875,25000000.000
9972,2073,12.207031,25000000.000
9973,2034,-6.835938,25000000.000
9974,1991,-27.832031,25000000.000
9975,1987,-29.785156,25000000.000
9976,1908,-68.359375,25000000.000
9977,1873,-85.449219,25000000.000
9978,1835,-104.003906,25000000.000
9979,1834,-104.492188,25000000.000
9980,1787,-127.441406,25000000.000
9981,1771,-135.253906,25000000.000
9982,1763,-139.160156,25000000.000
9983,1761,-140.136719,25000000.000
9984,1771,-135.253906,25000000.000
9985,1786,-127.929688,25000000.000
9986,1811,-115.722656,25000000.000
9987,1812,-115.234375,25000000.000
9988,1871,-86.425781,25000000.000
9989,1907,-68.847656,25000000.000
9990,1944,-50.781250,25000000.000
9991,1950,-47.851562,25000000.000
9992,2029,-9.277344,25000000.000
9993,2072,11.718750,25000000.000
9994,2114,32.226562,25000000.000
9995,2120,35.156250,25000000.000
9996,2194,71.289062,25000000.000
9997,2231,89.355469,25000000.000
9998,2259,103.027344,25000000.000
9999,2264,105.468750,25000000.000
10000,2300,123.046875,25000000.000
10001,2305,125.488281,25000000.000
10002,2305,125.488281,25000000.000
10003,2304,125.000000,25000000.000
10004,2289,117.675781,25000000.000
10005,2277,111.816406,25000000.000
10006,2259,103.027344,25000000.000
10007,2256,101.562500,25000000.000
10008,2222,84.960938,25000000.000
10009,2197,72.753906,25000000.000
10010,2167,58.105469,25000000.000
10011,2167,58.105469,25000000.000
10012,2106,28.320312,25000000.000
10013,2067,9.277344,25000000.000
10014,2026,-10.742188,25000000.000
10015,2023,-12.207031,25000000.000
10016,1945,-50.292969,25000000.000
10017,1899,-72.753906,25000000.000
10018,1866,-88.867188,25000000.000
10019,1860,-91.796875,25000000.000
10020,1802,-120.117188,25000000.000
10021,1782,-129.882812,25000000.000
10022,1767,-137.207031,25000000.000
10023,1766,-137.695312,25000000.000
10024,1764,-138.671875,25000000.000
10025,1775,-133.300781,25000000.000
10026,1789,-126.464844,25000000.000
10027,1794,-124.023438,25000000.000
10028,1841,-101.074219,25000000.000
10029,1875,-84.472656,25000000.000
10030,1914,-65.429688,25000000.000
10031,1917,-63.964844,25000000.000
10032,1995,-25.878906,25000000.000
10033,2035,-6.347656,25000000.000
10034,2079,15.136719,25000000.000
10035,2082,16.601562,25000000.000
10036,2163,56.152344,25000000.000
10037,2200,74.218750,25000000.000
10038,2234,90.820312,25000000.000
10039,2237,92.285156,25000000.000
10040,2283,114.746094,25000000.000
10041,2300,123.046875,25000000.000
10042,2305,125.488281,25000000.000
10043,2307,126.464844,25000000.000
10044,2297,121.582031,25000000.000
10045,2289,117.675781,25000000.000
10046,2274,110.351562,25000000.000
10047,2273,109.863281,25000000.000
10048,2238,92.773438,25000000.000
10049,2218,83.007812,25000000.000
10050,2195,71.777344,25000000.000
10051,2191,69.824219,25000000.000
10052,2135,42.480469,25000000.000
10053,2100,25.390625,25000000.000
10054,2063,7.324219,25000000.000
10055,2057,4.394531,25000000.000
10056,1980,-33.203125,25000000.000
10057,1938,-53.710938,25000000.000
10058,1896,-74.218750,25000000.000
10059,1894,-75.195312,25000000.000
10060,1826,-108.398438,25000000.000
10061,1802,-120.117188,25000000.000
10062,1781,-130.371094,25000000.000
10063,1780,-130.859375,25000000.000
10064,1765,-138.183594,25000000.000
10065,1766,-137.695312,25000000.000
10066,1776,-132.812500,25000000.000
10067,1777,-132.324219,25000000.000
10068,1816,-113.281250,25000000.000
10069,1848,-97.656250,25000000.000
10070,1880,-82.031250,25000000.000
10071,1884,-80.078125,25000000.000
10072,1955,-45.410156,25000000.000
10073,1999,-23.925781,25000000.000
10074,2042,-2.929688,25000000.000
10075,2045,-1.464844,25000000.000
10076,2126,38.085938,25000000.000
10077,2167,58.105469,25000000.000
10078,2205,76.660156,25000000.000
10079,2209,78.613281,25000000.000
10080,2267,106.933594,25000000.000
10081,2288,117.187500,25000000.000
10082,2307,126.464844,25000000.000
10083,2302,124.023438,25000000.000
10084,2308,126.953125,25000000.000
10085,2293,119.628906,25000000.000
10086,2288,117.187500,25000000.000
10087,2282,114.257812,25000000.000
10088,2255,101.074219,25000000.000
10089,2234,90.820312,25000000.000
10090,2215,81.542969,25000000.000
10091,2211,79.589844,25000000.000
10092,2160,54.687500,25000000.000
10093,2132,41.015625,25000000.000
10094,2095,22.949219,25000000.000
10095,2091,20.996094,25000000.000
10096,2017,-15.136719,25000000.000
10097,1974,-36.132812,25000000.000
10098,1933,-56.152344,25000000.000
10099,1931,-57.128906,25000000.000
10100,1856,-93.750000,25000000.000
10101,1821,-110.839844,25000000.000
10102,1797,-122.558594,25000000.000
10103,1794,-124.023438,25000000.000
10104,1766,-137.695312,25000000.000
10105,1763,-139.160156,25000000.000
10106,1767,-137.207031,25000000.000
10107,1768,-136.718750,25000000.000
10108,1798,-122.070312,25000000.000
10109,1822,-110.351562,25000000.000
10110,1850,-96.679688,25000000.000
10111,1856,-93.750000,25000000.000
10112,1924,-60.546875,25000000.000
10113,1965,-40.527344,25000000.000
10114,2008,-19.531250,25000000.000
10115,2012,-17.578125,25000000.000
10116,2093,21.972656,25000000.000
10117,2133,41.503906,25000000.000
10118,2175,62.011719,25000000.000
10119,2178,63.476562,25000000.000
10120,2245,96.191406,25000000.000
10121,2273,109.863281,25000000.000
10122,2288,117.187500,25000000.000
10123,2289,117.675781,25000000.000
10124,2306,125.976562,25000000.000
10125,2303,124.511719,25000000.000
10126,2294,120.117188,25000000.000
10127,2295,120.605469,25000000.000
10128,2267,106.933594,25000000.000
10129,2253,100.097656,25000000.000
10130,2231,89.355469,25000000.000
10131,2229,88.378906,25000000.000
10132,2190,69.335938,25000000.000
10133,2155,52.246094,25000000.000
10134,2122,36.132812,25000000.000
10135,2120,35.156250,25000000.000
10136,2052,1.953125,25000000.000
10137,2010,-18.554688,25000000.000
10138,1968,-39.062500,25000000.000
10139,1964,-41.015625,25000000.000
10140,1887,-78.613281,25000000.000
10141,1851,-96.191406,25000000.000
10142,1816,-113.281250,25000000.000
10143,1816,-113.281250,25000000.000
10144,1774,-133.789062,25000000.000
10145,1765,-138.183594,25000000.000
10146,1764,-138.671875,25000000.000
10147,1765,-138.183594,25000000.000
10148,1780,-130.859375,25000000.000
10149,1800,-121.093750,25000000.000
10150,1825,-108.886719,25000000.000
10151,1829,-106.933594,25000000.000
10152,1890,-77.148438,25000000.000
10153,1930,-57.617188,25000000.000
10154,1969,-38.574219,25000000.000
10155,1972,-37.109375,25000000.000
10156,2054,2.929688,25000000.000
10157,2098,24.414062,25000000.000
10158,2137,43.457031,25000000.000
10159,2142,45.898438,25000000.000
10160,2215,81.542969,25000000.000
10161,2249,98.144531,25000000.000
10162,2274,110.351562,25000000.000
10163,2278,112.304688,25000000.000
10164,2304,125.000000,25000000.000
10165,2306,125.976562,25000000.000
10166,2303,124.511719,25000000.000
10167,2302,124.023438,25000000.000
10168,2282,114.257812,25000000.000
10169,2266,106.445312,25000000.000
10170,2249,98.144531,25000000.000
10171,2247,97.167969,25000000.000
10172,2203,75.683594,25000000.000
10173,2182,65.429688,25000000.000
10174,2150,49.804688,25000000.000
10175,2148,48.828125,25000000.000
10176,2082,16.601562,25000000.000
10177,2045,-1.464844,25000000.000
10178,2002,-22.460938,25000000.000
10179,1999,-23.925781,25000000.000
10180,1920,-62.500000,25000000.000
10181,1879,-82.519531,25000000.000
10182,1844,-99.609375,25000000.000
10183,1842,-100.585938,25000000.000
10184,1790,-125.976562,25000000.000
10185,1771,-135.253906,25000000.000
10186,1764,-138.671875,25000000.000
10187,1762,-139.648438,25000000.000
10188,1768,-136.718750,25000000.000
10189,1783,-129.394531,25000000.000
10190,1802,-120.117188,25000000.000
10191,1806,-118.164062,25000000.000
10192,1860,-91.796875,25000000.000
10193,1898,-73.242188,25000000.000
10194,1934,-55.664062,25000000.000
10195,1941,-52.246094,25000000.000
10196,2018,-14.648438,25000000.000
10197,2061,6.347656,25000000.000
10198,2104,27.343750,25000000.000
10199,2108,29.296875,25000000.000
10200,2186,67.382812,25000000.000
10201,2221,84.472656,25000000.000
10202,2253,100.097656,25000000.000
10203,2255,101.074219,25000000.000
10204,2295,120.605469,25000000.000
10205,2304,125.000000,25000000.000
10206,2311,128.417969,25000000.000
10207,2308,126.953125,25000000.000
10208,2289,117.675781,25000000.000
10209,2287,116.699219,25000000.000
10210,2258,102.539062,25000000.000
10211,2260,103.515625,25000000.000
10212,2229,88.378906,25000000.000
10213,2202,75.195312,25000000.000
10214,2177,62.988281,25000000.000
10215,2174,61.523438,25000000.000
10216,2115,32.714844,25000000.000
10217,2077,14.160156,25000000.000
10218,2038,-4.882812,25000000.000
10219,2033,-7.324219,25000000.000
10220,1955,-45.410156,25000000.000
10221,1914,-65.429688,25000000.000
10222,1874,-84.960938,25000000.000
10223,1869,-87.402344,25000000.000
10224,1809,-116.699219,25000000.000
10225,1787,-127.441406,25000000.000
10226,1767,-137.207031,25000000.000
10227,1769,-136.230469,25000000.000
10228,1763,-139.160156,25000000.000
10229,1768,-136.718750,25000000.000
10230,1786,-127.929688,25000000.000
10231,1789,-126.464844,25000000.000
10232,1836,-103.515625,25000000.000
10233,1868,-87.890625,25000000.000
10234,1909,-67.871094,25000000.000
10235,1907,-68.847656,25000000.000
10236,1992,-27.343750,25000000.000
10237,2024,-11.718750,25000000.000
10238,2072,11.718750,25000000.000
10239,2077,14.160156,25000000.000
10240,2150,49.804688,25000000.000
10241,2195,71.777344,25000000.000
10242,2227,87.402344,25000000.000
10243,2233,90.332031,25000000.000
10244,2282,114.257812,25000000.000
10245,2297,121.582031,25000000.000
10246,2307,126.464844,25000000.000
10247,2307,126.464844,25000000.000
10248,2302,124.023438,25000000.000
10249,2290,118.164062,25000000.000
10250,2278,112.304688,25000000.000
10251,2276,111.328125,25000000.000
10252,2245,96.191406,25000000.000
10253,2223,85.449219,25000000.000
10254,2199,73.730469,25000000.000
10255,2196,72.265625,25000000.000
10256,2142,45.898438,25000000.000
10257,2110,30.273438,25000000.000
10258,2072,11.718750,25000000.000
10259,2069,10.253906,25000000.000
10260,1990,-28.320312,25000000.000
10261,1949,-48.339844,25000000.000
10262,1909,-67.871094,25000000.000
10263,1904,-70.312500,25000000.000
10264,1834,-104.492188,25000000.000
10265,1807,-117.675781,25000000.000
10266,1784,-128.906250,25000000.000
10267,1780,-130.859375,25000000.000
10268,1765,-138.183594,25000000.000
10269,1763,-139.160156,25000000.000
10270,1773,-134.277344,25000000.000
10271,1775,-133.300781,25000000.000
10272,1812,-115.234375,25000000.000
10273,1841,-101.074219,25000000.000
10274,1873,-85.449219,25000000.000
10275,1875,-84.472656,25000000.000
10276,1946,-49.804688,25000000.000
10277,1989,-28.808594,25000000.000
10278,2032,-7.812500,25000000.000
10279,2038,-4.882812,25000000.000
10280,2117,33.691406,25000000.000
10281,2159,54.199219,25000000.000
10282,2199,73.730469,25000000.000
10283,2202,75.195312,25000000.000
10284,2262,104.492188,25000000.000
10285,2283,114.746094,25000000.000
10286,2299,122.558594,25000000.000
10287,2299,122.558594,25000000.000
10288,2305,125.488281,25000000.000
10289,2300,123.046875,25000000.000
10290,2288,117.187500,25000000.000
10291,2285,115.722656,25000000.000
10292,2257,102.050781,25000000.000
10293,2240,93.750000,25000000.000
10294,2219,83.496094,25000000.000
10295,2218,83.007812,25000000.000
10296,2170,59.570312,25000000.000
10297,2138,43.945312,25000000.000
10298,2106,28.320312,25000000.000
10299,2102,26.367188,25000000.000
10300,2026,-10.742188,25000000.000
10301,1984,-31.250000,25000000.000
10302,1942,-51.757812,25000000.000
10303,1938,-53.710938,25000000.000
10304,1864,-89.843750,25000000.000
