sample_index,raw_code,voltage_mV,sample_rate_hz
10655,2347,145.996094,25000000.000
10656,2356,150.390625,25000000.000
10657,2359,151.855469,25000000.000
10658,2356,150.390625,25000000.000
10659,2356,150.390625,25000000.000
10660,2334,139.648438,25000000.000
10661,2313,129.394531,25000000.000
10662,2286,116.210938,25000000.000
10663,2283,114.746094,25000000.000
10664,2217,82.519531,25000000.000
10665,2169,59.082031,25000000.000
10666,2119,34.667969,25000000.000
10667,2112,31.250000,25000000.000
10668,2005,-20.996094,25000000.000
10669,1949,-48.339844,25000000.000
10670,1894,-75.195312,25000000.000
10671,1888,-78.125000,25000000.000
10672,1800,-121.093750,25000000.000
10673,1767,-137.207031,25000000.000
10674,1736,-152.343750,25000000.000
10675,1736,-152.343750,25000000.000
10676,1706,-166.992188,25000000.000
10677,1705,-167.480469,25000000.000
10678,1711,-164.550781,25000000.000
10679,1711,-164.550781,25000000.000
10680,1742,-149.414062,25000000.000
10681,1763,-139.160156,25000000.000
10682,1795,-123.535156,25000000.000
10683,1797,-122.558594,25000000.000
10684,1875,-84.472656,25000000.000
10685,1926,-59.570312,25000000.000
10686,1979,-33.691406,25000000.000
10687,1984,-31.250000,25000000.000
10688,2091,20.996094,25000000.000
10689,2149,49.316406,25000000.000
10690,2199,73.730469,25000000.000
10691,2206,77.148438,25000000.000
10692,2282,114.257812,25000000.000
10693,2310,127.929688,25000000.000
10694,2334,139.648438,25000000.000
10695,2336,140.625000,25000000.000
10696,2356,150.390625,25000000.000
10697,2359,151.855469,25000000.000
10698,2359,151.855469,25000000.000
10699,2356,150.390625,25000000.000
10700,2343,144.042969,25000000.000
10701,2330,137.695312,25000000.000
10702,2310,127.929688,25000000.000
10703,2307,126.464844,25000000.000
10704,2248,97.656250,25000000.000
10705,2210,79.101562,25000000.000
10706,2160,54.687500,25000000.000
10707,2157,53.222656,25000000.000
10708,2053,2.441406,25000000.000
10709,1997,-24.902344,25000000.000
10710,1939,-53.222656,25000000.000
10711,1935,-55.175781,25000000.000
10712,1836,-103.515625,25000000.000
10713,1793,-124.511719,25000000.000
10714,1760,-140.625000,25000000.000
10715,1757,-142.089844,25000000.000
10716,1716,-162.109375,25000000.000
10717,1706,-166.992188,25000000.000
10718,1706,-166.992188,25000000.000
10719,1703,-168.457031,25000000.000
10720,1724,-158.203125,25000000.000
10721,1744,-148.437500,25000000.000
10722,1768,-136.718750,25000000.000
10723,1774,-133.789062,25000000.000
10724,1837,-103.027344,25000000.000
10725,1883,-80.566406,25000000.000
10726,1935,-55.175781,25000000.000
10727,1939,-53.222656,25000000.000
10728,2043,-2.441406,25000000.000
10729,2103,26.855469,25000000.000
10730,2159,54.199219,25000000.000
10731,2162,55.664062,25000000.000
10732,2258,102.539062,25000000.000
10733,2292,119.140625,25000000.000
10734,2304,125.000000,25000000.000
10735,2317,131.347656,25000000.000
10736,2343,144.042969,25000000.000
10737,2359,151.855469,25000000.000
10738,2358,151.367188,25000000.000
10739,2359,151.855469,25000000.000
10740,2349,146.972656,25000000.000
10741,2341,143.066406,25000000.000
10742,2325,135.253906,25000000.000
10743,2325,135.253906,25000000.000
10744,2280,113.281250,25000000.000
10745,2241,94.238281,25000000.000
10746,2201,74.707031,25000000.000
10747,2196,72.265625,25000000.000
10748,2100,25.390625,25000000.000
10749,2044,-1.953125,25000000.000
10750,1991,-27.832031,25000000.000
10751,1984,-31.250000,25000000.000
10752,1877,-83.496094,25000000.000
10753,1830,-106.445312,25000000.000
10754,1787,-127.441406,25000000.000
10755,1784,-128.906250,25000000.000
10756,1728,-156.250000,25000000.000
10757,1713,-163.574219,25000000.000
10758,1706,-166.992188,25000000.000
10759,1706,-166.992188,25000000.000
10760,1712,-164.062500,25000000.000
10761,1726,-157.226562,25000000.000
10762,1746,-147.460938,25000000.000
10763,1748,-146.484375,25000000.000
10764,1805,-118.652344,25000000.000
10765,1844,-99.609375,25000000.000
10766,1890,-77.148438,25000000.000
10767,1894,-75.195312,25000000.000
10768,1997,-24.902344,25000000.000
10769,2052,1.953125,25000000.000
10770,2109,29.785156,25000000.000
10771,2115,32.714844,25000000.000
10772,2212,80.078125,25000000.000
10773,2258,102.539062,25000000.000
10774,2290,118.164062,25000000.000
10775,2293,119.628906,25000000.000
10776,2338,141.601562,25000000.000
10777,2349,146.972656,25000000.000
10778,2356,150.390625,25000000.000
10779,2356,150.390625,25000000.000
10780,2356,150.390625,25000000.000
10781,2348,146.484375,25000000.000
10782,2341,143.066406,25000000.000
10783,2338,141.601562,25000000.000
10784,2300,123.046875,25000000.000
10785,2273,109.863281,25000000.000
10786,2237,92.285156,25000000.000
10787,2231,89.355469,25000000.000
10788,2145,47.363281,25000000.000
10789,2092,21.484375,25000000.000
10790,2034,-6.835938,25000000.000
10791,2032,-7.812500,25000000.000
10792,1925,-60.058594,25000000.000
10793,1872,-85.937500,25000000.000
10794,1823,-109.863281,25000000.000
10795,1819,-111.816406,25000000.000
10796,1751,-145.019531,25000000.000
10797,1727,-156.738281,25000000.000
10798,1712,-164.062500,25000000.000
10799,1710,-165.039062,25000000.000
10800,1706,-166.992188,25000000.000
10801,1714,-163.085938,25000000.000
10802,1728,-156.250000,25000000.000
10803,1730,-155.273438,25000000.000
10804,1776,-132.812500,25000000.000
10805,1813,-114.746094,25000000.000
10806,1850,-96.679688,25000000.000
10807,1856,-93.750000,25000000.000
10808,1949,-48.339844,25000000.000
10809,2003,-21.972656,25000000.000
10810,2035,-6.347656,25000000.000
10811,2087,19.042969,25000000.000
10812,2177,62.988281,25000000.000
10813,2226,86.914062,25000000.000
10814,2258,102.539062,25000000.000
10815,2263,104.980469,25000000.000
10816,2320,132.812500,25000000.000
10817,2343,144.042969,25000000.000
10818,2351,147.949219,25000000.000
10819,2351,147.949219,25000000.000
10820,2360,152.343750,25000000.000
10821,2358,151.367188,25000000.000
10822,2347,145.996094,25000000.000
10823,2348,146.484375,25000000.000
10824,2317,131.347656,25000000.000
10825,2296,121.093750,25000000.000
10826,2268,107.421875,25000000.000
10827,2264,105.468750,25000000.000
10828,2188,68.359375,25000000.000
10829,2136,42.968750,25000000.000
10830,2085,18.066406,25000000.000
10831,2077,14.160156,25000000.000
10832,1971,-37.597656,25000000.000
10833,1916,-64.453125,25000000.000
10834,1864,-89.843750,25000000.000
10835,1859,-92.285156,25000000.000
10836,1782,-129.882812,25000000.000
10837,1752,-144.531250,25000000.000
10838,1734,-153.320312,25000000.000
10839,1708,-166.015625,25000000.000
10840,1696,-171.875000,25000000.000
10841,1715,-162.597656,25000000.000
10842,1711,-164.550781,25000000.000
10843,1719,-160.644531,25000000.000
10844,1751,-145.019531,25000000.000
10845,1784,-128.906250,25000000.000
10846,1815,-113.769531,25000000.000
10847,1821,-110.839844,25000000.000
10848,1905,-69.824219,25000000.000
10849,1958,-43.945312,25000000.000
10850,2012,-17.578125,25000000.000
10851,2017,-15.136719,25000000.000
10852,2125,37.597656,25000000.000
10853,2179,63.964844,25000000.000
10854,2226,86.914062,25000000.000
10855,2232,89.843750,25000000.000
10856,2300,123.046875,25000000.000
10857,2327,136.230469,25000000.000
10858,2343,144.042969,25000000.000
10859,2345,145.019531,25000000.000
10860,2359,151.855469,25000000.000
10861,2366,155.273438,25000000.000
10862,2355,149.902344,25000000.000
10863,2361,152.832031,25000000.000
10864,2335,140.136719,25000000.000
10865,2319,132.324219,25000000.000
10866,2291,118.652344,25000000.000
10867,2286,116.210938,25000000.000
10868,2224,85.937500,25000000.000
10869,2181,64.941406,25000000.000
10870,2129,39.550781,25000000.000
10871,2124,37.109375,25000000.000
10872,2019,-14.160156,25000000.000
10873,1963,-41.503906,25000000.000
10874,1906,-69.335938,25000000.000
10875,1901,-71.777344,25000000.000
10876,1813,-114.746094,25000000.000
10877,1771,-135.253906,25000000.000
10878,1743,-148.925781,25000000.000
10879,1740,-150.390625,25000000.000
10880,1710,-165.039062,25000000.000
10881,1704,-167.968750,25000000.000
10882,1708,-166.015625,25000000.000
10883,1709,-165.527344,25000000.000
10884,1735,-152.832031,25000000.000
10885,1759,-141.113281,25000000.000
10886,1787,-127.441406,25000000.000
10887,1790,-125.976562,25000000.000
10888,1864,-89.843750,25000000.000
10889,1914,-65.429688,25000000.000
10890,1964,-41.015625,25000000.000
10891,1971,-37.597656,25000000.000
10892,2079,15.136719,25000000.000
10893,2133,41.503906,25000000.000
10894,2187,67.871094,25000000.000
10895,2191,69.824219,25000000.000
10896,2273,109.863281,25000000.000
10897,2304,125.000000,25000000.000
10898,2328,136.718750,25000000.000
10899,2329,137.207031,25000000.000
10900,2355,149.902344,25000000.000
10901,2358,151.367188,25000000.000
10902,2359,151.855469,25000000.000
10903,2358,151.367188,25000000.000
10904,2345,145.019531,25000000.000
10905,2334,139.648438,25000000.000
10906,2311,128.417969,25000000.000
10907,2312,128.906250,25000000.000
10908,2257,102.050781,25000000.000
10909,2217,82.519531,25000000.000
10910,2173,61.035156,25000000.000
10911,2170,59.570312,25000000.000
10912,2070,10.742188,25000000.000
10913,2005,-20.996094,25000000.000
10914,1957,-44.433594,25000000.000
10915,1950,-47.851562,25000000.000
10916,1841,-101.074219,25000000.000
10917,1808,-117.187500,25000000.000
10918,1768,-136.718750,25000000.000
10919,1766,-137.695312,25000000.000
10920,1718,-161.132812,25000000.000
10921,1707,-166.503906,25000000.000
10922,1703,-168.457031,25000000.000
10923,1706,-166.992188,25000000.000
10924,1719,-160.644531,25000000.000
10925,1738,-151.367188,25000000.000
10926,1761,-140.136719,25000000.000
10927,1766,-137.695312,25000000.000
10928,1829,-106.933594,25000000.000
10929,1869,-87.402344,25000000.000
10930,1922,-61.523438,25000000.000
10931,1924,-60.546875,25000000.000
10932,2028,-9.765625,25000000.000
10933,2087,19.042969,25000000.000
10934,2142,45.898438,25000000.000
10935,2145,47.363281,25000000.000
10936,2243,95.214844,25000000.000
10937,2268,107.421875,25000000.000
10938,2324,134.765625,25000000.000
10939,2300,123.046875,25000000.000
10940,2351,147.949219,25000000.000
10941,2360,152.343750,25000000.000
10942,2355,149.902344,25000000.000
10943,2356,150.390625,25000000.000
10944,2352,148.437500,25000000.000
10945,2345,145.019531,25000000.000
10946,2331,138.183594,25000000.000
10947,2328,136.718750,25000000.000
10948,2284,115.234375,25000000.000
10949,2249,98.144531,25000000.000
10950,2211,79.589844,25000000.000
10951,2207,77.636719,25000000.000
10952,2112,31.250000,25000000.000
10953,2059,5.371094,25000000.000
10954,2000,-23.437500,25000000.000
10955,1996,-25.390625,25000000.000
10956,1887,-78.613281,25000000.000
10957,1840,-101.562500,25000000.000
10958,1799,-121.582031,25000000.000
10959,1796,-123.046875,25000000.000
10960,1735,-152.832031,25000000.000
10961,1715,-162.597656,25000000.000
10962,1707,-166.503906,25000000.000
10963,1705,-167.480469,25000000.000
10964,1710,-165.039062,25000000.000
10965,1722,-159.179688,25000000.000
10966,1741,-149.902344,25000000.000
10967,1742,-149.414062,25000000.000
10968,1799,-121.582031,25000000.000
10969,1833,-104.980469,25000000.000
10970,1877,-83.496094,25000000.000
10971,1882,-81.054688,25000000.000
10972,1978,-34.179688,25000000.000
10973,2037,-5.371094,25000000.000
10974,2094,22.460938,25000000.000
10975,2101,25.878906,25000000.000
10976,2202,75.195312,25000000.000
10977,2245,96.191406,25000000.000
10978,2283,114.746094,25000000.000
10979,2287,116.699219,25000000.000
10980,2335,140.136719,25000000.000
10981,2348,146.484375,25000000.000
10982,2359,151.855469,25000000.000
10983,2358,151.367188,25000000.000
10984,2356,150.390625,25000000.000
10985,2352,148.437500,25000000.000
10986,2341,143.066406,25000000.000
10987,2340,142.578125,25000000.000
10988,2305,125.488281,25000000.000
10989,2280,113.281250,25000000.000
10990,2244,95.703125,25000000.000
10991,2241,94.238281,25000000.000
10992,2159,54.199219,25000000.000
10993,2105,27.832031,25000000.000
10994,2050,0.976562,25000000.000
10995,2043,-2.441406,25000000.000
10996,1937,-54.199219,25000000.000
10997,1882,-81.054688,25000000.000
10998,1834,-104.492188,25000000.000
10999,1828,-107.421875,25000000.000
11000,1756,-142.578125,25000000.000
11001,1731,-154.785156,25000000.000
11002,1715,-162.597656,25000000.000
11003,1712,-164.062500,25000000.000
11004,1703,-168.457031,25000000.000
11005,1711,-164.550781,25000000.000
11006,1723,-158.691406,25000000.000
11007,1726,-157.226562,25000000.000
11008,1769,-136.230469,25000000.000
11009,1801,-120.605469,25000000.000
11010,1841,-101.074219,25000000.000
11011,1846,-98.632812,25000000.000
11012,1935,-55.175781,25000000.000
11013,1988,-29.296875,25000000.000
11014,2047,-0.488281,25000000.000
11015,2051,1.464844,25000000.000
11016,2158,53.710938,25000000.000
11017,2210,79.101562,25000000.000
11018,2253,100.097656,25000000.000
11019,2257,102.050781,25000000.000
11020,2317,131.347656,25000000.000
11021,2339,142.089844,25000000.000
11022,2349,146.972656,25000000.000
11023,2353,148.925781,25000000.000
11024,2359,151.855469,25000000.000
11025,2357,150.878906,25000000.000
11026,2352,148.437500,25000000.000
11027,2349,146.972656,25000000.000
11028,2324,134.765625,25000000.000
11029,2302,124.023438,25000000.000
11030,2279,112.792969,25000000.000
11031,2275,110.839844,25000000.000
11032,2200,74.218750,25000000.000
11033,2152,50.781250,25000000.000
11034,2099,24.902344,25000000.000
11035,2092,21.484375,25000000.000
11036,1986,-30.273438,25000000.000
11037,1930,-57.617188,25000000.000
11038,1875,-84.472656,25000000.000
11039,1871,-86.425781,25000000.000
11040,1785,-128.417969,25000000.000
11041,1753,-144.042969,25000000.000
11042,1729,-155.761719,25000000.000
11043,1730,-155.273438,25000000.000
11044,1707,-166.503906,25000000.000
11045,1705,-167.480469,25000000.000
11046,1717,-161.621094,25000000.000
11047,1715,-162.597656,25000000.000
11048,1746,-147.460938,25000000.000
11049,1775,-133.300781,25000000.000
11050,1807,-117.675781,25000000.000
11051,1811,-115.722656,25000000.000
11052,1891,-76.660156,25000000.000
11053,1944,-50.781250,25000000.000
11054,1998,-24.414062,25000000.000
11055,2004,-21.484375,25000000.000
11056,2111,30.761719,25000000.000
11057,2167,58.105469,25000000.000
11058,2217,82.519531,25000000.000
11059,2221,84.472656,25000000.000
11060,2295,120.605469,25000000.000
11061,2320,132.812500,25000000.000
11062,2341,143.066406,25000000.000
11063,2342,143.554688,25000000.000
11064,2360,152.343750,25000000.000
11065,2359,151.855469,25000000.000
11066,2357,150.878906,25000000.000
11067,2356,150.390625,25000000.000
11068,2338,141.601562,25000000.000
11069,2320,132.812500,25000000.000
11070,2298,122.070312,25000000.000
11071,2296,121.093750,25000000.000
11072,2231,89.355469,25000000.000
11073,2192,70.312500,25000000.000
11074,2143,46.386719,25000000.000
11075,2138,43.945312,25000000.000
11076,2034,-6.835938,25000000.000
11077,1976,-35.156250,25000000.000
11078,1924,-60.546875,25000000.000
11079,1916,-64.453125,25000000.000
11080,1821,-110.839844,25000000.000
11081,1781,-130.371094,25000000.000
11082,1748,-146.484375,25000000.000
11083,1745,-147.949219,25000000.000
11084,1711,-164.550781,25000000.000
11085,1705,-167.480469,25000000.000
11086,1705,-167.480469,25000000.000
11087,1708,-166.015625,25000000.000
11088,1729,-155.761719,25000000.000
11089,1753,-144.042969,25000000.000
11090,1779,-131.347656,25000000.000
11091,1784,-128.906250,25000000.000
11092,1854,-94.726562,25000000.000
11093,1899,-72.753906,25000000.000
11094,1953,-46.386719,25000000.000
11095,1957,-44.433594,25000000.000
11096,2065,8.300781,25000000.000
11097,2121,35.644531,25000000.000
11098,2175,62.011719,25000000.000
11099,2178,63.476562,25000000.000
11100,2265,105.957031,25000000.000
11101,2299,122.558594,25000000.000
11102,2325,135.253906,25000000.000
11103,2326,135.742188,25000000.000
11104,2351,147.949219,25000000.000
11105,2360,152.343750,25000000.000
11106,2359,151.855469,25000000.000
11107,2360,152.343750,25000000.000
11108,2349,146.972656,25000000.000
11109,2336,140.625000,25000000.000
11110,2318,131.835938,25000000.000
11111,2317,131.347656,25000000.000
11112,2266,106.445312,25000000.000
11113,2226,86.914062,25000000.000
11114,2185,66.894531,25000000.000
11115,2180,64.453125,25000000.000
11116,2081,16.113281,25000000.000
11117,2025,-11.230469,25000000.000
11118,1967,-39.550781,25000000.000
11119,1962,-41.992188,25000000.000
11120,1860,-91.796875,25000000.000
11121,1815,-113.769531,25000000.000
11122,1773,-134.277344,25000000.000
11123,1772,-134.765625,25000000.000
11124,1722,-159.179688,25000000.000
11125,1710,-165.039062,25000000.000
11126,1706,-166.992188,25000000.000
11127,1706,-166.992188,25000000.000
11128,1718,-161.132812,25000000.000
11129,1731,-154.785156,25000000.000
11130,1755,-143.066406,25000000.000
11131,1757,-142.089844,25000000.000
11132,1819,-111.816406,25000000.000
11133,1864,-89.843750,25000000.000
11134,1907,-68.847656,25000000.000
11135,1911,-66.894531,25000000.000
11136,2015,-16.113281,25000000.000
11137,2074,12.695312,25000000.000
11138,2127,38.574219,25000000.000
11139,2134,41.992188,25000000.000
11140,2228,87.890625,25000000.000
11141,2268,107.421875,25000000.000
11142,2303,124.511719,25000000.000
11143,2306,125.976562,25000000.000
11144,2344,144.531250,25000000.000
11145,2355,149.902344,25000000.000
11146,2349,146.972656,25000000.000
11147,2354,149.414062,25000000.000
11148,2354,149.414062,25000000.000
11149,2348,146.484375,25000000.000
11150,2334,139.648438,25000000.000
11151,2331,138.183594,25000000.000
11152,2290,118.164062,25000000.000
11153,2262,104.492188,25000000.000
11154,2221,84.472656,25000000.000
11155,2217,82.519531,25000000.000
11156,2133,41.503906,25000000.000
11157,2071,11.230469,25000000.000
11158,2007,-20.019531,25000000.000
11159,2009,-19.042969,25000000.000
11160,1900,-72.265625,25000000.000
11161,1856,-93.750000,25000000.000
11162,1806,-118.164062,25000000.000
11163,1800,-121.093750,25000000.000
11164,1743,-148.925781,25000000.000
11165,1721,-159.667969,25000000.000
11166,1708,-166.015625,25000000.000
11167,1706,-166.992188,25000000.000
11168,1710,-165.039062,25000000.000
11169,1719,-160.644531,25000000.000
11170,1734,-153.320312,25000000.000
11171,1736,-152.343750,25000000.000
11172,1786,-127.929688,25000000.000
11173,1824,-109.375000,25000000.000
11174,1865,-89.355469,25000000.000
11175,1870,-86.914062,25000000.000
11176,1967,-39.550781,25000000.000
11177,2023,-12.207031,25000000.000
11178,2080,15.625000,25000000.000
11179,2085,18.066406,25000000.000
11180,2190,69.335938,25000000.000
11181,2235,91.308594,25000000.000
11182,2275,110.839844,25000000.000
11183,2278,112.304688,25000000.000
11184,2331,138.183594,25000000.000
11185,2347,145.996094,25000000.000
11186,2355,149.902344,25000000.000
11187,2356,150.390625,25000000.000
11188,2359,151.855469,25000000.000
11189,2356,150.390625,25000000.000
11190,2344,144.531250,25000000.000
11191,2348,146.484375,25000000.000
11192,2313,129.394531,25000000.000
11193,2292,119.140625,25000000.000
11194,2252,99.609375,25000000.000
11195,2249,98.144531,25000000.000
11196,2174,61.523438,25000000.000
11197,2117,33.691406,25000000.000
11198,2064,7.812500,25000000.000
11199,2056,3.906250,25000000.000
11200,1950,-47.851562,25000000.000
11201,1896,-74.218750,25000000.000
11202,1844,-99.609375,25000000.000
11203,1839,-102.050781,25000000.000
11204,1764,-138.671875,25000000.000
11205,1737,-151.855469,25000000.000
11206,1717,-161.621094,25000000.000
11207,1715,-162.597656,25000000.000
11208,1703,-168.457031,25000000.000
11209,1716,-162.109375,25000000.000
11210,1721,-159.667969,25000000.000
11211,1725,-157.714844,25000000.000
11212,1764,-138.671875,25000000.000
11213,1792,-125.000000,25000000.000
11214,1832,-105.468750,25000000.000
11215,1834,-104.492188,25000000.000
11216,1923,-61.035156,25000000.000
11217,1977,-34.667969,25000000.000
11218,2032,-7.812500,25000000.000
11219,2039,-4.394531,25000000.000
11220,2145,47.363281,25000000.000
11221,2199,73.730469,25000000.000
11222,2241,94.238281,25000000.000
11223,2247,97.167969,25000000.000
11224,2311,128.417969,25000000.000
11225,2334,139.648438,25000000.000
11226,2349,146.972656,25000000.000
11227,2351,147.949219,25000000.000
11228,2361,152.832031,25000000.000
11229,2359,151.855469,25000000.000
11230,2357,150.878906,25000000.000
11231,2354,149.414062,25000000.000
11232,2329,137.207031,25000000.000
11233,2310,127.929688,25000000.000
11234,2280,113.281250,25000000.000
11235,2278,112.304688,25000000.000
11236,2209,78.613281,25000000.000
11237,2164,56.640625,25000000.000
11238,2109,29.785156,25000000.000
11239,2105,27.832031,25000000.000
11240,1998,-24.414062,25000000.000
11241,1940,-52.734375,25000000.000
11242,1888,-78.125000,25000000.000
11243,1883,-80.566406,25000000.000
11244,1797,-122.558594,25000000.000
11245,1760,-140.625000,25000000.000
11246,1732,-154.296875,25000000.000
11247,1730,-155.273438,25000000.000
11248,1709,-165.527344,25000000.000
11249,1703,-168.457031,25000000.000
11250,1712,-164.062500,25000000.000
11251,1711,-164.550781,25000000.000
11252,1740,-150.390625,25000000.000
11253,1767,-137.207031,25000000.000
11254,1796,-123.046875,25000000.000
11255,1801,-120.605469,25000000.000
11256,1879,-82.519531,25000000.000
11257,1930,-57.617188,25000000.000
11258,1985,-30.761719,25000000.000
11259,1992,-27.343750,25000000.000
11260,2097,23.925781,25000000.000
11261,2151,50.292969,25000000.000
11262,2205,76.660156,25000000.000
11263,2210,79.101562,25000000.000
11264,2286,116.210938,25000000.000
11265,2315,130.371094,25000000.000
11266,2335,140.136719,25000000.000
11267,2336,140.625000,25000000.000
11268,2358,151.367188,25000000.000
11269,2361,152.832031,25000000.000
11270,2358,151.367188,25000000.000
11271,2358,151.367188,25000000.000
11272,2340,142.578125,25000000.000
11273,2326,135.742188,25000000.000
11274,2306,125.976562,25000000.000
11275,2304,125.000000,25000000.000
11276,2244,95.703125,25000000.000
11277,2202,75.195312,25000000.000
11278,2156,52.734375,25000000.000
11279,2150,49.804688,25000000.000
11280,2048,0.000000,25000000.000
11281,1991,-27.832031,25000000.000
11282,1935,-55.175781,25000000.000
11283,1927,-59.082031,25000000.000
11284,1831,-105.957031,25000000.000
11285,1791,-125.488281,25000000.000
11286,1756,-142.578125,25000000.000
11287,1753,-144.042969,25000000.000
11288,1713,-163.574219,25000000.000
11289,1709,-165.527344,25000000.000
11290,1706,-166.992188,25000000.000
11291,1708,-166.015625,25000000.000
11292,1728,-156.250000,25000000.000
11293,1746,-147.460938,25000000.000
11294,1772,-134.765625,25000000.000
11295,1776,-132.812500,25000000.000
11296,1844,-99.609375,25000000.000
11297,1886,-79.101562,25000000.000
11298,1938,-53.710938,25000000.000
11299,1943,-51.269531,25000000.000
11300,2049,0.488281,25000000.000
11301,2107,28.808594,25000000.000
11302,2160,54.687500,25000000.000
11303,2165,57.128906,25000000.000
11304,2254,100.585938,25000000.000
11305,2291,118.652344,25000000.000
11306,2318,131.835938,25000000.000
11307,2320,132.812500,25000000.000
11308,2351,147.949219,25000000.000
11309,2357,150.878906,25000000.000
11310,2361,152.832031,25000000.000
11311,2360,152.343750,25000000.000
11312,2351,147.949219,25000000.000
11313,2339,142.089844,25000000.000
11314,2322,133.789062,25000000.000
11315,2319,132.324219,25000000.000
11316,2272,109.375000,25000000.000
11317,2238,92.773438,25000000.000
11318,2195,71.777344,25000000.000
11319,2189,68.847656,25000000.000
11320,2094,22.460938,25000000.000
11321,2038,-4.882812,25000000.000
11322,1979,-33.691406,25000000.000
11323,1975,-35.644531,25000000.000
11324,1874,-84.960938,25000000.000
11325,1824,-109.375000,25000000.000
11326,1782,-129.882812,25000000.000
11327,1780,-130.859375,25000000.000
11328,1727,-156.738281,25000000.000
11329,1711,-164.550781,25000000.000
11330,1705,-167.480469,25000000.000
11331,1704,-167.968750,25000000.000
11332,1713,-163.574219,25000000.000
11333,1730,-155.273438,25000000.000
11334,1748,-146.484375,25000000.000
11335,1750,-145.507812,25000000.000
11336,1807,-117.675781,25000000.000
11337,1851,-96.191406,25000000.000
11338,1894,-75.195312,25000000.000
11339,1902,-71.289062,25000000.000
11340,2001,-22.949219,25000000.000
11341,2058,4.882812,25000000.000
11342,2115,32.714844,25000000.000
11343,2121,35.644531,25000000.000
11344,2219,83.496094,25000000.000
11345,2259,103.027344,25000000.000
11346,2296,121.093750,25000000.000
11347,2297,121.582031,25000000.000
11348,2336,140.625000,25000000.000
11349,2347,145.996094,25000000.000
11350,2348,146.484375,25000000.000
11351,2355,149.902344,25000000.000
11352,2355,149.902344,25000000.000
11353,2352,148.437500,25000000.000
11354,2334,139.648438,25000000.000
11355,2335,140.136719,25000000.000
11356,2296,121.093750,25000000.000
11357,2267,106.933594,25000000.000
11358,2230,88.867188,25000000.000
11359,2228,87.890625,25000000.000
11360,2139,44.433594,25000000.000
11361,2085,18.066406,25000000.000
11362,2030,-8.789062,25000000.000
11363,2023,-12.207031,25000000.000
11364,1917,-63.964844,25000000.000
11365,1866,-88.867188,25000000.000
11366,1818,-112.304688,25000000.000
11367,1814,-114.257812,25000000.000
11368,1748,-146.484375,25000000.000
11369,1728,-156.250000,25000000.000
11370,1710,-165.039062,25000000.000
11371,1709,-165.527344,25000000.000
11372,1707,-166.503906,25000000.000
11373,1717,-161.621094,25000000.000
11374,1732,-154.296875,25000000.000
11375,1734,-153.320312,25000000.000
11376,1782,-129.882812,25000000.000
11377,1814,-114.257812,25000000.000
11378,1858,-92.773438,25000000.000
11379,1860,-91.796875,25000000.000
11380,1954,-45.898438,25000000.000
11381,2008,-19.531250,25000000.000
11382,2067,9.277344,25000000.000
11383,2071,11.230469,25000000.000
11384,2175,62.011719,25000000.000
11385,2225,86.425781,25000000.000
11386,2264,105.468750,25000000.000
11387,2269,107.910156,25000000.000
11388,2324,134.765625,25000000.000
11389,2342,143.554688,25000000.000
11390,2354,149.414062,25000000.000
11391,2356,150.390625,25000000.000
11392,2360,152.343750,25000000.000
11393,2357,150.878906,25000000.000
11394,2348,146.484375,25000000.000
11395,2346,145.507812,25000000.000
11396,2318,131.835938,25000000.000
11397,2291,118.652344,25000000.000
11398,2263,104.980469,25000000.000
11399,2259,103.027344,25000000.000
11400,2181,64.941406,25000000.000
11401,2133,41.503906,25000000.000
11402,2078,14.648438,25000000.000
11403,2075,13.183594,25000000.000
11404,1962,-41.992188,25000000.000
11405,1912,-66.406250,25000000.000
11406,1856,-93.750000,25000000.000
11407,1854,-94.726562,25000000.000
11408,1774,-133.789062,25000000.000
11409,1744,-148.437500,25000000.000
11410,1723,-158.691406,25000000.000
11411,1721,-159.667969,25000000.000
11412,1705,-167.480469,25000000.000
11413,1704,-167.968750,25000000.000
11414,1719,-160.644531,25000000.000
11415,1717,-161.621094,25000000.000
11416,1755,-143.066406,25000000.000
11417,1785,-128.417969,25000000.000
11418,1820,-111.328125,25000000.000
11419,1823,-109.863281,25000000.000
11420,1907,-68.847656,25000000.000
11421,1963,-41.503906,25000000.000
11422,2017,-15.136719,25000000.000
11423,2023,-12.207031,25000000.000
11424,2131,40.527344,25000000.000
11425,2183,65.917969,25000000.000
11426,2232,89.843750,25000000.000
11427,2238,92.773438,25000000.000
11428,2304,125.000000,25000000.000
11429,2329,137.207031,25000000.000
11430,2346,145.507812,25000000.000
11431,2347,145.996094,25000000.000
11432,2360,152.343750,25000000.000
11433,2362,153.320312,25000000.000
11434,2355,149.902344,25000000.000
11435,2355,149.902344,25000000.000
11436,2334,139.648438,25000000.000
11437,2316,130.859375,25000000.000
11438,2289,117.675781,25000000.000
11439,2285,115.722656,25000000.000
11440,2218,83.007812,25000000.000
11441,2176,62.500000,25000000.000
11442,2125,37.597656,25000000.000
11443,2121,35.644531,25000000.000
11444,2014,-16.601562,25000000.000
11445,1955,-45.410156,25000000.000
11446,1902,-71.289062,25000000.000
11447,1895,-74.707031,25000000.000
11448,1806,-118.164062,25000000.000
11449,1765,-138.183594,25000000.000
11450,1739,-150.878906,25000000.000
11451,1736,-152.343750,25000000.000
11452,1709,-165.527344,25000000.000
11453,1707,-166.503906,25000000.000
