sample_index,raw_code,voltage_mV,sample_rate_hz
13001,1738,-151.367188,25000000.000
13002,1714,-163.085938,25000000.000
13003,1711,-164.550781,25000000.000
13004,1700,-169.921875,25000000.000
13005,1706,-166.992188,25000000.000
13006,1721,-159.667969,25000000.000
13007,1724,-158.203125,25000000.000
13008,1775,-133.300781,25000000.000
13009,1811,-115.722656,25000000.000
13010,1851,-96.191406,25000000.000
13011,1857,-93.261719,25000000.000
13012,1946,-49.804688,25000000.000
13013,1999,-23.925781,25000000.000
13014,2054,2.929688,25000000.000
13015,2061,6.347656,25000000.000
13016,2164,56.640625,25000000.000
13017,2212,80.078125,25000000.000
13018,2259,103.027344,25000000.000
13019,2262,104.492188,25000000.000
13020,2323,134.277344,25000000.000
13021,2344,144.531250,25000000.000
13022,2353,148.925781,25000000.000
13023,2353,148.925781,25000000.000
13024,2355,149.902344,25000000.000
13025,2350,147.460938,25000000.000
13026,2338,141.601562,25000000.000
13027,2336,140.625000,25000000.000
13028,2305,125.488281,25000000.000
13029,2278,112.304688,25000000.000
13030,2264,105.468750,25000000.000
13031,2251,99.121094,25000000.000
13032,2184,66.406250,25000000.000
13033,2138,43.945312,25000000.000
13034,2094,22.460938,25000000.000
13035,2090,20.507812,25000000.000
13036,1990,-28.320312,25000000.000
13037,1938,-53.710938,25000000.000
13038,1885,-79.589844,25000000.000
13039,1879,-82.519531,25000000.000
13040,1795,-123.535156,25000000.000
13041,1762,-139.648438,25000000.000
13042,1729,-155.761719,25000000.000
13043,1731,-154.785156,25000000.000
13044,1700,-169.921875,25000000.000
13045,1698,-170.898438,25000000.000
13046,1708,-166.015625,25000000.000
13047,1708,-166.015625,25000000.000
13048,1748,-146.484375,25000000.000
13049,1779,-131.347656,25000000.000
13050,1818,-112.304688,25000000.000
13051,1820,-111.328125,25000000.000
13052,1904,-70.312500,25000000.000
13053,1955,-45.410156,25000000.000
13054,2009,-19.042969,25000000.000
13055,2013,-17.089844,25000000.000
13056,2117,33.691406,25000000.000
13057,2171,60.058594,25000000.000
13058,2219,83.496094,25000000.000
13059,2226,86.914062,25000000.000
13060,2300,123.046875,25000000.000
13061,2325,135.253906,25000000.000
13062,2345,145.019531,25000000.000
13063,2346,145.507812,25000000.000
13064,2358,151.367188,25000000.000
13065,2353,148.925781,25000000.000
13066,2348,146.484375,25000000.000
13067,2345,145.019531,25000000.000
13068,2321,133.300781,25000000.000
13069,2302,124.023438,25000000.000
13070,2279,112.792969,25000000.000
13071,2276,111.328125,25000000.000
13072,2216,82.031250,25000000.000
13073,2180,64.453125,25000000.000
13074,2132,41.015625,25000000.000
13075,2129,39.550781,25000000.000
13076,2032,-7.812500,25000000.000
13077,1982,-32.226562,25000000.000
13078,1929,-58.105469,25000000.000
13079,1925,-60.058594,25000000.000
13080,1833,-104.980469,25000000.000
13081,1786,-127.929688,25000000.000
13082,1754,-143.554688,25000000.000
13083,1751,-145.019531,25000000.000
13084,1711,-164.550781,25000000.000
13085,1700,-169.921875,25000000.000
13086,1699,-170.410156,25000000.000
13087,1698,-170.898438,25000000.000
13088,1730,-155.273438,25000000.000
13089,1755,-143.066406,25000000.000
13090,1783,-129.394531,25000000.000
13091,1788,-126.953125,25000000.000
13092,1864,-89.843750,25000000.000
13093,1911,-66.894531,25000000.000
13094,1964,-41.015625,25000000.000
13095,1968,-39.062500,25000000.000
13096,2071,11.230469,25000000.000
13097,2123,36.621094,25000000.000
13098,2179,63.964844,25000000.000
13099,2184,66.406250,25000000.000
13100,2272,109.375000,25000000.000
13101,2305,125.488281,25000000.000
13102,2330,137.695312,25000000.000
13103,2333,139.160156,25000000.000
13104,2355,149.902344,25000000.000
13105,2357,150.878906,25000000.000
13106,2353,148.925781,25000000.000
13107,2353,148.925781,25000000.000
13108,2333,139.160156,25000000.000
13109,2320,132.812500,25000000.000
13110,2299,122.558594,25000000.000
13111,2297,121.582031,25000000.000
13112,2247,97.167969,25000000.000
13113,2210,79.101562,25000000.000
13114,2175,62.011719,25000000.000
13115,2167,58.105469,25000000.000
13116,2080,15.625000,25000000.000
13117,2026,-10.742188,25000000.000
13118,1977,-34.667969,25000000.000
13119,1966,-40.039062,25000000.000
13120,1873,-85.449219,25000000.000
13121,1827,-107.910156,25000000.000
13122,1784,-128.906250,25000000.000
13123,1782,-129.882812,25000000.000
13124,1726,-157.226562,25000000.000
13125,1708,-166.015625,25000000.000
13126,1703,-168.457031,25000000.000
13127,1701,-169.433594,25000000.000
13128,1708,-166.015625,25000000.000
13129,1737,-151.855469,25000000.000
13130,1751,-145.019531,25000000.000
13131,1759,-141.113281,25000000.000
13132,1832,-105.468750,25000000.000
13133,1870,-86.914062,25000000.000
13134,1921,-62.011719,25000000.000
13135,1925,-60.058594,25000000.000
13136,2024,-11.718750,25000000.000
13137,2081,16.113281,25000000.000
13138,2132,41.015625,25000000.000
13139,2138,43.945312,25000000.000
13140,2233,90.332031,25000000.000
13141,2277,111.816406,25000000.000
13142,2307,126.464844,25000000.000
13143,2312,128.906250,25000000.000
13144,2350,147.460938,25000000.000
13145,2356,150.390625,25000000.000
13146,2357,150.878906,25000000.000
13147,2357,150.878906,25000000.000
13148,2346,145.507812,25000000.000
13149,2331,138.183594,25000000.000
13150,2319,132.324219,25000000.000
13151,2315,130.371094,25000000.000
13152,2272,109.375000,25000000.000
13153,2240,93.750000,25000000.000
13154,2206,77.148438,25000000.000
13155,2201,74.707031,25000000.000
13156,2120,35.156250,25000000.000
13157,2071,11.230469,25000000.000
13158,2016,-15.625000,25000000.000
13159,2015,-16.113281,25000000.000
13160,1914,-65.429688,25000000.000
13161,1863,-90.332031,25000000.000
13162,1818,-112.304688,25000000.000
13163,1816,-113.281250,25000000.000
13164,1747,-146.972656,25000000.000
13165,1720,-160.156250,25000000.000
13166,1707,-166.503906,25000000.000
13167,1704,-167.968750,25000000.000
13168,1701,-169.433594,25000000.000
13169,1711,-164.550781,25000000.000
13170,1734,-153.320312,25000000.000
13171,1734,-153.320312,25000000.000
13172,1792,-125.000000,25000000.000
13173,1836,-103.515625,25000000.000
13174,1888,-78.125000,25000000.000
13175,1892,-76.171875,25000000.000
13176,1981,-32.714844,25000000.000
13177,2031,-8.300781,25000000.000
13178,2090,20.507812,25000000.000
13179,2096,23.437500,25000000.000
13180,2196,72.265625,25000000.000
13181,2241,94.238281,25000000.000
13182,2285,115.722656,25000000.000
13183,2286,116.210938,25000000.000
13184,2337,141.113281,25000000.000
13185,2354,149.414062,25000000.000
13186,2353,148.925781,25000000.000
13187,2354,149.414062,25000000.000
13188,2352,148.437500,25000000.000
13189,2342,143.554688,25000000.000
13190,2328,136.718750,25000000.000
13191,2327,136.230469,25000000.000
13192,2289,117.675781,25000000.000
13193,2266,106.445312,25000000.000
13194,2236,91.796875,25000000.000
13195,2234,90.820312,25000000.000
13196,2160,54.687500,25000000.000
13197,2113,31.738281,25000000.000
13198,2065,8.300781,25000000.000
13199,2058,4.882812,25000000.000
13200,1961,-42.480469,25000000.000
13201,1909,-67.871094,25000000.000
13202,1855,-94.238281,25000000.000
13203,1852,-95.703125,25000000.000
13204,1773,-134.277344,25000000.000
13205,1742,-149.414062,25000000.000
13206,1717,-161.621094,25000000.000
13207,1716,-162.109375,25000000.000
13208,1696,-171.875000,25000000.000
13209,1703,-168.457031,25000000.000
13210,1715,-162.597656,25000000.000
13211,1718,-161.132812,25000000.000
13212,1765,-138.183594,25000000.000
13213,1800,-121.093750,25000000.000
13214,1845,-99.121094,25000000.000
13215,1848,-97.656250,25000000.000
13216,1936,-54.687500,25000000.000
13217,1986,-30.273438,25000000.000
13218,2040,-3.906250,25000000.000
13219,2044,-1.953125,25000000.000
13220,2148,48.828125,25000000.000
13221,2201,74.707031,25000000.000
13222,2247,97.167969,25000000.000
13223,2251,99.121094,25000000.000
13224,2316,130.859375,25000000.000
13225,2339,142.089844,25000000.000
13226,2351,147.949219,25000000.000
13227,2353,148.925781,25000000.000
13228,2356,150.390625,25000000.000
13229,2350,147.460938,25000000.000
13230,2341,143.066406,25000000.000
13231,2339,142.089844,25000000.000
13232,2312,128.906250,25000000.000
13233,2288,117.187500,25000000.000
13234,2263,104.980469,25000000.000
13235,2257,102.050781,25000000.000
13236,2193,70.800781,25000000.000
13237,2150,49.804688,25000000.000
13238,2103,26.855469,25000000.000
13239,2099,24.902344,25000000.000
13240,2001,-22.949219,25000000.000
13241,1950,-47.851562,25000000.000
13242,1896,-74.218750,25000000.000
13243,1893,-75.683594,25000000.000
13244,1806,-118.164062,25000000.000
13245,1767,-137.207031,25000000.000
13246,1739,-150.878906,25000000.000
13247,1735,-152.832031,25000000.000
13248,1702,-168.945312,25000000.000
13249,1696,-171.875000,25000000.000
13250,1705,-167.480469,25000000.000
13251,1704,-167.968750,25000000.000
13252,1739,-150.878906,25000000.000
13253,1771,-135.253906,25000000.000
13254,1806,-118.164062,25000000.000
13255,1809,-116.699219,25000000.000
13256,1892,-76.171875,25000000.000
13257,1943,-51.269531,25000000.000
13258,1993,-26.855469,25000000.000
13259,2000,-23.437500,25000000.000
13260,2105,27.832031,25000000.000
13261,2157,53.222656,25000000.000
13262,2210,79.101562,25000000.000
13263,2214,81.054688,25000000.000
13264,2294,120.117188,25000000.000
13265,2320,132.812500,25000000.000
13266,2342,143.554688,25000000.000
13267,2342,143.554688,25000000.000
13268,2357,150.878906,25000000.000
13269,2355,149.902344,25000000.000
13270,2349,146.972656,25000000.000
13271,2347,145.996094,25000000.000
13272,2324,134.765625,25000000.000
13273,2309,127.441406,25000000.000
13274,2284,115.234375,25000000.000
13275,2283,114.746094,25000000.000
13276,2225,86.425781,25000000.000
13277,2187,67.871094,25000000.000
13278,2147,48.339844,25000000.000
13279,2142,45.898438,25000000.000
13280,2048,0.000000,25000000.000
13281,1995,-25.878906,25000000.000
13282,1944,-50.781250,25000000.000
13283,1938,-53.710938,25000000.000
13284,1845,-99.121094,25000000.000
13285,1801,-120.605469,25000000.000
13286,1764,-138.671875,25000000.000
13287,1758,-141.601562,25000000.000
13288,1712,-164.062500,25000000.000
13289,1702,-168.945312,25000000.000
13290,1697,-171.386719,25000000.000
13291,1700,-169.921875,25000000.000
13292,1721,-159.667969,25000000.000
13293,1744,-148.437500,25000000.000
13294,1776,-132.812500,25000000.000
13295,1780,-130.859375,25000000.000
13296,1855,-94.238281,25000000.000
13297,1899,-72.753906,25000000.000
13298,1953,-46.386719,25000000.000
13299,1957,-44.433594,25000000.000
13300,2058,4.882812,25000000.000
13301,2112,31.250000,25000000.000
13302,2165,57.128906,25000000.000
13303,2171,60.058594,25000000.000
13304,2262,104.492188,25000000.000
13305,2296,121.093750,25000000.000
13306,2324,134.765625,25000000.000
13307,2326,135.742188,25000000.000
13308,2354,149.414062,25000000.000
13309,2359,151.855469,25000000.000
13310,2356,150.390625,25000000.000
13311,2356,150.390625,25000000.000
13312,2338,141.601562,25000000.000
13313,2323,134.277344,25000000.000
13314,2307,126.464844,25000000.000
13315,2303,124.511719,25000000.000
13316,2254,100.585938,25000000.000
13317,2220,83.984375,25000000.000
13318,2183,65.917969,25000000.000
13319,2177,62.988281,25000000.000
13320,2092,21.484375,25000000.000
13321,2040,-3.906250,25000000.000
13322,1988,-29.296875,25000000.000
13323,1983,-31.738281,25000000.000
13324,1884,-80.078125,25000000.000
13325,1832,-105.468750,25000000.000
13326,1787,-127.441406,25000000.000
13327,1792,-125.000000,25000000.000
13328,1726,-157.226562,25000000.000
13329,1712,-164.062500,25000000.000
13330,1700,-169.921875,25000000.000
13331,1701,-169.433594,25000000.000
13332,1709,-165.527344,25000000.000
13333,1723,-158.691406,25000000.000
13334,1750,-145.507812,25000000.000
13335,1752,-144.531250,25000000.000
13336,1818,-112.304688,25000000.000
13337,1863,-90.332031,25000000.000
13338,1908,-68.359375,25000000.000
13339,1913,-65.917969,25000000.000
13340,2013,-17.089844,25000000.000
13341,2067,9.277344,25000000.000
13342,2121,35.644531,25000000.000
13343,2127,38.574219,25000000.000
13344,2226,86.914062,25000000.000
13345,2268,107.421875,25000000.000
13346,2303,124.511719,25000000.000
13347,2305,125.488281,25000000.000
13348,2346,145.507812,25000000.000
13349,2355,149.902344,25000000.000
13350,2359,151.855469,25000000.000
13351,2357,150.878906,25000000.000
13352,2346,145.507812,25000000.000
13353,2335,140.136719,25000000.000
13354,2321,133.300781,25000000.000
13355,2319,132.324219,25000000.000
13356,2278,112.304688,25000000.000
13357,2249,98.144531,25000000.000
13358,2215,81.542969,25000000.000
13359,2212,80.078125,25000000.000
13360,2131,40.527344,25000000.000
13361,2084,17.578125,25000000.000
13362,2033,-7.324219,25000000.000
13363,2028,-9.765625,25000000.000
13364,1929,-58.105469,25000000.000
13365,1876,-83.984375,25000000.000
13366,1831,-105.957031,25000000.000
13367,1825,-108.886719,25000000.000
13368,1756,-142.578125,25000000.000
13369,1728,-156.250000,25000000.000
13370,1710,-165.039062,25000000.000
13371,1707,-166.503906,25000000.000
13372,1700,-169.921875,25000000.000
13373,1712,-164.062500,25000000.000
13374,1726,-157.226562,25000000.000
13375,1733,-153.808594,25000000.000
13376,1785,-128.417969,25000000.000
13377,1814,-114.257812,25000000.000
13378,1865,-89.355469,25000000.000
13379,1870,-86.914062,25000000.000
13380,1967,-39.550781,25000000.000
13381,2017,-15.136719,25000000.000
13382,2077,14.160156,25000000.000
13383,2081,16.113281,25000000.000
13384,2183,65.917969,25000000.000
13385,2230,88.867188,25000000.000
13386,2273,109.863281,25000000.000
13387,2275,110.839844,25000000.000
13388,2331,138.183594,25000000.000
13389,2348,146.484375,25000000.000
13390,2355,149.902344,25000000.000
13391,2356,150.390625,25000000.000
13392,2352,148.437500,25000000.000
13393,2345,145.019531,25000000.000
13394,2333,139.160156,25000000.000
13395,2333,139.160156,25000000.000
13396,2296,121.093750,25000000.000
13397,2273,109.863281,25000000.000
13398,2243,95.214844,25000000.000
13399,2238,92.773438,25000000.000
13400,2170,59.570312,25000000.000
13401,2124,37.109375,25000000.000
13402,2076,13.671875,25000000.000
13403,2069,10.253906,25000000.000
13404,1972,-37.109375,25000000.000
13405,1920,-62.500000,25000000.000
13406,1868,-87.890625,25000000.000
13407,1864,-89.843750,25000000.000
13408,1785,-128.417969,25000000.000
13409,1740,-150.390625,25000000.000
13410,1714,-163.085938,25000000.000
13411,1725,-157.714844,25000000.000
13412,1696,-171.875000,25000000.000
13413,1694,-172.851562,25000000.000
13414,1717,-161.621094,25000000.000
13415,1717,-161.621094,25000000.000
13416,1758,-141.601562,25000000.000
13417,1790,-125.976562,25000000.000
13418,1830,-106.445312,25000000.000
13419,1834,-104.492188,25000000.000
13420,1920,-62.500000,25000000.000
13421,1974,-36.132812,25000000.000
13422,2027,-10.253906,25000000.000
13423,2033,-7.324219,25000000.000
13424,2138,43.945312,25000000.000
13425,2190,69.335938,25000000.000
13426,2238,92.773438,25000000.000
13427,2243,95.214844,25000000.000
13428,2312,128.906250,25000000.000
13429,2334,139.648438,25000000.000
13430,2349,146.972656,25000000.000
13431,2348,146.484375,25000000.000
13432,2356,150.390625,25000000.000
13433,2350,147.460938,25000000.000
13434,2344,144.531250,25000000.000
13435,2341,143.066406,25000000.000
13436,2314,129.882812,25000000.000
13437,2293,119.628906,25000000.000
13438,2270,108.398438,25000000.000
13439,2265,105.957031,25000000.000
13440,2201,74.707031,25000000.000
13441,2163,56.152344,25000000.000
13442,2116,33.203125,25000000.000
13443,2113,31.738281,25000000.000
13444,2017,-15.136719,25000000.000
13445,1963,-41.503906,25000000.000
13446,1912,-66.406250,25000000.000
13447,1906,-69.335938,25000000.000
13448,1818,-112.304688,25000000.000
13449,1778,-131.835938,25000000.000
13450,1745,-147.949219,25000000.000
13451,1741,-149.902344,25000000.000
13452,1705,-167.480469,25000000.000
13453,1697,-171.386719,25000000.000
13454,1700,-169.921875,25000000.000
13455,1702,-168.945312,25000000.000
13456,1733,-153.808594,25000000.000
13457,1763,-139.160156,25000000.000
13458,1795,-123.535156,25000000.000
13459,1800,-121.093750,25000000.000
13460,1880,-82.031250,25000000.000
13461,1929,-58.105469,25000000.000
13462,1981,-32.714844,25000000.000
13463,1987,-29.785156,25000000.000
13464,2091,20.996094,25000000.000
13465,2145,47.363281,25000000.000
13466,2200,74.218750,25000000.000
13467,2204,76.171875,25000000.000
13468,2286,116.210938,25000000.000
13469,2316,130.859375,25000000.000
13470,2333,139.160156,25000000.000
13471,2336,140.625000,25000000.000
13472,2355,149.902344,25000000.000
13473,2356,150.390625,25000000.000
13474,2350,147.460938,25000000.000
13475,2351,147.949219,25000000.000
13476,2329,137.207031,25000000.000
13477,2313,129.394531,25000000.000
13478,2290,118.164062,25000000.000
13479,2287,116.699219,25000000.000
13480,2235,91.308594,25000000.000
13481,2195,71.777344,25000000.000
13482,2157,53.222656,25000000.000
13483,2151,50.292969,25000000.000
13484,2061,6.347656,25000000.000
13485,2009,-19.042969,25000000.000
13486,1954,-45.898438,25000000.000
13487,1948,-48.828125,25000000.000
13488,1854,-94.726562,25000000.000
13489,1812,-115.234375,25000000.000
13490,1770,-135.742188,25000000.000
13491,1770,-135.742188,25000000.000
13492,1718,-161.132812,25000000.000
13493,1701,-169.433594,25000000.000
13494,1699,-170.410156,25000000.000
13495,1700,-169.921875,25000000.000
13496,1718,-161.132812,25000000.000
13497,1738,-151.367188,25000000.000
13498,1769,-136.230469,25000000.000
13499,1769,-136.230469,25000000.000
13500,1844,-99.609375,25000000.000
13501,1888,-78.125000,25000000.000
13502,1938,-53.710938,25000000.000
13503,1943,-51.269531,25000000.000
13504,2045,-1.464844,25000000.000
13505,2101,25.878906,25000000.000
13506,2155,52.246094,25000000.000
13507,2163,56.152344,25000000.000
13508,2252,99.609375,25000000.000
13509,2291,118.652344,25000000.000
13510,2319,132.324219,25000000.000
13511,2323,134.277344,25000000.000
13512,2353,148.925781,25000000.000
13513,2355,149.902344,25000000.000
13514,2355,149.902344,25000000.000
13515,2355,149.902344,25000000.000
13516,2339,142.089844,25000000.000
13517,2326,135.742188,25000000.000
13518,2309,127.441406,25000000.000
13519,2306,125.976562,25000000.000
13520,2262,104.492188,25000000.000
13521,2231,89.355469,25000000.000
13522,2192,70.312500,25000000.000
13523,2190,69.335938,25000000.000
13524,2103,26.855469,25000000.000
13525,2054,2.929688,25000000.000
13526,2003,-21.972656,25000000.000
13527,1998,-24.414062,25000000.000
13528,1898,-73.242188,25000000.000
13529,1847,-98.144531,25000000.000
13530,1807,-117.675781,25000000.000
13531,1799,-121.582031,25000000.000
13532,1738,-151.367188,25000000.000
13533,1715,-162.597656,25000000.000
13534,1704,-167.968750,25000000.000
13535,1703,-168.457031,25000000.000
13536,1705,-167.480469,25000000.000
13537,1720,-160.156250,25000000.000
13538,1743,-148.925781,25000000.000
13539,1747,-146.972656,25000000.000
13540,1808,-117.187500,25000000.000
13541,1850,-96.679688,25000000.000
13542,1892,-76.171875,25000000.000
13543,1899,-72.753906,25000000.000
13544,1998,-24.414062,25000000.000
13545,2053,2.441406,25000000.000
13546,2109,29.785156,25000000.000
13547,2113,31.738281,25000000.000
13548,2212,80.078125,25000000.000
13549,2257,102.050781,25000000.000
13550,2296,121.093750,25000000.000
13551,2298,122.070312,25000000.000
13552,2342,143.554688,25000000.000
13553,2354,149.414062,25000000.000
13554,2358,151.367188,25000000.000
13555,2357,150.878906,25000000.000
13556,2349,146.972656,25000000.000
13557,2339,142.089844,25000000.000
13558,2322,133.789062,25000000.000
13559,2322,133.789062,25000000.000
13560,2284,115.234375,25000000.000
13561,2254,100.585938,25000000.000
13562,2224,85.937500,25000000.000
13563,2221,84.472656,25000000.000
13564,2144,46.875000,25000000.000
13565,2096,23.437500,25000000.000
13566,2048,0.000000,25000000.000
13567,2040,-3.906250,25000000.000
13568,1941,-52.246094,25000000.000
13569,1888,-78.125000,25000000.000
13570,1840,-101.562500,25000000.000
13571,1836,-103.515625,25000000.000
13572,1759,-141.113281,25000000.000
13573,1734,-153.320312,25000000.000
13574,1711,-164.550781,25000000.000
13575,1711,-164.550781,25000000.000
13576,1698,-170.898438,25000000.000
13577,1703,-168.457031,25000000.000
13578,1723,-158.691406,25000000.000
13579,1725,-157.714844,25000000.000
13580,1779,-131.347656,25000000.000
13581,1812,-115.234375,25000000.000
13582,1857,-93.261719,25000000.000
13583,1859,-92.285156,25000000.000
13584,1954,-45.898438,25000000.000
13585,2006,-20.507812,25000000.000
13586,2062,6.835938,25000000.000
13587,2066,8.789062,25000000.000
13588,2169,59.082031,25000000.000
13589,2220,83.984375,25000000.000
13590,2265,105.957031,25000000.000
13591,2271,108.886719,25000000.000
13592,2327,136.230469,25000000.000
13593,2344,144.531250,25000000.000
13594,2354,149.414062,25000000.000
13595,2354,149.414062,25000000.000
13596,2354,149.414062,25000000.000
13597,2345,145.019531,25000000.000
13598,2336,140.625000,25000000.000
13599,2331,138.183594,25000000.000
13600,2303,124.511719,25000000.000
13601,2279,112.792969,25000000.000
13602,2250,98.632812,25000000.000
13603,2246,96.679688,25000000.000
13604,2182,65.429688,25000000.000
13605,2140,44.921875,25000000.000
13606,2087,19.042969,25000000.000
13607,2083,17.089844,25000000.000
13608,1984,-31.250000,25000000.000
13609,1932,-56.640625,25000000.000
13610,1883,-80.566406,25000000.000
13611,1878,-83.007812,25000000.000
13612,1792,-125.000000,25000000.000
13613,1754,-143.554688,25000000.000
13614,1729,-155.761719,25000000.000
13615,1726,-157.226562,25000000.000
13616,1699,-170.410156,25000000.000
13617,1699,-170.410156,25000000.000
13618,1707,-166.503906,25000000.000
13619,1708,-166.015625,25000000.000
13620,1751,-145.019531,25000000.000
13621,1784,-128.906250,25000000.000
13622,1819,-111.816406,25000000.000
13623,1824,-109.375000,25000000.000
13624,1909,-67.871094,25000000.000
13625,1964,-41.015625,25000000.000
13626,2014,-16.601562,25000000.000
13627,2023,-12.207031,25000000.000
13628,2123,36.621094,25000000.000
13629,2177,62.988281,25000000.000
13630,2228,87.890625,25000000.000
13631,2230,88.867188,25000000.000
13632,2308,126.953125,25000000.000
13633,2329,137.207031,25000000.000
13634,2346,145.507812,25000000.000
13635,2347,145.996094,25000000.000
13636,2355,149.902344,25000000.000
13637,2354,149.414062,25000000.000
13638,2344,144.531250,25000000.000
13639,2343,144.042969,25000000.000
13640,2317,131.347656,25000000.000
13641,2298,122.070312,25000000.000
13642,2275,110.839844,25000000.000
13643,2273,109.863281,25000000.000
13644,2212,80.078125,25000000.000
13645,2172,60.546875,25000000.000
13646,2129,39.550781,25000000.000
13647,2125,37.597656,25000000.000
13648,2030,-8.789062,25000000.000
13649,1977,-34.667969,25000000.000
13650,1925,-60.058594,25000000.000
13651,1920,-62.500000,25000000.000
13652,1827,-107.910156,25000000.000
13653,1785,-128.417969,25000000.000
13654,1751,-145.019531,25000000.000
13655,1751,-145.019531,25000000.000
13656,1706,-166.992188,25000000.000
13657,1699,-170.410156,25000000.000
13658,1699,-170.410156,25000000.000
13659,1700,-169.921875,25000000.000
13660,1729,-155.761719,25000000.000
13661,1754,-143.554688,25000000.000
13662,1788,-126.953125,25000000.000
13663,1791,-125.488281,25000000.000
13664,1871,-86.425781,25000000.000
13665,1916,-64.453125,25000000.000
13666,1967,-39.550781,25000000.000
13667,1973,-36.621094,25000000.000
13668,2078,14.648438,25000000.000
13669,2132,41.015625,25000000.000
13670,2186,67.382812,25000000.000
13671,2189,68.847656,25000000.000
13672,2274,110.351562,25000000.000
13673,2308,126.953125,25000000.000
13674,2330,137.695312,25000000.000
13675,2327,136.230469,25000000.000
13676,2358,151.367188,25000000.000
13677,2356,150.390625,25000000.000
13678,2352,148.437500,25000000.000
13679,2351,147.949219,25000000.000
13680,2334,139.648438,25000000.000
13681,2315,130.371094,25000000.000
13682,2297,121.582031,25000000.000
13683,2293,119.628906,25000000.000
13684,2242,94.726562,25000000.000
13685,2207,77.636719,25000000.000
13686,2167,58.105469,25000000.000
13687,2162,55.664062,25000000.000
13688,2073,12.207031,25000000.000
13689,2023,-12.207031,25000000.000
13690,1969,-38.574219,25000000.000
13691,1963,-41.503906,25000000.000
13692,1864,-89.843750,25000000.000
13693,1824,-109.375000,25000000.000
13694,1776,-132.812500,25000000.000
13695,1776,-132.812500,25000000.000
13696,1728,-156.250000,25000000.000
13697,1703,-168.457031,25000000.000
13698,1699,-170.410156,25000000.000
13699,1696,-171.875000,25000000.000
13700,1713,-163.574219,25000000.000
13701,1733,-153.808594,25000000.000
13702,1760,-140.625000,25000000.000
13703,1762,-139.648438,25000000.000
13704,1834,-104.492188,25000000.000
13705,1879,-82.519531,25000000.000
13706,1926,-59.570312,25000000.000
13707,1932,-56.640625,25000000.000
13708,2029,-9.277344,25000000.000
13709,2089,20.019531,25000000.000
13710,2142,45.898438,25000000.000
13711,2149,49.316406,25000000.000
13712,2241,94.238281,25000000.000
13713,2280,113.281250,25000000.000
13714,2315,130.371094,25000000.000
13715,2317,131.347656,25000000.000
13716,2349,146.972656,25000000.000
13717,2357,150.878906,25000000.000
13718,2357,150.878906,25000000.000
13719,2355,149.902344,25000000.000
13720,2342,143.554688,25000000.000
13721,2330,137.695312,25000000.000
13722,2315,130.371094,25000000.000
13723,2313,129.394531,25000000.000
13724,2267,106.933594,25000000.000
13725,2242,94.726562,25000000.000
13726,2201,74.707031,25000000.000
13727,2200,74.218750,25000000.000
13728,2116,33.203125,25000000.000
13729,2066,8.789062,25000000.000
13730,2016,-15.625000,25000000.000
13731,2008,-19.531250,25000000.000
13732,1909,-67.871094,25000000.000
13733,1861,-91.308594,25000000.000
13734,1813,-114.746094,25000000.000
13735,1809,-116.699219,25000000.000
13736,1743,-148.925781,25000000.000
13737,1720,-160.156250,25000000.000
13738,1704,-167.968750,25000000.000
13739,1703,-168.457031,25000000.000
13740,1696,-171.875000,25000000.000
13741,1710,-165.039062,25000000.000
13742,1715,-162.597656,25000000.000
13743,1747,-146.972656,25000000.000
13744,1800,-121.093750,25000000.000
13745,1835,-104.003906,25000000.000
13746,1884,-80.078125,25000000.000
13747,1881,-81.542969,25000000.000
13748,1989,-28.808594,25000000.000
13749,2039,-4.394531,25000000.000
13750,2096,23.437500,25000000.000
13751,2100,25.390625,25000000.000
13752,2200,74.218750,25000000.000
13753,2248,97.656250,25000000.000
13754,2289,117.675781,25000000.000
13755,2293,119.628906,25000000.000
13756,2337,141.113281,25000000.000
13757,2352,148.437500,25000000.000
13758,2359,151.855469,25000000.000
13759,2358,151.367188,25000000.000
13760,2348,146.484375,25000000.000
13761,2341,143.066406,25000000.000
13762,2328,136.718750,25000000.000
13763,2325,135.253906,25000000.000
13764,2289,117.675781,25000000.000
13765,2263,104.980469,25000000.000
13766,2234,90.820312,25000000.000
13767,2228,87.890625,25000000.000
13768,2153,51.269531,25000000.000
13769,2109,29.785156,25000000.000
13770,2059,5.371094,25000000.000
13771,2052,1.953125,25000000.000
13772,1953,-46.386719,25000000.000
13773,1901,-71.777344,25000000.000
13774,1852,-95.703125,25000000.000
13775,1847,-98.144531,25000000.000
13776,1769,-136.230469,25000000.000
13777,1738,-151.367188,25000000.000
13778,1717,-161.621094,25000000.000
13779,1715,-162.597656,25000000.000
13780,1701,-169.433594,25000000.000
13781,1702,-168.945312,25000000.000
13782,1719,-160.644531,25000000.000
13783,1720,-160.156250,25000000.000
13784,1770,-135.742188,25000000.000
13785,1806,-118.164062,25000000.000
13786,1845,-99.121094,25000000.000
13787,1850,-96.679688,25000000.000
13788,1939,-53.222656,25000000.000
13789,1993,-26.855469,25000000.000
13790,2046,-0.976562,25000000.000
13791,2053,2.441406,25000000.000
13792,2156,52.734375,25000000.000
13793,2206,77.148438,25000000.000
13794,2253,100.097656,25000000.000
13795,2256,101.562500,25000000.000
13796,2320,132.812500,25000000.000
13797,2339,142.089844,25000000.000
13798,2352,148.437500,25000000.000
13799,2351,147.949219,25000000.000
