sample_index,raw_code,voltage_mV,sample_rate_hz
10116,2069,10.253906,25000000.000
10117,2124,37.109375,25000000.000
10118,2171,60.058594,25000000.000
10119,2179,63.964844,25000000.000
10120,2257,102.050781,25000000.000
10121,2291,118.652344,25000000.000
10122,2315,130.371094,25000000.000
10123,2321,133.300781,25000000.000
10124,2344,144.531250,25000000.000
10125,2350,147.460938,25000000.000
10126,2346,145.507812,25000000.000
10127,2347,145.996094,25000000.000
10128,2331,138.183594,25000000.000
10129,2318,131.835938,25000000.000
10130,2292,119.140625,25000000.000
10131,2293,119.628906,25000000.000
10132,2243,95.214844,25000000.000
10133,2208,78.125000,25000000.000
10134,2167,58.105469,25000000.000
10135,2164,56.640625,25000000.000
10136,2076,13.671875,25000000.000
10137,2023,-12.207031,25000000.000
10138,1972,-37.109375,25000000.000
10139,1968,-39.062500,25000000.000
10140,1872,-85.937500,25000000.000
10141,1826,-108.398438,25000000.000
10142,1786,-127.929688,25000000.000
10143,1784,-128.906250,25000000.000
10144,1730,-155.273438,25000000.000
10145,1720,-160.156250,25000000.000
10146,1713,-163.574219,25000000.000
10147,1713,-163.574219,25000000.000
10148,1725,-157.714844,25000000.000
10149,1746,-147.460938,25000000.000
10150,1769,-136.230469,25000000.000
10151,1772,-134.765625,25000000.000
10152,1838,-102.539062,25000000.000
10153,1878,-83.007812,25000000.000
10154,1925,-60.058594,25000000.000
10155,1930,-57.617188,25000000.000
10156,2028,-9.765625,25000000.000
10157,2078,14.648438,25000000.000
10158,2134,41.992188,25000000.000
10159,2138,43.945312,25000000.000
10160,2225,86.425781,25000000.000
10161,2263,104.980469,25000000.000
10162,2295,120.605469,25000000.000
10163,2298,122.070312,25000000.000
10164,2335,140.136719,25000000.000
10165,2346,145.507812,25000000.000
10166,2349,146.972656,25000000.000
10167,2349,146.972656,25000000.000
10168,2340,142.578125,25000000.000
10169,2328,136.718750,25000000.000
10170,2315,130.371094,25000000.000
10171,2313,129.394531,25000000.000
10172,2273,109.863281,25000000.000
10173,2238,92.773438,25000000.000
10174,2204,76.171875,25000000.000
10175,2198,73.242188,25000000.000
10176,2115,32.714844,25000000.000
10177,2069,10.253906,25000000.000
10178,2014,-16.601562,25000000.000
10179,2008,-19.531250,25000000.000
10180,1914,-65.429688,25000000.000
10181,1864,-89.843750,25000000.000
10182,1818,-112.304688,25000000.000
10183,1815,-113.769531,25000000.000
10184,1751,-145.019531,25000000.000
10185,1731,-154.785156,25000000.000
10186,1718,-161.132812,25000000.000
10187,1719,-160.644531,25000000.000
10188,1717,-161.621094,25000000.000
10189,1727,-156.738281,25000000.000
10190,1749,-145.996094,25000000.000
10191,1749,-145.996094,25000000.000
10192,1806,-118.164062,25000000.000
10193,1843,-100.097656,25000000.000
10194,1887,-78.613281,25000000.000
10195,1889,-77.636719,25000000.000
10196,1981,-32.714844,25000000.000
10197,2037,-5.371094,25000000.000
10198,2089,20.019531,25000000.000
10199,2093,21.972656,25000000.000
10200,2186,67.382812,25000000.000
10201,2231,89.355469,25000000.000
10202,2270,108.398438,25000000.000
10203,2275,110.839844,25000000.000
10204,2322,133.789062,25000000.000
10205,2338,141.601562,25000000.000
10206,2348,146.484375,25000000.000
10207,2346,145.507812,25000000.000
10208,2347,145.996094,25000000.000
10209,2337,141.113281,25000000.000
10210,2325,135.253906,25000000.000
10211,2324,134.765625,25000000.000
10212,2288,117.187500,25000000.000
10213,2265,105.957031,25000000.000
10214,2229,88.378906,25000000.000
10215,2229,88.378906,25000000.000
10216,2154,51.757812,25000000.000
10217,2110,30.273438,25000000.000
10218,2060,5.859375,25000000.000
10219,2057,4.394531,25000000.000
10220,1955,-45.410156,25000000.000
10221,1905,-69.824219,25000000.000
10222,1857,-93.261719,25000000.000
10223,1852,-95.703125,25000000.000
10224,1776,-132.812500,25000000.000
10225,1747,-146.972656,25000000.000
10226,1729,-155.761719,25000000.000
10227,1727,-156.738281,25000000.000
10228,1714,-163.085938,25000000.000
10229,1719,-160.644531,25000000.000
10230,1731,-154.785156,25000000.000
10231,1733,-153.808594,25000000.000
10232,1777,-132.324219,25000000.000
10233,1812,-115.234375,25000000.000
10234,1850,-96.679688,25000000.000
10235,1853,-95.214844,25000000.000
10236,1940,-52.734375,25000000.000
10237,1991,-27.832031,25000000.000
10238,2042,-2.929688,25000000.000
10239,2047,-0.488281,25000000.000
10240,2146,47.851562,25000000.000
10241,2193,70.800781,25000000.000
10242,2238,92.773438,25000000.000
10243,2240,93.750000,25000000.000
10244,2304,125.000000,25000000.000
10245,2324,134.765625,25000000.000
10246,2339,142.089844,25000000.000
10247,2342,143.554688,25000000.000
10248,2347,145.996094,25000000.000
10249,2346,145.507812,25000000.000
10250,2334,139.648438,25000000.000
10251,2336,140.625000,25000000.000
10252,2309,127.441406,25000000.000
10253,2284,115.234375,25000000.000
10254,2259,103.027344,25000000.000
10255,2255,101.074219,25000000.000
10256,2191,69.824219,25000000.000
10257,2147,48.339844,25000000.000
10258,2103,26.855469,25000000.000
10259,2097,23.925781,25000000.000
10260,2000,-23.437500,25000000.000
10261,1947,-49.316406,25000000.000
10262,1897,-73.730469,25000000.000
10263,1891,-76.660156,25000000.000
10264,1806,-118.164062,25000000.000
10265,1771,-135.253906,25000000.000
10266,1741,-149.902344,25000000.000
10267,1740,-150.390625,25000000.000
10268,1715,-162.597656,25000000.000
10269,1712,-164.062500,25000000.000
10270,1720,-160.156250,25000000.000
10271,1721,-159.667969,25000000.000
10272,1756,-142.578125,25000000.000
10273,1782,-129.882812,25000000.000
10274,1818,-112.304688,25000000.000
10275,1818,-112.304688,25000000.000
10276,1898,-73.242188,25000000.000
10277,1949,-48.339844,25000000.000
10278,1997,-24.902344,25000000.000
10279,2002,-22.460938,25000000.000
10280,2102,26.367188,25000000.000
10281,2156,52.734375,25000000.000
10282,2201,74.707031,25000000.000
10283,2206,77.148438,25000000.000
10284,2282,114.257812,25000000.000
10285,2308,126.953125,25000000.000
10286,2328,136.718750,25000000.000
10287,2330,137.695312,25000000.000
10288,2346,145.507812,25000000.000
10289,2347,145.996094,25000000.000
10290,2345,145.019531,25000000.000
10291,2343,144.042969,25000000.000
10292,2324,134.765625,25000000.000
10293,2305,125.488281,25000000.000
10294,2280,113.281250,25000000.000
10295,2272,109.375000,25000000.000
10296,2223,85.449219,25000000.000
10297,2185,66.894531,25000000.000
10298,2139,44.433594,25000000.000
10299,2136,42.968750,25000000.000
10300,2047,-0.488281,25000000.000
10301,1992,-27.343750,25000000.000
10302,1940,-52.734375,25000000.000
10303,1935,-55.175781,25000000.000
10304,1842,-100.585938,25000000.000
10305,1800,-121.093750,25000000.000
10306,1766,-137.695312,25000000.000
10307,1763,-139.160156,25000000.000
10308,1724,-158.203125,25000000.000
10309,1714,-163.085938,25000000.000
10310,1713,-163.574219,25000000.000
10311,1715,-162.597656,25000000.000
10312,1736,-152.343750,25000000.000
10313,1761,-140.136719,25000000.000
10314,1787,-127.441406,25000000.000
10315,1791,-125.488281,25000000.000
10316,1861,-91.308594,25000000.000
10317,1905,-69.824219,25000000.000
10318,1955,-45.410156,25000000.000
10319,1961,-42.480469,25000000.000
10320,2059,5.371094,25000000.000
10321,2110,30.273438,25000000.000
10322,2162,55.664062,25000000.000
10323,2166,57.617188,25000000.000
10324,2251,99.121094,25000000.000
10325,2287,116.699219,25000000.000
10326,2312,128.906250,25000000.000
10327,2313,129.394531,25000000.000
10328,2341,143.066406,25000000.000
10329,2347,145.996094,25000000.000
10330,2348,146.484375,25000000.000
10331,2348,146.484375,25000000.000
10332,2333,139.160156,25000000.000
10333,2318,131.835938,25000000.000
10334,2302,124.023438,25000000.000
10335,2302,124.023438,25000000.000
10336,2250,98.632812,25000000.000
10337,2218,83.007812,25000000.000
10338,2179,63.964844,25000000.000
10339,2175,62.011719,25000000.000
10340,2093,21.972656,25000000.000
10341,2036,-5.859375,25000000.000
10342,1986,-30.273438,25000000.000
10343,1978,-34.179688,25000000.000
10344,1874,-84.960938,25000000.000
10345,1840,-101.562500,25000000.000
10346,1793,-124.511719,25000000.000
10347,1788,-126.953125,25000000.000
10348,1737,-151.855469,25000000.000
10349,1723,-158.691406,25000000.000
10350,1714,-163.085938,25000000.000
10351,1714,-163.085938,25000000.000
10352,1726,-157.226562,25000000.000
10353,1740,-150.390625,25000000.000
10354,1765,-138.183594,25000000.000
10355,1764,-138.671875,25000000.000
10356,1828,-107.421875,25000000.000
10357,1867,-88.378906,25000000.000
10358,1914,-65.429688,25000000.000
10359,1916,-64.453125,25000000.000
10360,2014,-16.601562,25000000.000
10361,2066,8.789062,25000000.000
10362,2119,34.667969,25000000.000
10363,2124,37.109375,25000000.000
10364,2214,81.054688,25000000.000
10365,2256,101.562500,25000000.000
10366,2288,117.187500,25000000.000
10367,2292,119.140625,25000000.000
10368,2332,138.671875,25000000.000
10369,2341,143.066406,25000000.000
10370,2348,146.484375,25000000.000
10371,2349,146.972656,25000000.000
10372,2342,143.554688,25000000.000
10373,2331,138.183594,25000000.000
10374,2318,131.835938,25000000.000
10375,2315,130.371094,25000000.000
10376,2277,111.816406,25000000.000
10377,2246,96.679688,25000000.000
10378,2212,80.078125,25000000.000
10379,2209,78.613281,25000000.000
10380,2130,40.039062,25000000.000
10381,2082,16.601562,25000000.000
10382,2025,-11.230469,25000000.000
10383,2023,-12.207031,25000000.000
10384,1924,-60.546875,25000000.000
10385,1874,-84.960938,25000000.000
10386,1829,-106.933594,25000000.000
10387,1825,-108.886719,25000000.000
10388,1757,-142.089844,25000000.000
10389,1732,-154.296875,25000000.000
10390,1720,-160.156250,25000000.000
10391,1717,-161.621094,25000000.000
10392,1716,-162.109375,25000000.000
10393,1725,-157.714844,25000000.000
10394,1743,-148.925781,25000000.000
10395,1745,-147.949219,25000000.000
10396,1797,-122.558594,25000000.000
10397,1833,-104.980469,25000000.000
10398,1874,-84.960938,25000000.000
10399,1879,-82.519531,25000000.000
10400,1970,-38.085938,25000000.000
10401,2022,-12.695312,25000000.000
10402,2076,13.671875,25000000.000
10403,2083,17.089844,25000000.000
10404,2178,63.476562,25000000.000
10405,2222,84.960938,25000000.000
10406,2262,104.492188,25000000.000
10407,2264,105.468750,25000000.000
10408,2317,131.347656,25000000.000
10409,2338,141.601562,25000000.000
10410,2346,145.507812,25000000.000
10411,2346,145.507812,25000000.000
10412,2346,145.507812,25000000.000
10413,2342,143.554688,25000000.000
10414,2327,136.230469,25000000.000
10415,2329,137.207031,25000000.000
10416,2297,121.582031,25000000.000
10417,2272,109.375000,25000000.000
10418,2242,94.726562,25000000.000
10419,2240,93.750000,25000000.000
10420,2167,58.105469,25000000.000
10421,2122,36.132812,25000000.000
10422,2074,12.695312,25000000.000
10423,2068,9.765625,25000000.000
10424,1970,-38.085938,25000000.000
10425,1917,-63.964844,25000000.000
10426,1867,-88.378906,25000000.000
10427,1860,-91.796875,25000000.000
10428,1783,-129.394531,25000000.000
10429,1755,-143.066406,25000000.000
10430,1731,-154.785156,25000000.000
10431,1730,-155.273438,25000000.000
10432,1714,-163.085938,25000000.000
10433,1717,-161.621094,25000000.000
10434,1730,-155.273438,25000000.000
10435,1731,-154.785156,25000000.000
10436,1771,-135.253906,25000000.000
10437,1803,-119.628906,25000000.000
10438,1839,-102.050781,25000000.000
10439,1841,-101.074219,25000000.000
10440,1930,-57.617188,25000000.000
10441,1979,-33.691406,25000000.000
10442,2032,-7.812500,25000000.000
10443,2040,-3.906250,25000000.000
10444,2137,43.457031,25000000.000
10445,2186,67.382812,25000000.000
10446,2224,85.937500,25000000.000
10447,2229,88.378906,25000000.000
10448,2294,120.117188,25000000.000
10449,2320,132.812500,25000000.000
10450,2334,139.648438,25000000.000
10451,2337,141.113281,25000000.000
10452,2346,145.507812,25000000.000
10453,2343,144.042969,25000000.000
10454,2337,141.113281,25000000.000
10455,2335,140.136719,25000000.000
10456,2312,128.906250,25000000.000
10457,2291,118.652344,25000000.000
10458,2266,106.445312,25000000.000
10459,2263,104.980469,25000000.000
10460,2201,74.707031,25000000.000
10461,2159,54.199219,25000000.000
10462,2115,32.714844,25000000.000
10463,2111,30.761719,25000000.000
10464,2011,-18.066406,25000000.000
10465,1959,-43.457031,25000000.000
10466,1907,-68.847656,25000000.000
10467,1903,-70.800781,25000000.000
10468,1816,-113.281250,25000000.000
10469,1778,-131.835938,25000000.000
10470,1750,-145.507812,25000000.000
10471,1747,-146.972656,25000000.000
10472,1717,-161.621094,25000000.000
10473,1713,-163.574219,25000000.000
10474,1717,-161.621094,25000000.000
10475,1718,-161.132812,25000000.000
10476,1750,-145.507812,25000000.000
10477,1776,-132.812500,25000000.000
10478,1806,-118.164062,25000000.000
10479,1809,-116.699219,25000000.000
10480,1885,-79.589844,25000000.000
10481,1936,-54.687500,25000000.000
10482,1985,-30.761719,25000000.000
10483,1991,-27.832031,25000000.000
10484,2091,20.996094,25000000.000
10485,2141,45.410156,25000000.000
10486,2191,69.824219,25000000.000
10487,2197,72.753906,25000000.000
10488,2272,109.375000,25000000.000
10489,2299,122.558594,25000000.000
10490,2324,134.765625,25000000.000
10491,2323,134.277344,25000000.000
10492,2345,145.019531,25000000.000
10493,2345,145.019531,25000000.000
10494,2343,144.042969,25000000.000
10495,2342,143.554688,25000000.000
10496,2322,133.789062,25000000.000
10497,2312,128.906250,25000000.000
10498,2286,116.210938,25000000.000
10499,2285,115.722656,25000000.000
10500,2234,90.820312,25000000.000
10501,2192,70.312500,25000000.000
10502,2153,51.269531,25000000.000
10503,2150,49.804688,25000000.000
10504,2057,4.394531,25000000.000
10505,2004,-21.484375,25000000.000
10506,1952,-46.875000,25000000.000
10507,1946,-49.804688,25000000.000
10508,1853,-95.214844,25000000.000
10509,1809,-116.699219,25000000.000
10510,1772,-134.765625,25000000.000
10511,1768,-136.718750,25000000.000
10512,1725,-157.714844,25000000.000
10513,1718,-161.132812,25000000.000
10514,1712,-164.062500,25000000.000
10515,1714,-163.085938,25000000.000
10516,1732,-154.296875,25000000.000
10517,1752,-144.531250,25000000.000
10518,1780,-130.859375,25000000.000
10519,1784,-128.906250,25000000.000
10520,1850,-96.679688,25000000.000
10521,1892,-76.171875,25000000.000
10522,1943,-51.269531,25000000.000
10523,1947,-49.316406,25000000.000
10524,2047,-0.488281,25000000.000
10525,2098,24.414062,25000000.000
10526,2151,50.292969,25000000.000
10527,2154,51.757812,25000000.000
10528,2239,93.261719,25000000.000
10529,2278,112.304688,25000000.000
10530,2304,125.000000,25000000.000
10531,2307,126.464844,25000000.000
10532,2339,142.089844,25000000.000
10533,2347,145.996094,25000000.000
10534,2348,146.484375,25000000.000
10535,2349,146.972656,25000000.000
10536,2335,140.136719,25000000.000
10537,2322,133.789062,25000000.000
10538,2308,126.953125,25000000.000
10539,2305,125.488281,25000000.000
10540,2260,103.515625,25000000.000
10541,2226,86.914062,25000000.000
10542,2190,69.335938,25000000.000
10543,2187,67.871094,25000000.000
10544,2100,25.390625,25000000.000
10545,2051,1.464844,25000000.000
10546,1996,-25.390625,25000000.000
10547,1993,-26.855469,25000000.000
10548,1892,-76.171875,25000000.000
10549,1843,-100.097656,25000000.000
10550,1803,-119.628906,25000000.000
10551,1801,-120.605469,25000000.000
10552,1743,-148.925781,25000000.000
10553,1725,-157.714844,25000000.000
10554,1717,-161.621094,25000000.000
10555,1716,-162.109375,25000000.000
10556,1723,-158.691406,25000000.000
10557,1735,-152.832031,25000000.000
10558,1758,-141.601562,25000000.000
10559,1759,-141.113281,25000000.000
10560,1824,-109.375000,25000000.000
10561,1855,-94.238281,25000000.000
10562,1902,-71.289062,25000000.000
10563,1933,-56.152344,25000000.000
10564,2000,-23.437500,25000000.000
10565,2056,3.906250,25000000.000
10566,2104,27.343750,25000000.000
10567,2114,32.226562,25000000.000
10568,2209,78.613281,25000000.000
10569,2245,96.191406,25000000.000
10570,2282,114.257812,25000000.000
10571,2285,115.722656,25000000.000
10572,2327,136.230469,25000000.000
10573,2340,142.578125,25000000.000
10574,2347,145.996094,25000000.000
10575,2347,145.996094,25000000.000
10576,2339,142.089844,25000000.000
10577,2331,138.183594,25000000.000
10578,2319,132.324219,25000000.000
10579,2319,132.324219,25000000.000
10580,2280,113.281250,25000000.000
10581,2254,100.585938,25000000.000
10582,2223,85.449219,25000000.000
10583,2219,83.496094,25000000.000
10584,2142,45.898438,25000000.000
10585,2092,21.484375,25000000.000
10586,2041,-3.417969,25000000.000
10587,2037,-5.371094,25000000.000
10588,1936,-54.687500,25000000.000
10589,1884,-80.078125,25000000.000
10590,1842,-100.585938,25000000.000
10591,1835,-104.003906,25000000.000
10592,1765,-138.183594,25000000.000
10593,1742,-149.414062,25000000.000
10594,1723,-158.691406,25000000.000
10595,1721,-159.667969,25000000.000
10596,1713,-163.574219,25000000.000
10597,1722,-159.179688,25000000.000
10598,1738,-151.367188,25000000.000
10599,1741,-149.902344,25000000.000
10600,1787,-127.441406,25000000.000
10601,1824,-109.375000,25000000.000
10602,1859,-92.285156,25000000.000
10603,1864,-89.843750,25000000.000
10604,1958,-43.945312,25000000.000
10605,2009,-19.042969,25000000.000
10606,2064,7.812500,25000000.000
10607,2067,9.277344,25000000.000
10608,2166,57.617188,25000000.000
10609,2211,79.589844,25000000.000
10610,2252,99.609375,25000000.000
10611,2255,101.074219,25000000.000
10612,2311,128.417969,25000000.000
10613,2330,137.695312,25000000.000
10614,2339,142.089844,25000000.000
10615,2341,143.066406,25000000.000
10616,2347,145.996094,25000000.000
10617,2340,142.578125,25000000.000
10618,2331,138.183594,25000000.000
10619,2329,137.207031,25000000.000
10620,2302,124.023438,25000000.000
10621,2277,111.816406,25000000.000
10622,2250,98.632812,25000000.000
10623,2247,97.167969,25000000.000
10624,2177,62.988281,25000000.000
10625,2135,42.480469,25000000.000
10626,2085,18.066406,25000000.000
10627,2080,15.625000,25000000.000
10628,1980,-33.203125,25000000.000
10629,1929,-58.105469,25000000.000
10630,1878,-83.007812,25000000.000
10631,1874,-84.960938,25000000.000
10632,1793,-124.511719,25000000.000
10633,1762,-139.648438,25000000.000
10634,1739,-150.878906,25000000.000
10635,1737,-151.855469,25000000.000
10636,1714,-163.085938,25000000.000
10637,1715,-162.597656,25000000.000
10638,1726,-157.226562,25000000.000
10639,1721,-159.667969,25000000.000
10640,1773,-134.277344,25000000.000
10641,1795,-123.535156,25000000.000
10642,1825,-108.886719,25000000.000
10643,1832,-105.468750,25000000.000
10644,1915,-64.941406,25000000.000
10645,1966,-40.039062,25000000.000
10646,2013,-17.089844,25000000.000
10647,2021,-13.183594,25000000.000
10648,2122,36.132812,25000000.000
10649,2172,60.546875,25000000.000
10650,2217,82.519531,25000000.000
10651,2223,85.449219,25000000.000
10652,2290,118.164062,25000000.000
10653,2313,129.394531,25000000.000
10654,2333,139.160156,25000000.000
10655,2332,138.671875,25000000.000
10656,2347,145.996094,25000000.000
10657,2345,145.019531,25000000.000
10658,2340,142.578125,25000000.000
10659,2340,142.578125,25000000.000
10660,2312,128.906250,25000000.000
10661,2296,121.093750,25000000.000
10662,2272,109.375000,25000000.000
10663,2271,108.886719,25000000.000
10664,2208,78.125000,25000000.000
10665,2171,60.058594,25000000.000
10666,2126,38.085938,25000000.000
10667,2123,36.621094,25000000.000
10668,2024,-11.718750,25000000.000
10669,1972,-37.109375,25000000.000
10670,1920,-62.500000,25000000.000
10671,1913,-65.917969,25000000.000
10672,1826,-108.398438,25000000.000
10673,1785,-128.417969,25000000.000
10674,1753,-144.042969,25000000.000
10675,1752,-144.531250,25000000.000
10676,1719,-160.644531,25000000.000
10677,1713,-163.574219,25000000.000
10678,1716,-162.109375,25000000.000
10679,1717,-161.621094,25000000.000
10680,1743,-148.925781,25000000.000
10681,1768,-136.718750,25000000.000
10682,1797,-122.558594,25000000.000
10683,1803,-119.628906,25000000.000
10684,1877,-83.496094,25000000.000
10685,1923,-61.035156,25000000.000
10686,1972,-37.109375,25000000.000
10687,1978,-34.179688,25000000.000
10688,2084,17.578125,25000000.000
10689,2129,39.550781,25000000.000
10690,2183,65.917969,25000000.000
10691,2186,67.382812,25000000.000
10692,2262,104.492188,25000000.000
10693,2294,120.117188,25000000.000
10694,2316,130.859375,25000000.000
10695,2320,132.812500,25000000.000
10696,2341,143.066406,25000000.000
10697,2348,146.484375,25000000.000
10698,2344,144.531250,25000000.000
10699,2344,144.531250,25000000.000
10700,2330,137.695312,25000000.000
10701,2311,128.417969,25000000.000
10702,2297,121.582031,25000000.000
10703,2293,119.628906,25000000.000
10704,2241,94.238281,25000000.000
10705,2203,75.683594,25000000.000
10706,2156,52.734375,25000000.000
10707,2163,56.152344,25000000.000
10708,2072,11.718750,25000000.000
10709,2026,-10.742188,25000000.000
10710,1982,-32.226562,25000000.000
10711,1954,-45.898438,25000000.000
10712,1870,-86.914062,25000000.000
10713,1817,-112.792969,25000000.000
10714,1781,-130.371094,25000000.000
10715,1781,-130.371094,25000000.000
10716,1732,-154.296875,25000000.000
10717,1718,-161.132812,25000000.000
10718,1716,-162.109375,25000000.000
10719,1716,-162.109375,25000000.000
10720,1728,-156.250000,25000000.000
10721,1746,-147.460938,25000000.000
10722,1773,-134.277344,25000000.000
10723,1774,-133.789062,25000000.000
10724,1843,-100.097656,25000000.000
10725,1877,-83.496094,25000000.000
10726,1934,-55.664062,25000000.000
10727,1935,-55.175781,25000000.000
10728,2029,-9.277344,25000000.000
10729,2088,19.531250,25000000.000
10730,2140,44.921875,25000000.000
10731,2146,47.851562,25000000.000
10732,2229,88.378906,25000000.000
10733,2268,107.421875,25000000.000
10734,2299,122.558594,25000000.000
10735,2302,124.023438,25000000.000
10736,2335,140.136719,25000000.000
10737,2345,145.019531,25000000.000
10738,2348,146.484375,25000000.000
10739,2347,145.996094,25000000.000
10740,2338,141.601562,25000000.000
10741,2327,136.230469,25000000.000
10742,2313,129.394531,25000000.000
10743,2310,127.929688,25000000.000
10744,2269,107.910156,25000000.000
10745,2238,92.773438,25000000.000
10746,2198,73.242188,25000000.000
10747,2196,72.265625,25000000.000
10748,2111,30.761719,25000000.000
10749,2064,7.812500,25000000.000
10750,2010,-18.554688,25000000.000
10751,2006,-20.507812,25000000.000
10752,1905,-69.824219,25000000.000
10753,1855,-94.238281,25000000.000
10754,1815,-113.769531,25000000.000
10755,1809,-116.699219,25000000.000
10756,1750,-145.507812,25000000.000
10757,1729,-155.761719,25000000.000
10758,1713,-163.574219,25000000.000
10759,1718,-161.132812,25000000.000
10760,1716,-162.109375,25000000.000
10761,1731,-154.785156,25000000.000
10762,1750,-145.507812,25000000.000
10763,1754,-143.554688,25000000.000
10764,1809,-116.699219,25000000.000
10765,1849,-97.167969,25000000.000
10766,1891,-76.660156,25000000.000
10767,1896,-74.218750,25000000.000
10768,1990,-28.320312,25000000.000
10769,2040,-3.906250,25000000.000
10770,2094,22.460938,25000000.000
10771,2099,24.902344,25000000.000
10772,2192,70.312500,25000000.000
10773,2235,91.308594,25000000.000
10774,2271,108.886719,25000000.000
10775,2274,110.351562,25000000.000
10776,2322,133.789062,25000000.000
10777,2338,141.601562,25000000.000
10778,2344,144.531250,25000000.000
10779,2345,145.019531,25000000.000
10780,2340,142.578125,25000000.000
10781,2340,142.578125,25000000.000
10782,2322,133.789062,25000000.000
10783,2323,134.277344,25000000.000
10784,2290,118.164062,25000000.000
10785,2260,103.515625,25000000.000
10786,2229,88.378906,25000000.000
10787,2224,85.937500,25000000.000
10788,2152,50.781250,25000000.000
10789,2104,27.343750,25000000.000
10790,2056,3.906250,25000000.000
10791,2049,0.488281,25000000.000
10792,1949,-48.339844,25000000.000
10793,1898,-73.242188,25000000.000
10794,1851,-96.191406,25000000.000
10795,1847,-98.144531,25000000.000
10796,1772,-134.765625,25000000.000
10797,1747,-146.972656,25000000.000
10798,1727,-156.738281,25000000.000
10799,1727,-156.738281,25000000.000
10800,1712,-164.062500,25000000.000
10801,1720,-160.156250,25000000.000
10802,1735,-152.832031,25000000.000
10803,1738,-151.367188,25000000.000
10804,1782,-129.882812,25000000.000
10805,1813,-114.746094,25000000.000
10806,1853,-95.214844,25000000.000
10807,1856,-93.750000,25000000.000
10808,1945,-50.292969,25000000.000
10809,1997,-24.902344,25000000.000
10810,2049,0.488281,25000000.000
10811,2055,3.417969,25000000.000
10812,2153,51.269531,25000000.000
10813,2202,75.195312,25000000.000
10814,2245,96.191406,25000000.000
10815,2248,97.656250,25000000.000
10816,2306,125.976562,25000000.000
10817,2325,135.253906,25000000.000
10818,2338,141.601562,25000000.000
10819,2341,143.066406,25000000.000
10820,2347,145.996094,25000000.000
10821,2342,143.554688,25000000.000
10822,2336,140.625000,25000000.000
10823,2334,139.648438,25000000.000
10824,2307,126.464844,25000000.000
10825,2285,115.722656,25000000.000
10826,2255,101.074219,25000000.000
10827,2253,100.097656,25000000.000
10828,2189,68.847656,25000000.000
10829,2145,47.363281,25000000.000
10830,2095,22.949219,25000000.000
10831,2092,21.484375,25000000.000
10832,1992,-27.343750,25000000.000
10833,1940,-52.734375,25000000.000
10834,1889,-77.636719,25000000.000
10835,1885,-79.589844,25000000.000
10836,1800,-121.093750,25000000.000
10837,1766,-137.695312,25000000.000
10838,1743,-148.925781,25000000.000
10839,1739,-150.878906,25000000.000
10840,1717,-161.621094,25000000.000
10841,1716,-162.109375,25000000.000
10842,1720,-160.156250,25000000.000
10843,1722,-159.179688,25000000.000
10844,1758,-141.601562,25000000.000
10845,1787,-127.441406,25000000.000
10846,1817,-112.792969,25000000.000
10847,1824,-109.375000,25000000.000
10848,1902,-71.289062,25000000.000
10849,1953,-46.386719,25000000.000
10850,2005,-20.996094,25000000.000
10851,2010,-18.554688,25000000.000
10852,2110,30.273438,25000000.000
10853,2158,53.710938,25000000.000
10854,2209,78.613281,25000000.000
10855,2211,79.589844,25000000.000
10856,2281,113.769531,25000000.000
10857,2307,126.464844,25000000.000
10858,2327,136.230469,25000000.000
10859,2327,136.230469,25000000.000
10860,2345,145.019531,25000000.000
10861,2347,145.996094,25000000.000
10862,2341,143.066406,25000000.000
10863,2341,143.066406,25000000.000
10864,2319,132.324219,25000000.000
10865,2304,125.000000,25000000.000
10866,2282,114.257812,25000000.000
10867,2280,113.281250,25000000.000
10868,2221,84.472656,25000000.000
10869,2179,63.964844,25000000.000
10870,2136,42.968750,25000000.000
10871,2131,40.527344,25000000.000
10872,2037,-5.371094,25000000.000
10873,1984,-31.250000,25000000.000
10874,1932,-56.640625,25000000.000
10875,1925,-60.058594,25000000.000
10876,1837,-103.027344,25000000.000
10877,1796,-123.046875,25000000.000
10878,1762,-139.648438,25000000.000
10879,1760,-140.625000,25000000.000
10880,1721,-159.667969,25000000.000
10881,1717,-161.621094,25000000.000
10882,1715,-162.597656,25000000.000
10883,1716,-162.109375,25000000.000
10884,1743,-148.925781,25000000.000
10885,1761,-140.136719,25000000.000
10886,1791,-125.488281,25000000.000
10887,1793,-124.511719,25000000.000
10888,1866,-88.867188,25000000.000
10889,1910,-67.382812,25000000.000
10890,1961,-42.480469,25000000.000
10891,1965,-40.527344,25000000.000
10892,2066,8.789062,25000000.000
10893,2117,33.691406,25000000.000
10894,2168,58.593750,25000000.000
10895,2172,60.546875,25000000.000
10896,2253,100.097656,25000000.000
10897,2287,116.699219,25000000.000
10898,2312,128.906250,25000000.000
10899,2313,129.394531,25000000.000
10900,2342,143.554688,25000000.000
10901,2346,145.507812,25000000.000
10902,2347,145.996094,25000000.000
10903,2347,145.996094,25000000.000
10904,2332,138.671875,25000000.000
10905,2317,131.347656,25000000.000
10906,2301,123.535156,25000000.000
10907,2299,122.558594,25000000.000
10908,2249,98.144531,25000000.000
10909,2214,81.054688,25000000.000
10910,2175,62.011719,25000000.000
10911,2171,60.058594,25000000.000
10912,2081,16.113281,25000000.000
10913,2031,-8.300781,25000000.000
10914,1977,-34.667969,25000000.000
