sample_index,raw_code,voltage_mV,sample_rate_hz
10620,2238,92.773438,25000000.000
10621,2216,82.031250,25000000.000
10622,2188,68.359375,25000000.000
10623,2189,68.847656,25000000.000
10624,2126,38.085938,25000000.000
10625,2087,19.042969,25000000.000
10626,2046,-0.976562,25000000.000
10627,2041,-3.417969,25000000.000
10628,1955,-45.410156,25000000.000
10629,1905,-69.824219,25000000.000
10630,1863,-90.332031,25000000.000
10631,1859,-92.285156,25000000.000
10632,1791,-125.488281,25000000.000
10633,1768,-136.718750,25000000.000
10634,1753,-144.042969,25000000.000
10635,1751,-145.019531,25000000.000
10636,1744,-148.437500,25000000.000
10637,1756,-142.578125,25000000.000
10638,1767,-137.207031,25000000.000
10639,1772,-134.765625,25000000.000
10640,1815,-113.769531,25000000.000
10641,1855,-94.238281,25000000.000
10642,1877,-83.496094,25000000.000
10643,1899,-72.753906,25000000.000
10644,1969,-38.574219,25000000.000
10645,2016,-15.625000,25000000.000
10646,2062,6.835938,25000000.000
10647,2066,8.789062,25000000.000
10648,2154,51.757812,25000000.000
10649,2201,74.707031,25000000.000
10650,2235,91.308594,25000000.000
10651,2238,92.773438,25000000.000
10652,2297,121.582031,25000000.000
10653,2315,130.371094,25000000.000
10654,2321,133.300781,25000000.000
10655,2323,134.277344,25000000.000
10656,2320,132.812500,25000000.000
10657,2308,126.953125,25000000.000
10658,2294,120.117188,25000000.000
10659,2293,119.628906,25000000.000
10660,2259,103.027344,25000000.000
10661,2235,91.308594,25000000.000
10662,2215,81.542969,25000000.000
10663,2210,79.101562,25000000.000
10664,2154,51.757812,25000000.000
10665,2120,35.156250,25000000.000
10666,2080,15.625000,25000000.000
10667,2073,12.207031,25000000.000
10668,1990,-28.320312,25000000.000
10669,1946,-49.804688,25000000.000
10670,1897,-73.730469,25000000.000
10671,1895,-74.707031,25000000.000
10672,1819,-111.816406,25000000.000
10673,1789,-126.464844,25000000.000
10674,1765,-138.183594,25000000.000
10675,1766,-137.695312,25000000.000
10676,1747,-146.972656,25000000.000
10677,1746,-147.460938,25000000.000
10678,1757,-142.089844,25000000.000
10679,1758,-141.601562,25000000.000
10680,1797,-122.558594,25000000.000
10681,1824,-109.375000,25000000.000
10682,1855,-94.238281,25000000.000
10683,1858,-92.773438,25000000.000
10684,1936,-54.687500,25000000.000
10685,1976,-35.156250,25000000.000
10686,2022,-12.695312,25000000.000
10687,2028,-9.765625,25000000.000
10688,2114,32.226562,25000000.000
10689,2163,56.152344,25000000.000
10690,2204,76.171875,25000000.000
10691,2209,78.613281,25000000.000
10692,2279,112.792969,25000000.000
10693,2301,123.535156,25000000.000
10694,2317,131.347656,25000000.000
10695,2316,130.859375,25000000.000
10696,2325,135.253906,25000000.000
10697,2317,131.347656,25000000.000
10698,2306,125.976562,25000000.000
10699,2305,125.488281,25000000.000
10700,2274,110.351562,25000000.000
10701,2257,102.050781,25000000.000
10702,2232,89.843750,25000000.000
10703,2232,89.843750,25000000.000
10704,2182,65.429688,25000000.000
10705,2154,51.757812,25000000.000
10706,2117,33.691406,25000000.000
10707,2114,32.226562,25000000.000
10708,2032,-7.812500,25000000.000
10709,1986,-30.273438,25000000.000
10710,1939,-53.222656,25000000.000
10711,1934,-55.664062,25000000.000
10712,1852,-95.703125,25000000.000
10713,1815,-113.769531,25000000.000
10714,1784,-128.906250,25000000.000
10715,1782,-129.882812,25000000.000
10716,1749,-145.996094,25000000.000
10717,1743,-148.925781,25000000.000
10718,1747,-146.972656,25000000.000
10719,1746,-147.460938,25000000.000
10720,1774,-133.789062,25000000.000
10721,1801,-120.605469,25000000.000
10722,1829,-106.933594,25000000.000
10723,1834,-104.492188,25000000.000
10724,1900,-72.265625,25000000.000
10725,1941,-52.246094,25000000.000
10726,1981,-32.714844,25000000.000
10727,1984,-31.250000,25000000.000
10728,2080,15.625000,25000000.000
10729,2122,36.132812,25000000.000
10730,2171,60.058594,25000000.000
10731,2175,62.011719,25000000.000
10732,2248,97.656250,25000000.000
10733,2281,113.769531,25000000.000
10734,2304,125.000000,25000000.000
10735,2305,125.488281,25000000.000
10736,2323,134.277344,25000000.000
10737,2326,135.742188,25000000.000
10738,2317,131.347656,25000000.000
10739,2315,130.371094,25000000.000
10740,2289,117.675781,25000000.000
10741,2271,108.886719,25000000.000
10742,2253,100.097656,25000000.000
10743,2250,98.632812,25000000.000
10744,2204,76.171875,25000000.000
10745,2176,62.500000,25000000.000
10746,2148,48.828125,25000000.000
10747,2144,46.875000,25000000.000
10748,2068,9.765625,25000000.000
10749,2025,-11.230469,25000000.000
10750,1978,-34.179688,25000000.000
10751,1972,-37.109375,25000000.000
10752,1885,-79.589844,25000000.000
10753,1845,-99.121094,25000000.000
10754,1809,-116.699219,25000000.000
10755,1807,-117.675781,25000000.000
10756,1761,-140.136719,25000000.000
10757,1749,-145.996094,25000000.000
10758,1744,-148.437500,25000000.000
10759,1746,-147.460938,25000000.000
10760,1764,-138.671875,25000000.000
10761,1780,-130.859375,25000000.000
10762,1807,-117.675781,25000000.000
10763,1809,-116.699219,25000000.000
10764,1867,-88.378906,25000000.000
10765,1906,-69.335938,25000000.000
10766,1946,-49.804688,25000000.000
10767,1951,-47.363281,25000000.000
10768,2038,-4.882812,25000000.000
10769,2087,19.042969,25000000.000
10770,2129,39.550781,25000000.000
10771,2135,42.480469,25000000.000
10772,2215,81.542969,25000000.000
10773,2252,99.609375,25000000.000
10774,2282,114.257812,25000000.000
10775,2287,116.699219,25000000.000
10776,2319,132.324219,25000000.000
10777,2323,134.277344,25000000.000
10778,2322,133.789062,25000000.000
10779,2320,132.812500,25000000.000
10780,2302,124.023438,25000000.000
10781,2287,116.699219,25000000.000
10782,2266,106.445312,25000000.000
10783,2264,105.468750,25000000.000
10784,2226,86.914062,25000000.000
10785,2201,74.707031,25000000.000
10786,2173,61.035156,25000000.000
10787,2170,59.570312,25000000.000
10788,2105,27.832031,25000000.000
10789,2066,8.789062,25000000.000
10790,2019,-14.160156,25000000.000
10791,2017,-15.136719,25000000.000
10792,1925,-60.058594,25000000.000
10793,1881,-81.542969,25000000.000
10794,1840,-101.562500,25000000.000
10795,1838,-102.539062,25000000.000
10796,1777,-132.324219,25000000.000
10797,1758,-141.601562,25000000.000
10798,1745,-147.949219,25000000.000
10799,1744,-148.437500,25000000.000
10800,1747,-146.972656,25000000.000
10801,1762,-139.648438,25000000.000
10802,1780,-130.859375,25000000.000
10803,1783,-129.394531,25000000.000
10804,1837,-103.027344,25000000.000
10805,1873,-85.449219,25000000.000
10806,1911,-66.894531,25000000.000
10807,1914,-65.429688,25000000.000
10808,1998,-24.414062,25000000.000
10809,2041,-3.417969,25000000.000
10810,2090,20.507812,25000000.000
10811,2095,22.949219,25000000.000
10812,2181,64.941406,25000000.000
10813,2222,84.960938,25000000.000
10814,2259,103.027344,25000000.000
10815,2261,104.003906,25000000.000
10816,2308,126.953125,25000000.000
10817,2321,133.300781,25000000.000
10818,2326,135.742188,25000000.000
10819,2326,135.742188,25000000.000
10820,2309,127.441406,25000000.000
10821,2302,124.023438,25000000.000
10822,2286,116.210938,25000000.000
10823,2282,114.257812,25000000.000
10824,2244,95.703125,25000000.000
10825,2222,84.960938,25000000.000
10826,2197,72.753906,25000000.000
10827,2193,70.800781,25000000.000
10828,2135,42.480469,25000000.000
10829,2096,23.437500,25000000.000
10830,2054,2.929688,25000000.000
10831,2050,0.976562,25000000.000
10832,1964,-41.015625,25000000.000
10833,1917,-63.964844,25000000.000
10834,1872,-85.937500,25000000.000
10835,1868,-87.890625,25000000.000
10836,1799,-121.582031,25000000.000
10837,1774,-133.789062,25000000.000
10838,1755,-143.066406,25000000.000
10839,1756,-142.578125,25000000.000
10840,1745,-147.949219,25000000.000
10841,1752,-144.531250,25000000.000
10842,1766,-137.695312,25000000.000
10843,1769,-136.230469,25000000.000
10844,1813,-114.746094,25000000.000
10845,1844,-99.609375,25000000.000
10846,1879,-82.519531,25000000.000
10847,1881,-81.542969,25000000.000
10848,1957,-44.433594,25000000.000
10849,2003,-21.972656,25000000.000
10850,2047,-0.488281,25000000.000
10851,2052,1.953125,25000000.000
10852,2144,46.875000,25000000.000
10853,2189,68.847656,25000000.000
10854,2225,86.425781,25000000.000
10855,2231,89.355469,25000000.000
10856,2290,118.164062,25000000.000
10857,2308,126.953125,25000000.000
10858,2321,133.300781,25000000.000
10859,2320,132.812500,25000000.000
10860,2320,132.812500,25000000.000
10861,2309,127.441406,25000000.000
10862,2294,120.117188,25000000.000
10863,2293,119.628906,25000000.000
10864,2259,103.027344,25000000.000
10865,2239,93.261719,25000000.000
10866,2218,83.007812,25000000.000
10867,2218,83.007812,25000000.000
10868,2166,57.617188,25000000.000
10869,2134,41.992188,25000000.000
10870,2086,18.554688,25000000.000
10871,2082,16.601562,25000000.000
10872,2006,-20.507812,25000000.000
10873,1961,-42.480469,25000000.000
10874,1914,-65.429688,25000000.000
10875,1909,-67.871094,25000000.000
10876,1830,-106.445312,25000000.000
10877,1794,-124.023438,25000000.000
10878,1771,-135.253906,25000000.000
10879,1766,-137.695312,25000000.000
10880,1745,-147.949219,25000000.000
10881,1745,-147.949219,25000000.000
10882,1752,-144.531250,25000000.000
10883,1754,-143.554688,25000000.000
10884,1790,-125.976562,25000000.000
10885,1817,-112.792969,25000000.000
10886,1847,-98.144531,25000000.000
10887,1853,-95.214844,25000000.000
10888,1923,-61.035156,25000000.000
10889,1966,-40.039062,25000000.000
10890,2013,-17.089844,25000000.000
10891,2017,-15.136719,25000000.000
10892,2105,27.832031,25000000.000
10893,2150,49.804688,25000000.000
10894,2193,70.800781,25000000.000
10895,2199,73.730469,25000000.000
10896,2267,106.933594,25000000.000
10897,2296,121.093750,25000000.000
10898,2313,129.394531,25000000.000
10899,2313,129.394531,25000000.000
10900,2325,135.253906,25000000.000
10901,2322,133.789062,25000000.000
10902,2308,126.953125,25000000.000
10903,2308,126.953125,25000000.000
10904,2278,112.304688,25000000.000
10905,2259,103.027344,25000000.000
10906,2238,92.773438,25000000.000
10907,2236,91.796875,25000000.000
10908,2190,69.335938,25000000.000
10909,2158,53.710938,25000000.000
10910,2125,37.597656,25000000.000
10911,2120,35.156250,25000000.000
10912,2045,-1.464844,25000000.000
10913,1996,-25.390625,25000000.000
10914,1950,-47.851562,25000000.000
10915,1945,-50.292969,25000000.000
10916,1859,-92.285156,25000000.000
10917,1822,-110.351562,25000000.000
10918,1789,-126.464844,25000000.000
10919,1787,-127.441406,25000000.000
10920,1752,-144.531250,25000000.000
10921,1742,-149.414062,25000000.000
10922,1748,-146.484375,25000000.000
10923,1749,-145.996094,25000000.000
10924,1769,-136.230469,25000000.000
10925,1793,-124.511719,25000000.000
10926,1822,-110.351562,25000000.000
10927,1826,-108.398438,25000000.000
10928,1890,-77.148438,25000000.000
10929,1929,-58.105469,25000000.000
10930,1972,-37.109375,25000000.000
10931,1976,-35.156250,25000000.000
10932,2064,7.812500,25000000.000
10933,2111,30.761719,25000000.000
10934,2155,52.246094,25000000.000
10935,2160,54.687500,25000000.000
10936,2241,94.238281,25000000.000
10937,2272,109.375000,25000000.000
10938,2297,121.582031,25000000.000
10939,2299,122.558594,25000000.000
10940,2324,134.765625,25000000.000
10941,2323,134.277344,25000000.000
10942,2319,132.324219,25000000.000
10943,2317,131.347656,25000000.000
10944,2294,120.117188,25000000.000
10945,2274,110.351562,25000000.000
10946,2256,101.562500,25000000.000
10947,2255,101.074219,25000000.000
10948,2210,79.101562,25000000.000
10949,2186,67.382812,25000000.000
10950,2154,51.757812,25000000.000
10951,2150,49.804688,25000000.000
10952,2080,15.625000,25000000.000
10953,2039,-4.394531,25000000.000
10954,1990,-28.320312,25000000.000
10955,1986,-30.273438,25000000.000
10956,1900,-72.265625,25000000.000
10957,1857,-93.261719,25000000.000
10958,1820,-111.328125,25000000.000
10959,1815,-113.769531,25000000.000
10960,1765,-138.183594,25000000.000
10961,1749,-145.996094,25000000.000
10962,1744,-148.437500,25000000.000
10963,1744,-148.437500,25000000.000
10964,1756,-142.578125,25000000.000
10965,1775,-133.300781,25000000.000
10966,1797,-122.558594,25000000.000
10967,1800,-121.093750,25000000.000
10968,1859,-92.285156,25000000.000
10969,1897,-73.730469,25000000.000
10970,1934,-55.664062,25000000.000
10971,1942,-51.757812,25000000.000
10972,2024,-11.718750,25000000.000
10973,2071,11.230469,25000000.000
10974,2119,34.667969,25000000.000
10975,2125,37.597656,25000000.000
10976,2208,78.125000,25000000.000
10977,2245,96.191406,25000000.000
10978,2281,113.769531,25000000.000
10979,2283,114.746094,25000000.000
10980,2317,131.347656,25000000.000
10981,2324,134.765625,25000000.000
10982,2323,134.277344,25000000.000
10983,2321,133.300781,25000000.000
10984,2305,125.488281,25000000.000
10985,2292,119.140625,25000000.000
10986,2272,109.375000,25000000.000
10987,2270,108.398438,25000000.000
10988,2218,83.007812,25000000.000
10989,2203,75.683594,25000000.000
10990,2185,66.894531,25000000.000
10991,2177,62.988281,25000000.000
10992,2112,31.250000,25000000.000
10993,2070,10.742188,25000000.000
10994,2031,-8.300781,25000000.000
10995,2023,-12.207031,25000000.000
10996,1934,-55.664062,25000000.000
10997,1891,-76.660156,25000000.000
10998,1847,-98.144531,25000000.000
10999,1843,-100.097656,25000000.000
11000,1782,-129.882812,25000000.000
11001,1761,-140.136719,25000000.000
11002,1747,-146.972656,25000000.000
11003,1748,-146.484375,25000000.000
11004,1747,-146.972656,25000000.000
11005,1761,-140.136719,25000000.000
11006,1779,-131.347656,25000000.000
11007,1779,-131.347656,25000000.000
11008,1833,-104.980469,25000000.000
11009,1864,-89.843750,25000000.000
11010,1902,-71.289062,25000000.000
11011,1905,-69.824219,25000000.000
11012,1986,-30.273438,25000000.000
11013,2031,-8.300781,25000000.000
11014,2077,14.160156,25000000.000
11015,2080,15.625000,25000000.000
11016,2170,59.570312,25000000.000
11017,2212,80.078125,25000000.000
11018,2250,98.632812,25000000.000
11019,2253,100.097656,25000000.000
11020,2300,123.046875,25000000.000
11021,2316,130.859375,25000000.000
11022,2322,133.789062,25000000.000
11023,2323,134.277344,25000000.000
11024,2314,129.882812,25000000.000
11025,2301,123.535156,25000000.000
11026,2287,116.699219,25000000.000
11027,2285,115.722656,25000000.000
11028,2251,99.121094,25000000.000
11029,2227,87.402344,25000000.000
11030,2203,75.683594,25000000.000
11031,2200,74.218750,25000000.000
11032,2143,46.386719,25000000.000
11033,2106,28.320312,25000000.000
11034,2067,9.277344,25000000.000
11035,2062,6.835938,25000000.000
11036,1976,-35.156250,25000000.000
11037,1931,-57.128906,25000000.000
11038,1893,-75.683594,25000000.000
11039,1875,-84.472656,25000000.000
11040,1806,-118.164062,25000000.000
11041,1776,-132.812500,25000000.000
11042,1758,-141.601562,25000000.000
11043,1757,-142.089844,25000000.000
11044,1744,-148.437500,25000000.000
11045,1749,-145.996094,25000000.000
11046,1762,-139.648438,25000000.000
11047,1763,-139.160156,25000000.000
11048,1806,-118.164062,25000000.000
11049,1834,-104.492188,25000000.000
11050,1869,-87.402344,25000000.000
11051,1872,-85.937500,25000000.000
11052,1949,-48.339844,25000000.000
11053,1992,-27.343750,25000000.000
11054,2039,-4.394531,25000000.000
11055,2044,-1.953125,25000000.000
11056,2133,41.503906,25000000.000
11057,2175,62.011719,25000000.000
11058,2220,83.984375,25000000.000
11059,2224,85.937500,25000000.000
11060,2286,116.210938,25000000.000
11061,2305,125.488281,25000000.000
11062,2326,135.742188,25000000.000
11063,2320,132.812500,25000000.000
11064,2321,133.300781,25000000.000
11065,2313,129.394531,25000000.000
11066,2298,122.070312,25000000.000
11067,2300,123.046875,25000000.000
11068,2264,105.468750,25000000.000
11069,2249,98.144531,25000000.000
11070,2226,86.914062,25000000.000
11071,2224,85.937500,25000000.000
11072,2172,60.546875,25000000.000
11073,2125,37.597656,25000000.000
11074,2106,28.320312,25000000.000
11075,2094,22.460938,25000000.000
11076,2032,-7.812500,25000000.000
11077,1960,-42.968750,25000000.000
11078,1918,-63.476562,25000000.000
11079,1917,-63.964844,25000000.000
11080,1842,-100.585938,25000000.000
11081,1801,-120.605469,25000000.000
11082,1777,-132.324219,25000000.000
11083,1773,-134.277344,25000000.000
11084,1750,-145.507812,25000000.000
11085,1745,-147.949219,25000000.000
11086,1751,-145.019531,25000000.000
11087,1754,-143.554688,25000000.000
11088,1786,-127.929688,25000000.000
11089,1809,-116.699219,25000000.000
11090,1841,-101.074219,25000000.000
11091,1845,-99.121094,25000000.000
11092,1913,-65.917969,25000000.000
11093,1954,-45.898438,25000000.000
11094,2000,-23.437500,25000000.000
11095,2004,-21.484375,25000000.000
11096,2094,22.460938,25000000.000
11097,2138,43.945312,25000000.000
11098,2183,65.917969,25000000.000
11099,2187,67.871094,25000000.000
11100,2258,102.539062,25000000.000
11101,2288,117.187500,25000000.000
11102,2307,126.464844,25000000.000
11103,2310,127.929688,25000000.000
11104,2321,133.300781,25000000.000
11105,2319,132.324219,25000000.000
11106,2312,128.906250,25000000.000
11107,2310,127.929688,25000000.000
11108,2286,116.210938,25000000.000
11109,2261,104.003906,25000000.000
11110,2245,96.191406,25000000.000
11111,2241,94.238281,25000000.000
11112,2197,72.753906,25000000.000
11113,2168,58.593750,25000000.000
11114,2132,41.015625,25000000.000
11115,2130,40.039062,25000000.000
11116,2054,2.929688,25000000.000
11117,2011,-18.066406,25000000.000
11118,1961,-42.480469,25000000.000
11119,1958,-43.945312,25000000.000
11120,1871,-86.425781,25000000.000
11121,1832,-105.468750,25000000.000
11122,1799,-121.582031,25000000.000
11123,1797,-122.558594,25000000.000
11124,1755,-143.066406,25000000.000
11125,1743,-148.925781,25000000.000
11126,1745,-147.949219,25000000.000
11127,1744,-148.437500,25000000.000
11128,1768,-136.718750,25000000.000
11129,1787,-127.441406,25000000.000
11130,1815,-113.769531,25000000.000
11131,1816,-113.281250,25000000.000
11132,1881,-81.542969,25000000.000
11133,1921,-62.011719,25000000.000
11134,1961,-42.480469,25000000.000
11135,1966,-40.039062,25000000.000
11136,2052,1.953125,25000000.000
11137,2102,26.367188,25000000.000
11138,2147,48.339844,25000000.000
11139,2152,50.781250,25000000.000
11140,2234,90.820312,25000000.000
11141,2265,105.957031,25000000.000
11142,2294,120.117188,25000000.000
11143,2295,120.605469,25000000.000
11144,2322,133.789062,25000000.000
11145,2325,135.253906,25000000.000
11146,2321,133.300781,25000000.000
11147,2317,131.347656,25000000.000
11148,2296,121.093750,25000000.000
11149,2281,113.769531,25000000.000
11150,2260,103.515625,25000000.000
11151,2258,102.539062,25000000.000
11152,2216,82.031250,25000000.000
11153,2192,70.312500,25000000.000
11154,2159,54.199219,25000000.000
11155,2158,53.710938,25000000.000
11156,2088,19.531250,25000000.000
11157,2044,-1.953125,25000000.000
11158,2004,-21.484375,25000000.000
11159,1999,-23.925781,25000000.000
11160,1911,-66.894531,25000000.000
11161,1863,-90.332031,25000000.000
11162,1828,-107.421875,25000000.000
11163,1824,-109.375000,25000000.000
11164,1769,-136.230469,25000000.000
11165,1753,-144.042969,25000000.000
11166,1745,-147.949219,25000000.000
11167,1745,-147.949219,25000000.000
11168,1754,-143.554688,25000000.000
11169,1772,-134.765625,25000000.000
11170,1791,-125.488281,25000000.000
11171,1795,-123.535156,25000000.000
11172,1850,-96.679688,25000000.000
11173,1884,-80.078125,25000000.000
11174,1926,-59.570312,25000000.000
11175,1931,-57.128906,25000000.000
11176,2014,-16.601562,25000000.000
11177,2058,4.882812,25000000.000
11178,2106,28.320312,25000000.000
11179,2109,29.785156,25000000.000
11180,2197,72.753906,25000000.000
11181,2236,91.796875,25000000.000
11182,2267,106.933594,25000000.000
11183,2270,108.398438,25000000.000
11184,2312,128.906250,25000000.000
11185,2324,134.765625,25000000.000
11186,2323,134.277344,25000000.000
11187,2323,134.277344,25000000.000
11188,2308,126.953125,25000000.000
11189,2294,120.117188,25000000.000
11190,2276,111.328125,25000000.000
11191,2274,110.351562,25000000.000
11192,2236,91.796875,25000000.000
11193,2212,80.078125,25000000.000
11194,2189,68.847656,25000000.000
11195,2184,66.406250,25000000.000
11196,2122,36.132812,25000000.000
11197,2083,17.089844,25000000.000
11198,2042,-2.929688,25000000.000
11199,2035,-6.347656,25000000.000
11200,1947,-49.316406,25000000.000
11201,1903,-70.800781,25000000.000
11202,1858,-92.773438,25000000.000
11203,1855,-94.238281,25000000.000
11204,1789,-126.464844,25000000.000
11205,1767,-137.207031,25000000.000
11206,1751,-145.019531,25000000.000
11207,1752,-144.531250,25000000.000
11208,1746,-147.460938,25000000.000
11209,1755,-143.066406,25000000.000
11210,1773,-134.277344,25000000.000
11211,1774,-133.789062,25000000.000
11212,1823,-109.863281,25000000.000
11213,1856,-93.750000,25000000.000
11214,1890,-77.148438,25000000.000
11215,1894,-75.195312,25000000.000
11216,1973,-36.621094,25000000.000
11217,2020,-13.671875,25000000.000
11218,2065,8.300781,25000000.000
11219,2071,11.230469,25000000.000
11220,2156,52.734375,25000000.000
11221,2202,75.195312,25000000.000
11222,2242,94.726562,25000000.000
11223,2247,97.167969,25000000.000
11224,2297,121.582031,25000000.000
11225,2314,129.882812,25000000.000
11226,2324,134.765625,25000000.000
11227,2323,134.277344,25000000.000
11228,2318,131.835938,25000000.000
11229,2306,125.976562,25000000.000
11230,2290,118.164062,25000000.000
11231,2288,117.187500,25000000.000
11232,2254,100.585938,25000000.000
11233,2233,90.332031,25000000.000
11234,2208,78.125000,25000000.000
11235,2204,76.171875,25000000.000
11236,2150,49.804688,25000000.000
11237,2117,33.691406,25000000.000
11238,2075,13.183594,25000000.000
11239,2073,12.207031,25000000.000
11240,1987,-29.785156,25000000.000
11241,1938,-53.710938,25000000.000
11242,1894,-75.195312,25000000.000
11243,1887,-78.613281,25000000.000
11244,1813,-114.746094,25000000.000
11245,1782,-129.882812,25000000.000
11246,1767,-137.207031,25000000.000
11247,1758,-141.601562,25000000.000
11248,1742,-149.414062,25000000.000
11249,1745,-147.949219,25000000.000
11250,1767,-137.207031,25000000.000
11251,1766,-137.695312,25000000.000
11252,1795,-123.535156,25000000.000
11253,1826,-108.398438,25000000.000
11254,1862,-90.820312,25000000.000
11255,1867,-88.378906,25000000.000
11256,1937,-54.199219,25000000.000
11257,1980,-33.203125,25000000.000
11258,2029,-9.277344,25000000.000
11259,2034,-6.835938,25000000.000
11260,2122,36.132812,25000000.000
11261,2164,56.640625,25000000.000
11262,2209,78.613281,25000000.000
11263,2213,80.566406,25000000.000
11264,2276,111.328125,25000000.000
11265,2302,124.023438,25000000.000
11266,2317,131.347656,25000000.000
11267,2318,131.835938,25000000.000
11268,2320,132.812500,25000000.000
11269,2318,131.835938,25000000.000
11270,2303,124.511719,25000000.000
11271,2301,123.535156,25000000.000
11272,2271,108.886719,25000000.000
11273,2251,99.121094,25000000.000
11274,2230,88.867188,25000000.000
11275,2228,87.890625,25000000.000
11276,2182,65.429688,25000000.000
11277,2145,47.363281,25000000.000
11278,2112,31.250000,25000000.000
11279,2107,28.808594,25000000.000
11280,2029,-9.277344,25000000.000
11281,1980,-33.203125,25000000.000
11282,1934,-55.664062,25000000.000
11283,1926,-59.570312,25000000.000
11284,1847,-98.144531,25000000.000
11285,1813,-114.746094,25000000.000
11286,1780,-130.859375,25000000.000
11287,1780,-130.859375,25000000.000
11288,1749,-145.996094,25000000.000
11289,1743,-148.925781,25000000.000
11290,1749,-145.996094,25000000.000
11291,1751,-145.019531,25000000.000
11292,1779,-131.347656,25000000.000
11293,1798,-122.070312,25000000.000
11294,1831,-105.957031,25000000.000
11295,1835,-104.003906,25000000.000
11296,1905,-69.824219,25000000.000
11297,1942,-51.757812,25000000.000
11298,1989,-28.808594,25000000.000
11299,1991,-27.832031,25000000.000
11300,2079,15.136719,25000000.000
11301,2130,40.039062,25000000.000
11302,2174,61.523438,25000000.000
11303,2180,64.453125,25000000.000
11304,2253,100.097656,25000000.000
11305,2283,114.746094,25000000.000
11306,2306,125.976562,25000000.000
11307,2308,126.953125,25000000.000
11308,2325,135.253906,25000000.000
11309,2323,134.277344,25000000.000
11310,2316,130.859375,25000000.000
11311,2313,129.394531,25000000.000
11312,2286,116.210938,25000000.000
11313,2266,106.445312,25000000.000
11314,2247,97.167969,25000000.000
11315,2247,97.167969,25000000.000
11316,2204,76.171875,25000000.000
11317,2172,60.546875,25000000.000
11318,2159,54.199219,25000000.000
11319,2129,39.550781,25000000.000
11320,2069,10.253906,25000000.000
11321,2013,-17.089844,25000000.000
11322,1978,-34.179688,25000000.000
11323,1972,-37.109375,25000000.000
11324,1883,-80.566406,25000000.000
11325,1839,-102.050781,25000000.000
11326,1809,-116.699219,25000000.000
11327,1805,-118.652344,25000000.000
11328,1760,-140.625000,25000000.000
11329,1749,-145.996094,25000000.000
11330,1745,-147.949219,25000000.000
11331,1746,-147.460938,25000000.000
11332,1764,-138.671875,25000000.000
11333,1781,-130.371094,25000000.000
11334,1809,-116.699219,25000000.000
11335,1808,-117.187500,25000000.000
11336,1869,-87.402344,25000000.000
11337,1910,-67.382812,25000000.000
11338,1953,-46.386719,25000000.000
11339,1958,-43.945312,25000000.000
11340,2041,-3.417969,25000000.000
11341,2087,19.042969,25000000.000
11342,2136,42.968750,25000000.000
11343,2139,44.433594,25000000.000
11344,2222,84.960938,25000000.000
11345,2255,101.074219,25000000.000
11346,2285,115.722656,25000000.000
11347,2287,116.699219,25000000.000
11348,2320,132.812500,25000000.000
11349,2325,135.253906,25000000.000
11350,2321,133.300781,25000000.000
11351,2321,133.300781,25000000.000
11352,2299,122.558594,25000000.000
11353,2284,115.234375,25000000.000
11354,2265,105.957031,25000000.000
11355,2265,105.957031,25000000.000
11356,2227,87.402344,25000000.000
11357,2199,73.730469,25000000.000
11358,2170,59.570312,25000000.000
11359,2165,57.128906,25000000.000
11360,2102,26.367188,25000000.000
11361,2057,4.394531,25000000.000
11362,2013,-17.089844,25000000.000
11363,2008,-19.531250,25000000.000
11364,1919,-62.988281,25000000.000
11365,1875,-84.472656,25000000.000
11366,1834,-104.492188,25000000.000
11367,1831,-105.957031,25000000.000
11368,1773,-134.277344,25000000.000
11369,1756,-142.578125,25000000.000
11370,1745,-147.949219,25000000.000
11371,1745,-147.949219,25000000.000
11372,1750,-145.507812,25000000.000
11373,1763,-139.160156,25000000.000
11374,1786,-127.929688,25000000.000
11375,1787,-127.441406,25000000.000
11376,1843,-100.097656,25000000.000
11377,1878,-83.007812,25000000.000
11378,1916,-64.453125,25000000.000
11379,1920,-62.500000,25000000.000
11380,2002,-22.460938,25000000.000
11381,2050,0.976562,25000000.000
11382,2099,24.902344,25000000.000
11383,2097,23.925781,25000000.000
11384,2184,66.406250,25000000.000
11385,2239,93.261719,25000000.000
11386,2264,105.468750,25000000.000
11387,2268,107.421875,25000000.000
11388,2309,127.441406,25000000.000
11389,2322,133.789062,25000000.000
11390,2323,134.277344,25000000.000
11391,2324,134.765625,25000000.000
11392,2310,127.929688,25000000.000
11393,2297,121.582031,25000000.000
11394,2281,113.769531,25000000.000
11395,2278,112.304688,25000000.000
11396,2242,94.726562,25000000.000
11397,2219,83.496094,25000000.000
11398,2192,70.312500,25000000.000
11399,2190,69.335938,25000000.000
11400,2130,40.039062,25000000.000
11401,2094,22.460938,25000000.000
11402,2049,0.488281,25000000.000
11403,2045,-1.464844,25000000.000
11404,1959,-43.457031,25000000.000
11405,1913,-65.917969,25000000.000
11406,1870,-86.914062,25000000.000
11407,1866,-88.867188,25000000.000
11408,1797,-122.558594,25000000.000
11409,1770,-135.742188,25000000.000
11410,1755,-143.066406,25000000.000
11411,1752,-144.531250,25000000.000
11412,1745,-147.949219,25000000.000
11413,1753,-144.042969,25000000.000
11414,1768,-136.718750,25000000.000
11415,1768,-136.718750,25000000.000
11416,1815,-113.769531,25000000.000
11417,1846,-98.632812,25000000.000
