sample_index,raw_code,voltage_mV,sample_rate_hz
12447,2127,38.574219,25000000.000
12448,2220,83.984375,25000000.000
12449,2260,103.515625,25000000.000
12450,2293,119.628906,25000000.000
12451,2295,120.605469,25000000.000
12452,2336,140.625000,25000000.000
12453,2344,144.531250,25000000.000
12454,2351,147.949219,25000000.000
12455,2351,147.949219,25000000.000
12456,2350,147.460938,25000000.000
12457,2342,143.554688,25000000.000
12458,2328,136.718750,25000000.000
12459,2326,135.742188,25000000.000
12460,2288,117.187500,25000000.000
12461,2258,102.539062,25000000.000
12462,2219,83.496094,25000000.000
12463,2215,81.542969,25000000.000
12464,2128,39.062500,25000000.000
12465,2077,14.160156,25000000.000
12466,2023,-12.207031,25000000.000
12467,2019,-14.160156,25000000.000
12468,1918,-63.476562,25000000.000
12469,1868,-87.890625,25000000.000
12470,1826,-108.398438,25000000.000
12471,1820,-111.328125,25000000.000
12472,1758,-141.601562,25000000.000
12473,1733,-153.808594,25000000.000
12474,1719,-160.644531,25000000.000
12475,1717,-161.621094,25000000.000
12476,1714,-163.085938,25000000.000
12477,1722,-159.179688,25000000.000
12478,1737,-151.855469,25000000.000
12479,1740,-150.390625,25000000.000
12480,1788,-126.953125,25000000.000
12481,1824,-109.375000,25000000.000
12482,1864,-89.843750,25000000.000
12483,1870,-86.914062,25000000.000
12484,1963,-41.503906,25000000.000
12485,2019,-14.160156,25000000.000
12486,2074,12.695312,25000000.000
12487,2078,14.648438,25000000.000
12488,2182,65.429688,25000000.000
12489,2224,85.937500,25000000.000
12490,2264,105.468750,25000000.000
12491,2267,106.933594,25000000.000
12492,2316,130.859375,25000000.000
12493,2328,136.718750,25000000.000
12494,2345,145.019531,25000000.000
12495,2337,141.113281,25000000.000
12496,2349,146.972656,25000000.000
12497,2348,146.484375,25000000.000
12498,2340,142.578125,25000000.000
12499,2341,143.066406,25000000.000
12500,2309,127.441406,25000000.000
12501,2282,114.257812,25000000.000
12502,2253,100.097656,25000000.000
12503,2249,98.144531,25000000.000
12504,2170,59.570312,25000000.000
12505,2121,35.644531,25000000.000
12506,2070,10.742188,25000000.000
12507,2064,7.812500,25000000.000
12508,1960,-42.968750,25000000.000
12509,1910,-67.382812,25000000.000
12510,1862,-90.820312,25000000.000
12511,1856,-93.750000,25000000.000
12512,1780,-130.859375,25000000.000
12513,1753,-144.042969,25000000.000
12514,1730,-155.273438,25000000.000
12515,1730,-155.273438,25000000.000
12516,1711,-164.550781,25000000.000
12517,1713,-163.574219,25000000.000
12518,1725,-157.714844,25000000.000
12519,1726,-157.226562,25000000.000
12520,1763,-139.160156,25000000.000
12521,1792,-125.000000,25000000.000
12522,1829,-106.933594,25000000.000
12523,1834,-104.492188,25000000.000
12524,1918,-63.476562,25000000.000
12525,1972,-37.109375,25000000.000
12526,2025,-11.230469,25000000.000
12527,2030,-8.789062,25000000.000
12528,2135,42.480469,25000000.000
12529,2189,68.847656,25000000.000
12530,2229,88.378906,25000000.000
12531,2236,91.796875,25000000.000
12532,2299,122.558594,25000000.000
12533,2320,132.812500,25000000.000
12534,2336,140.625000,25000000.000
12535,2339,142.089844,25000000.000
12536,2351,147.949219,25000000.000
12537,2349,146.972656,25000000.000
12538,2348,146.484375,25000000.000
12539,2346,145.507812,25000000.000
12540,2322,133.789062,25000000.000
12541,2305,125.488281,25000000.000
12542,2275,110.839844,25000000.000
12543,2275,110.839844,25000000.000
12544,2210,79.101562,25000000.000
12545,2163,56.152344,25000000.000
12546,2113,31.738281,25000000.000
12547,2108,29.296875,25000000.000
12548,2007,-20.019531,25000000.000
12549,1953,-46.386719,25000000.000
12550,1902,-71.289062,25000000.000
12551,1898,-73.242188,25000000.000
12552,1814,-114.257812,25000000.000
12553,1776,-132.812500,25000000.000
12554,1750,-145.507812,25000000.000
12555,1746,-147.460938,25000000.000
12556,1717,-161.621094,25000000.000
12557,1710,-165.039062,25000000.000
12558,1713,-163.574219,25000000.000
12559,1715,-162.597656,25000000.000
12560,1742,-149.414062,25000000.000
12561,1767,-137.207031,25000000.000
12562,1797,-122.558594,25000000.000
12563,1802,-120.117188,25000000.000
12564,1877,-83.496094,25000000.000
12565,1927,-59.082031,25000000.000
12566,1979,-33.691406,25000000.000
12567,1987,-29.785156,25000000.000
12568,2091,20.996094,25000000.000
12569,2146,47.851562,25000000.000
12570,2196,72.265625,25000000.000
12571,2200,74.218750,25000000.000
12572,2276,111.328125,25000000.000
12573,2303,124.511719,25000000.000
12574,2323,134.277344,25000000.000
12575,2324,134.765625,25000000.000
12576,2344,144.531250,25000000.000
12577,2350,147.460938,25000000.000
12578,2348,146.484375,25000000.000
12579,2350,147.460938,25000000.000
12580,2334,139.648438,25000000.000
12581,2318,131.835938,25000000.000
12582,2302,124.023438,25000000.000
12583,2299,122.558594,25000000.000
12584,2241,94.238281,25000000.000
12585,2203,75.683594,25000000.000
12586,2157,53.222656,25000000.000
12587,2150,49.804688,25000000.000
12588,2053,2.441406,25000000.000
12589,1998,-24.414062,25000000.000
12590,1946,-49.804688,25000000.000
12591,1940,-52.734375,25000000.000
12592,1848,-97.656250,25000000.000
12593,1806,-118.164062,25000000.000
12594,1769,-136.230469,25000000.000
12595,1768,-136.718750,25000000.000
12596,1724,-158.203125,25000000.000
12597,1716,-162.109375,25000000.000
12598,1711,-164.550781,25000000.000
12599,1714,-163.085938,25000000.000
12600,1729,-155.761719,25000000.000
12601,1746,-147.460938,25000000.000
12602,1774,-133.789062,25000000.000
12603,1776,-132.812500,25000000.000
12604,1843,-100.097656,25000000.000
12605,1887,-78.613281,25000000.000
12606,1936,-54.687500,25000000.000
12607,1940,-52.734375,25000000.000
12608,2043,-2.441406,25000000.000
12609,2099,24.902344,25000000.000
12610,2153,51.269531,25000000.000
12611,2157,53.222656,25000000.000
12612,2244,95.703125,25000000.000
12613,2281,113.769531,25000000.000
12614,2306,125.976562,25000000.000
12615,2310,127.929688,25000000.000
12616,2340,142.578125,25000000.000
12617,2346,145.507812,25000000.000
12618,2351,147.949219,25000000.000
12619,2351,147.949219,25000000.000
12620,2346,145.507812,25000000.000
12621,2334,139.648438,25000000.000
12622,2319,132.324219,25000000.000
12623,2316,130.859375,25000000.000
12624,2272,109.375000,25000000.000
12625,2236,91.796875,25000000.000
12626,2195,71.777344,25000000.000
12627,2189,68.847656,25000000.000
12628,2098,24.414062,25000000.000
12629,2047,-0.488281,25000000.000
12630,1990,-28.320312,25000000.000
12631,1986,-30.273438,25000000.000
12632,1899,-72.753906,25000000.000
12633,1834,-104.492188,25000000.000
12634,1799,-121.582031,25000000.000
12635,1806,-118.164062,25000000.000
12636,1744,-148.437500,25000000.000
12637,1713,-163.574219,25000000.000
12638,1716,-162.109375,25000000.000
12639,1715,-162.597656,25000000.000
12640,1718,-161.132812,25000000.000
12641,1729,-155.761719,25000000.000
12642,1751,-145.019531,25000000.000
12643,1750,-145.507812,25000000.000
12644,1809,-116.699219,25000000.000
12645,1849,-97.167969,25000000.000
12646,1891,-76.660156,25000000.000
12647,1899,-72.753906,25000000.000
12648,1996,-25.390625,25000000.000
12649,2050,0.976562,25000000.000
12650,2109,29.785156,25000000.000
12651,2116,33.203125,25000000.000
12652,2211,79.589844,25000000.000
12653,2250,98.632812,25000000.000
12654,2284,115.234375,25000000.000
12655,2287,116.699219,25000000.000
12656,2330,137.695312,25000000.000
12657,2341,143.066406,25000000.000
12658,2348,146.484375,25000000.000
12659,2349,146.972656,25000000.000
12660,2347,145.996094,25000000.000
12661,2341,143.066406,25000000.000
12662,2331,138.183594,25000000.000
12663,2331,138.183594,25000000.000
12664,2294,120.117188,25000000.000
12665,2266,106.445312,25000000.000
12666,2231,89.355469,25000000.000
12667,2229,88.378906,25000000.000
12668,2143,46.386719,25000000.000
12669,2091,20.996094,25000000.000
12670,2041,-3.417969,25000000.000
12671,2032,-7.812500,25000000.000
12672,1931,-57.128906,25000000.000
12673,1882,-81.054688,25000000.000
12674,1834,-104.492188,25000000.000
12675,1828,-107.421875,25000000.000
12676,1764,-138.671875,25000000.000
12677,1740,-150.390625,25000000.000
12678,1721,-159.667969,25000000.000
12679,1721,-159.667969,25000000.000
12680,1711,-164.550781,25000000.000
12681,1720,-160.156250,25000000.000
12682,1735,-152.832031,25000000.000
12683,1740,-150.390625,25000000.000
12684,1779,-131.347656,25000000.000
12685,1815,-113.769531,25000000.000
12686,1852,-95.703125,25000000.000
12687,1856,-93.750000,25000000.000
12688,1949,-48.339844,25000000.000
12689,2004,-21.484375,25000000.000
12690,2058,4.882812,25000000.000
12691,2065,8.300781,25000000.000
12692,2169,59.082031,25000000.000
12693,2217,82.519531,25000000.000
12694,2255,101.074219,25000000.000
12695,2260,103.515625,25000000.000
12696,2313,129.394531,25000000.000
12697,2332,138.671875,25000000.000
12698,2342,143.554688,25000000.000
12699,2344,144.531250,25000000.000
12700,2351,147.949219,25000000.000
12701,2348,146.484375,25000000.000
12702,2341,143.066406,25000000.000
12703,2340,142.578125,25000000.000
12704,2313,129.394531,25000000.000
12705,2289,117.675781,25000000.000
12706,2262,104.492188,25000000.000
12707,2255,101.074219,25000000.000
12708,2181,64.941406,25000000.000
12709,2134,41.992188,25000000.000
12710,2081,16.113281,25000000.000
12711,2076,13.671875,25000000.000
12712,1973,-36.621094,25000000.000
12713,1923,-61.035156,25000000.000
12714,1871,-86.425781,25000000.000
12715,1868,-87.890625,25000000.000
12716,1789,-126.464844,25000000.000
12717,1759,-141.113281,25000000.000
12718,1737,-151.855469,25000000.000
12719,1733,-153.808594,25000000.000
12720,1713,-163.574219,25000000.000
12721,1710,-165.039062,25000000.000
12722,1720,-160.156250,25000000.000
12723,1721,-159.667969,25000000.000
12724,1757,-142.089844,25000000.000
12725,1786,-127.929688,25000000.000
12726,1818,-112.304688,25000000.000
12727,1823,-109.863281,25000000.000
12728,1911,-66.894531,25000000.000
12729,1955,-45.410156,25000000.000
12730,2008,-19.531250,25000000.000
12731,2015,-16.113281,25000000.000
12732,2124,37.109375,25000000.000
12733,2172,60.546875,25000000.000
12734,2224,85.937500,25000000.000
12735,2228,87.890625,25000000.000
12736,2294,120.117188,25000000.000
12737,2316,130.859375,25000000.000
12738,2335,140.136719,25000000.000
12739,2333,139.160156,25000000.000
12740,2346,145.507812,25000000.000
12741,2349,146.972656,25000000.000
12742,2346,145.507812,25000000.000
12743,2345,145.019531,25000000.000
12744,2326,135.742188,25000000.000
12745,2310,127.929688,25000000.000
12746,2283,114.746094,25000000.000
12747,2281,113.769531,25000000.000
12748,2219,83.496094,25000000.000
12749,2175,62.011719,25000000.000
12750,2127,38.574219,25000000.000
12751,2122,36.132812,25000000.000
12752,2022,-12.695312,25000000.000
12753,1966,-40.039062,25000000.000
12754,1915,-64.941406,25000000.000
12755,1909,-67.871094,25000000.000
12756,1821,-110.839844,25000000.000
12757,1784,-128.906250,25000000.000
12758,1754,-143.554688,25000000.000
12759,1751,-145.019531,25000000.000
12760,1718,-161.132812,25000000.000
12761,1714,-163.085938,25000000.000
12762,1713,-163.574219,25000000.000
12763,1716,-162.109375,25000000.000
12764,1738,-151.367188,25000000.000
12765,1761,-140.136719,25000000.000
12766,1790,-125.976562,25000000.000
12767,1795,-123.535156,25000000.000
12768,1868,-87.890625,25000000.000
12769,1915,-64.941406,25000000.000
12770,1969,-38.574219,25000000.000
12771,1971,-37.597656,25000000.000
12772,2080,15.625000,25000000.000
12773,2132,41.015625,25000000.000
12774,2184,66.406250,25000000.000
12775,2188,68.359375,25000000.000
12776,2267,106.933594,25000000.000
12777,2297,121.582031,25000000.000
12778,2318,131.835938,25000000.000
12779,2321,133.300781,25000000.000
12780,2341,143.066406,25000000.000
12781,2349,146.972656,25000000.000
12782,2351,147.949219,25000000.000
12783,2352,148.437500,25000000.000
12784,2339,142.089844,25000000.000
12785,2325,135.253906,25000000.000
12786,2308,126.953125,25000000.000
12787,2305,125.488281,25000000.000
12788,2252,99.609375,25000000.000
12789,2214,81.054688,25000000.000
12790,2169,59.082031,25000000.000
12791,2165,57.128906,25000000.000
12792,2068,9.765625,25000000.000
12793,2016,-15.625000,25000000.000
12794,1958,-43.945312,25000000.000
12795,1955,-45.410156,25000000.000
12796,1858,-92.773438,25000000.000
12797,1819,-111.816406,25000000.000
12798,1781,-130.371094,25000000.000
12799,1779,-131.347656,25000000.000
12800,1731,-154.785156,25000000.000
12801,1718,-161.132812,25000000.000
12802,1712,-164.062500,25000000.000
12803,1713,-163.574219,25000000.000
12804,1725,-157.714844,25000000.000
12805,1740,-150.390625,25000000.000
12806,1765,-138.183594,25000000.000
12807,1767,-137.207031,25000000.000
12808,1832,-105.468750,25000000.000
12809,1874,-84.960938,25000000.000
12810,1922,-61.523438,25000000.000
12811,1927,-59.082031,25000000.000
12812,2030,-8.789062,25000000.000
12813,2087,19.042969,25000000.000
12814,2140,44.921875,25000000.000
12815,2148,48.828125,25000000.000
12816,2232,89.843750,25000000.000
12817,2263,104.980469,25000000.000
12818,2303,124.511719,25000000.000
12819,2304,125.000000,25000000.000
12820,2327,136.230469,25000000.000
12821,2339,142.089844,25000000.000
12822,2342,143.554688,25000000.000
12823,2348,146.484375,25000000.000
12824,2342,143.554688,25000000.000
12825,2338,141.601562,25000000.000
12826,2318,131.835938,25000000.000
12827,2317,131.347656,25000000.000
12828,2274,110.351562,25000000.000
12829,2246,96.679688,25000000.000
12830,2205,76.660156,25000000.000
12831,2203,75.683594,25000000.000
12832,2113,31.738281,25000000.000
12833,2058,4.882812,25000000.000
12834,2006,-20.507812,25000000.000
12835,1999,-23.925781,25000000.000
12836,1899,-72.753906,25000000.000
12837,1857,-93.261719,25000000.000
12838,1806,-118.164062,25000000.000
12839,1822,-110.351562,25000000.000
12840,1751,-145.019531,25000000.000
12841,1726,-157.226562,25000000.000
12842,1718,-161.132812,25000000.000
12843,1718,-161.132812,25000000.000
12844,1716,-162.109375,25000000.000
12845,1729,-155.761719,25000000.000
12846,1744,-148.437500,25000000.000
12847,1749,-145.996094,25000000.000
12848,1801,-120.605469,25000000.000
12849,1838,-102.539062,25000000.000
12850,1883,-80.566406,25000000.000
12851,1888,-78.125000,25000000.000
12852,1984,-31.250000,25000000.000
12853,2037,-5.371094,25000000.000
12854,2097,23.925781,25000000.000
12855,2099,24.902344,25000000.000
12856,2198,73.242188,25000000.000
12857,2245,96.191406,25000000.000
12858,2279,112.792969,25000000.000
12859,2278,112.304688,25000000.000
12860,2331,138.183594,25000000.000
12861,2329,137.207031,25000000.000
12862,2348,146.484375,25000000.000
12863,2343,144.042969,25000000.000
12864,2352,148.437500,25000000.000
12865,2342,143.554688,25000000.000
12866,2334,139.648438,25000000.000
12867,2334,139.648438,25000000.000
12868,2299,122.558594,25000000.000
12869,2274,110.351562,25000000.000
12870,2242,94.726562,25000000.000
12871,2235,91.308594,25000000.000
12872,2155,52.246094,25000000.000
12873,2104,27.343750,25000000.000
12874,2051,1.464844,25000000.000
12875,2044,-1.953125,25000000.000
12876,1942,-51.757812,25000000.000
12877,1892,-76.171875,25000000.000
12878,1844,-99.609375,25000000.000
12879,1839,-102.050781,25000000.000
12880,1770,-135.742188,25000000.000
12881,1744,-148.437500,25000000.000
12882,1726,-157.226562,25000000.000
12883,1724,-158.203125,25000000.000
12884,1713,-163.574219,25000000.000
12885,1717,-161.621094,25000000.000
12886,1730,-155.273438,25000000.000
12887,1731,-154.785156,25000000.000
12888,1773,-134.277344,25000000.000
12889,1814,-114.257812,25000000.000
12890,1843,-100.097656,25000000.000
12891,1848,-97.656250,25000000.000
12892,1935,-55.175781,25000000.000
12893,1992,-27.343750,25000000.000
12894,2046,-0.976562,25000000.000
12895,2051,1.464844,25000000.000
12896,2152,50.781250,25000000.000
12897,2205,76.660156,25000000.000
12898,2248,97.656250,25000000.000
12899,2252,99.609375,25000000.000
12900,2309,127.441406,25000000.000
12901,2326,135.742188,25000000.000
12902,2340,142.578125,25000000.000
12903,2338,141.601562,25000000.000
12904,2349,146.972656,25000000.000
12905,2344,144.531250,25000000.000
12906,2342,143.554688,25000000.000
12907,2338,141.601562,25000000.000
12908,2315,130.371094,25000000.000
12909,2296,121.093750,25000000.000
12910,2269,107.910156,25000000.000
12911,2265,105.957031,25000000.000
12912,2192,70.312500,25000000.000
12913,2148,48.828125,25000000.000
12914,2095,22.949219,25000000.000
12915,2091,20.996094,25000000.000
12916,1987,-29.785156,25000000.000
12917,1932,-56.640625,25000000.000
12918,1883,-80.566406,25000000.000
12919,1878,-83.007812,25000000.000
12920,1798,-122.070312,25000000.000
12921,1762,-139.648438,25000000.000
12922,1740,-150.390625,25000000.000
12923,1736,-152.343750,25000000.000
12924,1713,-163.574219,25000000.000
12925,1712,-164.062500,25000000.000
12926,1716,-162.109375,25000000.000
12927,1716,-162.109375,25000000.000
12928,1749,-145.996094,25000000.000
12929,1780,-130.859375,25000000.000
12930,1811,-115.722656,25000000.000
12931,1817,-112.792969,25000000.000
12932,1896,-74.218750,25000000.000
12933,1944,-50.781250,25000000.000
12934,2000,-23.437500,25000000.000
12935,2005,-20.996094,25000000.000
12936,2111,30.761719,25000000.000
12937,2164,56.640625,25000000.000
12938,2211,79.589844,25000000.000
12939,2216,82.031250,25000000.000
12940,2284,115.234375,25000000.000
12941,2311,128.417969,25000000.000
12942,2329,137.207031,25000000.000
12943,2329,137.207031,25000000.000
12944,2343,144.042969,25000000.000
12945,2349,146.972656,25000000.000
12946,2344,144.531250,25000000.000
12947,2347,145.996094,25000000.000
12948,2332,138.671875,25000000.000
12949,2313,129.394531,25000000.000
12950,2292,119.140625,25000000.000
12951,2290,118.164062,25000000.000
12952,2231,89.355469,25000000.000
12953,2187,67.871094,25000000.000
12954,2142,45.898438,25000000.000
12955,2135,42.480469,25000000.000
12956,2036,-5.859375,25000000.000
12957,1980,-33.203125,25000000.000
12958,1926,-59.570312,25000000.000
12959,1919,-62.988281,25000000.000
12960,1830,-106.445312,25000000.000
12961,1793,-124.511719,25000000.000
12962,1760,-140.625000,25000000.000
12963,1759,-141.113281,25000000.000
12964,1721,-159.667969,25000000.000
12965,1712,-164.062500,25000000.000
12966,1713,-163.574219,25000000.000
12967,1714,-163.085938,25000000.000
12968,1733,-153.808594,25000000.000
12969,1753,-144.042969,25000000.000
12970,1783,-129.394531,25000000.000
12971,1786,-127.929688,25000000.000
12972,1857,-93.261719,25000000.000
12973,1902,-71.289062,25000000.000
12974,1953,-46.386719,25000000.000
12975,1957,-44.433594,25000000.000
12976,2062,6.835938,25000000.000
12977,2119,34.667969,25000000.000
12978,2169,59.082031,25000000.000
12979,2177,62.988281,25000000.000
12980,2257,102.050781,25000000.000
12981,2292,119.140625,25000000.000
12982,2317,131.347656,25000000.000
12983,2317,131.347656,25000000.000
12984,2341,143.066406,25000000.000
12985,2347,145.996094,25000000.000
12986,2349,146.972656,25000000.000
12987,2347,145.996094,25000000.000
12988,2340,142.578125,25000000.000
12989,2330,137.695312,25000000.000
12990,2313,129.394531,25000000.000
12991,2308,126.953125,25000000.000
12992,2261,104.003906,25000000.000
12993,2225,86.425781,25000000.000
12994,2182,65.429688,25000000.000
12995,2178,63.476562,25000000.000
12996,2081,16.113281,25000000.000
12997,2026,-10.742188,25000000.000
12998,1973,-36.621094,25000000.000
12999,1968,-39.062500,25000000.000
13000,1870,-86.914062,25000000.000
13001,1825,-108.886719,25000000.000
13002,1790,-125.976562,25000000.000
13003,1785,-128.417969,25000000.000
13004,1734,-153.320312,25000000.000
13005,1719,-160.644531,25000000.000
13006,1713,-163.574219,25000000.000
13007,1711,-164.550781,25000000.000
13008,1721,-159.667969,25000000.000
13009,1738,-151.367188,25000000.000
13010,1759,-141.113281,25000000.000
13011,1764,-138.671875,25000000.000
13012,1822,-110.351562,25000000.000
13013,1865,-89.355469,25000000.000
13014,1910,-67.382812,25000000.000
13015,1917,-63.964844,25000000.000
13016,2017,-15.136719,25000000.000
13017,2073,12.207031,25000000.000
13018,2129,39.550781,25000000.000
13019,2134,41.992188,25000000.000
13020,2227,87.402344,25000000.000
13021,2262,104.492188,25000000.000
13022,2298,122.070312,25000000.000
13023,2295,120.605469,25000000.000
13024,2333,139.160156,25000000.000
13025,2344,144.531250,25000000.000
13026,2347,145.996094,25000000.000
13027,2348,146.484375,25000000.000
13028,2346,145.507812,25000000.000
13029,2338,141.601562,25000000.000
13030,2328,136.718750,25000000.000
13031,2323,134.277344,25000000.000
13032,2285,115.722656,25000000.000
13033,2255,101.074219,25000000.000
13034,2218,83.007812,25000000.000
13035,2215,81.542969,25000000.000
13036,2126,38.085938,25000000.000
13037,2073,12.207031,25000000.000
13038,2018,-14.648438,25000000.000
13039,2012,-17.578125,25000000.000
13040,1912,-66.406250,25000000.000
13041,1865,-89.355469,25000000.000
13042,1819,-111.816406,25000000.000
13043,1815,-113.769531,25000000.000
13044,1753,-144.042969,25000000.000
13045,1733,-153.808594,25000000.000
13046,1718,-161.132812,25000000.000
13047,1718,-161.132812,25000000.000
13048,1715,-162.597656,25000000.000
13049,1723,-158.691406,25000000.000
13050,1740,-150.390625,25000000.000
13051,1744,-148.437500,25000000.000
13052,1794,-124.023438,25000000.000
13053,1827,-107.910156,25000000.000
13054,1871,-86.425781,25000000.000
13055,1875,-84.472656,25000000.000
13056,1970,-38.085938,25000000.000
13057,2023,-12.207031,25000000.000
13058,2078,14.648438,25000000.000
13059,2086,18.554688,25000000.000
13060,2185,66.894531,25000000.000
13061,2233,90.332031,25000000.000
13062,2268,107.421875,25000000.000
13063,2273,109.863281,25000000.000
13064,2320,132.812500,25000000.000
13065,2334,139.648438,25000000.000
13066,2344,144.531250,25000000.000
13067,2344,144.531250,25000000.000
13068,2348,146.484375,25000000.000
13069,2343,144.042969,25000000.000
13070,2339,142.089844,25000000.000
13071,2337,141.113281,25000000.000
13072,2311,128.417969,25000000.000
13073,2285,115.722656,25000000.000
13074,2268,107.421875,25000000.000
13075,2234,90.820312,25000000.000
13076,2168,58.593750,25000000.000
13077,2118,34.179688,25000000.000
13078,2066,8.789062,25000000.000
13079,2056,3.906250,25000000.000
13080,1960,-42.968750,25000000.000
13081,1900,-72.265625,25000000.000
13082,1856,-93.750000,25000000.000
13083,1851,-96.191406,25000000.000
13084,1776,-132.812500,25000000.000
13085,1747,-146.972656,25000000.000
13086,1730,-155.273438,25000000.000
13087,1726,-157.226562,25000000.000
13088,1712,-164.062500,25000000.000
13089,1715,-162.597656,25000000.000
13090,1725,-157.714844,25000000.000
13091,1726,-157.226562,25000000.000
13092,1766,-137.695312,25000000.000
13093,1799,-121.582031,25000000.000
13094,1835,-104.003906,25000000.000
13095,1841,-101.074219,25000000.000
13096,1926,-59.570312,25000000.000
13097,1978,-34.179688,25000000.000
13098,2034,-6.835938,25000000.000
13099,2041,-3.417969,25000000.000
13100,2143,46.386719,25000000.000
13101,2192,70.312500,25000000.000
13102,2238,92.773438,25000000.000
13103,2240,93.750000,25000000.000
13104,2298,122.070312,25000000.000
13105,2323,134.277344,25000000.000
13106,2339,142.089844,25000000.000
13107,2340,142.578125,25000000.000
13108,2346,145.507812,25000000.000
13109,2349,146.972656,25000000.000
13110,2341,143.066406,25000000.000
13111,2342,143.554688,25000000.000
13112,2320,132.812500,25000000.000
13113,2305,125.488281,25000000.000
13114,2277,111.816406,25000000.000
13115,2274,110.351562,25000000.000
13116,2206,77.148438,25000000.000
13117,2160,54.687500,25000000.000
13118,2109,29.785156,25000000.000
13119,2104,27.343750,25000000.000
13120,2002,-22.460938,25000000.000
13121,1947,-49.316406,25000000.000
13122,1893,-75.683594,25000000.000
13123,1888,-78.125000,25000000.000
13124,1807,-117.675781,25000000.000
13125,1772,-134.765625,25000000.000
13126,1744,-148.437500,25000000.000
13127,1742,-149.414062,25000000.000
13128,1713,-163.574219,25000000.000
13129,1712,-164.062500,25000000.000
13130,1717,-161.621094,25000000.000
13131,1718,-161.132812,25000000.000
13132,1746,-147.460938,25000000.000
13133,1770,-135.742188,25000000.000
13134,1804,-119.140625,25000000.000
13135,1806,-118.164062,25000000.000
13136,1885,-79.589844,25000000.000
13137,1931,-57.128906,25000000.000
13138,1986,-30.273438,25000000.000
13139,1990,-28.320312,25000000.000
13140,2096,23.437500,25000000.000
13141,2150,49.804688,25000000.000
13142,2199,73.730469,25000000.000
13143,2204,76.171875,25000000.000
13144,2276,111.328125,25000000.000
13145,2305,125.488281,25000000.000
13146,2322,133.789062,25000000.000
13147,2327,136.230469,25000000.000
13148,2343,144.042969,25000000.000
13149,2346,145.507812,25000000.000
13150,2349,146.972656,25000000.000
13151,2350,147.460938,25000000.000
13152,2335,140.136719,25000000.000
13153,2318,131.835938,25000000.000
13154,2302,124.023438,25000000.000
13155,2297,121.582031,25000000.000
13156,2239,93.261719,25000000.000
13157,2200,74.218750,25000000.000
13158,2151,50.292969,25000000.000
13159,2147,48.339844,25000000.000
13160,2048,0.000000,25000000.000
13161,1994,-26.367188,25000000.000
13162,1936,-54.687500,25000000.000
13163,1933,-56.152344,25000000.000
13164,1844,-99.609375,25000000.000
13165,1798,-122.070312,25000000.000
13166,1768,-136.718750,25000000.000
13167,1766,-137.695312,25000000.000
13168,1723,-158.691406,25000000.000
13169,1715,-162.597656,25000000.000
13170,1713,-163.574219,25000000.000
13171,1713,-163.574219,25000000.000
13172,1732,-154.296875,25000000.000
13173,1750,-145.507812,25000000.000
13174,1777,-132.324219,25000000.000
13175,1779,-131.347656,25000000.000
13176,1847,-98.144531,25000000.000
13177,1893,-75.683594,25000000.000
13178,1940,-52.734375,25000000.000
13179,1948,-48.828125,25000000.000
13180,2051,1.464844,25000000.000
13181,2106,28.320312,25000000.000
13182,2161,55.175781,25000000.000
13183,2166,57.617188,25000000.000
13184,2268,107.421875,25000000.000
13185,2279,112.792969,25000000.000
13186,2302,124.023438,25000000.000
13187,2316,130.859375,25000000.000
13188,2339,142.089844,25000000.000
13189,2345,145.019531,25000000.000
13190,2347,145.996094,25000000.000
13191,2348,146.484375,25000000.000
13192,2340,142.578125,25000000.000
13193,2333,139.160156,25000000.000
13194,2315,130.371094,25000000.000
13195,2315,130.371094,25000000.000
13196,2269,107.910156,25000000.000
13197,2233,90.332031,25000000.000
13198,2194,71.289062,25000000.000
13199,2190,69.335938,25000000.000
13200,2095,22.949219,25000000.000
13201,2040,-3.906250,25000000.000
13202,1986,-30.273438,25000000.000
13203,1979,-33.691406,25000000.000
13204,1882,-81.054688,25000000.000
13205,1837,-103.027344,25000000.000
13206,1794,-124.023438,25000000.000
13207,1790,-125.976562,25000000.000
13208,1740,-150.390625,25000000.000
13209,1724,-158.203125,25000000.000
13210,1714,-163.085938,25000000.000
13211,1714,-163.085938,25000000.000
13212,1720,-160.156250,25000000.000
13213,1736,-152.343750,25000000.000
13214,1753,-144.042969,25000000.000
13215,1756,-142.578125,25000000.000
13216,1815,-113.769531,25000000.000
13217,1853,-95.214844,25000000.000
13218,1898,-73.242188,25000000.000
13219,1903,-70.800781,25000000.000
13220,2004,-21.484375,25000000.000
13221,2057,4.394531,25000000.000
13222,2114,32.226562,25000000.000
13223,2119,34.667969,25000000.000
13224,2215,81.542969,25000000.000
13225,2256,101.562500,25000000.000
13226,2286,116.210938,25000000.000
13227,2290,118.164062,25000000.000
13228,2329,137.207031,25000000.000
13229,2341,143.066406,25000000.000
13230,2346,145.507812,25000000.000
13231,2347,145.996094,25000000.000
13232,2348,146.484375,25000000.000
13233,2338,141.601562,25000000.000
13234,2332,138.671875,25000000.000
13235,2326,135.742188,25000000.000
13236,2293,119.628906,25000000.000
13237,2270,108.398438,25000000.000
13238,2228,87.890625,25000000.000
13239,2222,84.960938,25000000.000
13240,2136,42.968750,25000000.000
13241,2084,17.578125,25000000.000
13242,2031,-8.300781,25000000.000
13243,2024,-11.718750,25000000.000
13244,1923,-61.035156,25000000.000
13245,1874,-84.960938,25000000.000
