sample_index,raw_code,voltage_mV,sample_rate_hz
11428,2337,141.113281,25000000.000
11429,2356,150.390625,25000000.000
11430,2366,155.273438,25000000.000
11431,2368,156.250000,25000000.000
11432,2369,156.738281,25000000.000
11433,2359,151.855469,25000000.000
11434,2349,146.972656,25000000.000
11435,2346,145.507812,25000000.000
11436,2312,128.906250,25000000.000
11437,2283,114.746094,25000000.000
11438,2254,100.585938,25000000.000
11439,2250,98.632812,25000000.000
11440,2182,65.429688,25000000.000
11441,2136,42.968750,25000000.000
11442,2085,18.066406,25000000.000
11443,2081,16.113281,25000000.000
11444,1979,-33.691406,25000000.000
11445,1921,-62.011719,25000000.000
11446,1868,-87.890625,25000000.000
11447,1863,-90.332031,25000000.000
11448,1775,-133.300781,25000000.000
11449,1738,-151.367188,25000000.000
11450,1711,-164.550781,25000000.000
11451,1708,-166.015625,25000000.000
11452,1681,-179.199219,25000000.000
11453,1685,-177.246094,25000000.000
11454,1695,-172.363281,25000000.000
11455,1696,-171.875000,25000000.000
11456,1742,-149.414062,25000000.000
11457,1776,-132.812500,25000000.000
11458,1813,-114.746094,25000000.000
11459,1819,-111.816406,25000000.000
11460,1909,-67.871094,25000000.000
11461,1966,-40.039062,25000000.000
11462,2021,-13.183594,25000000.000
11463,2028,-9.765625,25000000.000
11464,2136,42.968750,25000000.000
11465,2187,67.871094,25000000.000
11466,2240,93.750000,25000000.000
11467,2243,95.214844,25000000.000
11468,2314,129.882812,25000000.000
11469,2342,143.554688,25000000.000
11470,2360,152.343750,25000000.000
11471,2361,152.832031,25000000.000
11472,2370,157.226562,25000000.000
11473,2370,157.226562,25000000.000
11474,2357,150.878906,25000000.000
11475,2359,151.855469,25000000.000
11476,2329,137.207031,25000000.000
11477,2309,127.441406,25000000.000
11478,2283,114.746094,25000000.000
11479,2283,114.746094,25000000.000
11480,2218,83.007812,25000000.000
11481,2176,62.500000,25000000.000
11482,2130,40.039062,25000000.000
11483,2123,36.621094,25000000.000
11484,2026,-10.742188,25000000.000
11485,1970,-38.085938,25000000.000
11486,1916,-64.453125,25000000.000
11487,1910,-67.382812,25000000.000
11488,1812,-115.234375,25000000.000
11489,1769,-136.230469,25000000.000
11490,1733,-153.808594,25000000.000
11491,1731,-154.785156,25000000.000
11492,1690,-174.804688,25000000.000
11493,1685,-177.246094,25000000.000
11494,1687,-176.269531,25000000.000
11495,1688,-175.781250,25000000.000
11496,1717,-161.621094,25000000.000
11497,1743,-148.925781,25000000.000
11498,1780,-130.859375,25000000.000
11499,1783,-129.394531,25000000.000
11500,1867,-88.378906,25000000.000
11501,1919,-62.988281,25000000.000
11502,1974,-36.132812,25000000.000
11503,1978,-34.179688,25000000.000
11504,2087,19.042969,25000000.000
11505,2144,46.875000,25000000.000
11506,2196,72.265625,25000000.000
11507,2201,74.707031,25000000.000
11508,2285,115.722656,25000000.000
11509,2321,133.300781,25000000.000
11510,2343,144.042969,25000000.000
11511,2347,145.996094,25000000.000
11512,2369,156.738281,25000000.000
11513,2371,157.714844,25000000.000
11514,2367,155.761719,25000000.000
11515,2366,155.273438,25000000.000
11516,2346,145.507812,25000000.000
11517,2326,135.742188,25000000.000
11518,2306,125.976562,25000000.000
11519,2302,124.023438,25000000.000
11520,2246,96.679688,25000000.000
11521,2208,78.125000,25000000.000
11522,2166,57.617188,25000000.000
11523,2160,54.687500,25000000.000
11524,2070,10.742188,25000000.000
11525,2015,-16.113281,25000000.000
11526,1960,-42.968750,25000000.000
11527,1955,-45.410156,25000000.000
11528,1852,-95.703125,25000000.000
11529,1803,-119.628906,25000000.000
11530,1763,-139.160156,25000000.000
11531,1759,-141.113281,25000000.000
11532,1705,-167.480469,25000000.000
11533,1688,-175.781250,25000000.000
11534,1685,-177.246094,25000000.000
11535,1683,-178.222656,25000000.000
11536,1701,-169.433594,25000000.000
11537,1722,-159.179688,25000000.000
11538,1749,-145.996094,25000000.000
11539,1752,-144.531250,25000000.000
11540,1828,-107.421875,25000000.000
11541,1877,-83.496094,25000000.000
11542,1925,-60.058594,25000000.000
11543,1931,-57.128906,25000000.000
11544,2040,-3.906250,25000000.000
11545,2095,22.949219,25000000.000
11546,2152,50.781250,25000000.000
11547,2158,53.710938,25000000.000
11548,2250,98.632812,25000000.000
11549,2290,118.164062,25000000.000
11550,2325,135.253906,25000000.000
11551,2326,135.742188,25000000.000
11552,2361,152.832031,25000000.000
11553,2369,156.738281,25000000.000
11554,2369,156.738281,25000000.000
11555,2368,156.250000,25000000.000
11556,2356,150.390625,25000000.000
11557,2343,144.042969,25000000.000
11558,2320,132.812500,25000000.000
11559,2321,133.300781,25000000.000
11560,2274,110.351562,25000000.000
11561,2242,94.726562,25000000.000
11562,2204,76.171875,25000000.000
11563,2200,74.218750,25000000.000
11564,2116,33.203125,25000000.000
11565,2061,6.347656,25000000.000
11566,2008,-19.531250,25000000.000
11567,2002,-22.460938,25000000.000
11568,1909,-67.871094,25000000.000
11569,1845,-99.121094,25000000.000
11570,1792,-125.000000,25000000.000
11571,1791,-125.488281,25000000.000
11572,1726,-157.226562,25000000.000
11573,1701,-169.433594,25000000.000
11574,1686,-176.757812,25000000.000
11575,1687,-176.269531,25000000.000
11576,1681,-179.199219,25000000.000
11577,1703,-168.457031,25000000.000
11578,1725,-157.714844,25000000.000
11579,1726,-157.226562,25000000.000
11580,1788,-126.953125,25000000.000
11581,1825,-108.886719,25000000.000
11582,1885,-79.589844,25000000.000
11583,1890,-77.148438,25000000.000
11584,1992,-27.343750,25000000.000
11585,2045,-1.464844,25000000.000
11586,2103,26.855469,25000000.000
11587,2107,28.808594,25000000.000
11588,2212,80.078125,25000000.000
11589,2258,102.539062,25000000.000
11590,2296,121.093750,25000000.000
11591,2301,123.535156,25000000.000
11592,2349,146.972656,25000000.000
11593,2364,154.296875,25000000.000
11594,2370,157.226562,25000000.000
11595,2372,158.203125,25000000.000
11596,2365,154.785156,25000000.000
11597,2353,148.925781,25000000.000
11598,2340,142.578125,25000000.000
11599,2337,141.113281,25000000.000
11600,2296,121.093750,25000000.000
11601,2268,107.421875,25000000.000
11602,2236,91.796875,25000000.000
11603,2232,89.843750,25000000.000
11604,2152,50.781250,25000000.000
11605,2104,27.343750,25000000.000
11606,2053,2.441406,25000000.000
11607,2048,0.000000,25000000.000
11608,1943,-51.269531,25000000.000
11609,1891,-76.660156,25000000.000
11610,1838,-102.539062,25000000.000
11611,1833,-104.980469,25000000.000
11612,1752,-144.531250,25000000.000
11613,1721,-159.667969,25000000.000
11614,1700,-169.921875,25000000.000
11615,1696,-171.875000,25000000.000
11616,1686,-176.757812,25000000.000
11617,1689,-175.292969,25000000.000
11618,1708,-166.015625,25000000.000
11619,1709,-165.527344,25000000.000
11620,1760,-140.625000,25000000.000
11621,1804,-119.140625,25000000.000
11622,1840,-101.562500,25000000.000
11623,1845,-99.121094,25000000.000
11624,1943,-51.269531,25000000.000
11625,1999,-23.925781,25000000.000
11626,2056,3.906250,25000000.000
11627,2062,6.835938,25000000.000
11628,2169,59.082031,25000000.000
11629,2219,83.496094,25000000.000
11630,2265,105.957031,25000000.000
11631,2270,108.398438,25000000.000
11632,2330,137.695312,25000000.000
11633,2350,147.460938,25000000.000
11634,2366,155.273438,25000000.000
11635,2364,154.296875,25000000.000
11636,2370,157.226562,25000000.000
11637,2364,154.296875,25000000.000
11638,2351,147.949219,25000000.000
11639,2351,147.949219,25000000.000
11640,2318,131.835938,25000000.000
11641,2289,117.675781,25000000.000
11642,2265,105.957031,25000000.000
11643,2256,101.562500,25000000.000
11644,2198,73.242188,25000000.000
11645,2159,54.199219,25000000.000
11646,2104,27.343750,25000000.000
11647,2101,25.878906,25000000.000
11648,2001,-22.949219,25000000.000
11649,1926,-59.570312,25000000.000
11650,1886,-79.101562,25000000.000
11651,1880,-82.031250,25000000.000
11652,1791,-125.488281,25000000.000
11653,1745,-147.949219,25000000.000
11654,1717,-161.621094,25000000.000
11655,1715,-162.597656,25000000.000
11656,1685,-177.246094,25000000.000
11657,1686,-176.757812,25000000.000
11658,1692,-173.828125,25000000.000
11659,1696,-171.875000,25000000.000
11660,1736,-152.343750,25000000.000
11661,1764,-138.671875,25000000.000
11662,1806,-118.164062,25000000.000
11663,1810,-116.210938,25000000.000
11664,1898,-73.242188,25000000.000
11665,1949,-48.339844,25000000.000
11666,2008,-19.531250,25000000.000
11667,2014,-16.601562,25000000.000
11668,2122,36.132812,25000000.000
11669,2177,62.988281,25000000.000
11670,2224,85.937500,25000000.000
11671,2230,88.867188,25000000.000
11672,2306,125.976562,25000000.000
11673,2336,140.625000,25000000.000
11674,2354,149.414062,25000000.000
11675,2358,151.367188,25000000.000
11676,2370,157.226562,25000000.000
11677,2368,156.250000,25000000.000
11678,2361,152.832031,25000000.000
11679,2362,153.320312,25000000.000
11680,2333,139.160156,25000000.000
11681,2314,129.882812,25000000.000
11682,2289,117.675781,25000000.000
11683,2286,116.210938,25000000.000
11684,2227,87.402344,25000000.000
11685,2185,66.894531,25000000.000
11686,2140,44.921875,25000000.000
11687,2134,41.992188,25000000.000
11688,2038,-4.882812,25000000.000
11689,1983,-31.738281,25000000.000
11690,1927,-59.082031,25000000.000
11691,1922,-61.523438,25000000.000
11692,1821,-110.839844,25000000.000
11693,1779,-131.347656,25000000.000
11694,1743,-148.925781,25000000.000
11695,1740,-150.390625,25000000.000
11696,1696,-171.875000,25000000.000
11697,1686,-176.757812,25000000.000
11698,1687,-176.269531,25000000.000
11699,1685,-177.246094,25000000.000
11700,1714,-163.085938,25000000.000
11701,1739,-150.878906,25000000.000
11702,1771,-135.253906,25000000.000
11703,1776,-132.812500,25000000.000
11704,1855,-94.238281,25000000.000
11705,1906,-69.335938,25000000.000
11706,1959,-43.457031,25000000.000
11707,1965,-40.527344,25000000.000
11708,2072,11.718750,25000000.000
11709,2132,41.015625,25000000.000
11710,2185,66.894531,25000000.000
11711,2190,69.335938,25000000.000
11712,2277,111.816406,25000000.000
11713,2311,128.417969,25000000.000
11714,2339,142.089844,25000000.000
11715,2341,143.066406,25000000.000
11716,2368,156.250000,25000000.000
11717,2372,158.203125,25000000.000
11718,2369,156.738281,25000000.000
11719,2368,156.250000,25000000.000
11720,2347,145.996094,25000000.000
11721,2329,137.207031,25000000.000
11722,2310,127.929688,25000000.000
11723,2308,126.953125,25000000.000
11724,2252,99.609375,25000000.000
11725,2221,84.472656,25000000.000
11726,2179,63.964844,25000000.000
11727,2176,62.500000,25000000.000
11728,2083,17.089844,25000000.000
11729,2030,-8.789062,25000000.000
11730,1975,-35.644531,25000000.000
11731,1971,-37.597656,25000000.000
11732,1869,-87.402344,25000000.000
11733,1816,-113.281250,25000000.000
11734,1774,-133.789062,25000000.000
11735,1770,-135.742188,25000000.000
11736,1708,-166.015625,25000000.000
11737,1691,-174.316406,25000000.000
11738,1682,-178.710938,25000000.000
11739,1683,-178.222656,25000000.000
11740,1695,-172.363281,25000000.000
11741,1715,-162.597656,25000000.000
11742,1742,-149.414062,25000000.000
11743,1745,-147.949219,25000000.000
11744,1812,-115.234375,25000000.000
11745,1862,-90.820312,25000000.000
11746,1912,-66.406250,25000000.000
11747,1920,-62.500000,25000000.000
11748,2030,-8.789062,25000000.000
11749,2081,16.113281,25000000.000
11750,2136,42.968750,25000000.000
11751,2140,44.921875,25000000.000
11752,2238,92.773438,25000000.000
11753,2281,113.769531,25000000.000
11754,2315,130.371094,25000000.000
11755,2316,130.859375,25000000.000
11756,2356,150.390625,25000000.000
11757,2368,156.250000,25000000.000
11758,2368,156.250000,25000000.000
11759,2369,156.738281,25000000.000
11760,2357,150.878906,25000000.000
11761,2345,145.019531,25000000.000
11762,2326,135.742188,25000000.000
11763,2327,136.230469,25000000.000
11764,2281,113.769531,25000000.000
11765,2247,97.167969,25000000.000
11766,2215,81.542969,25000000.000
11767,2210,79.101562,25000000.000
11768,2127,38.574219,25000000.000
11769,2076,13.671875,25000000.000
11770,2021,-13.183594,25000000.000
11771,2015,-16.113281,25000000.000
11772,1908,-68.359375,25000000.000
11773,1866,-88.867188,25000000.000
11774,1806,-118.164062,25000000.000
11775,1804,-119.140625,25000000.000
11776,1731,-154.785156,25000000.000
11777,1706,-166.992188,25000000.000
11778,1691,-174.316406,25000000.000
11779,1690,-174.804688,25000000.000
11780,1688,-175.781250,25000000.000
11781,1698,-170.898438,25000000.000
11782,1721,-159.667969,25000000.000
11783,1722,-159.179688,25000000.000
11784,1783,-129.394531,25000000.000
11785,1824,-109.375000,25000000.000
11786,1871,-86.425781,25000000.000
11787,1873,-85.449219,25000000.000
11788,1975,-35.644531,25000000.000
11789,2035,-6.347656,25000000.000
11790,2089,20.019531,25000000.000
11791,2096,23.437500,25000000.000
11792,2197,72.753906,25000000.000
11793,2247,97.167969,25000000.000
11794,2288,117.187500,25000000.000
11795,2293,119.628906,25000000.000
11796,2344,144.531250,25000000.000
11797,2361,152.832031,25000000.000
11798,2370,157.226562,25000000.000
11799,2371,157.714844,25000000.000
11800,2370,157.226562,25000000.000
11801,2355,149.902344,25000000.000
11802,2340,142.578125,25000000.000
11803,2339,142.089844,25000000.000
11804,2302,124.023438,25000000.000
11805,2277,111.816406,25000000.000
11806,2242,94.726562,25000000.000
11807,2242,94.726562,25000000.000
11808,2167,58.105469,25000000.000
11809,2120,35.156250,25000000.000
11810,2069,10.253906,25000000.000
11811,2065,8.300781,25000000.000
11812,1958,-43.945312,25000000.000
11813,1904,-70.312500,25000000.000
11814,1852,-95.703125,25000000.000
11815,1846,-98.632812,25000000.000
11816,1762,-139.648438,25000000.000
11817,1727,-156.738281,25000000.000
11818,1702,-168.945312,25000000.000
11819,1700,-169.921875,25000000.000
11820,1683,-178.222656,25000000.000
11821,1688,-175.781250,25000000.000
11822,1702,-168.945312,25000000.000
11823,1703,-168.457031,25000000.000
11824,1751,-145.019531,25000000.000
11825,1790,-125.976562,25000000.000
11826,1830,-106.445312,25000000.000
11827,1834,-104.492188,25000000.000
11828,1930,-57.617188,25000000.000
11829,1984,-31.250000,25000000.000
11830,2043,-2.441406,25000000.000
11831,2050,0.976562,25000000.000
11832,2155,52.246094,25000000.000
11833,2207,77.636719,25000000.000
11834,2254,100.585938,25000000.000
11835,2259,103.027344,25000000.000
11836,2323,134.277344,25000000.000
11837,2350,147.460938,25000000.000
11838,2362,153.320312,25000000.000
11839,2365,154.785156,25000000.000
11840,2368,156.250000,25000000.000
11841,2366,155.273438,25000000.000
11842,2354,149.414062,25000000.000
11843,2351,147.949219,25000000.000
11844,2319,132.324219,25000000.000
11845,2297,121.582031,25000000.000
11846,2272,109.375000,25000000.000
11847,2268,107.421875,25000000.000
11848,2201,74.707031,25000000.000
11849,2159,54.199219,25000000.000
11850,2106,28.320312,25000000.000
11851,2102,26.367188,25000000.000
11852,2006,-20.507812,25000000.000
11853,1952,-46.875000,25000000.000
11854,1894,-75.195312,25000000.000
11855,1890,-77.148438,25000000.000
11856,1794,-124.023438,25000000.000
11857,1756,-142.578125,25000000.000
11858,1722,-159.179688,25000000.000
11859,1721,-159.667969,25000000.000
11860,1689,-175.292969,25000000.000
11861,1684,-177.734375,25000000.000
11862,1692,-173.828125,25000000.000
11863,1693,-173.339844,25000000.000
11864,1729,-155.761719,25000000.000
11865,1756,-142.578125,25000000.000
11866,1796,-123.046875,25000000.000
11867,1798,-122.070312,25000000.000
11868,1886,-79.101562,25000000.000
11869,1938,-53.710938,25000000.000
11870,1991,-27.832031,25000000.000
11871,1996,-25.390625,25000000.000
11872,2106,28.320312,25000000.000
11873,2164,56.640625,25000000.000
11874,2214,81.054688,25000000.000
11875,2221,84.472656,25000000.000
11876,2299,122.558594,25000000.000
11877,2330,137.695312,25000000.000
11878,2352,148.437500,25000000.000
11879,2356,150.390625,25000000.000
11880,2373,158.691406,25000000.000
11881,2370,157.226562,25000000.000
11882,2366,155.273438,25000000.000
11883,2364,154.296875,25000000.000
11884,2339,142.089844,25000000.000
11885,2320,132.812500,25000000.000
11886,2294,120.117188,25000000.000
11887,2291,118.652344,25000000.000
11888,2233,90.332031,25000000.000
11889,2196,72.265625,25000000.000
11890,2149,49.316406,25000000.000
11891,2149,49.316406,25000000.000
11892,2051,1.464844,25000000.000
11893,1997,-24.902344,25000000.000
11894,1943,-51.269531,25000000.000
11895,1939,-53.222656,25000000.000
11896,1837,-103.027344,25000000.000
11897,1790,-125.976562,25000000.000
11898,1753,-144.042969,25000000.000
11899,1751,-145.019531,25000000.000
11900,1699,-170.410156,25000000.000
11901,1686,-176.757812,25000000.000
11902,1684,-177.734375,25000000.000
11903,1682,-178.710938,25000000.000
11904,1705,-167.480469,25000000.000
11905,1732,-154.296875,25000000.000
11906,1761,-140.136719,25000000.000
11907,1766,-137.695312,25000000.000
11908,1844,-99.609375,25000000.000
11909,1892,-76.171875,25000000.000
11910,1945,-50.292969,25000000.000
11911,1951,-47.363281,25000000.000
11912,2060,5.859375,25000000.000
11913,2116,33.203125,25000000.000
11914,2169,59.082031,25000000.000
11915,2178,63.476562,25000000.000
11916,2272,109.375000,25000000.000
11917,2304,125.000000,25000000.000
11918,2331,138.183594,25000000.000
11919,2335,140.136719,25000000.000
11920,2365,154.785156,25000000.000
11921,2373,158.691406,25000000.000
11922,2368,156.250000,25000000.000
11923,2369,156.738281,25000000.000
11924,2350,147.460938,25000000.000
11925,2335,140.136719,25000000.000
11926,2314,129.882812,25000000.000
11927,2312,128.906250,25000000.000
11928,2261,104.003906,25000000.000
11929,2227,87.402344,25000000.000
11930,2188,68.359375,25000000.000
11931,2184,66.406250,25000000.000
11932,2098,24.414062,25000000.000
11933,2042,-2.929688,25000000.000
11934,1988,-29.296875,25000000.000
11935,1983,-31.738281,25000000.000
11936,1878,-83.007812,25000000.000
11937,1827,-107.910156,25000000.000
11938,1782,-129.882812,25000000.000
11939,1779,-131.347656,25000000.000
11940,1712,-164.062500,25000000.000
11941,1696,-171.875000,25000000.000
11942,1684,-177.734375,25000000.000
11943,1683,-178.222656,25000000.000
11944,1693,-173.339844,25000000.000
11945,1710,-165.039062,25000000.000
11946,1735,-152.832031,25000000.000
11947,1738,-151.367188,25000000.000
11948,1807,-117.675781,25000000.000
11949,1850,-96.679688,25000000.000
11950,1901,-71.777344,25000000.000
11951,1904,-70.312500,25000000.000
11952,2010,-18.554688,25000000.000
11953,2068,9.765625,25000000.000
11954,2125,37.597656,25000000.000
11955,2128,39.062500,25000000.000
11956,2228,87.890625,25000000.000
11957,2272,109.375000,25000000.000
11958,2307,126.464844,25000000.000
11959,2312,128.906250,25000000.000
11960,2355,149.902344,25000000.000
11961,2367,155.761719,25000000.000
11962,2371,157.714844,25000000.000
11963,2372,158.203125,25000000.000
11964,2363,153.808594,25000000.000
11965,2344,144.531250,25000000.000
11966,2327,136.230469,25000000.000
11967,2324,134.765625,25000000.000
11968,2285,115.722656,25000000.000
11969,2257,102.050781,25000000.000
11970,2222,84.960938,25000000.000
11971,2216,82.031250,25000000.000
11972,2136,42.968750,25000000.000
11973,2089,20.019531,25000000.000
11974,2034,-6.835938,25000000.000
11975,2031,-8.300781,25000000.000
11976,1925,-60.058594,25000000.000
11977,1872,-85.937500,25000000.000
11978,1822,-110.351562,25000000.000
11979,1819,-111.816406,25000000.000
11980,1740,-150.390625,25000000.000
11981,1714,-163.085938,25000000.000
11982,1694,-172.851562,25000000.000
11983,1693,-173.339844,25000000.000
11984,1684,-177.734375,25000000.000
11985,1696,-171.875000,25000000.000
11986,1713,-163.574219,25000000.000
11987,1714,-163.085938,25000000.000
11988,1773,-134.277344,25000000.000
11989,1814,-114.257812,25000000.000
11990,1857,-93.261719,25000000.000
11991,1862,-90.820312,25000000.000
11992,1964,-41.015625,25000000.000
11993,2018,-14.648438,25000000.000
11994,2077,14.160156,25000000.000
11995,2083,17.089844,25000000.000
11996,2187,67.871094,25000000.000
11997,2235,91.308594,25000000.000
11998,2278,112.304688,25000000.000
11999,2283,114.746094,25000000.000
12000,2339,142.089844,25000000.000
12001,2357,150.878906,25000000.000
12002,2367,155.761719,25000000.000
12003,2367,155.761719,25000000.000
12004,2369,156.738281,25000000.000
12005,2360,152.343750,25000000.000
12006,2346,145.507812,25000000.000
12007,2347,145.996094,25000000.000
12008,2309,127.441406,25000000.000
12009,2284,115.234375,25000000.000
12010,2252,99.609375,25000000.000
12011,2250,98.632812,25000000.000
12012,2177,62.988281,25000000.000
12013,2129,39.550781,25000000.000
12014,2081,16.113281,25000000.000
12015,2075,13.183594,25000000.000
12016,1973,-36.621094,25000000.000
12017,1915,-64.941406,25000000.000
12018,1863,-90.332031,25000000.000
12019,1858,-92.773438,25000000.000
12020,1771,-135.253906,25000000.000
12021,1735,-152.832031,25000000.000
12022,1708,-166.015625,25000000.000
12023,1707,-166.503906,25000000.000
12024,1683,-178.222656,25000000.000
12025,1686,-176.757812,25000000.000
12026,1699,-170.410156,25000000.000
12027,1702,-168.945312,25000000.000
12028,1745,-147.949219,25000000.000
12029,1780,-130.859375,25000000.000
12030,1822,-110.351562,25000000.000
12031,1827,-107.910156,25000000.000
12032,1918,-63.476562,25000000.000
12033,1971,-37.597656,25000000.000
12034,2029,-9.277344,25000000.000
12035,2034,-6.835938,25000000.000
12036,2141,45.410156,25000000.000
12037,2195,71.777344,25000000.000
12038,2242,94.726562,25000000.000
12039,2246,96.679688,25000000.000
12040,2313,129.394531,25000000.000
12041,2348,146.484375,25000000.000
12042,2361,152.832031,25000000.000
12043,2365,154.785156,25000000.000
12044,2365,154.785156,25000000.000
12045,2374,159.179688,25000000.000
12046,2358,151.367188,25000000.000
12047,2357,150.878906,25000000.000
12048,2325,135.253906,25000000.000
12049,2308,126.953125,25000000.000
12050,2277,111.816406,25000000.000
12051,2274,110.351562,25000000.000
12052,2210,79.101562,25000000.000
12053,2170,59.570312,25000000.000
12054,2122,36.132812,25000000.000
12055,2118,34.179688,25000000.000
12056,2019,-14.160156,25000000.000
12057,1965,-40.527344,25000000.000
12058,1909,-67.871094,25000000.000
12059,1904,-70.312500,25000000.000
12060,1809,-116.699219,25000000.000
12061,1764,-138.671875,25000000.000
12062,1732,-154.296875,25000000.000
12063,1729,-155.761719,25000000.000
12064,1690,-174.804688,25000000.000
12065,1684,-177.734375,25000000.000
12066,1689,-175.292969,25000000.000
12067,1690,-174.804688,25000000.000
12068,1722,-159.179688,25000000.000
12069,1748,-146.484375,25000000.000
12070,1784,-128.906250,25000000.000
12071,1788,-126.953125,25000000.000
12072,1874,-84.960938,25000000.000
12073,1925,-60.058594,25000000.000
12074,1980,-33.203125,25000000.000
12075,1985,-30.761719,25000000.000
12076,2094,22.460938,25000000.000
12077,2150,49.804688,25000000.000
12078,2203,75.683594,25000000.000
12079,2208,78.125000,25000000.000
12080,2287,116.699219,25000000.000
12081,2322,133.789062,25000000.000
12082,2344,144.531250,25000000.000
12083,2346,145.507812,25000000.000
12084,2369,156.738281,25000000.000
12085,2371,157.714844,25000000.000
12086,2366,155.273438,25000000.000
12087,2366,155.273438,25000000.000
12088,2341,143.066406,25000000.000
12089,2326,135.742188,25000000.000
12090,2300,123.046875,25000000.000
12091,2298,122.070312,25000000.000
12092,2242,94.726562,25000000.000
12093,2205,76.660156,25000000.000
12094,2163,56.152344,25000000.000
12095,2158,53.710938,25000000.000
12096,2064,7.812500,25000000.000
12097,2009,-19.042969,25000000.000
12098,1956,-44.921875,25000000.000
12099,1950,-47.851562,25000000.000
12100,1847,-98.144531,25000000.000
12101,1800,-121.093750,25000000.000
12102,1759,-141.113281,25000000.000
12103,1755,-143.066406,25000000.000
12104,1702,-168.945312,25000000.000
12105,1689,-175.292969,25000000.000
12106,1683,-178.222656,25000000.000
12107,1685,-177.246094,25000000.000
12108,1700,-169.921875,25000000.000
12109,1725,-157.714844,25000000.000
12110,1754,-143.554688,25000000.000
12111,1758,-141.601562,25000000.000
12112,1833,-104.980469,25000000.000
12113,1881,-81.542969,25000000.000
12114,1933,-56.152344,25000000.000
12115,1937,-54.199219,25000000.000
12116,2045,-1.464844,25000000.000
12117,2100,25.390625,25000000.000
12118,2153,51.269531,25000000.000
12119,2158,53.710938,25000000.000
12120,2255,101.074219,25000000.000
12121,2290,118.164062,25000000.000
12122,2330,137.695312,25000000.000
12123,2330,137.695312,25000000.000
12124,2359,151.855469,25000000.000
12125,2369,156.738281,25000000.000
12126,2371,157.714844,25000000.000
12127,2371,157.714844,25000000.000
12128,2355,149.902344,25000000.000
12129,2339,142.089844,25000000.000
12130,2322,133.789062,25000000.000
12131,2319,132.324219,25000000.000
12132,2271,108.886719,25000000.000
12133,2237,92.285156,25000000.000
12134,2198,73.242188,25000000.000
12135,2195,71.777344,25000000.000
12136,2108,29.296875,25000000.000
12137,2057,4.394531,25000000.000
12138,2001,-22.949219,25000000.000
12139,1998,-24.414062,25000000.000
12140,1892,-76.171875,25000000.000
12141,1842,-100.585938,25000000.000
12142,1793,-124.511719,25000000.000
12143,1789,-126.464844,25000000.000
12144,1722,-159.179688,25000000.000
12145,1697,-171.386719,25000000.000
12146,1686,-176.757812,25000000.000
12147,1685,-177.246094,25000000.000
12148,1688,-175.781250,25000000.000
12149,1706,-166.992188,25000000.000
12150,1729,-155.761719,25000000.000
12151,1730,-155.273438,25000000.000
12152,1796,-123.046875,25000000.000
12153,1840,-101.562500,25000000.000
12154,1887,-78.613281,25000000.000
12155,1892,-76.171875,25000000.000
12156,1996,-25.390625,25000000.000
12157,2054,2.929688,25000000.000
12158,2111,30.761719,25000000.000
12159,2116,33.203125,25000000.000
12160,2217,82.519531,25000000.000
12161,2261,104.003906,25000000.000
12162,2300,123.046875,25000000.000
12163,2303,124.511719,25000000.000
12164,2355,149.902344,25000000.000
12165,2363,153.808594,25000000.000
12166,2371,157.714844,25000000.000
12167,2373,158.691406,25000000.000
12168,2363,153.808594,25000000.000
12169,2352,148.437500,25000000.000
12170,2337,141.113281,25000000.000
12171,2334,139.648438,25000000.000
12172,2292,119.140625,25000000.000
12173,2266,106.445312,25000000.000
12174,2232,89.843750,25000000.000
12175,2227,87.402344,25000000.000
12176,2144,46.875000,25000000.000
12177,2100,25.390625,25000000.000
12178,2049,0.488281,25000000.000
12179,2045,-1.464844,25000000.000
12180,1937,-54.199219,25000000.000
12181,1882,-81.054688,25000000.000
12182,1831,-105.957031,25000000.000
12183,1826,-108.398438,25000000.000
12184,1748,-146.484375,25000000.000
12185,1718,-161.132812,25000000.000
12186,1697,-171.386719,25000000.000
12187,1694,-172.851562,25000000.000
12188,1684,-177.734375,25000000.000
12189,1693,-173.339844,25000000.000
12190,1705,-167.480469,25000000.000
12191,1711,-164.550781,25000000.000
12192,1764,-138.671875,25000000.000
12193,1802,-120.117188,25000000.000
12194,1846,-98.632812,25000000.000
12195,1853,-95.214844,25000000.000
12196,1950,-47.851562,25000000.000
12197,2004,-21.484375,25000000.000
12198,2062,6.835938,25000000.000
12199,2069,10.253906,25000000.000
12200,2173,61.035156,25000000.000
12201,2223,85.449219,25000000.000
12202,2267,106.933594,25000000.000
12203,2271,108.886719,25000000.000
12204,2332,138.671875,25000000.000
12205,2352,148.437500,25000000.000
12206,2364,154.296875,25000000.000
12207,2366,155.273438,25000000.000
12208,2370,157.226562,25000000.000
12209,2363,153.808594,25000000.000
12210,2352,148.437500,25000000.000
12211,2351,147.949219,25000000.000
12212,2316,130.859375,25000000.000
12213,2289,117.675781,25000000.000
12214,2262,104.492188,25000000.000
12215,2256,101.562500,25000000.000
12216,2187,67.871094,25000000.000
12217,2141,45.410156,25000000.000
12218,2093,21.972656,25000000.000
12219,2089,20.019531,25000000.000
12220,1988,-29.296875,25000000.000
12221,1931,-57.128906,25000000.000
12222,1875,-84.472656,25000000.000
12223,1872,-85.937500,25000000.000
12224,1781,-130.371094,25000000.000
12225,1743,-148.925781,25000000.000
12226,1714,-163.085938,25000000.000
