sample_index,raw_code,voltage_mV,sample_rate_hz
12201,2141,45.410156,25000000.000
12202,2190,69.335938,25000000.000
12203,2197,72.753906,25000000.000
12204,2275,110.839844,25000000.000
12205,2310,127.929688,25000000.000
12206,2337,141.113281,25000000.000
12207,2338,141.601562,25000000.000
12208,2367,155.761719,25000000.000
12209,2374,159.179688,25000000.000
12210,2376,160.156250,25000000.000
12211,2374,159.179688,25000000.000
12212,2359,151.855469,25000000.000
12213,2344,144.531250,25000000.000
12214,2320,132.812500,25000000.000
12215,2321,133.300781,25000000.000
12216,2259,103.027344,25000000.000
12217,2204,76.171875,25000000.000
12218,2171,60.058594,25000000.000
12219,2162,55.664062,25000000.000
12220,2067,9.277344,25000000.000
12221,1999,-23.925781,25000000.000
12222,1946,-49.804688,25000000.000
12223,1944,-50.781250,25000000.000
12224,1844,-99.609375,25000000.000
12225,1792,-125.000000,25000000.000
12226,1756,-142.578125,25000000.000
12227,1754,-143.554688,25000000.000
12228,1708,-166.015625,25000000.000
12229,1695,-172.363281,25000000.000
12230,1691,-174.316406,25000000.000
12231,1692,-173.828125,25000000.000
12232,1709,-165.527344,25000000.000
12233,1731,-154.785156,25000000.000
12234,1759,-141.113281,25000000.000
12235,1763,-139.160156,25000000.000
12236,1830,-106.445312,25000000.000
12237,1875,-84.472656,25000000.000
12238,1928,-58.593750,25000000.000
12239,1931,-57.128906,25000000.000
12240,2037,-5.371094,25000000.000
12241,2092,21.484375,25000000.000
12242,2149,49.316406,25000000.000
12243,2152,50.781250,25000000.000
12244,2245,96.191406,25000000.000
12245,2283,114.746094,25000000.000
12246,2312,128.906250,25000000.000
12247,2318,131.835938,25000000.000
12248,2357,150.878906,25000000.000
12249,2372,158.203125,25000000.000
12250,2377,160.644531,25000000.000
12251,2374,159.179688,25000000.000
12252,2373,158.691406,25000000.000
12253,2354,149.414062,25000000.000
12254,2340,142.578125,25000000.000
12255,2341,143.066406,25000000.000
12256,2291,118.652344,25000000.000
12257,2247,97.167969,25000000.000
12258,2208,78.125000,25000000.000
12259,2203,75.683594,25000000.000
12260,2106,28.320312,25000000.000
12261,2050,0.976562,25000000.000
12262,1993,-26.855469,25000000.000
12263,1986,-30.273438,25000000.000
12264,1880,-82.031250,25000000.000
12265,1832,-105.468750,25000000.000
12266,1787,-127.441406,25000000.000
12267,1785,-128.417969,25000000.000
12268,1723,-158.691406,25000000.000
12269,1703,-168.457031,25000000.000
12270,1694,-172.851562,25000000.000
12271,1694,-172.851562,25000000.000
12272,1698,-170.898438,25000000.000
12273,1710,-165.039062,25000000.000
12274,1734,-153.320312,25000000.000
12275,1737,-151.855469,25000000.000
12276,1797,-122.558594,25000000.000
12277,1838,-102.539062,25000000.000
12278,1882,-81.054688,25000000.000
12279,1887,-78.613281,25000000.000
12280,1989,-28.808594,25000000.000
12281,2047,-0.488281,25000000.000
12282,2099,24.902344,25000000.000
12283,2107,28.808594,25000000.000
12284,2207,77.636719,25000000.000
12285,2250,98.632812,25000000.000
12286,2289,117.675781,25000000.000
12287,2293,119.628906,25000000.000
12288,2343,144.042969,25000000.000
12289,2358,151.367188,25000000.000
12290,2370,157.226562,25000000.000
12291,2369,156.738281,25000000.000
12292,2373,158.691406,25000000.000
12293,2367,155.761719,25000000.000
12294,2354,149.414062,25000000.000
12295,2353,148.925781,25000000.000
12296,2311,128.417969,25000000.000
12297,2283,114.746094,25000000.000
12298,2242,94.726562,25000000.000
12299,2238,92.773438,25000000.000
12300,2149,49.316406,25000000.000
12301,2098,24.414062,25000000.000
12302,2040,-3.906250,25000000.000
12303,2034,-6.835938,25000000.000
12304,1928,-58.593750,25000000.000
12305,1872,-85.937500,25000000.000
12306,1825,-108.886719,25000000.000
12307,1821,-110.839844,25000000.000
12308,1747,-146.972656,25000000.000
12309,1720,-160.156250,25000000.000
12310,1701,-169.433594,25000000.000
12311,1699,-170.410156,25000000.000
12312,1692,-173.828125,25000000.000
12313,1701,-169.433594,25000000.000
12314,1714,-163.085938,25000000.000
12315,1716,-162.109375,25000000.000
12316,1765,-138.183594,25000000.000
12317,1802,-120.117188,25000000.000
12318,1841,-101.074219,25000000.000
12319,1846,-98.632812,25000000.000
12320,1943,-51.269531,25000000.000
12321,1995,-25.878906,25000000.000
12322,2053,2.441406,25000000.000
12323,2058,4.882812,25000000.000
12324,2165,57.128906,25000000.000
12325,2209,78.613281,25000000.000
12326,2256,101.562500,25000000.000
12327,2260,103.515625,25000000.000
12328,2322,133.789062,25000000.000
12329,2345,145.019531,25000000.000
12330,2360,152.343750,25000000.000
12331,2362,153.320312,25000000.000
12332,2374,159.179688,25000000.000
12333,2376,160.156250,25000000.000
12334,2365,154.785156,25000000.000
12335,2365,154.785156,25000000.000
12336,2333,139.160156,25000000.000
12337,2307,126.464844,25000000.000
12338,2276,111.328125,25000000.000
12339,2272,109.375000,25000000.000
12340,2193,70.800781,25000000.000
12341,2142,45.898438,25000000.000
12342,2089,20.019531,25000000.000
12343,2083,17.089844,25000000.000
12344,1975,-35.644531,25000000.000
12345,1921,-62.011719,25000000.000
12346,1865,-89.355469,25000000.000
12347,1861,-91.308594,25000000.000
12348,1773,-134.277344,25000000.000
12349,1741,-149.902344,25000000.000
12350,1714,-163.085938,25000000.000
12351,1713,-163.574219,25000000.000
12352,1691,-174.316406,25000000.000
12353,1691,-174.316406,25000000.000
12354,1701,-169.433594,25000000.000
12355,1703,-168.457031,25000000.000
12356,1741,-149.902344,25000000.000
12357,1770,-135.742188,25000000.000
12358,1809,-116.699219,25000000.000
12359,1812,-115.234375,25000000.000
12360,1897,-73.730469,25000000.000
12361,1952,-46.875000,25000000.000
12362,2006,-20.507812,25000000.000
12363,2010,-18.554688,25000000.000
12364,2117,33.691406,25000000.000
12365,2172,60.546875,25000000.000
12366,2219,83.496094,25000000.000
12367,2224,85.937500,25000000.000
12368,2298,122.070312,25000000.000
12369,2325,135.253906,25000000.000
12370,2348,146.484375,25000000.000
12371,2348,146.484375,25000000.000
12372,2371,157.714844,25000000.000
12373,2373,158.691406,25000000.000
12374,2372,158.203125,25000000.000
12375,2371,157.714844,25000000.000
12376,2351,147.949219,25000000.000
12377,2329,137.207031,25000000.000
12378,2301,123.535156,25000000.000
12379,2298,122.070312,25000000.000
12380,2231,89.355469,25000000.000
12381,2186,67.382812,25000000.000
12382,2133,41.503906,25000000.000
12383,2129,39.550781,25000000.000
12384,2025,-11.230469,25000000.000
12385,1966,-40.039062,25000000.000
12386,1910,-67.382812,25000000.000
12387,1906,-69.335938,25000000.000
12388,1814,-114.257812,25000000.000
12389,1770,-135.742188,25000000.000
12390,1740,-150.390625,25000000.000
12391,1737,-151.855469,25000000.000
12392,1699,-170.410156,25000000.000
12393,1692,-173.828125,25000000.000
12394,1694,-172.851562,25000000.000
12395,1693,-173.339844,25000000.000
12396,1722,-159.179688,25000000.000
12397,1747,-146.972656,25000000.000
12398,1776,-132.812500,25000000.000
12399,1781,-130.371094,25000000.000
12400,1857,-93.261719,25000000.000
12401,1905,-69.824219,25000000.000
12402,1960,-42.968750,25000000.000
12403,1965,-40.527344,25000000.000
12404,2072,11.718750,25000000.000
12405,2126,38.085938,25000000.000
12406,2181,64.941406,25000000.000
12407,2183,65.917969,25000000.000
12408,2268,107.421875,25000000.000
12409,2304,125.000000,25000000.000
12410,2331,138.183594,25000000.000
12411,2332,138.671875,25000000.000
12412,2364,154.296875,25000000.000
12413,2372,158.203125,25000000.000
12414,2373,158.691406,25000000.000
12415,2376,160.156250,25000000.000
12416,2362,153.320312,25000000.000
12417,2351,147.949219,25000000.000
12418,2329,137.207031,25000000.000
12419,2325,135.253906,25000000.000
12420,2266,106.445312,25000000.000
12421,2224,85.937500,25000000.000
12422,2181,64.941406,25000000.000
12423,2178,63.476562,25000000.000
12424,2075,13.183594,25000000.000
12425,2014,-16.601562,25000000.000
12426,1960,-42.968750,25000000.000
12427,1953,-46.386719,25000000.000
12428,1852,-95.703125,25000000.000
12429,1812,-115.234375,25000000.000
12430,1766,-137.695312,25000000.000
12431,1765,-138.183594,25000000.000
12432,1711,-164.550781,25000000.000
12433,1685,-177.246094,25000000.000
12434,1710,-165.039062,25000000.000
12435,1676,-181.640625,25000000.000
12436,1703,-168.457031,25000000.000
12437,1722,-159.179688,25000000.000
12438,1749,-145.996094,25000000.000
12439,1754,-143.554688,25000000.000
12440,1822,-110.351562,25000000.000
12441,1863,-90.332031,25000000.000
12442,1912,-66.406250,25000000.000
12443,1917,-63.964844,25000000.000
12444,2023,-12.207031,25000000.000
12445,2081,16.113281,25000000.000
12446,2135,42.480469,25000000.000
12447,2141,45.410156,25000000.000
12448,2234,90.820312,25000000.000
12449,2276,111.328125,25000000.000
12450,2307,126.464844,25000000.000
12451,2311,128.417969,25000000.000
12452,2354,149.414062,25000000.000
12453,2366,155.273438,25000000.000
12454,2375,159.667969,25000000.000
12455,2374,159.179688,25000000.000
12456,2371,157.714844,25000000.000
12457,2358,151.367188,25000000.000
12458,2345,145.019531,25000000.000
12459,2343,144.042969,25000000.000
12460,2293,119.628906,25000000.000
12461,2260,103.515625,25000000.000
12462,2217,82.519531,25000000.000
12463,2211,79.589844,25000000.000
12464,2117,33.691406,25000000.000
12465,2064,7.812500,25000000.000
12466,2009,-19.042969,25000000.000
12467,2002,-22.460938,25000000.000
12468,1895,-74.707031,25000000.000
12469,1843,-100.097656,25000000.000
12470,1797,-122.558594,25000000.000
12471,1794,-124.023438,25000000.000
12472,1730,-155.273438,25000000.000
12473,1707,-166.503906,25000000.000
12474,1696,-171.875000,25000000.000
12475,1695,-172.363281,25000000.000
12476,1697,-171.386719,25000000.000
12477,1709,-165.527344,25000000.000
12478,1727,-156.738281,25000000.000
12479,1730,-155.273438,25000000.000
12480,1785,-128.417969,25000000.000
12481,1828,-107.421875,25000000.000
12482,1869,-87.402344,25000000.000
12483,1879,-82.519531,25000000.000
12484,1971,-37.597656,25000000.000
12485,2033,-7.324219,25000000.000
12486,2092,21.484375,25000000.000
12487,2092,21.484375,25000000.000
12488,2194,71.289062,25000000.000
12489,2238,92.773438,25000000.000
12490,2281,113.769531,25000000.000
12491,2281,113.769531,25000000.000
12492,2338,141.601562,25000000.000
12493,2353,148.925781,25000000.000
12494,2367,155.761719,25000000.000
12495,2366,155.273438,25000000.000
12496,2372,158.203125,25000000.000
12497,2369,156.738281,25000000.000
12498,2359,151.855469,25000000.000
12499,2358,151.367188,25000000.000
12500,2315,130.371094,25000000.000
12501,2293,119.628906,25000000.000
12502,2254,100.585938,25000000.000
12503,2252,99.609375,25000000.000
12504,2167,58.105469,25000000.000
12505,2111,30.761719,25000000.000
12506,2055,3.417969,25000000.000
12507,2048,0.000000,25000000.000
12508,1942,-51.757812,25000000.000
12509,1888,-78.125000,25000000.000
12510,1835,-104.003906,25000000.000
12511,1830,-106.445312,25000000.000
12512,1756,-142.578125,25000000.000
12513,1725,-157.714844,25000000.000
12514,1703,-168.457031,25000000.000
12515,1702,-168.945312,25000000.000
12516,1689,-175.292969,25000000.000
12517,1696,-171.875000,25000000.000
12518,1710,-165.039062,25000000.000
12519,1712,-164.062500,25000000.000
12520,1759,-141.113281,25000000.000
12521,1791,-125.488281,25000000.000
12522,1833,-104.980469,25000000.000
12523,1836,-103.515625,25000000.000
12524,1928,-58.593750,25000000.000
12525,1983,-31.738281,25000000.000
12526,2039,-4.394531,25000000.000
12527,2044,-1.953125,25000000.000
12528,2152,50.781250,25000000.000
12529,2201,74.707031,25000000.000
12530,2246,96.679688,25000000.000
12531,2251,99.121094,25000000.000
12532,2314,129.882812,25000000.000
12533,2341,143.066406,25000000.000
12534,2359,151.855469,25000000.000
12535,2360,152.343750,25000000.000
12536,2375,159.667969,25000000.000
12537,2374,159.179688,25000000.000
12538,2369,156.738281,25000000.000
12539,2367,155.761719,25000000.000
12540,2337,141.113281,25000000.000
12541,2313,129.394531,25000000.000
12542,2282,114.257812,25000000.000
12543,2280,113.281250,25000000.000
12544,2202,75.195312,25000000.000
12545,2155,52.246094,25000000.000
12546,2102,26.367188,25000000.000
12547,2097,23.925781,25000000.000
12548,1988,-29.296875,25000000.000
12549,1934,-55.664062,25000000.000
12550,1879,-82.519531,25000000.000
12551,1873,-85.449219,25000000.000
12552,1788,-126.953125,25000000.000
12553,1749,-145.996094,25000000.000
12554,1720,-160.156250,25000000.000
12555,1719,-160.644531,25000000.000
12556,1693,-173.339844,25000000.000
12557,1692,-173.828125,25000000.000
12558,1700,-169.921875,25000000.000
12559,1701,-169.433594,25000000.000
12560,1736,-152.343750,25000000.000
12561,1763,-139.160156,25000000.000
12562,1798,-122.070312,25000000.000
12563,1801,-120.605469,25000000.000
12564,1884,-80.078125,25000000.000
12565,1938,-53.710938,25000000.000
12566,1990,-28.320312,25000000.000
12567,1997,-24.902344,25000000.000
12568,2105,27.832031,25000000.000
12569,2158,53.710938,25000000.000
12570,2210,79.101562,25000000.000
12571,2214,81.054688,25000000.000
12572,2290,118.164062,25000000.000
12573,2321,133.300781,25000000.000
12574,2343,144.042969,25000000.000
12575,2346,145.507812,25000000.000
12576,2370,157.226562,25000000.000
12577,2375,159.667969,25000000.000
12578,2373,158.691406,25000000.000
12579,2373,158.691406,25000000.000
12580,2352,148.437500,25000000.000
12581,2339,142.089844,25000000.000
12582,2315,130.371094,25000000.000
12583,2301,123.535156,25000000.000
12584,2244,95.703125,25000000.000
12585,2193,70.800781,25000000.000
12586,2143,46.386719,25000000.000
12587,2143,46.386719,25000000.000
12588,2040,-3.906250,25000000.000
12589,1979,-33.691406,25000000.000
12590,1930,-57.617188,25000000.000
12591,1920,-62.500000,25000000.000
12592,1821,-110.839844,25000000.000
12593,1780,-130.859375,25000000.000
12594,1743,-148.925781,25000000.000
12595,1741,-149.902344,25000000.000
12596,1702,-168.945312,25000000.000
12597,1694,-172.851562,25000000.000
12598,1691,-174.316406,25000000.000
12599,1695,-172.363281,25000000.000
12600,1717,-161.621094,25000000.000
12601,1740,-150.390625,25000000.000
12602,1769,-136.230469,25000000.000
12603,1773,-134.277344,25000000.000
12604,1847,-98.144531,25000000.000
12605,1892,-76.171875,25000000.000
12606,1948,-48.828125,25000000.000
12607,1951,-47.363281,25000000.000
12608,2058,4.882812,25000000.000
12609,2112,31.250000,25000000.000
12610,2166,57.617188,25000000.000
12611,2170,59.570312,25000000.000
12612,2258,102.539062,25000000.000
12613,2296,121.093750,25000000.000
12614,2323,134.277344,25000000.000
12615,2327,136.230469,25000000.000
12616,2362,153.320312,25000000.000
12617,2370,157.226562,25000000.000
12618,2376,160.156250,25000000.000
12619,2376,160.156250,25000000.000
12620,2368,156.250000,25000000.000
12621,2354,149.414062,25000000.000
12622,2334,139.648438,25000000.000
12623,2330,137.695312,25000000.000
12624,2276,111.328125,25000000.000
12625,2236,91.796875,25000000.000
12626,2191,69.824219,25000000.000
12627,2186,67.382812,25000000.000
12628,2086,18.554688,25000000.000
12629,2032,-7.812500,25000000.000
12630,1971,-37.597656,25000000.000
12631,1967,-39.550781,25000000.000
12632,1862,-90.820312,25000000.000
12633,1816,-113.281250,25000000.000
12634,1775,-133.300781,25000000.000
12635,1771,-135.253906,25000000.000
12636,1715,-162.597656,25000000.000
12637,1697,-171.386719,25000000.000
12638,1694,-172.851562,25000000.000
12639,1692,-173.828125,25000000.000
12640,1703,-168.457031,25000000.000
12641,1719,-160.644531,25000000.000
12642,1742,-149.414062,25000000.000
12643,1745,-147.949219,25000000.000
12644,1811,-115.722656,25000000.000
12645,1853,-95.214844,25000000.000
12646,1901,-71.777344,25000000.000
12647,1907,-68.847656,25000000.000
12648,2010,-18.554688,25000000.000
12649,2066,8.789062,25000000.000
12650,2122,36.132812,25000000.000
12651,2128,39.062500,25000000.000
12652,2224,85.937500,25000000.000
12653,2265,105.957031,25000000.000
12654,2300,123.046875,25000000.000
12655,2305,125.488281,25000000.000
12656,2350,147.460938,25000000.000
12657,2362,153.320312,25000000.000
12658,2372,158.203125,25000000.000
12659,2371,157.714844,25000000.000
12660,2372,158.203125,25000000.000
12661,2363,153.808594,25000000.000
12662,2350,147.460938,25000000.000
12663,2349,146.972656,25000000.000
12664,2300,123.046875,25000000.000
12665,2273,109.863281,25000000.000
12666,2230,88.867188,25000000.000
12667,2227,87.402344,25000000.000
12668,2133,41.503906,25000000.000
12669,2077,14.160156,25000000.000
12670,2021,-13.183594,25000000.000
12671,2017,-15.136719,25000000.000
12672,1909,-67.871094,25000000.000
12673,1854,-94.726562,25000000.000
12674,1808,-117.187500,25000000.000
12675,1803,-119.628906,25000000.000
12676,1733,-153.808594,25000000.000
12677,1711,-164.550781,25000000.000
12678,1694,-172.851562,25000000.000
12679,1694,-172.851562,25000000.000
12680,1694,-172.851562,25000000.000
12681,1705,-167.480469,25000000.000
12682,1722,-159.179688,25000000.000
12683,1725,-157.714844,25000000.000
12684,1779,-131.347656,25000000.000
12685,1815,-113.769531,25000000.000
12686,1858,-92.773438,25000000.000
12687,1864,-89.843750,25000000.000
12688,1962,-41.992188,25000000.000
12689,2016,-15.625000,25000000.000
12690,2075,13.183594,25000000.000
12691,2079,15.136719,25000000.000
12692,2181,64.941406,25000000.000
12693,2229,88.378906,25000000.000
12694,2268,107.421875,25000000.000
12695,2272,109.375000,25000000.000
12696,2329,137.207031,25000000.000
12697,2353,148.925781,25000000.000
12698,2364,154.296875,25000000.000
12699,2367,155.761719,25000000.000
12700,2374,159.179688,25000000.000
12701,2372,158.203125,25000000.000
12702,2361,152.832031,25000000.000
12703,2361,152.832031,25000000.000
12704,2326,135.742188,25000000.000
12705,2295,120.605469,25000000.000
12706,2262,104.492188,25000000.000
12707,2257,102.050781,25000000.000
12708,2175,62.011719,25000000.000
12709,2122,36.132812,25000000.000
12710,2067,9.277344,25000000.000
12711,2062,6.835938,25000000.000
12712,1955,-45.410156,25000000.000
12713,1899,-72.753906,25000000.000
12714,1848,-97.656250,25000000.000
12715,1844,-99.609375,25000000.000
12716,1762,-139.648438,25000000.000
12717,1732,-154.296875,25000000.000
12718,1710,-165.039062,25000000.000
12719,1708,-166.015625,25000000.000
12720,1694,-172.851562,25000000.000
12721,1696,-171.875000,25000000.000
12722,1707,-166.503906,25000000.000
12723,1709,-165.527344,25000000.000
12724,1752,-144.531250,25000000.000
12725,1784,-128.906250,25000000.000
12726,1821,-110.839844,25000000.000
12727,1825,-108.886719,25000000.000
12728,1916,-64.453125,25000000.000
12729,1971,-37.597656,25000000.000
12730,2023,-12.207031,25000000.000
12731,2031,-8.300781,25000000.000
12732,2136,42.968750,25000000.000
12733,2190,69.335938,25000000.000
12734,2235,91.308594,25000000.000
12735,2240,93.750000,25000000.000
12736,2307,126.464844,25000000.000
12737,2333,139.160156,25000000.000
12738,2356,150.390625,25000000.000
12739,2354,149.414062,25000000.000
12740,2376,160.156250,25000000.000
12741,2374,159.179688,25000000.000
12742,2370,157.226562,25000000.000
12743,2369,156.738281,25000000.000
12744,2346,145.507812,25000000.000
12745,2323,134.277344,25000000.000
12746,2291,118.652344,25000000.000
12747,2290,118.164062,25000000.000
12748,2214,81.054688,25000000.000
12749,2166,57.617188,25000000.000
12750,2115,32.714844,25000000.000
12751,2111,30.761719,25000000.000
12752,2003,-21.972656,25000000.000
12753,1947,-49.316406,25000000.000
12754,1891,-76.660156,25000000.000
12755,1886,-79.101562,25000000.000
12756,1795,-123.535156,25000000.000
12757,1757,-142.089844,25000000.000
12758,1728,-156.250000,25000000.000
12759,1724,-158.203125,25000000.000
12760,1694,-172.851562,25000000.000
12761,1691,-174.316406,25000000.000
12762,1695,-172.363281,25000000.000
12763,1697,-171.386719,25000000.000
12764,1727,-156.738281,25000000.000
12765,1758,-141.601562,25000000.000
12766,1789,-126.464844,25000000.000
12767,1793,-124.511719,25000000.000
12768,1874,-84.960938,25000000.000
12769,1923,-61.035156,25000000.000
12770,1980,-33.203125,25000000.000
12771,1984,-31.250000,25000000.000
12772,2092,21.484375,25000000.000
12773,2144,46.875000,25000000.000
12774,2196,72.265625,25000000.000
12775,2200,74.218750,25000000.000
12776,2279,112.792969,25000000.000
12777,2314,129.882812,25000000.000
12778,2337,141.113281,25000000.000
12779,2337,141.113281,25000000.000
12780,2362,153.320312,25000000.000
12781,2387,165.527344,25000000.000
12782,2373,158.691406,25000000.000
12783,2381,162.597656,25000000.000
12784,2361,152.832031,25000000.000
12785,2341,143.066406,25000000.000
12786,2319,132.324219,25000000.000
12787,2319,132.324219,25000000.000
12788,2252,99.609375,25000000.000
12789,2209,78.613281,25000000.000
12790,2159,54.199219,25000000.000
12791,2155,52.246094,25000000.000
12792,2052,1.953125,25000000.000
12793,1995,-25.878906,25000000.000
12794,1938,-53.710938,25000000.000
12795,1932,-56.640625,25000000.000
12796,1832,-105.468750,25000000.000
12797,1791,-125.488281,25000000.000
12798,1751,-145.019531,25000000.000
12799,1750,-145.507812,25000000.000
12800,1705,-167.480469,25000000.000
12801,1692,-173.828125,25000000.000
12802,1692,-173.828125,25000000.000
12803,1693,-173.339844,25000000.000
12804,1714,-163.085938,25000000.000
12805,1732,-154.296875,25000000.000
12806,1762,-139.648438,25000000.000
12807,1765,-138.183594,25000000.000
12808,1835,-104.003906,25000000.000
12809,1880,-82.031250,25000000.000
12810,1933,-56.152344,25000000.000
12811,1936,-54.687500,25000000.000
12812,2043,-2.441406,25000000.000
12813,2101,25.878906,25000000.000
12814,2151,50.292969,25000000.000
12815,2159,54.199219,25000000.000
12816,2248,97.656250,25000000.000
12817,2286,116.210938,25000000.000
12818,2319,132.324219,25000000.000
12819,2323,134.277344,25000000.000
12820,2359,151.855469,25000000.000
12821,2370,157.226562,25000000.000
12822,2374,159.179688,25000000.000
12823,2377,160.644531,25000000.000
12824,2369,156.738281,25000000.000
12825,2359,151.855469,25000000.000
12826,2337,141.113281,25000000.000
12827,2336,140.625000,25000000.000
12828,2280,113.281250,25000000.000
12829,2248,97.656250,25000000.000
12830,2195,71.777344,25000000.000
12831,2199,73.730469,25000000.000
12832,2107,28.808594,25000000.000
12833,2047,-0.488281,25000000.000
12834,1984,-31.250000,25000000.000
12835,1979,-33.691406,25000000.000
12836,1875,-84.472656,25000000.000
12837,1827,-107.910156,25000000.000
12838,1783,-129.394531,25000000.000
12839,1777,-132.324219,25000000.000
12840,1720,-160.156250,25000000.000
12841,1701,-169.433594,25000000.000
12842,1692,-173.828125,25000000.000
12843,1691,-174.316406,25000000.000
12844,1699,-170.410156,25000000.000
12845,1715,-162.597656,25000000.000
12846,1735,-152.832031,25000000.000
12847,1739,-150.878906,25000000.000
12848,1799,-121.582031,25000000.000
12849,1842,-100.585938,25000000.000
12850,1889,-77.636719,25000000.000
12851,1894,-75.195312,25000000.000
12852,1996,-25.390625,25000000.000
12853,2050,0.976562,25000000.000
12854,2109,29.785156,25000000.000
12855,2113,31.738281,25000000.000
12856,2212,80.078125,25000000.000
12857,2255,101.074219,25000000.000
12858,2292,119.140625,25000000.000
12859,2294,120.117188,25000000.000
12860,2344,144.531250,25000000.000
12861,2361,152.832031,25000000.000
12862,2370,157.226562,25000000.000
12863,2372,158.203125,25000000.000
12864,2372,158.203125,25000000.000
12865,2368,156.250000,25000000.000
12866,2354,149.414062,25000000.000
12867,2354,149.414062,25000000.000
12868,2310,127.929688,25000000.000
12869,2278,112.304688,25000000.000
12870,2240,93.750000,25000000.000
12871,2235,91.308594,25000000.000
12872,2146,47.851562,25000000.000
12873,2091,20.996094,25000000.000
12874,2029,-9.277344,25000000.000
12875,2022,-12.695312,25000000.000
12876,1921,-62.011719,25000000.000
12877,1865,-89.355469,25000000.000
12878,1823,-109.863281,25000000.000
12879,1817,-112.792969,25000000.000
12880,1740,-150.390625,25000000.000
12881,1718,-161.132812,25000000.000
12882,1700,-169.921875,25000000.000
12883,1699,-170.410156,25000000.000
12884,1693,-173.339844,25000000.000
12885,1700,-169.921875,25000000.000
12886,1719,-160.644531,25000000.000
12887,1723,-158.691406,25000000.000
12888,1771,-135.253906,25000000.000
12889,1806,-118.164062,25000000.000
12890,1849,-97.167969,25000000.000
12891,1852,-95.703125,25000000.000
12892,1947,-49.316406,25000000.000
12893,2003,-21.972656,25000000.000
12894,2059,5.371094,25000000.000
12895,2064,7.812500,25000000.000
12896,2168,58.593750,25000000.000
12897,2219,83.496094,25000000.000
12898,2259,103.027344,25000000.000
12899,2264,105.468750,25000000.000
12900,2326,135.742188,25000000.000
12901,2345,145.019531,25000000.000
12902,2361,152.832031,25000000.000
12903,2363,153.808594,25000000.000
12904,2375,159.667969,25000000.000
12905,2372,158.203125,25000000.000
12906,2364,154.296875,25000000.000
12907,2362,153.320312,25000000.000
12908,2329,137.207031,25000000.000
12909,2304,125.000000,25000000.000
12910,2272,109.375000,25000000.000
12911,2266,106.445312,25000000.000
12912,2188,68.359375,25000000.000
12913,2137,43.457031,25000000.000
12914,2080,15.625000,25000000.000
12915,2079,15.136719,25000000.000
12916,1971,-37.597656,25000000.000
12917,1912,-66.406250,25000000.000
12918,1861,-91.308594,25000000.000
12919,1857,-93.261719,25000000.000
12920,1772,-134.765625,25000000.000
12921,1737,-151.855469,25000000.000
12922,1713,-163.574219,25000000.000
12923,1712,-164.062500,25000000.000
12924,1688,-175.781250,25000000.000
12925,1694,-172.851562,25000000.000
12926,1709,-165.527344,25000000.000
12927,1702,-168.945312,25000000.000
12928,1753,-144.042969,25000000.000
12929,1767,-137.207031,25000000.000
12930,1817,-112.792969,25000000.000
12931,1821,-110.839844,25000000.000
12932,1900,-72.265625,25000000.000
12933,1958,-43.945312,25000000.000
12934,2011,-18.066406,25000000.000
12935,2018,-14.648438,25000000.000
12936,2125,37.597656,25000000.000
12937,2174,61.523438,25000000.000
12938,2226,86.914062,25000000.000
12939,2229,88.378906,25000000.000
12940,2300,123.046875,25000000.000
12941,2329,137.207031,25000000.000
12942,2348,146.484375,25000000.000
12943,2349,146.972656,25000000.000
12944,2371,157.714844,25000000.000
12945,2374,159.179688,25000000.000
12946,2371,157.714844,25000000.000
12947,2372,158.203125,25000000.000
12948,2349,146.972656,25000000.000
12949,2327,136.230469,25000000.000
12950,2300,123.046875,25000000.000
12951,2296,121.093750,25000000.000
12952,2228,87.890625,25000000.000
12953,2179,63.964844,25000000.000
12954,2130,40.039062,25000000.000
12955,2124,37.109375,25000000.000
12956,2019,-14.160156,25000000.000
12957,1958,-43.945312,25000000.000
12958,1902,-71.289062,25000000.000
12959,1896,-74.218750,25000000.000
12960,1806,-118.164062,25000000.000
12961,1767,-137.207031,25000000.000
12962,1733,-153.808594,25000000.000
12963,1732,-154.296875,25000000.000
12964,1701,-169.433594,25000000.000
12965,1687,-176.269531,25000000.000
12966,1711,-164.550781,25000000.000
12967,1675,-182.128906,25000000.000
12968,1729,-155.761719,25000000.000
12969,1742,-149.414062,25000000.000
12970,1788,-126.953125,25000000.000
12971,1779,-131.347656,25000000.000
12972,1864,-89.843750,25000000.000
12973,1908,-68.359375,25000000.000
12974,1965,-40.527344,25000000.000
12975,1966,-40.039062,25000000.000
12976,2077,14.160156,25000000.000
12977,2131,40.527344,25000000.000
12978,2184,66.406250,25000000.000
12979,2188,68.359375,25000000.000
12980,2272,109.375000,25000000.000
12981,2309,127.441406,25000000.000
12982,2333,139.160156,25000000.000
12983,2333,139.160156,25000000.000
12984,2368,156.250000,25000000.000
12985,2374,159.179688,25000000.000
12986,2375,159.667969,25000000.000
12987,2376,160.156250,25000000.000
12988,2364,154.296875,25000000.000
12989,2347,145.996094,25000000.000
12990,2326,135.742188,25000000.000
12991,2323,134.277344,25000000.000
12992,2261,104.003906,25000000.000
12993,2222,84.960938,25000000.000
12994,2174,61.523438,25000000.000
12995,2169,59.082031,25000000.000
12996,2065,8.300781,25000000.000
12997,2011,-18.066406,25000000.000
12998,1952,-46.875000,25000000.000
12999,1947,-49.316406,25000000.000
