sample_index,raw_code,voltage_mV,sample_rate_hz
15485,2186,67.382812,25000000.000
15486,2153,51.269531,25000000.000
15487,2149,49.316406,25000000.000
15488,2068,9.765625,25000000.000
15489,2023,-12.207031,25000000.000
15490,1975,-35.644531,25000000.000
15491,1970,-38.085938,25000000.000
15492,1884,-80.078125,25000000.000
15493,1846,-98.632812,25000000.000
15494,1813,-114.746094,25000000.000
15495,1809,-116.699219,25000000.000
15496,1770,-135.742188,25000000.000
15497,1758,-141.601562,25000000.000
15498,1755,-143.066406,25000000.000
15499,1756,-142.578125,25000000.000
15500,1773,-134.277344,25000000.000
15501,1788,-126.953125,25000000.000
15502,1814,-114.257812,25000000.000
15503,1815,-113.769531,25000000.000
15504,1876,-83.984375,25000000.000
15505,1915,-64.941406,25000000.000
15506,1955,-45.410156,25000000.000
15507,1961,-42.480469,25000000.000
15508,2046,-0.976562,25000000.000
15509,2093,21.972656,25000000.000
15510,2133,41.503906,25000000.000
15511,2138,43.945312,25000000.000
15512,2207,77.636719,25000000.000
15513,2237,92.285156,25000000.000
15514,2261,104.003906,25000000.000
15515,2263,104.980469,25000000.000
15516,2288,117.187500,25000000.000
15517,2293,119.628906,25000000.000
15518,2297,121.582031,25000000.000
15519,2297,121.582031,25000000.000
15520,2290,118.164062,25000000.000
15521,2283,114.746094,25000000.000
15522,2271,108.886719,25000000.000
15523,2267,106.933594,25000000.000
15524,2238,92.773438,25000000.000
15525,2214,81.054688,25000000.000
15526,2181,64.941406,25000000.000
15527,2180,64.453125,25000000.000
15528,2107,28.808594,25000000.000
15529,2063,7.324219,25000000.000
15530,2017,-15.136719,25000000.000
15531,2015,-16.113281,25000000.000
15532,1921,-62.011719,25000000.000
15533,1879,-82.519531,25000000.000
15534,1840,-101.562500,25000000.000
15535,1834,-104.492188,25000000.000
15536,1784,-128.906250,25000000.000
15537,1765,-138.183594,25000000.000
15538,1754,-143.554688,25000000.000
15539,1753,-144.042969,25000000.000
15540,1760,-140.625000,25000000.000
15541,1773,-134.277344,25000000.000
15542,1790,-125.976562,25000000.000
15543,1794,-124.023438,25000000.000
15544,1846,-98.632812,25000000.000
15545,1882,-81.054688,25000000.000
15546,1922,-61.523438,25000000.000
15547,1927,-59.082031,25000000.000
15548,2009,-19.042969,25000000.000
15549,2055,3.417969,25000000.000
15550,2099,24.902344,25000000.000
15551,2103,26.855469,25000000.000
15552,2180,64.453125,25000000.000
15553,2213,80.566406,25000000.000
15554,2241,94.238281,25000000.000
15555,2245,96.191406,25000000.000
15556,2280,113.281250,25000000.000
15557,2289,117.675781,25000000.000
15558,2294,120.117188,25000000.000
15559,2295,120.605469,25000000.000
15560,2295,120.605469,25000000.000
15561,2289,117.675781,25000000.000
15562,2280,113.281250,25000000.000
15563,2282,114.257812,25000000.000
15564,2252,99.609375,25000000.000
15565,2232,89.843750,25000000.000
15566,2208,78.125000,25000000.000
15567,2204,76.171875,25000000.000
15568,2140,44.921875,25000000.000
15569,2098,24.414062,25000000.000
15570,2053,2.441406,25000000.000
15571,2050,0.976562,25000000.000
15572,1961,-42.480469,25000000.000
15573,1916,-64.453125,25000000.000
15574,1873,-85.449219,25000000.000
15575,1870,-86.914062,25000000.000
15576,1801,-120.605469,25000000.000
15577,1780,-130.859375,25000000.000
15578,1763,-139.160156,25000000.000
15579,1765,-138.183594,25000000.000
15580,1756,-142.578125,25000000.000
15581,1761,-140.136719,25000000.000
15582,1775,-133.300781,25000000.000
15583,1777,-132.324219,25000000.000
15584,1822,-110.351562,25000000.000
15585,1851,-96.191406,25000000.000
15586,1888,-78.125000,25000000.000
15587,1890,-77.148438,25000000.000
15588,1969,-38.574219,25000000.000
15589,2015,-16.113281,25000000.000
15590,2061,6.347656,25000000.000
15591,2064,7.812500,25000000.000
15592,2146,47.851562,25000000.000
15593,2187,67.871094,25000000.000
15594,2218,83.007812,25000000.000
15595,2223,85.449219,25000000.000
15596,2267,106.933594,25000000.000
15597,2280,113.281250,25000000.000
15598,2292,119.140625,25000000.000
15599,2293,119.628906,25000000.000
15600,2297,121.582031,25000000.000
15601,2292,119.140625,25000000.000
15602,2287,116.699219,25000000.000
15603,2286,116.210938,25000000.000
15604,2267,106.933594,25000000.000
15605,2251,99.121094,25000000.000
15606,2230,88.867188,25000000.000
15607,2226,86.914062,25000000.000
15608,2171,60.058594,25000000.000
15609,2136,42.968750,25000000.000
15610,2093,21.972656,25000000.000
15611,2092,21.484375,25000000.000
15612,2003,-21.972656,25000000.000
15613,1954,-45.898438,25000000.000
15614,1909,-67.871094,25000000.000
15615,1905,-69.824219,25000000.000
15616,1831,-105.957031,25000000.000
15617,1800,-121.093750,25000000.000
15618,1778,-131.835938,25000000.000
15619,1776,-132.812500,25000000.000
15620,1755,-143.066406,25000000.000
15621,1756,-142.578125,25000000.000
15622,1762,-139.648438,25000000.000
15623,1764,-138.671875,25000000.000
15624,1799,-121.582031,25000000.000
15625,1828,-107.421875,25000000.000
15626,1856,-93.750000,25000000.000
15627,1862,-90.820312,25000000.000
15628,1934,-55.664062,25000000.000
15629,1978,-34.179688,25000000.000
15630,2024,-11.718750,25000000.000
15631,2028,-9.765625,25000000.000
15632,2112,31.250000,25000000.000
15633,2152,50.781250,25000000.000
15634,2192,70.312500,25000000.000
15635,2195,71.777344,25000000.000
15636,2250,98.632812,25000000.000
15637,2273,109.863281,25000000.000
15638,2282,114.257812,25000000.000
15639,2283,114.746094,25000000.000
15640,2295,120.605469,25000000.000
15641,2296,121.093750,25000000.000
15642,2293,119.628906,25000000.000
15643,2295,120.605469,25000000.000
15644,2279,112.792969,25000000.000
15645,2267,106.933594,25000000.000
15646,2247,97.167969,25000000.000
15647,2247,97.167969,25000000.000
15648,2200,74.218750,25000000.000
15649,2167,58.105469,25000000.000
15650,2129,39.550781,25000000.000
15651,2122,36.132812,25000000.000
15652,2042,-2.929688,25000000.000
15653,1992,-27.343750,25000000.000
15654,1945,-50.292969,25000000.000
15655,1941,-52.246094,25000000.000
15656,1861,-91.308594,25000000.000
15657,1827,-107.910156,25000000.000
15658,1796,-123.046875,25000000.000
15659,1794,-124.023438,25000000.000
15660,1760,-140.625000,25000000.000
15661,1757,-142.089844,25000000.000
15662,1756,-142.578125,25000000.000
15663,1759,-141.113281,25000000.000
15664,1782,-129.882812,25000000.000
15665,1801,-120.605469,25000000.000
15666,1829,-106.933594,25000000.000
15667,1833,-104.980469,25000000.000
15668,1900,-72.265625,25000000.000
15669,1940,-52.734375,25000000.000
15670,1983,-31.738281,25000000.000
15671,1987,-29.785156,25000000.000
15672,2074,12.695312,25000000.000
15673,2118,34.179688,25000000.000
15674,2160,54.687500,25000000.000
15675,2164,56.640625,25000000.000
15676,2229,88.378906,25000000.000
15677,2254,100.585938,25000000.000
15678,2272,109.375000,25000000.000
15679,2275,110.839844,25000000.000
15680,2293,119.628906,25000000.000
15681,2295,120.605469,25000000.000
15682,2297,121.582031,25000000.000
15683,2295,120.605469,25000000.000
15684,2287,116.699219,25000000.000
15685,2274,110.351562,25000000.000
15686,2265,105.957031,25000000.000
15687,2261,104.003906,25000000.000
15688,2225,86.425781,25000000.000
15689,2190,69.335938,25000000.000
15690,2162,55.664062,25000000.000
15691,2157,53.222656,25000000.000
15692,2079,15.136719,25000000.000
15693,2036,-5.859375,25000000.000
15694,1986,-30.273438,25000000.000
15695,1982,-32.226562,25000000.000
15696,1894,-75.195312,25000000.000
15697,1854,-94.726562,25000000.000
15698,1818,-112.304688,25000000.000
15699,1819,-111.816406,25000000.000
15700,1765,-138.183594,25000000.000
15701,1755,-143.066406,25000000.000
15702,1753,-144.042969,25000000.000
15703,1752,-144.531250,25000000.000
15704,1766,-137.695312,25000000.000
15705,1784,-128.906250,25000000.000
15706,1804,-119.140625,25000000.000
15707,1808,-117.187500,25000000.000
15708,1865,-89.355469,25000000.000
15709,1906,-69.335938,25000000.000
15710,1946,-49.804688,25000000.000
15711,1952,-46.875000,25000000.000
15712,2036,-5.859375,25000000.000
15713,2081,16.113281,25000000.000
15714,2125,37.597656,25000000.000
15715,2130,40.039062,25000000.000
15716,2203,75.683594,25000000.000
15717,2230,88.867188,25000000.000
15718,2256,101.562500,25000000.000
15719,2258,102.539062,25000000.000
15720,2286,116.210938,25000000.000
15721,2293,119.628906,25000000.000
15722,2295,120.605469,25000000.000
15723,2294,120.117188,25000000.000
15724,2292,119.140625,25000000.000
15725,2285,115.722656,25000000.000
15726,2272,109.375000,25000000.000
15727,2272,109.375000,25000000.000
15728,2243,95.214844,25000000.000
15729,2216,82.031250,25000000.000
15730,2189,68.847656,25000000.000
15731,2186,67.382812,25000000.000
15732,2116,33.203125,25000000.000
15733,2070,10.742188,25000000.000
15734,2027,-10.253906,25000000.000
15735,2020,-13.671875,25000000.000
15736,1931,-57.128906,25000000.000
15737,1889,-77.636719,25000000.000
15738,1845,-99.121094,25000000.000
15739,1843,-100.097656,25000000.000
15740,1788,-126.953125,25000000.000
15741,1770,-135.742188,25000000.000
15742,1757,-142.089844,25000000.000
15743,1758,-141.601562,25000000.000
15744,1758,-141.601562,25000000.000
15745,1768,-136.718750,25000000.000
15746,1785,-128.417969,25000000.000
15747,1789,-126.464844,25000000.000
15748,1837,-103.027344,25000000.000
15749,1874,-84.960938,25000000.000
15750,1907,-68.847656,25000000.000
15751,1921,-62.011719,25000000.000
15752,1994,-26.367188,25000000.000
15753,2044,-1.953125,25000000.000
15754,2086,18.554688,25000000.000
15755,2091,20.996094,25000000.000
15756,2169,59.082031,25000000.000
15757,2209,78.613281,25000000.000
15758,2234,90.820312,25000000.000
15759,2238,92.773438,25000000.000
15760,2276,111.328125,25000000.000
15761,2288,117.187500,25000000.000
15762,2294,120.117188,25000000.000
15763,2296,121.093750,25000000.000
15764,2296,121.093750,25000000.000
15765,2290,118.164062,25000000.000
15766,2284,115.234375,25000000.000
15767,2282,114.257812,25000000.000
15768,2258,102.539062,25000000.000
15769,2241,94.238281,25000000.000
15770,2214,81.054688,25000000.000
15771,2211,79.589844,25000000.000
15772,2150,49.804688,25000000.000
15773,2110,30.273438,25000000.000
15774,2067,9.277344,25000000.000
15775,2062,6.835938,25000000.000
15776,1973,-36.621094,25000000.000
15777,1926,-59.570312,25000000.000
15778,1883,-80.566406,25000000.000
15779,1880,-82.031250,25000000.000
15780,1809,-116.699219,25000000.000
15781,1785,-128.417969,25000000.000
15782,1769,-136.230469,25000000.000
15783,1764,-138.671875,25000000.000
15784,1755,-143.066406,25000000.000
15785,1758,-141.601562,25000000.000
15786,1771,-135.253906,25000000.000
15787,1772,-134.765625,25000000.000
15788,1812,-115.234375,25000000.000
15789,1845,-99.121094,25000000.000
15790,1879,-82.519531,25000000.000
15791,1881,-81.542969,25000000.000
15792,1960,-42.968750,25000000.000
15793,2006,-20.507812,25000000.000
15794,2049,0.488281,25000000.000
15795,2057,4.394531,25000000.000
15796,2137,43.457031,25000000.000
15797,2176,62.500000,25000000.000
15798,2213,80.566406,25000000.000
15799,2214,81.054688,25000000.000
15800,2263,104.980469,25000000.000
15801,2278,112.304688,25000000.000
15802,2293,119.628906,25000000.000
15803,2290,118.164062,25000000.000
15804,2291,118.652344,25000000.000
15805,2299,122.558594,25000000.000
15806,2291,118.652344,25000000.000
15807,2292,119.140625,25000000.000
15808,2271,108.886719,25000000.000
15809,2258,102.539062,25000000.000
15810,2235,91.308594,25000000.000
15811,2233,90.332031,25000000.000
15812,2181,64.941406,25000000.000
15813,2144,46.875000,25000000.000
15814,2104,27.343750,25000000.000
15815,2099,24.902344,25000000.000
15816,2015,-16.113281,25000000.000
15817,1965,-40.527344,25000000.000
15818,1920,-62.500000,25000000.000
15819,1914,-65.429688,25000000.000
15820,1838,-102.539062,25000000.000
15821,1807,-117.675781,25000000.000
15822,1782,-129.882812,25000000.000
15823,1780,-130.859375,25000000.000
15824,1756,-142.578125,25000000.000
15825,1758,-141.601562,25000000.000
15826,1758,-141.601562,25000000.000
15827,1761,-140.136719,25000000.000
15828,1793,-124.511719,25000000.000
15829,1819,-111.816406,25000000.000
15830,1847,-98.144531,25000000.000
15831,1851,-96.191406,25000000.000
15832,1924,-60.546875,25000000.000
15833,1965,-40.527344,25000000.000
15834,2011,-18.066406,25000000.000
15835,2015,-16.113281,25000000.000
15836,2101,25.878906,25000000.000
15837,2144,46.875000,25000000.000
15838,2184,66.406250,25000000.000
15839,2186,67.382812,25000000.000
15840,2245,96.191406,25000000.000
15841,2266,106.445312,25000000.000
15842,2281,113.769531,25000000.000
15843,2283,114.746094,25000000.000
15844,2295,120.605469,25000000.000
15845,2298,122.070312,25000000.000
15846,2295,120.605469,25000000.000
15847,2296,121.093750,25000000.000
15848,2283,114.746094,25000000.000
15849,2270,108.398438,25000000.000
15850,2256,101.562500,25000000.000
15851,2252,99.609375,25000000.000
15852,2209,78.613281,25000000.000
15853,2173,61.035156,25000000.000
15854,2137,43.457031,25000000.000
15855,2133,41.503906,25000000.000
15856,2052,1.953125,25000000.000
15857,2007,-20.019531,25000000.000
15858,1958,-43.945312,25000000.000
15859,1955,-45.410156,25000000.000
15860,1866,-88.867188,25000000.000
15861,1834,-104.492188,25000000.000
15862,1803,-119.628906,25000000.000
15863,1802,-120.117188,25000000.000
15864,1765,-138.183594,25000000.000
15865,1754,-143.554688,25000000.000
15866,1756,-142.578125,25000000.000
15867,1754,-143.554688,25000000.000
15868,1776,-132.812500,25000000.000
15869,1797,-122.558594,25000000.000
15870,1821,-110.839844,25000000.000
15871,1825,-108.886719,25000000.000
15872,1890,-77.148438,25000000.000
15873,1931,-57.128906,25000000.000
15874,1972,-37.109375,25000000.000
15875,1978,-34.179688,25000000.000
15876,2063,7.324219,25000000.000
15877,2109,29.785156,25000000.000
15878,2150,49.804688,25000000.000
15879,2157,53.222656,25000000.000
15880,2222,84.960938,25000000.000
15881,2246,96.679688,25000000.000
15882,2269,107.910156,25000000.000
15883,2270,108.398438,25000000.000
15884,2292,119.140625,25000000.000
15885,2295,120.605469,25000000.000
15886,2295,120.605469,25000000.000
15887,2294,120.117188,25000000.000
15888,2287,116.699219,25000000.000
15889,2280,113.281250,25000000.000
15890,2266,106.445312,25000000.000
15891,2265,105.957031,25000000.000
15892,2227,87.402344,25000000.000
15893,2203,75.683594,25000000.000
15894,2169,59.082031,25000000.000
15895,2167,58.105469,25000000.000
15896,2092,21.484375,25000000.000
15897,2050,0.976562,25000000.000
15898,1998,-24.414062,25000000.000
15899,1994,-26.367188,25000000.000
15900,1904,-70.312500,25000000.000
15901,1860,-91.796875,25000000.000
15902,1827,-107.910156,25000000.000
15903,1823,-109.863281,25000000.000
15904,1775,-133.300781,25000000.000
15905,1762,-139.648438,25000000.000
15906,1754,-143.554688,25000000.000
15907,1754,-143.554688,25000000.000
15908,1761,-140.136719,25000000.000
15909,1779,-131.347656,25000000.000
15910,1798,-122.070312,25000000.000
15911,1801,-120.605469,25000000.000
15912,1856,-93.750000,25000000.000
15913,1894,-75.195312,25000000.000
15914,1938,-53.710938,25000000.000
15915,1939,-53.222656,25000000.000
15916,2023,-12.207031,25000000.000
15917,2070,10.742188,25000000.000
15918,2115,32.714844,25000000.000
15919,2119,34.667969,25000000.000
15920,2193,70.800781,25000000.000
15921,2226,86.914062,25000000.000
15922,2251,99.121094,25000000.000
15923,2252,99.609375,25000000.000
15924,2285,115.722656,25000000.000
15925,2294,120.117188,25000000.000
15926,2296,121.093750,25000000.000
15927,2297,121.582031,25000000.000
15928,2291,118.652344,25000000.000
15929,2288,117.187500,25000000.000
15930,2278,112.304688,25000000.000
15931,2277,111.816406,25000000.000
15932,2248,97.656250,25000000.000
15933,2224,85.937500,25000000.000
15934,2201,74.707031,25000000.000
15935,2196,72.265625,25000000.000
15936,2128,39.062500,25000000.000
15937,2085,18.066406,25000000.000
15938,2038,-4.882812,25000000.000
15939,2034,-6.835938,25000000.000
15940,1943,-51.269531,25000000.000
15941,1899,-72.753906,25000000.000
15942,1857,-93.261719,25000000.000
15943,1853,-95.214844,25000000.000
15944,1793,-124.511719,25000000.000
15945,1773,-134.277344,25000000.000
15946,1761,-140.136719,25000000.000
15947,1760,-140.625000,25000000.000
15948,1756,-142.578125,25000000.000
15949,1765,-138.183594,25000000.000
15950,1782,-129.882812,25000000.000
15951,1782,-129.882812,25000000.000
15952,1830,-106.445312,25000000.000
15953,1863,-90.332031,25000000.000
15954,1901,-71.777344,25000000.000
15955,1905,-69.824219,25000000.000
15956,1984,-31.250000,25000000.000
15957,2032,-7.812500,25000000.000
15958,2075,13.183594,25000000.000
15959,2081,16.113281,25000000.000
15960,2161,55.175781,25000000.000
15961,2198,73.242188,25000000.000
15962,2229,88.378906,25000000.000
15963,2234,90.820312,25000000.000
15964,2273,109.863281,25000000.000
15965,2282,114.257812,25000000.000
15966,2294,120.117188,25000000.000
15967,2291,118.652344,25000000.000
15968,2295,120.605469,25000000.000
15969,2292,119.140625,25000000.000
15970,2283,114.746094,25000000.000
15971,2282,114.257812,25000000.000
15972,2262,104.492188,25000000.000
15973,2246,96.679688,25000000.000
15974,2220,83.984375,25000000.000
15975,2218,83.007812,25000000.000
15976,2157,53.222656,25000000.000
15977,2119,34.667969,25000000.000
15978,2076,13.671875,25000000.000
15979,2072,11.718750,25000000.000
15980,1983,-31.738281,25000000.000
15981,1934,-55.664062,25000000.000
15982,1895,-74.707031,25000000.000
15983,1889,-77.636719,25000000.000
15984,1819,-111.816406,25000000.000
15985,1791,-125.488281,25000000.000
15986,1772,-134.765625,25000000.000
15987,1772,-134.765625,25000000.000
15988,1755,-143.066406,25000000.000
15989,1760,-140.625000,25000000.000
15990,1768,-136.718750,25000000.000
15991,1770,-135.742188,25000000.000
15992,1807,-117.675781,25000000.000
15993,1836,-103.515625,25000000.000
15994,1869,-87.402344,25000000.000
15995,1875,-84.472656,25000000.000
15996,1950,-47.851562,25000000.000
15997,1991,-27.832031,25000000.000
15998,2039,-4.394531,25000000.000
15999,2044,-1.953125,25000000.000
16000,2129,39.550781,25000000.000
16001,2167,58.105469,25000000.000
16002,2203,75.683594,25000000.000
16003,2208,78.125000,25000000.000
16004,2257,102.050781,25000000.000
16005,2276,111.328125,25000000.000
16006,2286,116.210938,25000000.000
16007,2289,117.675781,25000000.000
16008,2297,121.582031,25000000.000
16009,2298,122.070312,25000000.000
16010,2293,119.628906,25000000.000
16011,2292,119.140625,25000000.000
16012,2274,110.351562,25000000.000
16013,2260,103.515625,25000000.000
16014,2242,94.726562,25000000.000
16015,2238,92.773438,25000000.000
16016,2190,69.335938,25000000.000
16017,2153,51.269531,25000000.000
16018,2118,34.179688,25000000.000
16019,2110,30.273438,25000000.000
16020,2026,-10.742188,25000000.000
16021,1979,-33.691406,25000000.000
16022,1930,-57.617188,25000000.000
16023,1926,-59.570312,25000000.000
16024,1849,-97.167969,25000000.000
16025,1816,-113.281250,25000000.000
16026,1812,-115.234375,25000000.000
16027,1787,-127.441406,25000000.000
16028,1762,-139.648438,25000000.000
16029,1756,-142.578125,25000000.000
16030,1760,-140.625000,25000000.000
16031,1760,-140.625000,25000000.000
16032,1793,-124.511719,25000000.000
16033,1808,-117.187500,25000000.000
16034,1843,-100.097656,25000000.000
16035,1845,-99.121094,25000000.000
16036,1912,-66.406250,25000000.000
16037,1958,-43.945312,25000000.000
16038,1999,-23.925781,25000000.000
16039,2004,-21.484375,25000000.000
16040,2091,20.996094,25000000.000
16041,2134,41.992188,25000000.000
16042,2173,61.035156,25000000.000
16043,2178,63.476562,25000000.000
16044,2238,92.773438,25000000.000
16045,2257,102.050781,25000000.000
16046,2272,109.375000,25000000.000
16047,2286,116.210938,25000000.000
16048,2299,122.558594,25000000.000
16049,2296,121.093750,25000000.000
16050,2296,121.093750,25000000.000
16051,2294,120.117188,25000000.000
16052,2283,114.746094,25000000.000
16053,2271,108.886719,25000000.000
16054,2255,101.074219,25000000.000
16055,2252,99.609375,25000000.000
16056,2212,80.078125,25000000.000
16057,2183,65.917969,25000000.000
16058,2146,47.851562,25000000.000
16059,2144,46.875000,25000000.000
16060,2062,6.835938,25000000.000
16061,2017,-15.136719,25000000.000
16062,1971,-37.597656,25000000.000
16063,1967,-39.550781,25000000.000
16064,1882,-81.054688,25000000.000
16065,1842,-100.585938,25000000.000
16066,1811,-115.722656,25000000.000
16067,1806,-118.164062,25000000.000
16068,1769,-136.230469,25000000.000
16069,1759,-141.113281,25000000.000
16070,1755,-143.066406,25000000.000
16071,1756,-142.578125,25000000.000
16072,1771,-135.253906,25000000.000
16073,1793,-124.511719,25000000.000
16074,1814,-114.257812,25000000.000
16075,1818,-112.304688,25000000.000
16076,1879,-82.519531,25000000.000
16077,1920,-62.500000,25000000.000
16078,1963,-41.503906,25000000.000
16079,1968,-39.062500,25000000.000
16080,2051,1.464844,25000000.000
16081,2096,23.437500,25000000.000
16082,2140,44.921875,25000000.000
16083,2144,46.875000,25000000.000
16084,2213,80.566406,25000000.000
16085,2242,94.726562,25000000.000
16086,2264,105.468750,25000000.000
16087,2264,105.468750,25000000.000
16088,2290,118.164062,25000000.000
16089,2298,122.070312,25000000.000
16090,2285,115.722656,25000000.000
16091,2296,121.093750,25000000.000
16092,2304,125.000000,25000000.000
16093,2278,112.304688,25000000.000
16094,2271,108.886719,25000000.000
16095,2275,110.839844,25000000.000
16096,2227,87.402344,25000000.000
16097,2208,78.125000,25000000.000
16098,2180,64.453125,25000000.000
16099,2178,63.476562,25000000.000
16100,2102,26.367188,25000000.000
16101,2057,4.394531,25000000.000
16102,2012,-17.578125,25000000.000
16103,2007,-20.019531,25000000.000
16104,1915,-64.941406,25000000.000
16105,1874,-84.960938,25000000.000
16106,1836,-103.515625,25000000.000
16107,1832,-105.468750,25000000.000
16108,1779,-131.347656,25000000.000
16109,1764,-138.671875,25000000.000
16110,1756,-142.578125,25000000.000
16111,1756,-142.578125,25000000.000
16112,1759,-141.113281,25000000.000
16113,1773,-134.277344,25000000.000
16114,1794,-124.023438,25000000.000
16115,1796,-123.046875,25000000.000
16116,1851,-96.191406,25000000.000
16117,1885,-79.589844,25000000.000
16118,1927,-59.082031,25000000.000
16119,1930,-57.617188,25000000.000
16120,2013,-17.089844,25000000.000
16121,2059,5.371094,25000000.000
16122,2103,26.855469,25000000.000
16123,2108,29.296875,25000000.000
16124,2183,65.917969,25000000.000
16125,2218,83.007812,25000000.000
16126,2244,95.703125,25000000.000
16127,2247,97.167969,25000000.000
16128,2280,113.281250,25000000.000
16129,2289,117.675781,25000000.000
16130,2295,120.605469,25000000.000
16131,2296,121.093750,25000000.000
16132,2295,120.605469,25000000.000
16133,2286,116.210938,25000000.000
16134,2280,113.281250,25000000.000
16135,2277,111.816406,25000000.000
16136,2249,98.144531,25000000.000
16137,2231,89.355469,25000000.000
16138,2203,75.683594,25000000.000
16139,2201,74.707031,25000000.000
16140,2134,41.992188,25000000.000
16141,2094,22.460938,25000000.000
16142,2048,0.000000,25000000.000
16143,2045,-1.464844,25000000.000
16144,1958,-43.945312,25000000.000
16145,1910,-67.382812,25000000.000
16146,1868,-87.890625,25000000.000
16147,1865,-89.355469,25000000.000
16148,1802,-120.117188,25000000.000
16149,1776,-132.812500,25000000.000
16150,1762,-139.648438,25000000.000
16151,1759,-141.113281,25000000.000
16152,1754,-143.554688,25000000.000
16153,1763,-139.160156,25000000.000
16154,1780,-130.859375,25000000.000
16155,1781,-130.371094,25000000.000
16156,1830,-106.445312,25000000.000
16157,1870,-86.914062,25000000.000
16158,1891,-76.660156,25000000.000
16159,1899,-72.753906,25000000.000
16160,1983,-31.738281,25000000.000
16161,2011,-18.066406,25000000.000
16162,2072,11.718750,25000000.000
16163,2077,14.160156,25000000.000
16164,2154,51.757812,25000000.000
16165,2187,67.871094,25000000.000
16166,2224,85.937500,25000000.000
16167,2226,86.914062,25000000.000
16168,2272,109.375000,25000000.000
16169,2284,115.234375,25000000.000
16170,2290,118.164062,25000000.000
16171,2294,120.117188,25000000.000
16172,2297,121.582031,25000000.000
16173,2292,119.140625,25000000.000
16174,2285,115.722656,25000000.000
16175,2288,117.187500,25000000.000
16176,2266,106.445312,25000000.000
16177,2250,98.632812,25000000.000
16178,2230,88.867188,25000000.000
16179,2227,87.402344,25000000.000
16180,2170,59.570312,25000000.000
16181,2132,41.015625,25000000.000
16182,2092,21.484375,25000000.000
16183,2085,18.066406,25000000.000
16184,1998,-24.414062,25000000.000
16185,1950,-47.851562,25000000.000
16186,1904,-70.312500,25000000.000
16187,1899,-72.753906,25000000.000
16188,1826,-108.398438,25000000.000
16189,1796,-123.046875,25000000.000
16190,1774,-133.789062,25000000.000
16191,1772,-134.765625,25000000.000
16192,1756,-142.578125,25000000.000
16193,1756,-142.578125,25000000.000
16194,1765,-138.183594,25000000.000
16195,1767,-137.207031,25000000.000
16196,1803,-119.628906,25000000.000
16197,1829,-106.933594,25000000.000
16198,1862,-90.820312,25000000.000
16199,1864,-89.843750,25000000.000
16200,1941,-52.246094,25000000.000
16201,1981,-32.714844,25000000.000
16202,2027,-10.253906,25000000.000
16203,2031,-8.300781,25000000.000
16204,2117,33.691406,25000000.000
16205,2159,54.199219,25000000.000
16206,2194,71.289062,25000000.000
16207,2199,73.730469,25000000.000
16208,2251,99.121094,25000000.000
16209,2271,108.886719,25000000.000
16210,2284,115.234375,25000000.000
16211,2287,116.699219,25000000.000
16212,2296,121.093750,25000000.000
16213,2297,121.582031,25000000.000
16214,2293,119.628906,25000000.000
16215,2292,119.140625,25000000.000
16216,2279,112.792969,25000000.000
16217,2263,104.980469,25000000.000
16218,2246,96.679688,25000000.000
16219,2243,95.214844,25000000.000
16220,2195,71.777344,25000000.000
16221,2163,56.152344,25000000.000
16222,2120,35.156250,25000000.000
16223,2118,34.179688,25000000.000
16224,2034,-6.835938,25000000.000
16225,1990,-28.320312,25000000.000
16226,1941,-52.246094,25000000.000
16227,1938,-53.710938,25000000.000
16228,1856,-93.750000,25000000.000
16229,1819,-111.816406,25000000.000
16230,1793,-124.511719,25000000.000
16231,1789,-126.464844,25000000.000
16232,1761,-140.136719,25000000.000
16233,1755,-143.066406,25000000.000
16234,1759,-141.113281,25000000.000
16235,1759,-141.113281,25000000.000
16236,1782,-129.882812,25000000.000
16237,1805,-118.652344,25000000.000
16238,1833,-104.980469,25000000.000
16239,1835,-104.003906,25000000.000
16240,1903,-70.800781,25000000.000
16241,1947,-49.316406,25000000.000
16242,1988,-29.296875,25000000.000
16243,1994,-26.367188,25000000.000
16244,2080,15.625000,25000000.000
16245,2123,36.621094,25000000.000
16246,2164,56.640625,25000000.000
16247,2169,59.082031,25000000.000
16248,2232,89.843750,25000000.000
16249,2256,101.562500,25000000.000
16250,2275,110.839844,25000000.000
16251,2275,110.839844,25000000.000
16252,2294,120.117188,25000000.000
16253,2298,122.070312,25000000.000
16254,2296,121.093750,25000000.000
16255,2296,121.093750,25000000.000
16256,2286,116.210938,25000000.000
16257,2277,111.816406,25000000.000
16258,2263,104.980469,25000000.000
16259,2262,104.492188,25000000.000
16260,2221,84.472656,25000000.000
16261,2192,70.312500,25000000.000
16262,2159,54.199219,25000000.000
16263,2157,53.222656,25000000.000
16264,2077,14.160156,25000000.000
16265,2029,-9.277344,25000000.000
16266,1985,-30.761719,25000000.000
16267,1978,-34.179688,25000000.000
16268,1891,-76.660156,25000000.000
16269,1852,-95.703125,25000000.000
16270,1814,-114.257812,25000000.000
16271,1810,-116.210938,25000000.000
16272,1769,-136.230469,25000000.000
16273,1759,-141.113281,25000000.000
16274,1753,-144.042969,25000000.000
16275,1755,-143.066406,25000000.000
16276,1768,-136.718750,25000000.000
16277,1787,-127.441406,25000000.000
16278,1808,-117.187500,25000000.000
16279,1811,-115.722656,25000000.000
16280,1872,-85.937500,25000000.000
16281,1910,-67.382812,25000000.000
16282,1953,-46.386719,25000000.000
16283,1957,-44.433594,25000000.000
