sample_index,raw_code,voltage_mV,sample_rate_hz
5291,1781,-130.371094,25000000.000
5292,1849,-97.167969,25000000.000
5293,1891,-76.660156,25000000.000
5294,1941,-52.246094,25000000.000
5295,1946,-49.804688,25000000.000
5296,2044,-1.953125,25000000.000
5297,2097,23.925781,25000000.000
5298,2149,49.316406,25000000.000
5299,2155,52.246094,25000000.000
5300,2237,92.285156,25000000.000
5301,2275,110.839844,25000000.000
5302,2303,124.511719,25000000.000
5303,2307,126.464844,25000000.000
5304,2343,144.042969,25000000.000
5305,2346,145.507812,25000000.000
5306,2362,153.320312,25000000.000
5307,2360,152.343750,25000000.000
5308,2340,142.578125,25000000.000
5309,2332,138.671875,25000000.000
5310,2314,129.882812,25000000.000
5311,2313,129.394531,25000000.000
5312,2261,104.003906,25000000.000
5313,2230,88.867188,25000000.000
5314,2194,71.289062,25000000.000
5315,2189,68.847656,25000000.000
5316,2102,26.367188,25000000.000
5317,2053,2.441406,25000000.000
5318,1994,-26.367188,25000000.000
5319,1991,-27.832031,25000000.000
5320,1891,-76.660156,25000000.000
5321,1843,-100.097656,25000000.000
5322,1802,-120.117188,25000000.000
5323,1798,-122.070312,25000000.000
5324,1739,-150.878906,25000000.000
5325,1721,-159.667969,25000000.000
5326,1713,-163.574219,25000000.000
5327,1712,-164.062500,25000000.000
5328,1718,-161.132812,25000000.000
5329,1732,-154.296875,25000000.000
5330,1753,-144.042969,25000000.000
5331,1755,-143.066406,25000000.000
5332,1814,-114.257812,25000000.000
5333,1856,-93.750000,25000000.000
5334,1900,-72.265625,25000000.000
5335,1905,-69.824219,25000000.000
5336,1999,-23.925781,25000000.000
5337,2053,2.441406,25000000.000
5338,2105,27.832031,25000000.000
5339,2112,31.250000,25000000.000
5340,2199,73.730469,25000000.000
5341,2242,94.726562,25000000.000
5342,2281,113.769531,25000000.000
5343,2283,114.746094,25000000.000
5344,2333,139.160156,25000000.000
5345,2346,145.507812,25000000.000
5346,2354,149.414062,25000000.000
5347,2353,148.925781,25000000.000
5348,2351,147.949219,25000000.000
5349,2342,143.554688,25000000.000
5350,2329,137.207031,25000000.000
5351,2328,136.718750,25000000.000
5352,2285,115.722656,25000000.000
5353,2260,103.515625,25000000.000
5354,2226,86.914062,25000000.000
5355,2222,84.960938,25000000.000
5356,2145,47.363281,25000000.000
5357,2095,22.949219,25000000.000
5358,2044,-1.953125,25000000.000
5359,2040,-3.906250,25000000.000
5360,1934,-55.664062,25000000.000
5361,1884,-80.078125,25000000.000
5362,1837,-103.027344,25000000.000
5363,1833,-104.980469,25000000.000
5364,1763,-139.160156,25000000.000
5365,1736,-152.343750,25000000.000
5366,1719,-160.644531,25000000.000
5367,1717,-161.621094,25000000.000
5368,1711,-164.550781,25000000.000
5369,1719,-160.644531,25000000.000
5370,1732,-154.296875,25000000.000
5371,1735,-152.832031,25000000.000
5372,1784,-128.906250,25000000.000
5373,1818,-112.304688,25000000.000
5374,1860,-91.796875,25000000.000
5375,1865,-89.355469,25000000.000
5376,1956,-44.921875,25000000.000
5377,2005,-20.996094,25000000.000
5378,2059,5.371094,25000000.000
5379,2062,6.835938,25000000.000
5380,2162,55.664062,25000000.000
5381,2209,78.613281,25000000.000
5382,2247,97.167969,25000000.000
5383,2253,100.097656,25000000.000
5384,2310,127.929688,25000000.000
5385,2333,139.160156,25000000.000
5386,2347,145.996094,25000000.000
5387,2347,145.996094,25000000.000
5388,2354,149.414062,25000000.000
5389,2351,147.949219,25000000.000
5390,2340,142.578125,25000000.000
5391,2339,142.089844,25000000.000
5392,2306,125.976562,25000000.000
5393,2283,114.746094,25000000.000
5394,2253,100.097656,25000000.000
5395,2250,98.632812,25000000.000
5396,2176,62.500000,25000000.000
5397,2134,41.992188,25000000.000
5398,2085,18.066406,25000000.000
5399,2078,14.648438,25000000.000
5400,1978,-34.179688,25000000.000
5401,1927,-59.082031,25000000.000
5402,1873,-85.449219,25000000.000
5403,1870,-86.914062,25000000.000
5404,1789,-126.464844,25000000.000
5405,1755,-143.066406,25000000.000
5406,1733,-153.808594,25000000.000
5407,1730,-155.273438,25000000.000
5408,1709,-165.527344,25000000.000
5409,1709,-165.527344,25000000.000
5410,1721,-159.667969,25000000.000
5411,1721,-159.667969,25000000.000
5412,1759,-141.113281,25000000.000
5413,1790,-125.976562,25000000.000
5414,1827,-107.910156,25000000.000
5415,1827,-107.910156,25000000.000
5416,1912,-66.406250,25000000.000
5417,1964,-41.015625,25000000.000
5418,2013,-17.089844,25000000.000
5419,2020,-13.671875,25000000.000
5420,2119,34.667969,25000000.000
5421,2167,58.105469,25000000.000
5422,2215,81.542969,25000000.000
5423,2220,83.984375,25000000.000
5424,2287,116.699219,25000000.000
5425,2314,129.882812,25000000.000
5426,2336,140.625000,25000000.000
5427,2335,140.136719,25000000.000
5428,2353,148.925781,25000000.000
5429,2352,148.437500,25000000.000
5430,2346,145.507812,25000000.000
5431,2347,145.996094,25000000.000
5432,2321,133.300781,25000000.000
5433,2304,125.000000,25000000.000
5434,2278,112.304688,25000000.000
5435,2276,111.328125,25000000.000
5436,2214,81.054688,25000000.000
5437,2174,61.523438,25000000.000
5438,2130,40.039062,25000000.000
5439,2124,37.109375,25000000.000
5440,2026,-10.742188,25000000.000
5441,1971,-37.597656,25000000.000
5442,1919,-62.988281,25000000.000
5443,1912,-66.406250,25000000.000
5444,1823,-109.863281,25000000.000
5445,1783,-129.394531,25000000.000
5446,1753,-144.042969,25000000.000
5447,1749,-145.996094,25000000.000
5448,1714,-163.085938,25000000.000
5449,1709,-165.527344,25000000.000
5450,1710,-165.039062,25000000.000
5451,1710,-165.039062,25000000.000
5452,1737,-151.855469,25000000.000
5453,1763,-139.160156,25000000.000
5454,1794,-124.023438,25000000.000
5455,1799,-121.582031,25000000.000
5456,1874,-84.960938,25000000.000
5457,1920,-62.500000,25000000.000
5458,1971,-37.597656,25000000.000
5459,1976,-35.156250,25000000.000
5460,2076,13.671875,25000000.000
5461,2126,38.085938,25000000.000
5462,2176,62.500000,25000000.000
5463,2180,64.453125,25000000.000
5464,2260,103.515625,25000000.000
5465,2289,117.675781,25000000.000
5466,2315,130.371094,25000000.000
5467,2319,132.324219,25000000.000
5468,2346,145.507812,25000000.000
5469,2354,149.414062,25000000.000
5470,2351,147.949219,25000000.000
5471,2354,149.414062,25000000.000
5472,2339,142.089844,25000000.000
5473,2320,132.812500,25000000.000
5474,2302,124.023438,25000000.000
5475,2298,122.070312,25000000.000
5476,2247,97.167969,25000000.000
5477,2210,79.101562,25000000.000
5478,2170,59.570312,25000000.000
5479,2165,57.128906,25000000.000
5480,2070,10.742188,25000000.000
5481,2017,-15.136719,25000000.000
5482,1963,-41.503906,25000000.000
5483,1958,-43.945312,25000000.000
5484,1858,-92.773438,25000000.000
5485,1818,-112.304688,25000000.000
5486,1776,-132.812500,25000000.000
5487,1774,-133.789062,25000000.000
5488,1727,-156.738281,25000000.000
5489,1713,-163.574219,25000000.000
5490,1710,-165.039062,25000000.000
5491,1711,-164.550781,25000000.000
5492,1726,-157.226562,25000000.000
5493,1743,-148.925781,25000000.000
5494,1769,-136.230469,25000000.000
5495,1773,-134.277344,25000000.000
5496,1840,-101.562500,25000000.000
5497,1882,-81.054688,25000000.000
5498,1928,-58.593750,25000000.000
5499,1932,-56.640625,25000000.000
5500,2029,-9.277344,25000000.000
5501,2085,18.066406,25000000.000
5502,2134,41.992188,25000000.000
5503,2140,44.921875,25000000.000
5504,2227,87.402344,25000000.000
5505,2264,105.468750,25000000.000
5506,2297,121.582031,25000000.000
5507,2301,123.535156,25000000.000
5508,2339,142.089844,25000000.000
5509,2348,146.484375,25000000.000
5510,2354,149.414062,25000000.000
5511,2354,149.414062,25000000.000
5512,2344,144.531250,25000000.000
5513,2348,146.484375,25000000.000
5514,2313,129.394531,25000000.000
5515,2335,140.136719,25000000.000
5516,2276,111.328125,25000000.000
5517,2242,94.726562,25000000.000
5518,2205,76.660156,25000000.000
5519,2202,75.195312,25000000.000
5520,2115,32.714844,25000000.000
5521,2061,6.347656,25000000.000
5522,2008,-19.531250,25000000.000
5523,2003,-21.972656,25000000.000
5524,1904,-70.312500,25000000.000
5525,1852,-95.703125,25000000.000
5526,1810,-116.210938,25000000.000
5527,1804,-119.140625,25000000.000
5528,1742,-149.414062,25000000.000
5529,1725,-157.714844,25000000.000
5530,1712,-164.062500,25000000.000
5531,1710,-165.039062,25000000.000
5532,1715,-162.597656,25000000.000
5533,1728,-156.250000,25000000.000
5534,1745,-147.949219,25000000.000
5535,1750,-145.507812,25000000.000
5536,1804,-119.140625,25000000.000
5537,1846,-98.632812,25000000.000
5538,1890,-77.148438,25000000.000
5539,1895,-74.707031,25000000.000
5540,1987,-29.785156,25000000.000
5541,2039,-4.394531,25000000.000
5542,2093,21.972656,25000000.000
5543,2097,23.925781,25000000.000
5544,2191,69.824219,25000000.000
5545,2234,90.820312,25000000.000
5546,2271,108.886719,25000000.000
5547,2273,109.863281,25000000.000
5548,2324,134.765625,25000000.000
5549,2344,144.531250,25000000.000
5550,2349,146.972656,25000000.000
5551,2353,148.925781,25000000.000
5552,2352,148.437500,25000000.000
5553,2346,145.507812,25000000.000
5554,2336,140.625000,25000000.000
5555,2333,139.160156,25000000.000
5556,2296,121.093750,25000000.000
5557,2267,106.933594,25000000.000
5558,2237,92.285156,25000000.000
5559,2233,90.332031,25000000.000
5560,2155,52.246094,25000000.000
5561,2107,28.808594,25000000.000
5562,2055,3.417969,25000000.000
5563,2047,-0.488281,25000000.000
5564,1952,-46.875000,25000000.000
5565,1895,-74.707031,25000000.000
5566,1842,-100.585938,25000000.000
5567,1839,-102.050781,25000000.000
5568,1766,-137.695312,25000000.000
5569,1743,-148.925781,25000000.000
5570,1722,-159.179688,25000000.000
5571,1721,-159.667969,25000000.000
5572,1712,-164.062500,25000000.000
5573,1715,-162.597656,25000000.000
5574,1730,-155.273438,25000000.000
5575,1731,-154.785156,25000000.000
5576,1778,-131.835938,25000000.000
5577,1812,-115.234375,25000000.000
5578,1852,-95.703125,25000000.000
5579,1855,-94.238281,25000000.000
5580,1943,-51.269531,25000000.000
5581,1996,-25.390625,25000000.000
5582,2039,-4.394531,25000000.000
5583,2044,-1.953125,25000000.000
5584,2150,49.804688,25000000.000
5585,2194,71.289062,25000000.000
5586,2238,92.773438,25000000.000
5587,2243,95.214844,25000000.000
5588,2303,124.511719,25000000.000
5589,2326,135.742188,25000000.000
5590,2341,143.066406,25000000.000
5591,2342,143.554688,25000000.000
5592,2354,149.414062,25000000.000
5593,2351,147.949219,25000000.000
5594,2343,144.042969,25000000.000
5595,2341,143.066406,25000000.000
5596,2314,129.882812,25000000.000
5597,2293,119.628906,25000000.000
5598,2266,106.445312,25000000.000
5599,2262,104.492188,25000000.000
5600,2192,70.312500,25000000.000
5601,2149,49.316406,25000000.000
5602,2098,24.414062,25000000.000
5603,2094,22.460938,25000000.000
5604,1992,-27.343750,25000000.000
5605,1935,-55.175781,25000000.000
5606,1885,-79.589844,25000000.000
5607,1880,-82.031250,25000000.000
5608,1797,-122.558594,25000000.000
5609,1763,-139.160156,25000000.000
5610,1739,-150.878906,25000000.000
5611,1735,-152.832031,25000000.000
5612,1710,-165.039062,25000000.000
5613,1710,-165.039062,25000000.000
5614,1718,-161.132812,25000000.000
5615,1718,-161.132812,25000000.000
5616,1754,-143.554688,25000000.000
5617,1784,-128.906250,25000000.000
5618,1815,-113.769531,25000000.000
5619,1820,-111.328125,25000000.000
5620,1900,-72.265625,25000000.000
5621,1951,-47.363281,25000000.000
5622,2003,-21.972656,25000000.000
5623,2008,-19.531250,25000000.000
5624,2108,29.296875,25000000.000
5625,2155,52.246094,25000000.000
5626,2204,76.171875,25000000.000
5627,2207,77.636719,25000000.000
5628,2281,113.769531,25000000.000
5629,2307,126.464844,25000000.000
5630,2329,137.207031,25000000.000
5631,2329,137.207031,25000000.000
5632,2352,148.437500,25000000.000
5633,2353,148.925781,25000000.000
5634,2349,146.972656,25000000.000
5635,2349,146.972656,25000000.000
5636,2329,137.207031,25000000.000
5637,2311,128.417969,25000000.000
5638,2290,118.164062,25000000.000
5639,2288,117.187500,25000000.000
5640,2226,86.914062,25000000.000
5641,2186,67.382812,25000000.000
5642,2142,45.898438,25000000.000
5643,2136,42.968750,25000000.000
5644,2038,-4.882812,25000000.000
5645,1983,-31.738281,25000000.000
5646,1928,-58.593750,25000000.000
5647,1923,-61.035156,25000000.000
5648,1834,-104.492188,25000000.000
5649,1791,-125.488281,25000000.000
5650,1756,-142.578125,25000000.000
5651,1755,-143.066406,25000000.000
5652,1717,-161.621094,25000000.000
5653,1710,-165.039062,25000000.000
5654,1711,-164.550781,25000000.000
5655,1712,-164.062500,25000000.000
5656,1738,-151.367188,25000000.000
5657,1758,-141.601562,25000000.000
5658,1789,-126.464844,25000000.000
5659,1791,-125.488281,25000000.000
5660,1865,-89.355469,25000000.000
5661,1909,-67.871094,25000000.000
5662,1958,-43.945312,25000000.000
5663,1963,-41.503906,25000000.000
5664,2062,6.835938,25000000.000
5665,2114,32.226562,25000000.000
5666,2162,55.664062,25000000.000
5667,2169,59.082031,25000000.000
5668,2247,97.167969,25000000.000
5669,2285,115.722656,25000000.000
5670,2311,128.417969,25000000.000
5671,2316,130.859375,25000000.000
5672,2346,145.507812,25000000.000
5673,2351,147.949219,25000000.000
5674,2354,149.414062,25000000.000
5675,2353,148.925781,25000000.000
5676,2342,143.554688,25000000.000
5677,2327,136.230469,25000000.000
5678,2309,127.441406,25000000.000
5679,2306,125.976562,25000000.000
5680,2257,102.050781,25000000.000
5681,2222,84.960938,25000000.000
5682,2182,65.429688,25000000.000
5683,2177,62.988281,25000000.000
5684,2083,17.089844,25000000.000
5685,2032,-7.812500,25000000.000
5686,1977,-34.667969,25000000.000
5687,1973,-36.621094,25000000.000
5688,1872,-85.937500,25000000.000
5689,1823,-109.863281,25000000.000
5690,1785,-128.417969,25000000.000
5691,1781,-130.371094,25000000.000
5692,1733,-153.808594,25000000.000
5693,1717,-161.621094,25000000.000
5694,1711,-164.550781,25000000.000
5695,1710,-165.039062,25000000.000
5696,1722,-159.179688,25000000.000
5697,1738,-151.367188,25000000.000
5698,1763,-139.160156,25000000.000
5699,1764,-138.671875,25000000.000
5700,1827,-107.910156,25000000.000
5701,1872,-85.937500,25000000.000
5702,1915,-64.941406,25000000.000
5703,1922,-61.523438,25000000.000
5704,2019,-14.160156,25000000.000
5705,2070,10.742188,25000000.000
5706,2121,35.644531,25000000.000
5707,2128,39.062500,25000000.000
5708,2217,82.519531,25000000.000
5709,2255,101.074219,25000000.000
5710,2290,118.164062,25000000.000
5711,2291,118.652344,25000000.000
5712,2336,140.625000,25000000.000
5713,2347,145.996094,25000000.000
5714,2353,148.925781,25000000.000
5715,2353,148.925781,25000000.000
5716,2348,146.484375,25000000.000
5717,2344,144.531250,25000000.000
5718,2323,134.277344,25000000.000
5719,2324,134.765625,25000000.000
5720,2282,114.257812,25000000.000
5721,2252,99.609375,25000000.000
5722,2216,82.031250,25000000.000
5723,2212,80.078125,25000000.000
5724,2126,38.085938,25000000.000
5725,2074,12.695312,25000000.000
5726,2024,-11.718750,25000000.000
5727,2016,-15.625000,25000000.000
5728,1913,-65.917969,25000000.000
5729,1864,-89.843750,25000000.000
5730,1817,-112.792969,25000000.000
5731,1814,-114.257812,25000000.000
5732,1751,-145.019531,25000000.000
5733,1730,-155.273438,25000000.000
5734,1716,-162.109375,25000000.000
5735,1715,-162.597656,25000000.000
5736,1713,-163.574219,25000000.000
5737,1723,-158.691406,25000000.000
5738,1743,-148.925781,25000000.000
5739,1746,-147.460938,25000000.000
5740,1799,-121.582031,25000000.000
5741,1836,-103.515625,25000000.000
5742,1879,-82.519531,25000000.000
5743,1883,-80.566406,25000000.000
5744,1974,-36.132812,25000000.000
5745,2026,-10.742188,25000000.000
5746,2079,15.136719,25000000.000
5747,2083,17.089844,25000000.000
5748,2178,63.476562,25000000.000
5749,2218,83.007812,25000000.000
5750,2247,97.167969,25000000.000
5751,2264,105.468750,25000000.000
5752,2318,131.835938,25000000.000
5753,2353,148.925781,25000000.000
5754,2349,146.972656,25000000.000
5755,2363,153.808594,25000000.000
5756,2348,146.484375,25000000.000
5757,2349,146.972656,25000000.000
5758,2340,142.578125,25000000.000
5759,2335,140.136719,25000000.000
5760,2300,123.046875,25000000.000
5761,2278,112.304688,25000000.000
5762,2248,97.656250,25000000.000
5763,2244,95.703125,25000000.000
5764,2150,49.804688,25000000.000
5765,2122,36.132812,25000000.000
5766,2072,11.718750,25000000.000
5767,2063,7.324219,25000000.000
5768,1943,-51.269531,25000000.000
5769,1910,-67.382812,25000000.000
5770,1856,-93.750000,25000000.000
5771,1847,-98.144531,25000000.000
5772,1772,-134.765625,25000000.000
5773,1743,-148.925781,25000000.000
5774,1724,-158.203125,25000000.000
5775,1721,-159.667969,25000000.000
5776,1711,-164.550781,25000000.000
5777,1712,-164.062500,25000000.000
5778,1726,-157.226562,25000000.000
5779,1725,-157.714844,25000000.000
5780,1771,-135.253906,25000000.000
5781,1803,-119.628906,25000000.000
5782,1839,-102.050781,25000000.000
5783,1843,-100.097656,25000000.000
5784,1929,-58.105469,25000000.000
5785,1981,-32.714844,25000000.000
5786,2033,-7.324219,25000000.000
5787,2039,-4.394531,25000000.000
5788,2133,41.503906,25000000.000
5789,2182,65.429688,25000000.000
5790,2225,86.425781,25000000.000
5791,2233,90.332031,25000000.000
5792,2298,122.070312,25000000.000
5793,2320,132.812500,25000000.000
5794,2338,141.601562,25000000.000
5795,2338,141.601562,25000000.000
5796,2352,148.437500,25000000.000
5797,2351,147.949219,25000000.000
5798,2345,145.019531,25000000.000
5799,2342,143.554688,25000000.000
5800,2317,131.347656,25000000.000
5801,2301,123.535156,25000000.000
5802,2273,109.863281,25000000.000
5803,2271,108.886719,25000000.000
5804,2204,76.171875,25000000.000
5805,2158,53.710938,25000000.000
5806,2111,30.761719,25000000.000
5807,2107,28.808594,25000000.000
5808,2005,-20.996094,25000000.000
5809,1948,-48.828125,25000000.000
5810,1898,-73.242188,25000000.000
5811,1892,-76.171875,25000000.000
5812,1805,-118.652344,25000000.000
5813,1769,-136.230469,25000000.000
5814,1742,-149.414062,25000000.000
5815,1739,-150.878906,25000000.000
