sample_index,raw_code,voltage_mV,sample_rate_hz
13181,2109,29.785156,25000000.000
13182,2152,50.781250,25000000.000
13183,2156,52.734375,25000000.000
13184,2228,87.890625,25000000.000
13185,2257,102.050781,25000000.000
13186,2281,113.769531,25000000.000
13187,2282,114.257812,25000000.000
13188,2308,126.953125,25000000.000
13189,2312,128.906250,25000000.000
13190,2315,130.371094,25000000.000
13191,2314,129.882812,25000000.000
13192,2304,125.000000,25000000.000
13193,2289,117.675781,25000000.000
13194,2274,110.351562,25000000.000
13195,2272,109.375000,25000000.000
13196,2226,86.914062,25000000.000
13197,2195,71.777344,25000000.000
13198,2159,54.199219,25000000.000
13199,2156,52.734375,25000000.000
13200,2074,12.695312,25000000.000
13201,2026,-10.742188,25000000.000
13202,1981,-32.714844,25000000.000
13203,1976,-35.156250,25000000.000
13204,1892,-76.171875,25000000.000
13205,1853,-95.214844,25000000.000
13206,1818,-112.304688,25000000.000
13207,1815,-113.769531,25000000.000
13208,1772,-134.765625,25000000.000
13209,1759,-141.113281,25000000.000
13210,1754,-143.554688,25000000.000
13211,1752,-144.531250,25000000.000
13212,1763,-139.160156,25000000.000
13213,1780,-130.859375,25000000.000
13214,1797,-122.558594,25000000.000
13215,1802,-120.117188,25000000.000
13216,1858,-92.773438,25000000.000
13217,1892,-76.171875,25000000.000
13218,1935,-55.175781,25000000.000
13219,1938,-53.710938,25000000.000
13220,2024,-11.718750,25000000.000
13221,2068,9.765625,25000000.000
13222,2115,32.714844,25000000.000
13223,2118,34.179688,25000000.000
13224,2194,71.289062,25000000.000
13225,2228,87.890625,25000000.000
13226,2271,108.886719,25000000.000
13227,2258,102.539062,25000000.000
13228,2300,123.046875,25000000.000
13229,2302,124.023438,25000000.000
13230,2314,129.882812,25000000.000
13231,2311,128.417969,25000000.000
13232,2310,127.929688,25000000.000
13233,2301,123.535156,25000000.000
13234,2289,117.675781,25000000.000
13235,2288,117.187500,25000000.000
13236,2252,99.609375,25000000.000
13237,2222,84.960938,25000000.000
13238,2192,70.312500,25000000.000
13239,2184,66.406250,25000000.000
13240,2111,30.761719,25000000.000
13241,2066,8.789062,25000000.000
13242,2019,-14.160156,25000000.000
13243,2014,-16.601562,25000000.000
13244,1928,-58.593750,25000000.000
13245,1888,-78.125000,25000000.000
13246,1847,-98.144531,25000000.000
13247,1847,-98.144531,25000000.000
13248,1790,-125.976562,25000000.000
13249,1770,-135.742188,25000000.000
13250,1758,-141.601562,25000000.000
13251,1757,-142.089844,25000000.000
13252,1755,-143.066406,25000000.000
13253,1762,-139.648438,25000000.000
13254,1783,-129.394531,25000000.000
13255,1782,-129.882812,25000000.000
13256,1831,-105.957031,25000000.000
13257,1861,-91.308594,25000000.000
13258,1901,-71.777344,25000000.000
13259,1898,-73.242188,25000000.000
13260,1983,-31.738281,25000000.000
13261,2030,-8.789062,25000000.000
13262,2074,12.695312,25000000.000
13263,2080,15.625000,25000000.000
13264,2162,55.664062,25000000.000
13265,2203,75.683594,25000000.000
13266,2238,92.773438,25000000.000
13267,2243,95.214844,25000000.000
13268,2286,116.210938,25000000.000
13269,2300,123.046875,25000000.000
13270,2310,127.929688,25000000.000
13271,2311,128.417969,25000000.000
13272,2317,131.347656,25000000.000
13273,2309,127.441406,25000000.000
13274,2300,123.046875,25000000.000
13275,2303,124.511719,25000000.000
13276,2268,107.421875,25000000.000
13277,2245,96.191406,25000000.000
13278,2224,85.937500,25000000.000
13279,2218,83.007812,25000000.000
13280,2149,49.316406,25000000.000
13281,2106,28.320312,25000000.000
13282,2061,6.347656,25000000.000
13283,2059,5.371094,25000000.000
13284,1969,-38.574219,25000000.000
13285,1922,-61.523438,25000000.000
13286,1882,-81.054688,25000000.000
13287,1877,-83.496094,25000000.000
13288,1811,-115.722656,25000000.000
13289,1787,-127.441406,25000000.000
13290,1770,-135.742188,25000000.000
13291,1767,-137.207031,25000000.000
13292,1753,-144.042969,25000000.000
13293,1758,-141.601562,25000000.000
13294,1767,-137.207031,25000000.000
13295,1770,-135.742188,25000000.000
13296,1807,-117.675781,25000000.000
13297,1838,-102.539062,25000000.000
13298,1868,-87.890625,25000000.000
13299,1873,-85.449219,25000000.000
13300,1949,-48.339844,25000000.000
13301,1989,-28.808594,25000000.000
13302,2038,-4.882812,25000000.000
13303,2042,-2.929688,25000000.000
13304,2130,40.039062,25000000.000
13305,2170,59.570312,25000000.000
13306,2209,78.613281,25000000.000
13307,2212,80.078125,25000000.000
13308,2268,107.421875,25000000.000
13309,2288,117.187500,25000000.000
13310,2303,124.511719,25000000.000
13311,2304,125.000000,25000000.000
13312,2312,128.906250,25000000.000
13313,2314,129.882812,25000000.000
13314,2307,126.464844,25000000.000
13315,2307,126.464844,25000000.000
13316,2287,116.699219,25000000.000
13317,2265,105.957031,25000000.000
13318,2243,95.214844,25000000.000
13319,2241,94.238281,25000000.000
13320,2181,64.941406,25000000.000
13321,2140,44.921875,25000000.000
13322,2099,24.902344,25000000.000
13323,2094,22.460938,25000000.000
13324,2006,-20.507812,25000000.000
13325,1960,-42.968750,25000000.000
13326,1917,-63.964844,25000000.000
13327,1911,-66.894531,25000000.000
13328,1838,-102.539062,25000000.000
13329,1810,-116.210938,25000000.000
13330,1783,-129.394531,25000000.000
13331,1783,-129.394531,25000000.000
13332,1756,-142.578125,25000000.000
13333,1751,-145.019531,25000000.000
13334,1759,-141.113281,25000000.000
13335,1759,-141.113281,25000000.000
13336,1786,-127.929688,25000000.000
13337,1808,-117.187500,25000000.000
13338,1841,-101.074219,25000000.000
13339,1841,-101.074219,25000000.000
13340,1912,-66.406250,25000000.000
13341,1955,-45.410156,25000000.000
13342,1996,-25.390625,25000000.000
13343,2000,-23.437500,25000000.000
13344,2090,20.507812,25000000.000
13345,2136,42.968750,25000000.000
13346,2177,62.988281,25000000.000
13347,2180,64.453125,25000000.000
13348,2245,96.191406,25000000.000
13349,2270,108.398438,25000000.000
13350,2297,121.582031,25000000.000
13351,2286,116.210938,25000000.000
13352,2313,129.394531,25000000.000
13353,2310,127.929688,25000000.000
13354,2315,130.371094,25000000.000
13355,2312,128.906250,25000000.000
13356,2298,122.070312,25000000.000
13357,2284,115.234375,25000000.000
13358,2263,104.980469,25000000.000
13359,2260,103.515625,25000000.000
13360,2209,78.613281,25000000.000
13361,2175,62.011719,25000000.000
13362,2133,41.503906,25000000.000
13363,2131,40.527344,25000000.000
13364,2045,-1.464844,25000000.000
13365,1999,-23.925781,25000000.000
13366,1954,-45.898438,25000000.000
13367,1950,-47.851562,25000000.000
13368,1868,-87.890625,25000000.000
13369,1831,-105.957031,25000000.000
13370,1804,-119.140625,25000000.000
13371,1800,-121.093750,25000000.000
13372,1763,-139.160156,25000000.000
13373,1754,-143.554688,25000000.000
13374,1752,-144.531250,25000000.000
13375,1751,-145.019531,25000000.000
13376,1776,-132.812500,25000000.000
13377,1788,-126.953125,25000000.000
13378,1812,-115.234375,25000000.000
13379,1814,-114.257812,25000000.000
13380,1876,-83.984375,25000000.000
13381,1917,-63.964844,25000000.000
13382,1963,-41.503906,25000000.000
13383,1967,-39.550781,25000000.000
13384,2050,0.976562,25000000.000
13385,2095,22.949219,25000000.000
13386,2141,45.410156,25000000.000
13387,2144,46.875000,25000000.000
13388,2218,83.007812,25000000.000
13389,2250,98.632812,25000000.000
13390,2275,110.839844,25000000.000
13391,2278,112.304688,25000000.000
13392,2304,125.000000,25000000.000
13393,2311,128.417969,25000000.000
13394,2311,128.417969,25000000.000
13395,2312,128.906250,25000000.000
13396,2303,124.511719,25000000.000
13397,2295,120.605469,25000000.000
13398,2279,112.792969,25000000.000
13399,2280,113.281250,25000000.000
13400,2233,90.332031,25000000.000
13401,2203,75.683594,25000000.000
13402,2166,57.617188,25000000.000
13403,2162,55.664062,25000000.000
13404,2085,18.066406,25000000.000
13405,2038,-4.882812,25000000.000
13406,1993,-26.855469,25000000.000
13407,1986,-30.273438,25000000.000
13408,1903,-70.800781,25000000.000
13409,1864,-89.843750,25000000.000
13410,1828,-107.421875,25000000.000
13411,1826,-108.398438,25000000.000
13412,1776,-132.812500,25000000.000
13413,1762,-139.648438,25000000.000
13414,1757,-142.089844,25000000.000
13415,1759,-141.113281,25000000.000
13416,1755,-143.066406,25000000.000
13417,1750,-145.507812,25000000.000
13418,1809,-116.699219,25000000.000
13419,1814,-114.257812,25000000.000
13420,1847,-98.144531,25000000.000
13421,1881,-81.542969,25000000.000
13422,1923,-61.035156,25000000.000
13423,1930,-57.617188,25000000.000
13424,2012,-17.578125,25000000.000
13425,2055,3.417969,25000000.000
13426,2101,25.878906,25000000.000
13427,2106,28.320312,25000000.000
13428,2185,66.894531,25000000.000
13429,2223,85.449219,25000000.000
13430,2254,100.585938,25000000.000
13431,2254,100.585938,25000000.000
13432,2295,120.605469,25000000.000
13433,2304,125.000000,25000000.000
13434,2313,129.394531,25000000.000
13435,2313,129.394531,25000000.000
13436,2311,128.417969,25000000.000
13437,2304,125.000000,25000000.000
13438,2292,119.140625,25000000.000
13439,2291,118.652344,25000000.000
13440,2259,103.027344,25000000.000
13441,2231,89.355469,25000000.000
13442,2199,73.730469,25000000.000
13443,2197,72.753906,25000000.000
13444,2120,35.156250,25000000.000
13445,2079,15.136719,25000000.000
13446,2030,-8.789062,25000000.000
13447,2027,-10.253906,25000000.000
13448,1941,-52.246094,25000000.000
13449,1897,-73.730469,25000000.000
13450,1857,-93.261719,25000000.000
13451,1854,-94.726562,25000000.000
13452,1797,-122.558594,25000000.000
13453,1772,-134.765625,25000000.000
13454,1762,-139.648438,25000000.000
13455,1760,-140.625000,25000000.000
13456,1756,-142.578125,25000000.000
13457,1762,-139.648438,25000000.000
13458,1775,-133.300781,25000000.000
13459,1777,-132.324219,25000000.000
13460,1824,-109.375000,25000000.000
13461,1855,-94.238281,25000000.000
13462,1889,-77.636719,25000000.000
13463,1894,-75.195312,25000000.000
13464,1976,-35.156250,25000000.000
13465,2018,-14.648438,25000000.000
13466,2064,7.812500,25000000.000
13467,2071,11.230469,25000000.000
13468,2155,52.246094,25000000.000
13469,2192,70.312500,25000000.000
13470,2229,88.378906,25000000.000
13471,2233,90.332031,25000000.000
13472,2282,114.257812,25000000.000
13473,2297,121.582031,25000000.000
13474,2307,126.464844,25000000.000
13475,2307,126.464844,25000000.000
13476,2314,129.882812,25000000.000
13477,2313,129.394531,25000000.000
13478,2304,125.000000,25000000.000
13479,2305,125.488281,25000000.000
13480,2275,110.839844,25000000.000
13481,2254,100.585938,25000000.000
13482,2227,87.402344,25000000.000
13483,2225,86.425781,25000000.000
13484,2157,53.222656,25000000.000
13485,2114,32.226562,25000000.000
13486,2071,11.230469,25000000.000
13487,2065,8.300781,25000000.000
13488,1979,-33.691406,25000000.000
13489,1933,-56.152344,25000000.000
13490,1890,-77.148438,25000000.000
13491,1884,-80.078125,25000000.000
13492,1819,-111.816406,25000000.000
13493,1793,-124.511719,25000000.000
13494,1770,-135.742188,25000000.000
13495,1769,-136.230469,25000000.000
13496,1752,-144.531250,25000000.000
13497,1756,-142.578125,25000000.000
13498,1766,-137.695312,25000000.000
13499,1766,-137.695312,25000000.000
13500,1801,-120.605469,25000000.000
13501,1827,-107.910156,25000000.000
13502,1860,-91.796875,25000000.000
13503,1863,-90.332031,25000000.000
13504,1938,-53.710938,25000000.000
13505,1980,-33.203125,25000000.000
13506,2026,-10.742188,25000000.000
13507,2028,-9.765625,25000000.000
13508,2115,32.714844,25000000.000
13509,2161,55.175781,25000000.000
13510,2201,74.707031,25000000.000
13511,2204,76.171875,25000000.000
13512,2260,103.515625,25000000.000
13513,2284,115.234375,25000000.000
13514,2300,123.046875,25000000.000
13515,2302,124.023438,25000000.000
13516,2314,129.882812,25000000.000
13517,2314,129.882812,25000000.000
13518,2309,127.441406,25000000.000
13519,2309,127.441406,25000000.000
13520,2291,118.652344,25000000.000
13521,2271,108.886719,25000000.000
13522,2252,99.609375,25000000.000
13523,2247,97.167969,25000000.000
13524,2189,68.847656,25000000.000
13525,2151,50.292969,25000000.000
13526,2107,28.808594,25000000.000
13527,2104,27.343750,25000000.000
13528,2016,-15.625000,25000000.000
13529,1973,-36.621094,25000000.000
13530,1927,-59.082031,25000000.000
13531,1922,-61.523438,25000000.000
13532,1849,-97.167969,25000000.000
13533,1814,-114.257812,25000000.000
13534,1790,-125.976562,25000000.000
13535,1787,-127.441406,25000000.000
13536,1759,-141.113281,25000000.000
13537,1753,-144.042969,25000000.000
13538,1756,-142.578125,25000000.000
13539,1757,-142.089844,25000000.000
13540,1783,-129.394531,25000000.000
13541,1806,-118.164062,25000000.000
13542,1833,-104.980469,25000000.000
13543,1835,-104.003906,25000000.000
13544,1902,-71.289062,25000000.000
13545,1946,-49.804688,25000000.000
13546,1985,-30.761719,25000000.000
13547,1992,-27.343750,25000000.000
13548,2079,15.136719,25000000.000
13549,2122,36.132812,25000000.000
13550,2167,58.105469,25000000.000
13551,2172,60.546875,25000000.000
13552,2232,89.843750,25000000.000
13553,2257,102.050781,25000000.000
13554,2290,118.164062,25000000.000
13555,2290,118.164062,25000000.000
13556,2291,118.652344,25000000.000
13557,2314,129.882812,25000000.000
13558,2307,126.464844,25000000.000
13559,2306,125.976562,25000000.000
13560,2298,122.070312,25000000.000
13561,2288,117.187500,25000000.000
13562,2264,105.468750,25000000.000
13563,2263,104.980469,25000000.000
13564,2215,81.542969,25000000.000
13565,2181,64.941406,25000000.000
13566,2145,47.363281,25000000.000
13567,2140,44.921875,25000000.000
13568,2055,3.417969,25000000.000
13569,2009,-19.042969,25000000.000
13570,1963,-41.503906,25000000.000
13571,1959,-43.457031,25000000.000
13572,1854,-94.726562,25000000.000
13573,1840,-101.562500,25000000.000
13574,1807,-117.675781,25000000.000
13575,1801,-120.605469,25000000.000
13576,1762,-139.648438,25000000.000
13577,1760,-140.625000,25000000.000
13578,1750,-145.507812,25000000.000
13579,1752,-144.531250,25000000.000
13580,1768,-136.718750,25000000.000
13581,1785,-128.417969,25000000.000
13582,1809,-116.699219,25000000.000
13583,1812,-115.234375,25000000.000
13584,1871,-86.425781,25000000.000
13585,1907,-68.847656,25000000.000
13586,1950,-47.851562,25000000.000
13587,1952,-46.875000,25000000.000
13588,2039,-4.394531,25000000.000
13589,2085,18.066406,25000000.000
13590,2129,39.550781,25000000.000
13591,2133,41.503906,25000000.000
13592,2210,79.101562,25000000.000
13593,2241,94.238281,25000000.000
13594,2266,106.445312,25000000.000
13595,2270,108.398438,25000000.000
13596,2301,123.535156,25000000.000
13597,2309,127.441406,25000000.000
13598,2312,128.906250,25000000.000
13599,2313,129.394531,25000000.000
13600,2306,125.976562,25000000.000
13601,2299,122.558594,25000000.000
13602,2288,117.187500,25000000.000
13603,2284,115.234375,25000000.000
13604,2243,95.214844,25000000.000
13605,2213,80.566406,25000000.000
13606,2178,63.476562,25000000.000
13607,2173,61.035156,25000000.000
13608,2094,22.460938,25000000.000
13609,2050,0.976562,25000000.000
13610,2002,-22.460938,25000000.000
13611,1998,-24.414062,25000000.000
13612,1911,-66.894531,25000000.000
13613,1872,-85.937500,25000000.000
13614,1837,-103.027344,25000000.000
13615,1833,-104.980469,25000000.000
13616,1779,-131.347656,25000000.000
13617,1765,-138.183594,25000000.000
13618,1755,-143.066406,25000000.000
13619,1754,-143.554688,25000000.000
13620,1760,-140.625000,25000000.000
13621,1771,-135.253906,25000000.000
13622,1787,-127.441406,25000000.000
13623,1789,-126.464844,25000000.000
13624,1842,-100.585938,25000000.000
13625,1877,-83.496094,25000000.000
13626,1912,-66.406250,25000000.000
13627,1920,-62.500000,25000000.000
13628,1997,-24.902344,25000000.000
13629,2047,-0.488281,25000000.000
13630,2092,21.484375,25000000.000
13631,2095,22.949219,25000000.000
13632,2178,63.476562,25000000.000
13633,2214,81.054688,25000000.000
13634,2247,97.167969,25000000.000
13635,2250,98.632812,25000000.000
13636,2291,118.652344,25000000.000
13637,2303,124.511719,25000000.000
13638,2311,128.417969,25000000.000
13639,2310,127.929688,25000000.000
13640,2312,128.906250,25000000.000
13641,2308,126.953125,25000000.000
13642,2297,121.582031,25000000.000
13643,2296,121.093750,25000000.000
13644,2261,104.003906,25000000.000
13645,2239,93.261719,25000000.000
13646,2208,78.125000,25000000.000
13647,2206,77.148438,25000000.000
13648,2131,40.527344,25000000.000
13649,2087,19.042969,25000000.000
13650,2043,-2.441406,25000000.000
13651,2037,-5.371094,25000000.000
13652,1952,-46.875000,25000000.000
13653,1906,-69.335938,25000000.000
13654,1866,-88.867188,25000000.000
13655,1861,-91.308594,25000000.000
13656,1803,-119.628906,25000000.000
13657,1779,-131.347656,25000000.000
13658,1762,-139.648438,25000000.000
13659,1760,-140.625000,25000000.000
13660,1755,-143.066406,25000000.000
13661,1761,-140.136719,25000000.000
13662,1772,-134.765625,25000000.000
13663,1774,-133.789062,25000000.000
13664,1819,-111.816406,25000000.000
13665,1846,-98.632812,25000000.000
13666,1882,-81.054688,25000000.000
13667,1887,-78.613281,25000000.000
13668,1965,-40.527344,25000000.000
13669,2009,-19.042969,25000000.000
13670,2060,5.859375,25000000.000
13671,2058,4.882812,25000000.000
13672,2134,41.992188,25000000.000
13673,2194,71.289062,25000000.000
13674,2217,82.519531,25000000.000
13675,2213,80.566406,25000000.000
13676,2272,109.375000,25000000.000
13677,2292,119.140625,25000000.000
13678,2306,125.976562,25000000.000
13679,2306,125.976562,25000000.000
13680,2313,129.394531,25000000.000
13681,2314,129.882812,25000000.000
13682,2306,125.976562,25000000.000
13683,2306,125.976562,25000000.000
13684,2282,114.257812,25000000.000
13685,2260,103.515625,25000000.000
13686,2236,91.796875,25000000.000
13687,2232,89.843750,25000000.000
13688,2165,57.128906,25000000.000
13689,2127,38.574219,25000000.000
13690,2081,16.113281,25000000.000
13691,2075,13.183594,25000000.000
13692,1989,-28.808594,25000000.000
13693,1944,-50.781250,25000000.000
13694,1900,-72.265625,25000000.000
13695,1898,-73.242188,25000000.000
13696,1826,-108.398438,25000000.000
13697,1798,-122.070312,25000000.000
13698,1777,-132.324219,25000000.000
13699,1779,-131.347656,25000000.000
13700,1757,-142.089844,25000000.000
13701,1756,-142.578125,25000000.000
13702,1764,-138.671875,25000000.000
13703,1765,-138.183594,25000000.000
13704,1802,-120.117188,25000000.000
13705,1820,-111.328125,25000000.000
13706,1852,-95.703125,25000000.000
13707,1853,-95.214844,25000000.000
13708,1925,-60.058594,25000000.000
13709,1972,-37.109375,25000000.000
13710,2014,-16.601562,25000000.000
13711,2019,-14.160156,25000000.000
13712,2106,28.320312,25000000.000
13713,2149,49.316406,25000000.000
13714,2190,69.335938,25000000.000
13715,2193,70.800781,25000000.000
13716,2255,101.074219,25000000.000
13717,2279,112.792969,25000000.000
13718,2296,121.093750,25000000.000
13719,2297,121.582031,25000000.000
13720,2314,129.882812,25000000.000
13721,2314,129.882812,25000000.000
13722,2311,128.417969,25000000.000
13723,2309,127.441406,25000000.000
13724,2292,119.140625,25000000.000
13725,2278,112.304688,25000000.000
13726,2255,101.074219,25000000.000
13727,2254,100.585938,25000000.000
13728,2196,72.265625,25000000.000
13729,2162,55.664062,25000000.000
13730,2120,35.156250,25000000.000
13731,2117,33.691406,25000000.000
13732,2029,-9.277344,25000000.000
13733,1982,-32.226562,25000000.000
13734,1938,-53.710938,25000000.000
13735,1933,-56.152344,25000000.000
13736,1856,-93.750000,25000000.000
13737,1822,-110.351562,25000000.000
13738,1795,-123.535156,25000000.000
13739,1792,-125.000000,25000000.000
13740,1761,-140.136719,25000000.000
13741,1756,-142.578125,25000000.000
13742,1755,-143.066406,25000000.000
13743,1756,-142.578125,25000000.000
13744,1777,-132.324219,25000000.000
13745,1799,-121.582031,25000000.000
13746,1825,-108.886719,25000000.000
13747,1828,-107.421875,25000000.000
13748,1893,-75.683594,25000000.000
13749,1932,-56.640625,25000000.000
13750,1977,-34.667969,25000000.000
13751,1981,-32.714844,25000000.000
13752,2067,9.277344,25000000.000
13753,2111,30.761719,25000000.000
13754,2158,53.710938,25000000.000
13755,2160,54.687500,25000000.000
13756,2230,88.867188,25000000.000
13757,2258,102.539062,25000000.000
13758,2280,113.281250,25000000.000
13759,2280,113.281250,25000000.000
13760,2307,126.464844,25000000.000
13761,2311,128.417969,25000000.000
13762,2310,127.929688,25000000.000
13763,2312,128.906250,25000000.000
13764,2305,125.488281,25000000.000
13765,2292,119.140625,25000000.000
13766,2274,110.351562,25000000.000
13767,2272,109.375000,25000000.000
13768,2227,87.402344,25000000.000
13769,2191,69.824219,25000000.000
13770,2155,52.246094,25000000.000
13771,2149,49.316406,25000000.000
13772,2066,8.789062,25000000.000
13773,2021,-13.183594,25000000.000
13774,1973,-36.621094,25000000.000
13775,1970,-38.085938,25000000.000
13776,1886,-79.101562,25000000.000
13777,1848,-97.656250,25000000.000
13778,1814,-114.257812,25000000.000
13779,1813,-114.746094,25000000.000
13780,1771,-135.253906,25000000.000
13781,1756,-142.578125,25000000.000
13782,1753,-144.042969,25000000.000
13783,1755,-143.066406,25000000.000
13784,1767,-137.207031,25000000.000
13785,1778,-131.835938,25000000.000
13786,1803,-119.628906,25000000.000
13787,1804,-119.140625,25000000.000
13788,1862,-90.820312,25000000.000
13789,1898,-73.242188,25000000.000
13790,1940,-52.734375,25000000.000
13791,1944,-50.781250,25000000.000
13792,2026,-10.742188,25000000.000
13793,2075,13.183594,25000000.000
13794,2119,34.667969,25000000.000
13795,2124,37.109375,25000000.000
13796,2200,74.218750,25000000.000
13797,2234,90.820312,25000000.000
13798,2262,104.492188,25000000.000
13799,2265,105.957031,25000000.000
13800,2298,122.070312,25000000.000
13801,2307,126.464844,25000000.000
13802,2314,129.882812,25000000.000
13803,2311,128.417969,25000000.000
13804,2311,128.417969,25000000.000
13805,2301,123.535156,25000000.000
13806,2290,118.164062,25000000.000
13807,2286,116.210938,25000000.000
13808,2245,96.191406,25000000.000
13809,2222,84.960938,25000000.000
13810,2185,66.894531,25000000.000
13811,2183,65.917969,25000000.000
13812,2106,28.320312,25000000.000
13813,2059,5.371094,25000000.000
13814,2014,-16.601562,25000000.000
13815,2009,-19.042969,25000000.000
13816,1922,-61.523438,25000000.000
13817,1880,-82.031250,25000000.000
13818,1845,-99.121094,25000000.000
13819,1842,-100.585938,25000000.000
13820,1786,-127.929688,25000000.000
13821,1769,-136.230469,25000000.000
13822,1758,-141.601562,25000000.000
13823,1756,-142.578125,25000000.000
13824,1758,-141.601562,25000000.000
13825,1769,-136.230469,25000000.000
13826,1784,-128.906250,25000000.000
13827,1787,-127.441406,25000000.000
13828,1831,-105.957031,25000000.000
13829,1872,-85.937500,25000000.000
13830,1903,-70.800781,25000000.000
13831,1907,-68.847656,25000000.000
13832,1991,-27.832031,25000000.000
13833,2036,-5.859375,25000000.000
13834,2082,16.601562,25000000.000
13835,2085,18.066406,25000000.000
13836,2171,60.058594,25000000.000
13837,2207,77.636719,25000000.000
13838,2238,92.773438,25000000.000
13839,2241,94.238281,25000000.000
13840,2288,117.187500,25000000.000
13841,2301,123.535156,25000000.000
13842,2308,126.953125,25000000.000
13843,2309,127.441406,25000000.000
13844,2310,127.929688,25000000.000
13845,2308,126.953125,25000000.000
13846,2300,123.046875,25000000.000
13847,2300,123.046875,25000000.000
13848,2268,107.421875,25000000.000
13849,2246,96.679688,25000000.000
13850,2218,83.007812,25000000.000
13851,2214,81.054688,25000000.000
13852,2145,47.363281,25000000.000
13853,2100,25.390625,25000000.000
13854,2055,3.417969,25000000.000
13855,2050,0.976562,25000000.000
13856,1962,-41.992188,25000000.000
13857,1918,-63.476562,25000000.000
13858,1872,-85.937500,25000000.000
13859,1868,-87.890625,25000000.000
13860,1808,-117.187500,25000000.000
13861,1783,-129.394531,25000000.000
13862,1765,-138.183594,25000000.000
13863,1765,-138.183594,25000000.000
13864,1756,-142.578125,25000000.000
13865,1758,-141.601562,25000000.000
13866,1772,-134.765625,25000000.000
13867,1772,-134.765625,25000000.000
13868,1811,-115.722656,25000000.000
13869,1837,-103.027344,25000000.000
13870,1875,-84.472656,25000000.000
13871,1877,-83.496094,25000000.000
13872,1954,-45.898438,25000000.000
13873,1996,-25.390625,25000000.000
13874,2042,-2.929688,25000000.000
13875,2046,-0.976562,25000000.000
13876,2133,41.503906,25000000.000
13877,2175,62.011719,25000000.000
13878,2210,79.101562,25000000.000
13879,2216,82.031250,25000000.000
13880,2271,108.886719,25000000.000
13881,2291,118.652344,25000000.000
13882,2304,125.000000,25000000.000
13883,2305,125.488281,25000000.000
13884,2314,129.882812,25000000.000
13885,2309,127.441406,25000000.000
13886,2308,126.953125,25000000.000
13887,2306,125.976562,25000000.000
13888,2284,115.234375,25000000.000
13889,2264,105.468750,25000000.000
13890,2240,93.750000,25000000.000
13891,2237,92.285156,25000000.000
13892,2176,62.500000,25000000.000
13893,2136,42.968750,25000000.000
13894,2092,21.484375,25000000.000
13895,2089,20.019531,25000000.000
13896,2001,-22.949219,25000000.000
13897,1953,-46.386719,25000000.000
13898,1910,-67.382812,25000000.000
13899,1908,-68.359375,25000000.000
13900,1834,-104.492188,25000000.000
13901,1804,-119.140625,25000000.000
13902,1782,-129.882812,25000000.000
13903,1779,-131.347656,25000000.000
13904,1756,-142.578125,25000000.000
13905,1756,-142.578125,25000000.000
13906,1759,-141.113281,25000000.000
13907,1761,-140.136719,25000000.000
13908,1790,-125.976562,25000000.000
13909,1816,-113.281250,25000000.000
13910,1844,-99.609375,25000000.000
13911,1848,-97.656250,25000000.000
13912,1916,-64.453125,25000000.000
13913,1959,-43.457031,25000000.000
13914,2004,-21.484375,25000000.000
13915,2009,-19.042969,25000000.000
13916,2096,23.437500,25000000.000
13917,2140,44.921875,25000000.000
13918,2184,66.406250,25000000.000
13919,2188,68.359375,25000000.000
13920,2256,101.562500,25000000.000
13921,2267,106.933594,25000000.000
13922,2297,121.582031,25000000.000
13923,2291,118.652344,25000000.000
13924,2313,129.394531,25000000.000
13925,2313,129.394531,25000000.000
13926,2312,128.906250,25000000.000
13927,2312,128.906250,25000000.000
13928,2296,121.093750,25000000.000
13929,2284,115.234375,25000000.000
13930,2264,105.468750,25000000.000
13931,2261,104.003906,25000000.000
13932,2209,78.613281,25000000.000
13933,2171,60.058594,25000000.000
13934,2131,40.527344,25000000.000
13935,2127,38.574219,25000000.000
13936,2041,-3.417969,25000000.000
13937,1994,-26.367188,25000000.000
13938,1946,-49.804688,25000000.000
13939,1941,-52.246094,25000000.000
13940,1861,-91.308594,25000000.000
13941,1828,-107.421875,25000000.000
13942,1798,-122.070312,25000000.000
13943,1796,-123.046875,25000000.000
13944,1759,-141.113281,25000000.000
13945,1754,-143.554688,25000000.000
13946,1755,-143.066406,25000000.000
13947,1755,-143.066406,25000000.000
13948,1774,-133.789062,25000000.000
13949,1794,-124.023438,25000000.000
13950,1820,-111.328125,25000000.000
13951,1822,-110.351562,25000000.000
13952,1885,-79.589844,25000000.000
13953,1922,-61.523438,25000000.000
13954,1967,-39.550781,25000000.000
13955,1970,-38.085938,25000000.000
13956,2056,3.906250,25000000.000
13957,2104,27.343750,25000000.000
13958,2145,47.363281,25000000.000
13959,2150,49.804688,25000000.000
13960,2222,84.960938,25000000.000
13961,2253,100.097656,25000000.000
13962,2274,110.351562,25000000.000
13963,2279,112.792969,25000000.000
13964,2306,125.976562,25000000.000
13965,2313,129.394531,25000000.000
13966,2313,129.394531,25000000.000
13967,2313,129.394531,25000000.000
13968,2303,124.511719,25000000.000
13969,2291,118.652344,25000000.000
13970,2277,111.816406,25000000.000
13971,2281,113.769531,25000000.000
13972,2232,89.843750,25000000.000
13973,2201,74.707031,25000000.000
13974,2165,57.128906,25000000.000
13975,2160,54.687500,25000000.000
13976,2078,14.648438,25000000.000
13977,2032,-7.812500,25000000.000
13978,1985,-30.761719,25000000.000
13979,1981,-32.714844,25000000.000
