sample_index,raw_code,voltage_mV,sample_rate_hz
10518,1835,-104.003906,25000000.000
10519,1837,-103.027344,25000000.000
10520,1905,-69.824219,25000000.000
10521,1944,-50.781250,25000000.000
10522,1985,-30.761719,25000000.000
10523,1989,-28.808594,25000000.000
10524,2074,12.695312,25000000.000
10525,2118,34.179688,25000000.000
10526,2160,54.687500,25000000.000
10527,2165,57.128906,25000000.000
10528,2237,92.285156,25000000.000
10529,2267,106.933594,25000000.000
10530,2290,118.164062,25000000.000
10531,2293,119.628906,25000000.000
10532,2317,131.347656,25000000.000
10533,2317,131.347656,25000000.000
10534,2316,130.859375,25000000.000
10535,2313,129.394531,25000000.000
10536,2293,119.628906,25000000.000
10537,2274,110.351562,25000000.000
10538,2252,99.609375,25000000.000
10539,2249,98.144531,25000000.000
10540,2199,73.730469,25000000.000
10541,2170,59.570312,25000000.000
10542,2135,42.480469,25000000.000
10543,2134,41.992188,25000000.000
10544,2064,7.812500,25000000.000
10545,2020,-13.671875,25000000.000
10546,1981,-32.714844,25000000.000
10547,1976,-35.156250,25000000.000
10548,1898,-73.242188,25000000.000
10549,1857,-93.261719,25000000.000
10550,1825,-108.886719,25000000.000
10551,1821,-110.839844,25000000.000
10552,1772,-134.765625,25000000.000
10553,1759,-141.113281,25000000.000
10554,1753,-144.042969,25000000.000
10555,1752,-144.531250,25000000.000
10556,1766,-137.695312,25000000.000
10557,1786,-127.929688,25000000.000
10558,1807,-117.675781,25000000.000
10559,1812,-115.234375,25000000.000
10560,1870,-86.914062,25000000.000
10561,1909,-67.871094,25000000.000
10562,1950,-47.851562,25000000.000
10563,1953,-46.386719,25000000.000
10564,2036,-5.859375,25000000.000
10565,2079,15.136719,25000000.000
10566,2124,37.109375,25000000.000
10567,2127,38.574219,25000000.000
10568,2207,77.636719,25000000.000
10569,2240,93.750000,25000000.000
10570,2270,108.398438,25000000.000
10571,2272,109.375000,25000000.000
10572,2306,125.976562,25000000.000
10573,2317,131.347656,25000000.000
10574,2316,130.859375,25000000.000
10575,2318,131.835938,25000000.000
10576,2302,124.023438,25000000.000
10577,2288,117.187500,25000000.000
10578,2271,108.886719,25000000.000
10579,2269,107.910156,25000000.000
10580,2225,86.425781,25000000.000
10581,2195,71.777344,25000000.000
10582,2164,56.640625,25000000.000
10583,2161,55.175781,25000000.000
10584,2094,22.460938,25000000.000
10585,2056,3.906250,25000000.000
10586,2016,-15.625000,25000000.000
10587,2010,-18.554688,25000000.000
10588,1931,-57.128906,25000000.000
10589,1889,-77.636719,25000000.000
10590,1851,-96.191406,25000000.000
10591,1848,-97.656250,25000000.000
10592,1789,-126.464844,25000000.000
10593,1768,-136.718750,25000000.000
10594,1757,-142.089844,25000000.000
10595,1757,-142.089844,25000000.000
10596,1756,-142.578125,25000000.000
10597,1769,-136.230469,25000000.000
10598,1789,-126.464844,25000000.000
10599,1791,-125.488281,25000000.000
10600,1848,-97.656250,25000000.000
10601,1874,-84.960938,25000000.000
10602,1914,-65.429688,25000000.000
10603,1918,-63.476562,25000000.000
10604,1994,-26.367188,25000000.000
10605,2050,0.976562,25000000.000
10606,2071,11.230469,25000000.000
10607,2106,28.320312,25000000.000
10608,2171,60.058594,25000000.000
10609,2213,80.566406,25000000.000
10610,2243,95.214844,25000000.000
10611,2251,99.121094,25000000.000
10612,2293,119.628906,25000000.000
10613,2309,127.441406,25000000.000
10614,2314,129.882812,25000000.000
10615,2316,130.859375,25000000.000
10616,2312,128.906250,25000000.000
10617,2299,122.558594,25000000.000
10618,2286,116.210938,25000000.000
10619,2284,115.234375,25000000.000
10620,2245,96.191406,25000000.000
10621,2219,83.496094,25000000.000
10622,2189,68.847656,25000000.000
10623,2187,67.871094,25000000.000
10624,2123,36.621094,25000000.000
10625,2088,19.531250,25000000.000
10626,2047,-0.488281,25000000.000
10627,2045,-1.464844,25000000.000
10628,1968,-39.062500,25000000.000
10629,1924,-60.546875,25000000.000
10630,1886,-79.101562,25000000.000
10631,1881,-81.542969,25000000.000
10632,1813,-114.746094,25000000.000
10633,1787,-127.441406,25000000.000
10634,1769,-136.230469,25000000.000
10635,1765,-138.183594,25000000.000
10636,1753,-144.042969,25000000.000
10637,1760,-140.625000,25000000.000
10638,1771,-135.253906,25000000.000
10639,1772,-134.765625,25000000.000
10640,1817,-112.792969,25000000.000
10641,1847,-98.144531,25000000.000
10642,1883,-80.566406,25000000.000
10643,1887,-78.613281,25000000.000
10644,1961,-42.480469,25000000.000
10645,2003,-21.972656,25000000.000
10646,2048,0.000000,25000000.000
10647,2053,2.441406,25000000.000
10648,2138,43.945312,25000000.000
10649,2178,63.476562,25000000.000
10650,2221,84.472656,25000000.000
10651,2222,84.960938,25000000.000
10652,2277,111.816406,25000000.000
10653,2301,123.535156,25000000.000
10654,2311,128.417969,25000000.000
10655,2307,126.464844,25000000.000
10656,2316,130.859375,25000000.000
10657,2314,129.882812,25000000.000
10658,2297,121.582031,25000000.000
10659,2297,121.582031,25000000.000
10660,2260,103.515625,25000000.000
10661,2241,94.238281,25000000.000
10662,2216,82.031250,25000000.000
10663,2213,80.566406,25000000.000
10664,2156,52.734375,25000000.000
10665,2120,35.156250,25000000.000
10666,2085,18.066406,25000000.000
10667,2079,15.136719,25000000.000
10668,2003,-21.972656,25000000.000
10669,1962,-41.992188,25000000.000
10670,1916,-64.453125,25000000.000
10671,1912,-66.406250,25000000.000
10672,1838,-102.539062,25000000.000
10673,1809,-116.699219,25000000.000
10674,1782,-129.882812,25000000.000
10675,1781,-130.371094,25000000.000
10676,1754,-143.554688,25000000.000
10677,1753,-144.042969,25000000.000
10678,1760,-140.625000,25000000.000
10679,1763,-139.160156,25000000.000
10680,1797,-122.558594,25000000.000
10681,1822,-110.351562,25000000.000
10682,1854,-94.726562,25000000.000
10683,1857,-93.261719,25000000.000
10684,1926,-59.570312,25000000.000
10685,1968,-39.062500,25000000.000
10686,2011,-18.066406,25000000.000
10687,2015,-16.113281,25000000.000
10688,2099,24.902344,25000000.000
10689,2145,47.363281,25000000.000
10690,2185,66.894531,25000000.000
10691,2190,69.335938,25000000.000
10692,2254,100.585938,25000000.000
10693,2282,114.257812,25000000.000
10694,2300,123.046875,25000000.000
10695,2303,124.511719,25000000.000
10696,2316,130.859375,25000000.000
10697,2313,129.394531,25000000.000
10698,2307,126.464844,25000000.000
10699,2305,125.488281,25000000.000
10700,2282,114.257812,25000000.000
10701,2260,103.515625,25000000.000
10702,2238,92.773438,25000000.000
10703,2235,91.308594,25000000.000
10704,2184,66.406250,25000000.000
10705,2150,49.804688,25000000.000
10706,2115,32.714844,25000000.000
10707,2112,31.250000,25000000.000
10708,2038,-4.882812,25000000.000
10709,1999,-23.925781,25000000.000
10710,1955,-45.410156,25000000.000
10711,1952,-46.875000,25000000.000
10712,1870,-86.914062,25000000.000
10713,1836,-103.515625,25000000.000
10714,1809,-116.699219,25000000.000
10715,1805,-118.652344,25000000.000
10716,1764,-138.671875,25000000.000
10717,1757,-142.089844,25000000.000
10718,1753,-144.042969,25000000.000
10719,1751,-145.019531,25000000.000
10720,1779,-131.347656,25000000.000
10721,1800,-121.093750,25000000.000
10722,1827,-107.910156,25000000.000
10723,1830,-106.445312,25000000.000
10724,1893,-75.683594,25000000.000
10725,1934,-55.664062,25000000.000
10726,1973,-36.621094,25000000.000
10727,1977,-34.667969,25000000.000
10728,2063,7.324219,25000000.000
10729,2106,28.320312,25000000.000
10730,2152,50.781250,25000000.000
10731,2155,52.246094,25000000.000
10732,2230,88.867188,25000000.000
10733,2260,103.515625,25000000.000
10734,2285,115.722656,25000000.000
10735,2287,116.699219,25000000.000
10736,2313,129.394531,25000000.000
10737,2317,131.347656,25000000.000
10738,2314,129.882812,25000000.000
10739,2313,129.394531,25000000.000
10740,2294,120.117188,25000000.000
10741,2278,112.304688,25000000.000
10742,2259,103.027344,25000000.000
10743,2258,102.539062,25000000.000
10744,2208,78.125000,25000000.000
10745,2179,63.964844,25000000.000
10746,2147,48.339844,25000000.000
10747,2144,46.875000,25000000.000
10748,2073,12.207031,25000000.000
10749,2032,-7.812500,25000000.000
10750,1993,-26.855469,25000000.000
10751,1988,-29.296875,25000000.000
10752,1906,-69.335938,25000000.000
10753,1867,-88.378906,25000000.000
10754,1829,-106.933594,25000000.000
10755,1827,-107.910156,25000000.000
10756,1775,-133.300781,25000000.000
10757,1762,-139.648438,25000000.000
10758,1753,-144.042969,25000000.000
10759,1753,-144.042969,25000000.000
10760,1763,-139.160156,25000000.000
10761,1780,-130.859375,25000000.000
10762,1804,-119.140625,25000000.000
10763,1806,-118.164062,25000000.000
10764,1865,-89.355469,25000000.000
10765,1901,-71.777344,25000000.000
10766,1943,-51.269531,25000000.000
10767,1945,-50.292969,25000000.000
10768,2025,-11.230469,25000000.000
10769,2068,9.765625,25000000.000
10770,2113,31.738281,25000000.000
10771,2118,34.179688,25000000.000
10772,2196,72.265625,25000000.000
10773,2235,91.308594,25000000.000
10774,2262,104.492188,25000000.000
10775,2267,106.933594,25000000.000
10776,2304,125.000000,25000000.000
10777,2313,129.394531,25000000.000
10778,2317,131.347656,25000000.000
10779,2316,130.859375,25000000.000
10780,2305,125.488281,25000000.000
10781,2292,119.140625,25000000.000
10782,2274,110.351562,25000000.000
10783,2272,109.375000,25000000.000
10784,2232,89.843750,25000000.000
10785,2203,75.683594,25000000.000
10786,2172,60.546875,25000000.000
10787,2168,58.593750,25000000.000
10788,2103,26.855469,25000000.000
10789,2067,9.277344,25000000.000
10790,2024,-11.718750,25000000.000
10791,2021,-13.183594,25000000.000
10792,1940,-52.734375,25000000.000
10793,1899,-72.753906,25000000.000
10794,1861,-91.308594,25000000.000
10795,1857,-93.261719,25000000.000
10796,1796,-123.046875,25000000.000
10797,1774,-133.789062,25000000.000
10798,1761,-140.136719,25000000.000
10799,1759,-141.113281,25000000.000
10800,1755,-143.066406,25000000.000
10801,1765,-138.183594,25000000.000
10802,1783,-129.394531,25000000.000
10803,1783,-129.394531,25000000.000
10804,1835,-104.003906,25000000.000
10805,1869,-87.402344,25000000.000
10806,1905,-69.824219,25000000.000
10807,1910,-67.382812,25000000.000
10808,1987,-29.785156,25000000.000
10809,2031,-8.300781,25000000.000
10810,2075,13.183594,25000000.000
10811,2082,16.601562,25000000.000
10812,2163,56.152344,25000000.000
10813,2204,76.171875,25000000.000
10814,2241,94.238281,25000000.000
10815,2243,95.214844,25000000.000
10816,2289,117.675781,25000000.000
10817,2306,125.976562,25000000.000
10818,2313,129.394531,25000000.000
10819,2315,130.371094,25000000.000
10820,2310,127.929688,25000000.000
10821,2302,124.023438,25000000.000
10822,2288,117.187500,25000000.000
10823,2287,116.699219,25000000.000
10824,2247,97.167969,25000000.000
10825,2230,88.867188,25000000.000
10826,2195,71.777344,25000000.000
10827,2198,73.242188,25000000.000
10828,2136,42.968750,25000000.000
10829,2099,24.902344,25000000.000
10830,2060,5.859375,25000000.000
10831,2063,7.324219,25000000.000
10832,1975,-35.644531,25000000.000
10833,1935,-55.175781,25000000.000
10834,1894,-75.195312,25000000.000
10835,1889,-77.636719,25000000.000
10836,1820,-111.328125,25000000.000
10837,1792,-125.000000,25000000.000
10838,1771,-135.253906,25000000.000
10839,1768,-136.718750,25000000.000
10840,1751,-145.019531,25000000.000
10841,1759,-141.113281,25000000.000
10842,1766,-137.695312,25000000.000
10843,1769,-136.230469,25000000.000
10844,1811,-115.722656,25000000.000
10845,1839,-102.050781,25000000.000
10846,1874,-84.960938,25000000.000
10847,1878,-83.007812,25000000.000
10848,1953,-46.386719,25000000.000
10849,1992,-27.343750,25000000.000
10850,2038,-4.882812,25000000.000
10851,2041,-3.417969,25000000.000
10852,2126,38.085938,25000000.000
10853,2171,60.058594,25000000.000
10854,2210,79.101562,25000000.000
10855,2212,80.078125,25000000.000
10856,2271,108.886719,25000000.000
10857,2293,119.628906,25000000.000
10858,2308,126.953125,25000000.000
10859,2310,127.929688,25000000.000
10860,2316,130.859375,25000000.000
10861,2310,127.929688,25000000.000
10862,2302,124.023438,25000000.000
10863,2302,124.023438,25000000.000
10864,2269,107.910156,25000000.000
10865,2244,95.703125,25000000.000
10866,2222,84.960938,25000000.000
10867,2220,83.984375,25000000.000
10868,2164,56.640625,25000000.000
10869,2129,39.550781,25000000.000
10870,2092,21.484375,25000000.000
10871,2088,19.531250,25000000.000
10872,2012,-17.578125,25000000.000
10873,1973,-36.621094,25000000.000
10874,1927,-59.082031,25000000.000
10875,1925,-60.058594,25000000.000
10876,1848,-97.656250,25000000.000
10877,1814,-114.257812,25000000.000
10878,1789,-126.464844,25000000.000
10879,1787,-127.441406,25000000.000
10880,1757,-142.089844,25000000.000
10881,1753,-144.042969,25000000.000
10882,1759,-141.113281,25000000.000
10883,1758,-141.601562,25000000.000
10884,1790,-125.976562,25000000.000
10885,1816,-113.281250,25000000.000
10886,1846,-98.632812,25000000.000
10887,1849,-97.167969,25000000.000
10888,1918,-63.476562,25000000.000
10889,1960,-42.968750,25000000.000
10890,2001,-22.949219,25000000.000
10891,2006,-20.507812,25000000.000
10892,2089,20.019531,25000000.000
10893,2134,41.992188,25000000.000
10894,2179,63.964844,25000000.000
10895,2182,65.429688,25000000.000
10896,2249,98.144531,25000000.000
10897,2275,110.839844,25000000.000
10898,2297,121.582031,25000000.000
10899,2297,121.582031,25000000.000
10900,2317,131.347656,25000000.000
10901,2313,129.394531,25000000.000
10902,2308,126.953125,25000000.000
10903,2308,126.953125,25000000.000
10904,2284,115.234375,25000000.000
10905,2265,105.957031,25000000.000
10906,2241,94.238281,25000000.000
10907,2240,93.750000,25000000.000
10908,2189,68.847656,25000000.000
10909,2158,53.710938,25000000.000
10910,2124,37.109375,25000000.000
10911,2122,36.132812,25000000.000
10912,2049,0.488281,25000000.000
10913,2007,-20.019531,25000000.000
10914,1967,-39.550781,25000000.000
10915,1963,-41.503906,25000000.000
10916,1881,-81.542969,25000000.000
10917,1844,-99.609375,25000000.000
10918,1812,-115.234375,25000000.000
10919,1808,-117.187500,25000000.000
10920,1765,-138.183594,25000000.000
10921,1758,-141.601562,25000000.000
10922,1752,-144.531250,25000000.000
10923,1755,-143.066406,25000000.000
10924,1772,-134.765625,25000000.000
10925,1794,-124.023438,25000000.000
10926,1819,-111.816406,25000000.000
10927,1822,-110.351562,25000000.000
10928,1886,-79.101562,25000000.000
10929,1924,-60.546875,25000000.000
10930,1966,-40.039062,25000000.000
10931,1969,-38.574219,25000000.000
10932,2053,2.441406,25000000.000
10933,2094,22.460938,25000000.000
10934,2140,44.921875,25000000.000
10935,2145,47.363281,25000000.000
10936,2219,83.496094,25000000.000
10937,2253,100.097656,25000000.000
10938,2280,113.281250,25000000.000
10939,2281,113.769531,25000000.000
10940,2309,127.441406,25000000.000
10941,2317,131.347656,25000000.000
10942,2313,129.394531,25000000.000
10943,2315,130.371094,25000000.000
10944,2298,122.070312,25000000.000
10945,2281,113.769531,25000000.000
10946,2265,105.957031,25000000.000
10947,2263,104.980469,25000000.000
10948,2215,81.542969,25000000.000
10949,2187,67.871094,25000000.000
10950,2154,51.757812,25000000.000
10951,2151,50.292969,25000000.000
10952,2069,10.253906,25000000.000
10953,2044,-1.953125,25000000.000
10954,1995,-25.878906,25000000.000
10955,1994,-26.367188,25000000.000
10956,1911,-66.894531,25000000.000
10957,1879,-82.519531,25000000.000
10958,1836,-103.515625,25000000.000
10959,1835,-104.003906,25000000.000
10960,1780,-130.859375,25000000.000
10961,1765,-138.183594,25000000.000
10962,1755,-143.066406,25000000.000
10963,1756,-142.578125,25000000.000
10964,1762,-139.648438,25000000.000
10965,1775,-133.300781,25000000.000
10966,1798,-122.070312,25000000.000
10967,1799,-121.582031,25000000.000
10968,1855,-94.238281,25000000.000
10969,1891,-76.660156,25000000.000
10970,1926,-59.570312,25000000.000
10971,1930,-57.617188,25000000.000
10972,2013,-17.089844,25000000.000
10973,2057,4.394531,25000000.000
10974,2100,25.390625,25000000.000
10975,2107,28.808594,25000000.000
10976,2187,67.871094,25000000.000
10977,2226,86.914062,25000000.000
10978,2259,103.027344,25000000.000
10979,2262,104.492188,25000000.000
10980,2301,123.535156,25000000.000
10981,2312,128.906250,25000000.000
10982,2317,131.347656,25000000.000
10983,2315,130.371094,25000000.000
10984,2307,126.464844,25000000.000
10985,2295,120.605469,25000000.000
10986,2277,111.816406,25000000.000
10987,2274,110.351562,25000000.000
10988,2235,91.308594,25000000.000
10989,2210,79.101562,25000000.000
10990,2178,63.476562,25000000.000
10991,2178,63.476562,25000000.000
10992,2113,31.738281,25000000.000
10993,2074,12.695312,25000000.000
10994,2036,-5.859375,25000000.000
10995,2032,-7.812500,25000000.000
10996,1951,-47.363281,25000000.000
10997,1908,-68.359375,25000000.000
10998,1870,-86.914062,25000000.000
10999,1864,-89.843750,25000000.000
11000,1802,-120.117188,25000000.000
11001,1777,-132.324219,25000000.000
11002,1769,-136.230469,25000000.000
11003,1752,-144.531250,25000000.000
11004,1752,-144.531250,25000000.000
11005,1759,-141.113281,25000000.000
11006,1780,-130.859375,25000000.000
11007,1779,-131.347656,25000000.000
11008,1827,-107.910156,25000000.000
11009,1863,-90.332031,25000000.000
11010,1897,-73.730469,25000000.000
11011,1902,-71.289062,25000000.000
11012,1977,-34.667969,25000000.000
11013,2019,-14.160156,25000000.000
11014,2067,9.277344,25000000.000
11015,2069,10.253906,25000000.000
11016,2154,51.757812,25000000.000
11017,2194,71.289062,25000000.000
11018,2229,88.378906,25000000.000
11019,2233,90.332031,25000000.000
11020,2283,114.746094,25000000.000
11021,2301,123.535156,25000000.000
11022,2312,128.906250,25000000.000
11023,2312,128.906250,25000000.000
11024,2311,128.417969,25000000.000
11025,2303,124.511719,25000000.000
11026,2292,119.140625,25000000.000
11027,2291,118.652344,25000000.000
11028,2257,102.050781,25000000.000
11029,2230,88.867188,25000000.000
11030,2206,77.148438,25000000.000
11031,2203,75.683594,25000000.000
11032,2144,46.875000,25000000.000
11033,2107,28.808594,25000000.000
11034,2072,11.718750,25000000.000
11035,2067,9.277344,25000000.000
11036,1988,-29.296875,25000000.000
11037,1945,-50.292969,25000000.000
11038,1903,-70.800781,25000000.000
11039,1898,-73.242188,25000000.000
11040,1827,-107.910156,25000000.000
11041,1798,-122.070312,25000000.000
11042,1774,-133.789062,25000000.000
11043,1774,-133.789062,25000000.000
11044,1755,-143.066406,25000000.000
11045,1755,-143.066406,25000000.000
11046,1765,-138.183594,25000000.000
11047,1768,-136.718750,25000000.000
11048,1808,-117.187500,25000000.000
11049,1831,-105.957031,25000000.000
11050,1866,-88.867188,25000000.000
11051,1868,-87.890625,25000000.000
11052,1941,-52.246094,25000000.000
11053,1983,-31.738281,25000000.000
11054,2025,-11.230469,25000000.000
11055,2029,-9.277344,25000000.000
11056,2114,32.226562,25000000.000
11057,2159,54.199219,25000000.000
11058,2200,74.218750,25000000.000
11059,2204,76.171875,25000000.000
11060,2266,106.445312,25000000.000
11061,2287,116.699219,25000000.000
11062,2304,125.000000,25000000.000
11063,2306,125.976562,25000000.000
11064,2318,131.835938,25000000.000
11065,2309,127.441406,25000000.000
11066,2304,125.000000,25000000.000
11067,2301,123.535156,25000000.000
11068,2272,109.375000,25000000.000
11069,2253,100.097656,25000000.000
11070,2228,87.890625,25000000.000
11071,2226,86.914062,25000000.000
11072,2172,60.546875,25000000.000
11073,2142,45.898438,25000000.000
11074,2104,27.343750,25000000.000
11075,2100,25.390625,25000000.000
11076,2022,-12.695312,25000000.000
11077,1982,-32.226562,25000000.000
11078,1939,-53.222656,25000000.000
11079,1937,-54.199219,25000000.000
11080,1856,-93.750000,25000000.000
11081,1821,-110.839844,25000000.000
11082,1794,-124.023438,25000000.000
11083,1789,-126.464844,25000000.000
11084,1757,-142.089844,25000000.000
11085,1752,-144.531250,25000000.000
11086,1754,-143.554688,25000000.000
11087,1754,-143.554688,25000000.000
11088,1786,-127.929688,25000000.000
11089,1813,-114.746094,25000000.000
11090,1833,-104.980469,25000000.000
11091,1835,-104.003906,25000000.000
11092,1911,-66.894531,25000000.000
11093,1943,-51.269531,25000000.000
11094,1991,-27.832031,25000000.000
11095,1994,-26.367188,25000000.000
11096,2078,14.648438,25000000.000
11097,2122,36.132812,25000000.000
11098,2168,58.593750,25000000.000
11099,2168,58.593750,25000000.000
11100,2244,95.703125,25000000.000
11101,2270,108.398438,25000000.000
11102,2292,119.140625,25000000.000
11103,2295,120.605469,25000000.000
11104,2314,129.882812,25000000.000
11105,2318,131.835938,25000000.000
11106,2311,128.417969,25000000.000
11107,2310,127.929688,25000000.000
11108,2289,117.675781,25000000.000
11109,2269,107.910156,25000000.000
11110,2250,98.632812,25000000.000
11111,2249,98.144531,25000000.000
11112,2197,72.753906,25000000.000
11113,2167,58.105469,25000000.000
11114,2136,42.968750,25000000.000
11115,2130,40.039062,25000000.000
11116,2059,5.371094,25000000.000
11117,2018,-14.648438,25000000.000
11118,1975,-35.644531,25000000.000
11119,1971,-37.597656,25000000.000
11120,1889,-77.636719,25000000.000
11121,1852,-95.703125,25000000.000
11122,1817,-112.792969,25000000.000
11123,1815,-113.769531,25000000.000
11124,1767,-137.207031,25000000.000
11125,1758,-141.601562,25000000.000
11126,1755,-143.066406,25000000.000
11127,1755,-143.066406,25000000.000
11128,1771,-135.253906,25000000.000
11129,1790,-125.976562,25000000.000
11130,1815,-113.769531,25000000.000
11131,1817,-112.792969,25000000.000
11132,1878,-83.007812,25000000.000
11133,1913,-65.917969,25000000.000
11134,1954,-45.898438,25000000.000
11135,1958,-43.945312,25000000.000
11136,2040,-3.906250,25000000.000
11137,2086,18.554688,25000000.000
11138,2128,39.062500,25000000.000
11139,2133,41.503906,25000000.000
11140,2212,80.078125,25000000.000
11141,2247,97.167969,25000000.000
11142,2274,110.351562,25000000.000
11143,2278,112.304688,25000000.000
11144,2308,126.953125,25000000.000
11145,2316,130.859375,25000000.000
11146,2316,130.859375,25000000.000
11147,2317,131.347656,25000000.000
11148,2303,124.511719,25000000.000
11149,2284,115.234375,25000000.000
11150,2268,107.421875,25000000.000
11151,2265,105.957031,25000000.000
11152,2219,83.496094,25000000.000
11153,2194,71.289062,25000000.000
11154,2163,56.152344,25000000.000
11155,2158,53.710938,25000000.000
11156,2084,17.578125,25000000.000
11157,2059,5.371094,25000000.000
11158,2012,-17.578125,25000000.000
11159,2012,-17.578125,25000000.000
11160,1926,-59.570312,25000000.000
11161,1884,-80.078125,25000000.000
11162,1854,-94.726562,25000000.000
11163,1845,-99.121094,25000000.000
11164,1788,-126.953125,25000000.000
11165,1766,-137.695312,25000000.000
11166,1755,-143.066406,25000000.000
11167,1751,-145.019531,25000000.000
11168,1760,-140.625000,25000000.000
11169,1771,-135.253906,25000000.000
11170,1793,-124.511719,25000000.000
11171,1794,-124.023438,25000000.000
11172,1848,-97.656250,25000000.000
11173,1882,-81.054688,25000000.000
11174,1918,-63.476562,25000000.000
11175,1923,-61.035156,25000000.000
11176,2002,-22.460938,25000000.000
11177,2044,-1.953125,25000000.000
11178,2092,21.484375,25000000.000
11179,2098,24.414062,25000000.000
11180,2180,64.453125,25000000.000
11181,2215,81.542969,25000000.000
11182,2252,99.609375,25000000.000
11183,2251,99.121094,25000000.000
11184,2296,121.093750,25000000.000
11185,2309,127.441406,25000000.000
11186,2315,130.371094,25000000.000
11187,2313,129.394531,25000000.000
11188,2308,126.953125,25000000.000
11189,2299,122.558594,25000000.000
11190,2282,114.257812,25000000.000
11191,2281,113.769531,25000000.000
11192,2240,93.750000,25000000.000
11193,2216,82.031250,25000000.000
11194,2189,68.847656,25000000.000
11195,2188,68.359375,25000000.000
11196,2123,36.621094,25000000.000
11197,2085,18.066406,25000000.000
11198,2041,-3.417969,25000000.000
11199,2038,-4.882812,25000000.000
11200,1957,-44.433594,25000000.000
11201,1918,-63.476562,25000000.000
11202,1865,-89.355469,25000000.000
11203,1868,-87.890625,25000000.000
11204,1801,-120.605469,25000000.000
11205,1785,-128.417969,25000000.000
11206,1763,-139.160156,25000000.000
11207,1762,-139.648438,25000000.000
11208,1751,-145.019531,25000000.000
11209,1763,-139.160156,25000000.000
11210,1773,-134.277344,25000000.000
11211,1778,-131.835938,25000000.000
11212,1822,-110.351562,25000000.000
11213,1852,-95.703125,25000000.000
11214,1888,-78.125000,25000000.000
11215,1892,-76.171875,25000000.000
11216,1967,-39.550781,25000000.000
11217,2009,-19.042969,25000000.000
11218,2052,1.953125,25000000.000
11219,2056,3.906250,25000000.000
11220,2140,44.921875,25000000.000
11221,2184,66.406250,25000000.000
11222,2221,84.472656,25000000.000
11223,2225,86.425781,25000000.000
11224,2280,113.281250,25000000.000
11225,2301,123.535156,25000000.000
11226,2310,127.929688,25000000.000
11227,2312,128.906250,25000000.000
11228,2312,128.906250,25000000.000
11229,2306,125.976562,25000000.000
11230,2297,121.582031,25000000.000
11231,2295,120.605469,25000000.000
11232,2262,104.492188,25000000.000
11233,2237,92.285156,25000000.000
11234,2212,80.078125,25000000.000
11235,2210,79.101562,25000000.000
11236,2151,50.292969,25000000.000
11237,2118,34.179688,25000000.000
11238,2079,15.136719,25000000.000
11239,2075,13.183594,25000000.000
11240,1997,-24.902344,25000000.000
11241,1957,-44.433594,25000000.000
11242,1912,-66.406250,25000000.000
11243,1911,-66.894531,25000000.000
11244,1837,-103.027344,25000000.000
11245,1804,-119.140625,25000000.000
11246,1780,-130.859375,25000000.000
11247,1778,-131.835938,25000000.000
11248,1755,-143.066406,25000000.000
11249,1753,-144.042969,25000000.000
11250,1762,-139.648438,25000000.000
11251,1765,-138.183594,25000000.000
11252,1798,-122.070312,25000000.000
11253,1828,-107.421875,25000000.000
11254,1857,-93.261719,25000000.000
11255,1859,-92.285156,25000000.000
11256,1930,-57.617188,25000000.000
11257,1972,-37.109375,25000000.000
11258,2015,-16.113281,25000000.000
11259,2019,-14.160156,25000000.000
11260,2105,27.832031,25000000.000
11261,2147,48.339844,25000000.000
11262,2191,69.824219,25000000.000
11263,2194,71.289062,25000000.000
11264,2260,103.515625,25000000.000
11265,2282,114.257812,25000000.000
11266,2302,124.023438,25000000.000
11267,2302,124.023438,25000000.000
11268,2315,130.371094,25000000.000
11269,2313,129.394531,25000000.000
11270,2306,125.976562,25000000.000
11271,2303,124.511719,25000000.000
11272,2277,111.816406,25000000.000
11273,2261,104.003906,25000000.000
11274,2235,91.308594,25000000.000
11275,2234,90.820312,25000000.000
11276,2182,65.429688,25000000.000
11277,2148,48.828125,25000000.000
11278,2114,32.226562,25000000.000
11279,2112,31.250000,25000000.000
11280,2036,-5.859375,25000000.000
11281,1992,-27.343750,25000000.000
11282,1950,-47.851562,25000000.000
11283,1944,-50.781250,25000000.000
11284,1864,-89.843750,25000000.000
11285,1830,-106.445312,25000000.000
11286,1802,-120.117188,25000000.000
11287,1799,-121.582031,25000000.000
11288,1761,-140.136719,25000000.000
11289,1756,-142.578125,25000000.000
11290,1755,-143.066406,25000000.000
11291,1758,-141.601562,25000000.000
11292,1781,-130.371094,25000000.000
11293,1803,-119.628906,25000000.000
11294,1832,-105.468750,25000000.000
11295,1835,-104.003906,25000000.000
11296,1900,-72.265625,25000000.000
11297,1942,-51.757812,25000000.000
11298,1976,-35.156250,25000000.000
11299,1979,-33.691406,25000000.000
11300,2060,5.859375,25000000.000
11301,2113,31.738281,25000000.000
11302,2152,50.781250,25000000.000
11303,2156,52.734375,25000000.000
11304,2235,91.308594,25000000.000
11305,2264,105.468750,25000000.000
11306,2287,116.699219,25000000.000
11307,2290,118.164062,25000000.000
11308,2313,129.394531,25000000.000
11309,2317,131.347656,25000000.000
11310,2312,128.906250,25000000.000
11311,2313,129.394531,25000000.000
11312,2292,119.140625,25000000.000
11313,2273,109.863281,25000000.000
11314,2258,102.539062,25000000.000
11315,2254,100.585938,25000000.000
11316,2206,77.148438,25000000.000
