sample_index,raw_code,voltage_mV,sample_rate_hz
13446,1897,-73.730469,25000000.000
13447,1890,-77.148438,25000000.000
13448,1804,-119.140625,25000000.000
13449,1766,-137.695312,25000000.000
13450,1736,-152.343750,25000000.000
13451,1733,-153.808594,25000000.000
13452,1700,-169.921875,25000000.000
13453,1699,-170.410156,25000000.000
13454,1704,-167.968750,25000000.000
13455,1706,-166.992188,25000000.000
13456,1739,-150.878906,25000000.000
13457,1766,-137.695312,25000000.000
13458,1800,-121.093750,25000000.000
13459,1804,-119.140625,25000000.000
13460,1883,-80.566406,25000000.000
13461,1927,-59.082031,25000000.000
13462,1985,-30.761719,25000000.000
13463,1990,-28.320312,25000000.000
13464,2093,21.972656,25000000.000
13465,2152,50.781250,25000000.000
13466,2204,76.171875,25000000.000
13467,2208,78.125000,25000000.000
13468,2289,117.675781,25000000.000
13469,2323,134.277344,25000000.000
13470,2346,145.507812,25000000.000
13471,2350,147.460938,25000000.000
13472,2368,156.250000,25000000.000
13473,2367,155.761719,25000000.000
13474,2363,153.808594,25000000.000
13475,2364,154.296875,25000000.000
13476,2338,141.601562,25000000.000
13477,2318,131.835938,25000000.000
13478,2295,120.605469,25000000.000
13479,2291,118.652344,25000000.000
13480,2231,89.355469,25000000.000
13481,2195,71.777344,25000000.000
13482,2146,47.851562,25000000.000
13483,2139,44.433594,25000000.000
13484,2046,-0.976562,25000000.000
13485,1993,-26.855469,25000000.000
13486,1936,-54.687500,25000000.000
13487,1935,-55.175781,25000000.000
13488,1839,-102.050781,25000000.000
13489,1795,-123.535156,25000000.000
13490,1760,-140.625000,25000000.000
13491,1759,-141.113281,25000000.000
13492,1713,-163.574219,25000000.000
13493,1702,-168.945312,25000000.000
13494,1700,-169.921875,25000000.000
13495,1700,-169.921875,25000000.000
13496,1722,-159.179688,25000000.000
13497,1745,-147.949219,25000000.000
13498,1769,-136.230469,25000000.000
13499,1774,-133.789062,25000000.000
13500,1847,-98.144531,25000000.000
13501,1892,-76.171875,25000000.000
13502,1940,-52.734375,25000000.000
13503,1948,-48.828125,25000000.000
13504,2048,0.000000,25000000.000
13505,2105,27.832031,25000000.000
13506,2160,54.687500,25000000.000
13507,2166,57.617188,25000000.000
13508,2256,101.562500,25000000.000
13509,2296,121.093750,25000000.000
13510,2328,136.718750,25000000.000
13511,2330,137.695312,25000000.000
13512,2363,153.808594,25000000.000
13513,2369,156.738281,25000000.000
13514,2368,156.250000,25000000.000
13515,2365,154.785156,25000000.000
13516,2351,147.949219,25000000.000
13517,2334,139.648438,25000000.000
13518,2312,128.906250,25000000.000
13519,2314,129.882812,25000000.000
13520,2260,103.515625,25000000.000
13521,2227,87.402344,25000000.000
13522,2185,66.894531,25000000.000
13523,2182,65.429688,25000000.000
13524,2091,20.996094,25000000.000
13525,2039,-4.394531,25000000.000
13526,1986,-30.273438,25000000.000
13527,1983,-31.738281,25000000.000
13528,1882,-81.054688,25000000.000
13529,1832,-105.468750,25000000.000
13530,1791,-125.488281,25000000.000
13531,1786,-127.929688,25000000.000
13532,1728,-156.250000,25000000.000
13533,1710,-165.039062,25000000.000
13534,1701,-169.433594,25000000.000
13535,1702,-168.945312,25000000.000
13536,1706,-166.992188,25000000.000
13537,1725,-157.714844,25000000.000
13538,1748,-146.484375,25000000.000
13539,1751,-145.019531,25000000.000
13540,1812,-115.234375,25000000.000
13541,1853,-95.214844,25000000.000
13542,1898,-73.242188,25000000.000
13543,1903,-70.800781,25000000.000
13544,2002,-22.460938,25000000.000
13545,2055,3.417969,25000000.000
13546,2111,30.761719,25000000.000
13547,2116,33.203125,25000000.000
13548,2217,82.519531,25000000.000
13549,2264,105.468750,25000000.000
13550,2299,122.558594,25000000.000
13551,2304,125.000000,25000000.000
13552,2349,146.972656,25000000.000
13553,2364,154.296875,25000000.000
13554,2369,156.738281,25000000.000
13555,2370,157.226562,25000000.000
13556,2360,152.343750,25000000.000
13557,2346,145.507812,25000000.000
13558,2333,139.160156,25000000.000
13559,2330,137.695312,25000000.000
13560,2286,116.210938,25000000.000
13561,2254,100.585938,25000000.000
13562,2221,84.472656,25000000.000
13563,2216,82.031250,25000000.000
13564,2131,40.527344,25000000.000
13565,2082,16.601562,25000000.000
13566,2028,-9.765625,25000000.000
13567,2024,-11.718750,25000000.000
13568,1919,-62.988281,25000000.000
13569,1873,-85.449219,25000000.000
13570,1823,-109.863281,25000000.000
13571,1820,-111.328125,25000000.000
13572,1751,-145.019531,25000000.000
13573,1727,-156.738281,25000000.000
13574,1710,-165.039062,25000000.000
13575,1709,-165.527344,25000000.000
13576,1702,-168.945312,25000000.000
13577,1708,-166.015625,25000000.000
13578,1728,-156.250000,25000000.000
13579,1728,-156.250000,25000000.000
13580,1781,-130.371094,25000000.000
13581,1817,-112.792969,25000000.000
13582,1858,-92.773438,25000000.000
13583,1862,-90.820312,25000000.000
13584,1955,-45.410156,25000000.000
13585,2009,-19.042969,25000000.000
13586,2063,7.324219,25000000.000
13587,2070,10.742188,25000000.000
13588,2175,62.011719,25000000.000
13589,2223,85.449219,25000000.000
13590,2263,104.980469,25000000.000
13591,2282,114.257812,25000000.000
13592,2321,133.300781,25000000.000
13593,2357,150.878906,25000000.000
13594,2354,149.414062,25000000.000
13595,2354,149.414062,25000000.000
13596,2355,149.902344,25000000.000
13597,2362,153.320312,25000000.000
13598,2342,143.554688,25000000.000
13599,2342,143.554688,25000000.000
13600,2307,126.464844,25000000.000
13601,2285,115.722656,25000000.000
13602,2247,97.167969,25000000.000
13603,2245,96.191406,25000000.000
13604,2170,59.570312,25000000.000
13605,2125,37.597656,25000000.000
13606,2076,13.671875,25000000.000
13607,2071,11.230469,25000000.000
13608,1970,-38.085938,25000000.000
13609,1914,-65.429688,25000000.000
13610,1867,-88.378906,25000000.000
13611,1859,-92.285156,25000000.000
13612,1779,-131.347656,25000000.000
13613,1746,-147.460938,25000000.000
13614,1721,-159.667969,25000000.000
13615,1720,-160.156250,25000000.000
13616,1696,-171.875000,25000000.000
13617,1702,-168.945312,25000000.000
13618,1709,-165.527344,25000000.000
13619,1713,-163.574219,25000000.000
13620,1754,-143.554688,25000000.000
13621,1785,-128.417969,25000000.000
13622,1822,-110.351562,25000000.000
13623,1828,-107.421875,25000000.000
13624,1912,-66.406250,25000000.000
13625,1960,-42.968750,25000000.000
13626,2017,-15.136719,25000000.000
13627,2021,-13.183594,25000000.000
13628,2125,37.597656,25000000.000
13629,2179,63.964844,25000000.000
13630,2230,88.867188,25000000.000
13631,2233,90.332031,25000000.000
13632,2310,127.929688,25000000.000
13633,2339,142.089844,25000000.000
13634,2353,148.925781,25000000.000
13635,2356,150.390625,25000000.000
13636,2372,158.203125,25000000.000
13637,2362,153.320312,25000000.000
13638,2355,149.902344,25000000.000
13639,2353,148.925781,25000000.000
13640,2326,135.742188,25000000.000
13641,2303,124.511719,25000000.000
13642,2278,112.304688,25000000.000
13643,2275,110.839844,25000000.000
13644,2209,78.613281,25000000.000
13645,2163,56.152344,25000000.000
13646,2118,34.179688,25000000.000
13647,2110,30.273438,25000000.000
13648,2013,-17.089844,25000000.000
13649,1961,-42.480469,25000000.000
13650,1905,-69.824219,25000000.000
13651,1903,-70.800781,25000000.000
13652,1810,-116.210938,25000000.000
13653,1774,-133.789062,25000000.000
13654,1743,-148.925781,25000000.000
13655,1740,-150.390625,25000000.000
13656,1706,-166.992188,25000000.000
13657,1700,-169.921875,25000000.000
13658,1705,-167.480469,25000000.000
13659,1705,-167.480469,25000000.000
13660,1734,-153.320312,25000000.000
13661,1757,-142.089844,25000000.000
13662,1793,-124.511719,25000000.000
13663,1796,-123.046875,25000000.000
13664,1870,-86.914062,25000000.000
13665,1920,-62.500000,25000000.000
13666,1972,-37.109375,25000000.000
13667,1977,-34.667969,25000000.000
13668,2080,15.625000,25000000.000
13669,2137,43.457031,25000000.000
13670,2191,69.824219,25000000.000
13671,2195,71.777344,25000000.000
13672,2281,113.769531,25000000.000
13673,2315,130.371094,25000000.000
13674,2342,143.554688,25000000.000
13675,2345,145.019531,25000000.000
13676,2369,156.738281,25000000.000
13677,2368,156.250000,25000000.000
13678,2365,154.785156,25000000.000
13679,2363,153.808594,25000000.000
13680,2341,143.066406,25000000.000
13681,2325,135.253906,25000000.000
13682,2300,123.046875,25000000.000
13683,2298,122.070312,25000000.000
13684,2238,92.773438,25000000.000
13685,2204,76.171875,25000000.000
13686,2157,53.222656,25000000.000
13687,2155,52.246094,25000000.000
13688,2061,6.347656,25000000.000
13689,2005,-20.996094,25000000.000
13690,1954,-45.898438,25000000.000
13691,1948,-48.828125,25000000.000
13692,1851,-96.191406,25000000.000
13693,1806,-118.164062,25000000.000
13694,1770,-135.742188,25000000.000
13695,1764,-138.671875,25000000.000
13696,1717,-161.621094,25000000.000
13697,1704,-167.968750,25000000.000
13698,1699,-170.410156,25000000.000
13699,1700,-169.921875,25000000.000
13700,1718,-161.132812,25000000.000
13701,1737,-151.855469,25000000.000
13702,1763,-139.160156,25000000.000
13703,1768,-136.718750,25000000.000
13704,1835,-104.003906,25000000.000
13705,1879,-82.519531,25000000.000
13706,1928,-58.593750,25000000.000
13707,1934,-55.664062,25000000.000
13708,2033,-7.324219,25000000.000
13709,2088,19.531250,25000000.000
13710,2145,47.363281,25000000.000
13711,2150,49.804688,25000000.000
13712,2247,97.167969,25000000.000
13713,2286,116.210938,25000000.000
13714,2319,132.324219,25000000.000
13715,2321,133.300781,25000000.000
13716,2358,151.367188,25000000.000
13717,2369,156.738281,25000000.000
13718,2367,155.761719,25000000.000
13719,2369,156.738281,25000000.000
13720,2353,148.925781,25000000.000
13721,2339,142.089844,25000000.000
13722,2322,133.789062,25000000.000
13723,2321,133.300781,25000000.000
13724,2270,108.398438,25000000.000
13725,2233,90.332031,25000000.000
13726,2196,72.265625,25000000.000
13727,2189,68.847656,25000000.000
13728,2103,26.855469,25000000.000
13729,2051,1.464844,25000000.000
13730,1997,-24.902344,25000000.000
13731,1991,-27.832031,25000000.000
13732,1887,-78.613281,25000000.000
13733,1843,-100.097656,25000000.000
13734,1804,-119.140625,25000000.000
13735,1789,-126.464844,25000000.000
13736,1731,-154.785156,25000000.000
13737,1716,-162.109375,25000000.000
13738,1703,-168.457031,25000000.000
13739,1701,-169.433594,25000000.000
13740,1705,-167.480469,25000000.000
13741,1717,-161.621094,25000000.000
13742,1743,-148.925781,25000000.000
13743,1744,-148.437500,25000000.000
13744,1805,-118.652344,25000000.000
13745,1841,-101.074219,25000000.000
13746,1886,-79.101562,25000000.000
13747,1890,-77.148438,25000000.000
13748,1987,-29.785156,25000000.000
13749,2044,-1.953125,25000000.000
13750,2097,23.925781,25000000.000
13751,2104,27.343750,25000000.000
13752,2204,76.171875,25000000.000
13753,2253,100.097656,25000000.000
13754,2289,117.675781,25000000.000
13755,2294,120.117188,25000000.000
13756,2346,145.507812,25000000.000
13757,2358,151.367188,25000000.000
13758,2370,157.226562,25000000.000
13759,2369,156.738281,25000000.000
13760,2363,153.808594,25000000.000
13761,2350,147.460938,25000000.000
13762,2337,141.113281,25000000.000
13763,2334,139.648438,25000000.000
13764,2292,119.140625,25000000.000
13765,2266,106.445312,25000000.000
13766,2229,88.378906,25000000.000
13767,2225,86.425781,25000000.000
13768,2144,46.875000,25000000.000
13769,2094,22.460938,25000000.000
13770,2042,-2.929688,25000000.000
13771,2038,-4.882812,25000000.000
13772,1936,-54.687500,25000000.000
13773,1884,-80.078125,25000000.000
13774,1855,-94.238281,25000000.000
13775,1821,-110.839844,25000000.000
13776,1755,-143.066406,25000000.000
13777,1731,-154.785156,25000000.000
13778,1730,-155.273438,25000000.000
13779,1666,-186.523438,25000000.000
13780,1698,-170.898438,25000000.000
13781,1695,-172.363281,25000000.000
13782,1723,-158.691406,25000000.000
13783,1715,-162.597656,25000000.000
13784,1776,-132.812500,25000000.000
13785,1805,-118.652344,25000000.000
13786,1847,-98.144531,25000000.000
13787,1851,-96.191406,25000000.000
13788,1942,-51.757812,25000000.000
13789,1995,-25.878906,25000000.000
13790,2050,0.976562,25000000.000
13791,2056,3.906250,25000000.000
13792,2161,55.175781,25000000.000
13793,2201,74.707031,25000000.000
13794,2262,104.492188,25000000.000
13795,2258,102.539062,25000000.000
13796,2330,137.695312,25000000.000
13797,2353,148.925781,25000000.000
13798,2363,153.808594,25000000.000
13799,2350,147.460938,25000000.000
13800,2372,158.203125,25000000.000
13801,2360,152.343750,25000000.000
13802,2345,145.019531,25000000.000
13803,2350,147.460938,25000000.000
13804,2313,129.394531,25000000.000
13805,2289,117.675781,25000000.000
13806,2259,103.027344,25000000.000
13807,2255,101.074219,25000000.000
13808,2182,65.429688,25000000.000
13809,2135,42.480469,25000000.000
13810,2088,19.531250,25000000.000
13811,2082,16.601562,25000000.000
13812,1981,-32.714844,25000000.000
13813,1927,-59.082031,25000000.000
13814,1875,-84.472656,25000000.000
13815,1869,-87.402344,25000000.000
13816,1786,-127.929688,25000000.000
13817,1753,-144.042969,25000000.000
13818,1725,-157.714844,25000000.000
13819,1725,-157.714844,25000000.000
13820,1700,-169.921875,25000000.000
13821,1700,-169.921875,25000000.000
13822,1709,-165.527344,25000000.000
13823,1711,-164.550781,25000000.000
13824,1751,-145.019531,25000000.000
13825,1779,-131.347656,25000000.000
13826,1816,-113.281250,25000000.000
13827,1817,-112.792969,25000000.000
13828,1900,-72.265625,25000000.000
13829,1955,-45.410156,25000000.000
13830,1998,-24.414062,25000000.000
13831,2016,-15.625000,25000000.000
13832,2114,32.226562,25000000.000
13833,2171,60.058594,25000000.000
13834,2219,83.496094,25000000.000
13835,2227,87.402344,25000000.000
13836,2301,123.535156,25000000.000
13837,2332,138.671875,25000000.000
13838,2355,149.902344,25000000.000
13839,2357,150.878906,25000000.000
13840,2368,156.250000,25000000.000
13841,2366,155.273438,25000000.000
13842,2360,152.343750,25000000.000
13843,2359,151.855469,25000000.000
13844,2332,138.671875,25000000.000
13845,2309,127.441406,25000000.000
13846,2282,114.257812,25000000.000
13847,2280,113.281250,25000000.000
13848,2219,83.496094,25000000.000
13849,2176,62.500000,25000000.000
13850,2129,39.550781,25000000.000
13851,2124,37.109375,25000000.000
13852,2027,-10.253906,25000000.000
13853,1972,-37.109375,25000000.000
13854,1920,-62.500000,25000000.000
13855,1916,-64.453125,25000000.000
13856,1824,-109.375000,25000000.000
13857,1782,-129.882812,25000000.000
13858,1751,-145.019531,25000000.000
13859,1746,-147.460938,25000000.000
13860,1709,-165.527344,25000000.000
13861,1699,-170.410156,25000000.000
13862,1701,-169.433594,25000000.000
13863,1701,-169.433594,25000000.000
13864,1727,-156.738281,25000000.000
13865,1753,-144.042969,25000000.000
13866,1782,-129.882812,25000000.000
13867,1789,-126.464844,25000000.000
13868,1859,-92.285156,25000000.000
13869,1908,-68.359375,25000000.000
13870,1957,-44.433594,25000000.000
13871,1965,-40.527344,25000000.000
13872,2067,9.277344,25000000.000
13873,2123,36.621094,25000000.000
13874,2178,63.476562,25000000.000
13875,2183,65.917969,25000000.000
13876,2273,109.863281,25000000.000
13877,2306,125.976562,25000000.000
13878,2336,140.625000,25000000.000
13879,2337,141.113281,25000000.000
13880,2362,153.320312,25000000.000
13881,2369,156.738281,25000000.000
13882,2365,154.785156,25000000.000
13883,2365,154.785156,25000000.000
13884,2346,145.507812,25000000.000
13885,2330,137.695312,25000000.000
13886,2306,125.976562,25000000.000
13887,2305,125.488281,25000000.000
13888,2249,98.144531,25000000.000
13889,2212,80.078125,25000000.000
13890,2171,60.058594,25000000.000
13891,2167,58.105469,25000000.000
13892,2073,12.207031,25000000.000
13893,2018,-14.648438,25000000.000
13894,1969,-38.574219,25000000.000
13895,1961,-42.480469,25000000.000
13896,1861,-91.308594,25000000.000
13897,1818,-112.304688,25000000.000
13898,1777,-132.324219,25000000.000
13899,1772,-134.765625,25000000.000
13900,1721,-159.667969,25000000.000
13901,1708,-166.015625,25000000.000
13902,1699,-170.410156,25000000.000
13903,1700,-169.921875,25000000.000
13904,1715,-162.597656,25000000.000
13905,1731,-154.785156,25000000.000
13906,1759,-141.113281,25000000.000
13907,1761,-140.136719,25000000.000
13908,1826,-108.398438,25000000.000
13909,1868,-87.890625,25000000.000
13910,1917,-63.964844,25000000.000
13911,1921,-62.011719,25000000.000
13912,2020,-13.671875,25000000.000
13913,2078,14.648438,25000000.000
13914,2131,40.527344,25000000.000
13915,2136,42.968750,25000000.000
13916,2233,90.332031,25000000.000
13917,2278,112.304688,25000000.000
13918,2312,128.906250,25000000.000
13919,2315,130.371094,25000000.000
13920,2357,150.878906,25000000.000
13921,2366,155.273438,25000000.000
13922,2365,154.785156,25000000.000
13923,2366,155.273438,25000000.000
13924,2357,150.878906,25000000.000
13925,2342,143.554688,25000000.000
13926,2327,136.230469,25000000.000
13927,2322,133.789062,25000000.000
13928,2276,111.328125,25000000.000
13929,2242,94.726562,25000000.000
13930,2206,77.148438,25000000.000
13931,2199,73.730469,25000000.000
13932,2114,32.226562,25000000.000
13933,2065,8.300781,25000000.000
13934,2010,-18.554688,25000000.000
13935,2004,-21.484375,25000000.000
13936,1905,-69.824219,25000000.000
13937,1854,-94.726562,25000000.000
13938,1811,-115.722656,25000000.000
13939,1807,-117.675781,25000000.000
13940,1741,-149.902344,25000000.000
13941,1717,-161.621094,25000000.000
13942,1707,-166.503906,25000000.000
13943,1702,-168.945312,25000000.000
13944,1703,-168.457031,25000000.000
13945,1715,-162.597656,25000000.000
13946,1735,-152.832031,25000000.000
13947,1737,-151.855469,25000000.000
13948,1792,-125.000000,25000000.000
13949,1831,-105.957031,25000000.000
13950,1874,-84.960938,25000000.000
13951,1878,-83.007812,25000000.000
13952,1973,-36.621094,25000000.000
13953,2028,-9.765625,25000000.000
13954,2083,17.089844,25000000.000
13955,2090,20.507812,25000000.000
13956,2193,70.800781,25000000.000
13957,2240,93.750000,25000000.000
13958,2282,114.257812,25000000.000
13959,2286,116.210938,25000000.000
13960,2347,145.996094,25000000.000
13961,2354,149.414062,25000000.000
13962,2362,153.320312,25000000.000
13963,2361,152.832031,25000000.000
13964,2364,154.296875,25000000.000
13965,2354,149.414062,25000000.000
13966,2340,142.578125,25000000.000
13967,2338,141.601562,25000000.000
13968,2298,122.070312,25000000.000
13969,2270,108.398438,25000000.000
13970,2237,92.285156,25000000.000
13971,2233,90.332031,25000000.000
13972,2156,52.734375,25000000.000
13973,2107,28.808594,25000000.000
13974,2056,3.906250,25000000.000
13975,2051,1.464844,25000000.000
13976,1949,-48.339844,25000000.000
13977,1896,-74.218750,25000000.000
13978,1848,-97.656250,25000000.000
13979,1841,-101.074219,25000000.000
13980,1766,-137.695312,25000000.000
13981,1736,-152.343750,25000000.000
13982,1716,-162.109375,25000000.000
13983,1714,-163.085938,25000000.000
13984,1700,-169.921875,25000000.000
13985,1703,-168.457031,25000000.000
13986,1718,-161.132812,25000000.000
13987,1718,-161.132812,25000000.000
13988,1768,-136.718750,25000000.000
13989,1799,-121.582031,25000000.000
13990,1832,-105.468750,25000000.000
13991,1841,-101.074219,25000000.000
13992,1927,-59.082031,25000000.000
13993,1979,-33.691406,25000000.000
13994,2036,-5.859375,25000000.000
13995,2041,-3.417969,25000000.000
13996,2147,48.339844,25000000.000
13997,2200,74.218750,25000000.000
13998,2246,96.679688,25000000.000
13999,2250,98.632812,25000000.000
14000,2320,132.812500,25000000.000
14001,2345,145.019531,25000000.000
14002,2359,151.855469,25000000.000
14003,2360,152.343750,25000000.000
14004,2368,156.250000,25000000.000
14005,2363,153.808594,25000000.000
14006,2350,147.460938,25000000.000
14007,2351,147.949219,25000000.000
14008,2320,132.812500,25000000.000
14009,2293,119.628906,25000000.000
14010,2264,105.468750,25000000.000
14011,2261,104.003906,25000000.000
14012,2193,70.800781,25000000.000
14013,2148,48.828125,25000000.000
14014,2100,25.390625,25000000.000
14015,2094,22.460938,25000000.000
14016,1994,-26.367188,25000000.000
14017,1942,-51.757812,25000000.000
14018,1889,-77.636719,25000000.000
14019,1884,-80.078125,25000000.000
14020,1798,-122.070312,25000000.000
14021,1762,-139.648438,25000000.000
14022,1734,-153.320312,25000000.000
14023,1731,-154.785156,25000000.000
14024,1703,-168.457031,25000000.000
14025,1699,-170.410156,25000000.000
14026,1707,-166.503906,25000000.000
14027,1707,-166.503906,25000000.000
14028,1741,-149.902344,25000000.000
14029,1771,-135.253906,25000000.000
14030,1804,-119.140625,25000000.000
14031,1808,-117.187500,25000000.000
14032,1887,-78.613281,25000000.000
14033,1939,-53.222656,25000000.000
14034,1992,-27.343750,25000000.000
14035,2000,-23.437500,25000000.000
14036,2100,25.390625,25000000.000
14037,2156,52.734375,25000000.000
14038,2208,78.125000,25000000.000
14039,2214,81.054688,25000000.000
14040,2297,121.582031,25000000.000
14041,2324,134.765625,25000000.000
14042,2350,147.460938,25000000.000
14043,2351,147.949219,25000000.000
14044,2369,156.738281,25000000.000
14045,2368,156.250000,25000000.000
14046,2363,153.808594,25000000.000
14047,2362,153.320312,25000000.000
14048,2336,140.625000,25000000.000
14049,2318,131.835938,25000000.000
14050,2290,118.164062,25000000.000
14051,2288,117.187500,25000000.000
14052,2225,86.425781,25000000.000
14053,2184,66.406250,25000000.000
14054,2142,45.898438,25000000.000
14055,2138,43.945312,25000000.000
14056,2042,-2.929688,25000000.000
14057,1987,-29.785156,25000000.000
14058,1935,-55.175781,25000000.000
14059,1928,-58.593750,25000000.000
14060,1834,-104.492188,25000000.000
14061,1791,-125.488281,25000000.000
14062,1760,-140.625000,25000000.000
14063,1757,-142.089844,25000000.000
14064,1712,-164.062500,25000000.000
14065,1702,-168.945312,25000000.000
14066,1701,-169.433594,25000000.000
14067,1702,-168.945312,25000000.000
14068,1722,-159.179688,25000000.000
14069,1749,-145.996094,25000000.000
14070,1775,-133.300781,25000000.000
14071,1780,-130.859375,25000000.000
14072,1852,-95.703125,25000000.000
14073,1895,-74.707031,25000000.000
14074,1947,-49.316406,25000000.000
14075,1951,-47.363281,25000000.000
14076,2051,1.464844,25000000.000
14077,2107,28.808594,25000000.000
14078,2164,56.640625,25000000.000
14079,2170,59.570312,25000000.000
14080,2260,103.515625,25000000.000
14081,2301,123.535156,25000000.000
14082,2329,137.207031,25000000.000
14083,2333,139.160156,25000000.000
14084,2363,153.808594,25000000.000
14085,2369,156.738281,25000000.000
14086,2368,156.250000,25000000.000
14087,2368,156.250000,25000000.000
14088,2350,147.460938,25000000.000
14089,2333,139.160156,25000000.000
14090,2315,130.371094,25000000.000
14091,2313,129.394531,25000000.000
14092,2256,101.562500,25000000.000
14093,2221,84.472656,25000000.000
14094,2179,63.964844,25000000.000
14095,2173,61.035156,25000000.000
14096,2084,17.578125,25000000.000
14097,2034,-6.835938,25000000.000
14098,1979,-33.691406,25000000.000
14099,1971,-37.597656,25000000.000
14100,1875,-84.472656,25000000.000
14101,1831,-105.957031,25000000.000
14102,1786,-127.929688,25000000.000
14103,1783,-129.394531,25000000.000
14104,1726,-157.226562,25000000.000
14105,1708,-166.015625,25000000.000
14106,1701,-169.433594,25000000.000
14107,1699,-170.410156,25000000.000
14108,1710,-165.039062,25000000.000
14109,1725,-157.714844,25000000.000
14110,1750,-145.507812,25000000.000
14111,1750,-145.507812,25000000.000
14112,1815,-113.769531,25000000.000
14113,1856,-93.750000,25000000.000
14114,1902,-71.289062,25000000.000
14115,1907,-68.847656,25000000.000
14116,2006,-20.507812,25000000.000
14117,2062,6.835938,25000000.000
14118,2117,33.691406,25000000.000
14119,2123,36.621094,25000000.000
14120,2223,85.449219,25000000.000
14121,2267,106.933594,25000000.000
14122,2306,125.976562,25000000.000
14123,2311,128.417969,25000000.000
14124,2354,149.414062,25000000.000
14125,2361,152.832031,25000000.000
14126,2383,163.574219,25000000.000
14127,2364,154.296875,25000000.000
14128,2361,152.832031,25000000.000
14129,2349,146.972656,25000000.000
14130,2331,138.183594,25000000.000
14131,2326,135.742188,25000000.000
14132,2280,113.281250,25000000.000
14133,2250,98.632812,25000000.000
14134,2215,81.542969,25000000.000
14135,2212,80.078125,25000000.000
14136,2124,37.109375,25000000.000
14137,2077,14.160156,25000000.000
14138,2025,-11.230469,25000000.000
14139,2019,-14.160156,25000000.000
14140,1919,-62.988281,25000000.000
14141,1867,-88.378906,25000000.000
14142,1824,-109.375000,25000000.000
14143,1817,-112.792969,25000000.000
14144,1749,-145.996094,25000000.000
14145,1723,-158.691406,25000000.000
14146,1708,-166.015625,25000000.000
14147,1709,-165.527344,25000000.000
14148,1702,-168.945312,25000000.000
14149,1712,-164.062500,25000000.000
14150,1727,-156.738281,25000000.000
14151,1732,-154.296875,25000000.000
14152,1784,-128.906250,25000000.000
14153,1821,-110.839844,25000000.000
14154,1863,-90.332031,25000000.000
14155,1869,-87.402344,25000000.000
14156,1961,-42.480469,25000000.000
14157,2013,-17.089844,25000000.000
14158,2072,11.718750,25000000.000
14159,2076,13.671875,25000000.000
14160,2183,65.917969,25000000.000
14161,2231,89.355469,25000000.000
14162,2273,109.863281,25000000.000
14163,2278,112.304688,25000000.000
14164,2335,140.136719,25000000.000
14165,2356,150.390625,25000000.000
14166,2364,154.296875,25000000.000
14167,2367,155.761719,25000000.000
14168,2364,154.296875,25000000.000
14169,2357,150.878906,25000000.000
14170,2343,144.042969,25000000.000
14171,2343,144.042969,25000000.000
14172,2305,125.488281,25000000.000
14173,2277,111.816406,25000000.000
14174,2242,94.726562,25000000.000
14175,2239,93.261719,25000000.000
14176,2162,55.664062,25000000.000
14177,2114,32.226562,25000000.000
14178,2065,8.300781,25000000.000
14179,2061,6.347656,25000000.000
14180,1962,-41.992188,25000000.000
14181,1911,-66.894531,25000000.000
14182,1860,-91.796875,25000000.000
14183,1854,-94.726562,25000000.000
14184,1775,-133.300781,25000000.000
14185,1744,-148.437500,25000000.000
14186,1719,-160.644531,25000000.000
14187,1718,-161.132812,25000000.000
14188,1699,-170.410156,25000000.000
14189,1702,-168.945312,25000000.000
14190,1714,-163.085938,25000000.000
14191,1714,-163.085938,25000000.000
14192,1758,-141.601562,25000000.000
14193,1789,-126.464844,25000000.000
14194,1826,-108.398438,25000000.000
14195,1829,-106.933594,25000000.000
14196,1915,-64.941406,25000000.000
14197,1967,-39.550781,25000000.000
14198,2020,-13.671875,25000000.000
14199,2025,-11.230469,25000000.000
14200,2133,41.503906,25000000.000
14201,2187,67.871094,25000000.000
14202,2237,92.285156,25000000.000
14203,2241,94.238281,25000000.000
14204,2315,130.371094,25000000.000
14205,2339,142.089844,25000000.000
14206,2357,150.878906,25000000.000
14207,2359,151.855469,25000000.000
14208,2371,157.714844,25000000.000
14209,2363,153.808594,25000000.000
14210,2355,149.902344,25000000.000
14211,2354,149.414062,25000000.000
14212,2323,134.277344,25000000.000
14213,2300,123.046875,25000000.000
14214,2272,109.375000,25000000.000
14215,2269,107.910156,25000000.000
14216,2199,73.730469,25000000.000
14217,2159,54.199219,25000000.000
14218,2110,30.273438,25000000.000
14219,2108,29.296875,25000000.000
14220,2007,-20.019531,25000000.000
14221,1955,-45.410156,25000000.000
14222,1904,-70.312500,25000000.000
14223,1895,-74.707031,25000000.000
14224,1810,-116.210938,25000000.000
14225,1769,-136.230469,25000000.000
14226,1740,-150.390625,25000000.000
14227,1736,-152.343750,25000000.000
14228,1704,-167.968750,25000000.000
14229,1700,-169.921875,25000000.000
14230,1704,-167.968750,25000000.000
14231,1705,-167.480469,25000000.000
14232,1737,-151.855469,25000000.000
14233,1764,-138.671875,25000000.000
14234,1794,-124.023438,25000000.000
14235,1800,-121.093750,25000000.000
14236,1875,-84.472656,25000000.000
14237,1925,-60.058594,25000000.000
14238,1977,-34.667969,25000000.000
14239,1983,-31.738281,25000000.000
14240,2088,19.531250,25000000.000
14241,2142,45.898438,25000000.000
14242,2197,72.753906,25000000.000
14243,2201,74.707031,25000000.000
