sample_index,raw_code,voltage_mV,sample_rate_hz
10585,2127,38.574219,25000000.000
10586,2078,14.648438,25000000.000
10587,2073,12.207031,25000000.000
10588,1975,-35.644531,25000000.000
10589,1926,-59.570312,25000000.000
10590,1878,-83.007812,25000000.000
10591,1874,-84.960938,25000000.000
10592,1800,-121.093750,25000000.000
10593,1772,-134.765625,25000000.000
10594,1749,-145.996094,25000000.000
10595,1748,-146.484375,25000000.000
10596,1732,-154.296875,25000000.000
10597,1732,-154.296875,25000000.000
10598,1743,-148.925781,25000000.000
10599,1742,-149.414062,25000000.000
10600,1780,-130.859375,25000000.000
10601,1809,-116.699219,25000000.000
10602,1843,-100.097656,25000000.000
10603,1846,-98.632812,25000000.000
10604,1927,-59.082031,25000000.000
10605,1978,-34.179688,25000000.000
10606,2027,-10.253906,25000000.000
10607,2032,-7.812500,25000000.000
10608,2128,39.062500,25000000.000
10609,2171,60.058594,25000000.000
10610,2212,80.078125,25000000.000
10611,2216,82.031250,25000000.000
10612,2274,110.351562,25000000.000
10613,2292,119.140625,25000000.000
10614,2307,126.464844,25000000.000
10615,2308,126.953125,25000000.000
10616,2322,133.789062,25000000.000
10617,2326,135.742188,25000000.000
10618,2325,135.253906,25000000.000
10619,2323,134.277344,25000000.000
10620,2307,126.464844,25000000.000
10621,2293,119.628906,25000000.000
10622,2269,107.910156,25000000.000
10623,2268,107.421875,25000000.000
10624,2207,77.636719,25000000.000
10625,2166,57.617188,25000000.000
10626,2121,35.644531,25000000.000
10627,2116,33.203125,25000000.000
10628,2020,-13.671875,25000000.000
10629,1968,-39.062500,25000000.000
10630,1919,-62.988281,25000000.000
10631,1914,-65.429688,25000000.000
10632,1831,-105.957031,25000000.000
10633,1795,-123.535156,25000000.000
10634,1768,-136.718750,25000000.000
10635,1765,-138.183594,25000000.000
10636,1735,-152.832031,25000000.000
10637,1730,-155.273438,25000000.000
10638,1734,-153.320312,25000000.000
10639,1736,-152.343750,25000000.000
10640,1759,-141.113281,25000000.000
10641,1784,-128.906250,25000000.000
10642,1812,-115.234375,25000000.000
10643,1816,-113.281250,25000000.000
10644,1892,-76.171875,25000000.000
10645,1935,-55.175781,25000000.000
10646,1988,-29.296875,25000000.000
10647,1994,-26.367188,25000000.000
10648,2086,18.554688,25000000.000
10649,2135,42.480469,25000000.000
10650,2179,63.964844,25000000.000
10651,2182,65.429688,25000000.000
10652,2251,99.121094,25000000.000
10653,2277,111.816406,25000000.000
10654,2296,121.093750,25000000.000
10655,2298,122.070312,25000000.000
10656,2318,131.835938,25000000.000
10657,2326,135.742188,25000000.000
10658,2325,135.253906,25000000.000
10659,2326,135.742188,25000000.000
10660,2317,131.347656,25000000.000
10661,2300,123.046875,25000000.000
10662,2291,118.652344,25000000.000
10663,2287,116.699219,25000000.000
10664,2236,91.796875,25000000.000
10665,2204,76.171875,25000000.000
10666,2160,54.687500,25000000.000
10667,2154,51.757812,25000000.000
10668,2064,7.812500,25000000.000
10669,2014,-16.601562,25000000.000
10670,1962,-41.992188,25000000.000
10671,1957,-44.433594,25000000.000
10672,1866,-88.867188,25000000.000
10673,1827,-107.910156,25000000.000
10674,1789,-126.464844,25000000.000
10675,1788,-126.953125,25000000.000
10676,1745,-147.949219,25000000.000
10677,1733,-153.808594,25000000.000
10678,1730,-155.273438,25000000.000
10679,1730,-155.273438,25000000.000
10680,1746,-147.460938,25000000.000
10681,1762,-139.648438,25000000.000
10682,1788,-126.953125,25000000.000
10683,1790,-125.976562,25000000.000
10684,1855,-94.238281,25000000.000
10685,1897,-73.730469,25000000.000
10686,1942,-51.757812,25000000.000
10687,1948,-48.828125,25000000.000
10688,2042,-2.929688,25000000.000
10689,2093,21.972656,25000000.000
10690,2141,45.410156,25000000.000
10691,2146,47.851562,25000000.000
10692,2223,85.449219,25000000.000
10693,2255,101.074219,25000000.000
10694,2281,113.769531,25000000.000
10695,2282,114.257812,25000000.000
10696,2315,130.371094,25000000.000
10697,2319,132.324219,25000000.000
10698,2325,135.253906,25000000.000
10699,2324,134.765625,25000000.000
10700,2323,134.277344,25000000.000
10701,2317,131.347656,25000000.000
10702,2303,124.511719,25000000.000
10703,2303,124.511719,25000000.000
10704,2263,104.980469,25000000.000
10705,2234,90.820312,25000000.000
10706,2196,72.265625,25000000.000
10707,2193,70.800781,25000000.000
10708,2110,30.273438,25000000.000
10709,2058,4.882812,25000000.000
10710,2007,-20.019531,25000000.000
10711,2000,-23.437500,25000000.000
10712,1902,-71.289062,25000000.000
10713,1860,-91.796875,25000000.000
10714,1823,-109.863281,25000000.000
10715,1821,-110.839844,25000000.000
10716,1763,-139.160156,25000000.000
10717,1746,-147.460938,25000000.000
10718,1730,-155.273438,25000000.000
10719,1731,-154.785156,25000000.000
10720,1734,-153.320312,25000000.000
10721,1749,-145.996094,25000000.000
10722,1764,-138.671875,25000000.000
10723,1767,-137.207031,25000000.000
10724,1825,-108.886719,25000000.000
10725,1859,-92.285156,25000000.000
10726,1905,-69.824219,25000000.000
10727,1908,-68.359375,25000000.000
10728,2001,-22.949219,25000000.000
10729,2048,0.000000,25000000.000
10730,2104,27.343750,25000000.000
10731,2106,28.320312,25000000.000
10732,2192,70.312500,25000000.000
10733,2228,87.890625,25000000.000
10734,2260,103.515625,25000000.000
10735,2262,104.492188,25000000.000
10736,2301,123.535156,25000000.000
10737,2315,130.371094,25000000.000
10738,2323,134.277344,25000000.000
10739,2324,134.765625,25000000.000
10740,2323,134.277344,25000000.000
10741,2321,133.300781,25000000.000
10742,2315,130.371094,25000000.000
10743,2315,130.371094,25000000.000
10744,2281,113.769531,25000000.000
10745,2259,103.027344,25000000.000
10746,2229,88.378906,25000000.000
10747,2224,85.937500,25000000.000
10748,2147,48.339844,25000000.000
10749,2101,25.878906,25000000.000
10750,2049,0.488281,25000000.000
10751,2044,-1.953125,25000000.000
10752,1947,-49.316406,25000000.000
10753,1898,-73.242188,25000000.000
10754,1851,-96.191406,25000000.000
10755,1848,-97.656250,25000000.000
10756,1780,-130.859375,25000000.000
10757,1755,-143.066406,25000000.000
10758,1738,-151.367188,25000000.000
10759,1738,-151.367188,25000000.000
10760,1731,-154.785156,25000000.000
10761,1736,-152.343750,25000000.000
10762,1751,-145.019531,25000000.000
10763,1751,-145.019531,25000000.000
10764,1795,-123.535156,25000000.000
10765,1827,-107.910156,25000000.000
10766,1867,-88.378906,25000000.000
10767,1871,-86.425781,25000000.000
10768,1954,-45.898438,25000000.000
10769,2010,-18.554688,25000000.000
10770,2059,5.371094,25000000.000
10771,2066,8.789062,25000000.000
10772,2153,51.269531,25000000.000
10773,2200,74.218750,25000000.000
10774,2234,90.820312,25000000.000
10775,2239,93.261719,25000000.000
10776,2287,116.699219,25000000.000
10777,2303,124.511719,25000000.000
10778,2315,130.371094,25000000.000
10779,2315,130.371094,25000000.000
10780,2326,135.742188,25000000.000
10781,2323,134.277344,25000000.000
10782,2318,131.835938,25000000.000
10783,2317,131.347656,25000000.000
10784,2296,121.093750,25000000.000
10785,2278,112.304688,25000000.000
10786,2253,100.097656,25000000.000
10787,2252,99.609375,25000000.000
10788,2183,65.917969,25000000.000
10789,2140,44.921875,25000000.000
10790,2093,21.972656,25000000.000
10791,2088,19.531250,25000000.000
10792,1990,-28.320312,25000000.000
10793,1937,-54.199219,25000000.000
10794,1890,-77.148438,25000000.000
10795,1885,-79.589844,25000000.000
10796,1809,-116.699219,25000000.000
10797,1777,-132.324219,25000000.000
10798,1754,-143.554688,25000000.000
10799,1751,-145.019531,25000000.000
10800,1729,-155.761719,25000000.000
10801,1730,-155.273438,25000000.000
10802,1737,-151.855469,25000000.000
10803,1738,-151.367188,25000000.000
10804,1771,-135.253906,25000000.000
10805,1801,-120.605469,25000000.000
10806,1833,-104.980469,25000000.000
10807,1838,-102.539062,25000000.000
10808,1916,-64.453125,25000000.000
10809,1962,-41.992188,25000000.000
10810,2015,-16.113281,25000000.000
10811,2019,-14.160156,25000000.000
10812,2117,33.691406,25000000.000
10813,2161,55.175781,25000000.000
10814,2204,76.171875,25000000.000
10815,2208,78.125000,25000000.000
10816,2267,106.933594,25000000.000
10817,2291,118.652344,25000000.000
10818,2305,125.488281,25000000.000
10819,2306,125.976562,25000000.000
10820,2321,133.300781,25000000.000
10821,2327,136.230469,25000000.000
10822,2323,134.277344,25000000.000
10823,2324,134.765625,25000000.000
10824,2311,128.417969,25000000.000
10825,2296,121.093750,25000000.000
10826,2275,110.839844,25000000.000
10827,2273,109.863281,25000000.000
10828,2217,82.519531,25000000.000
10829,2177,62.988281,25000000.000
10830,2133,41.503906,25000000.000
10831,2128,39.062500,25000000.000
10832,2035,-6.347656,25000000.000
10833,1982,-32.226562,25000000.000
10834,1932,-56.640625,25000000.000
10835,1926,-59.570312,25000000.000
10836,1839,-102.050781,25000000.000
10837,1804,-119.140625,25000000.000
10838,1769,-136.230469,25000000.000
10839,1769,-136.230469,25000000.000
10840,1730,-155.273438,25000000.000
10841,1726,-157.226562,25000000.000
10842,1729,-155.761719,25000000.000
10843,1730,-155.273438,25000000.000
10844,1758,-141.601562,25000000.000
10845,1776,-132.812500,25000000.000
10846,1806,-118.164062,25000000.000
10847,1807,-117.675781,25000000.000
10848,1881,-81.542969,25000000.000
10849,1923,-61.035156,25000000.000
10850,1972,-37.109375,25000000.000
10851,1976,-35.156250,25000000.000
10852,2073,12.207031,25000000.000
10853,2125,37.597656,25000000.000
10854,2169,59.082031,25000000.000
10855,2174,61.523438,25000000.000
10856,2245,96.191406,25000000.000
10857,2272,109.375000,25000000.000
10858,2292,119.140625,25000000.000
10859,2296,121.093750,25000000.000
10860,2318,131.835938,25000000.000
10861,2322,133.789062,25000000.000
10862,2326,135.742188,25000000.000
10863,2324,134.765625,25000000.000
10864,2318,131.835938,25000000.000
10865,2308,126.953125,25000000.000
10866,2294,120.117188,25000000.000
10867,2293,119.628906,25000000.000
10868,2244,95.703125,25000000.000
10869,2213,80.566406,25000000.000
10870,2170,59.570312,25000000.000
10871,2167,58.105469,25000000.000
10872,2077,14.160156,25000000.000
10873,2027,-10.253906,25000000.000
10874,1974,-36.132812,25000000.000
10875,1972,-37.109375,25000000.000
10876,1878,-83.007812,25000000.000
10877,1834,-104.492188,25000000.000
10878,1800,-121.093750,25000000.000
10879,1794,-124.023438,25000000.000
10880,1750,-145.507812,25000000.000
10881,1737,-151.855469,25000000.000
10882,1729,-155.761719,25000000.000
10883,1729,-155.761719,25000000.000
10884,1742,-149.414062,25000000.000
10885,1759,-141.113281,25000000.000
10886,1781,-130.371094,25000000.000
10887,1784,-128.906250,25000000.000
10888,1848,-97.656250,25000000.000
10889,1884,-80.078125,25000000.000
10890,1934,-55.664062,25000000.000
10891,1938,-53.710938,25000000.000
10892,2027,-10.253906,25000000.000
10893,2082,16.601562,25000000.000
10894,2132,41.015625,25000000.000
10895,2134,41.992188,25000000.000
10896,2218,83.007812,25000000.000
10897,2252,99.609375,25000000.000
10898,2276,111.328125,25000000.000
10899,2278,112.304688,25000000.000
10900,2309,127.441406,25000000.000
10901,2319,132.324219,25000000.000
10902,2322,133.789062,25000000.000
10903,2322,133.789062,25000000.000
10904,2322,133.789062,25000000.000
10905,2318,131.835938,25000000.000
10906,2306,125.976562,25000000.000
10907,2304,125.000000,25000000.000
10908,2268,107.421875,25000000.000
10909,2240,93.750000,25000000.000
10910,2206,77.148438,25000000.000
10911,2203,75.683594,25000000.000
10912,2118,34.179688,25000000.000
10913,2069,10.253906,25000000.000
10914,2019,-14.160156,25000000.000
10915,2014,-16.601562,25000000.000
10916,1917,-63.964844,25000000.000
10917,1869,-87.402344,25000000.000
10918,1826,-108.398438,25000000.000
10919,1824,-109.375000,25000000.000
10920,1766,-137.695312,25000000.000
10921,1748,-146.484375,25000000.000
10922,1733,-153.808594,25000000.000
10923,1732,-154.296875,25000000.000
10924,1735,-152.832031,25000000.000
10925,1744,-148.437500,25000000.000
10926,1761,-140.136719,25000000.000
10927,1763,-139.160156,25000000.000
10928,1817,-112.792969,25000000.000
10929,1850,-96.679688,25000000.000
10930,1893,-75.683594,25000000.000
10931,1895,-74.707031,25000000.000
10932,1984,-31.250000,25000000.000
10933,2037,-5.371094,25000000.000
10934,2089,20.019531,25000000.000
10935,2093,21.972656,25000000.000
10936,2180,64.453125,25000000.000
10937,2223,85.449219,25000000.000
10938,2253,100.097656,25000000.000
10939,2256,101.562500,25000000.000
10940,2298,122.070312,25000000.000
10941,2310,127.929688,25000000.000
10942,2320,132.812500,25000000.000
10943,2320,132.812500,25000000.000
10944,2325,135.253906,25000000.000
10945,2321,133.300781,25000000.000
10946,2316,130.859375,25000000.000
10947,2315,130.371094,25000000.000
10948,2289,117.675781,25000000.000
10949,2265,105.957031,25000000.000
10950,2233,90.332031,25000000.000
10951,2231,89.355469,25000000.000
10952,2158,53.710938,25000000.000
10953,2113,31.738281,25000000.000
10954,2062,6.835938,25000000.000
10955,2057,4.394531,25000000.000
10956,1959,-43.457031,25000000.000
10957,1908,-68.359375,25000000.000
10958,1863,-90.332031,25000000.000
10959,1860,-91.796875,25000000.000
10960,1790,-125.976562,25000000.000
10961,1760,-140.625000,25000000.000
10962,1745,-147.949219,25000000.000
10963,1742,-149.414062,25000000.000
10964,1730,-155.273438,25000000.000
10965,1736,-152.343750,25000000.000
10966,1743,-148.925781,25000000.000
10967,1745,-147.949219,25000000.000
10968,1787,-127.441406,25000000.000
10969,1821,-110.839844,25000000.000
10970,1854,-94.726562,25000000.000
10971,1860,-91.796875,25000000.000
10972,1944,-50.781250,25000000.000
10973,1994,-26.367188,25000000.000
10974,2044,-1.953125,25000000.000
10975,2052,1.953125,25000000.000
10976,2144,46.875000,25000000.000
10977,2187,67.871094,25000000.000
10978,2227,87.402344,25000000.000
10979,2228,87.890625,25000000.000
10980,2283,114.746094,25000000.000
10981,2297,121.582031,25000000.000
10982,2311,128.417969,25000000.000
10983,2312,128.906250,25000000.000
10984,2325,135.253906,25000000.000
10985,2326,135.742188,25000000.000
10986,2318,131.835938,25000000.000
10987,2320,132.812500,25000000.000
10988,2301,123.535156,25000000.000
10989,2285,115.722656,25000000.000
10990,2261,104.003906,25000000.000
10991,2259,103.027344,25000000.000
10992,2194,71.289062,25000000.000
10993,2151,50.292969,25000000.000
10994,2104,27.343750,25000000.000
10995,2100,25.390625,25000000.000
10996,2004,-21.484375,25000000.000
10997,1954,-45.898438,25000000.000
10998,1903,-70.800781,25000000.000
10999,1897,-73.730469,25000000.000
11000,1816,-113.281250,25000000.000
11001,1785,-128.417969,25000000.000
11002,1759,-141.113281,25000000.000
11003,1755,-143.066406,25000000.000
11004,1731,-154.785156,25000000.000
11005,1730,-155.273438,25000000.000
11006,1735,-152.832031,25000000.000
11007,1737,-151.855469,25000000.000
11008,1768,-136.718750,25000000.000
11009,1792,-125.000000,25000000.000
11010,1826,-108.398438,25000000.000
11011,1828,-107.421875,25000000.000
11012,1907,-68.847656,25000000.000
11013,1951,-47.363281,25000000.000
11014,2001,-22.949219,25000000.000
11015,2007,-20.019531,25000000.000
11016,2103,26.855469,25000000.000
11017,2151,50.292969,25000000.000
11018,2195,71.777344,25000000.000
11019,2200,74.218750,25000000.000
11020,2259,103.027344,25000000.000
11021,2287,116.699219,25000000.000
11022,2302,124.023438,25000000.000
11023,2304,125.000000,25000000.000
11024,2321,133.300781,25000000.000
11025,2325,135.253906,25000000.000
11026,2326,135.742188,25000000.000
11027,2326,135.742188,25000000.000
11028,2314,129.882812,25000000.000
11029,2299,122.558594,25000000.000
11030,2281,113.769531,25000000.000
11031,2277,111.816406,25000000.000
11032,2226,86.914062,25000000.000
11033,2188,68.359375,25000000.000
11034,2144,46.875000,25000000.000
11035,2139,44.433594,25000000.000
11036,2047,-0.488281,25000000.000
11037,1999,-23.925781,25000000.000
11038,1946,-49.804688,25000000.000
11039,1946,-49.804688,25000000.000
11040,1852,-95.703125,25000000.000
11041,1819,-111.816406,25000000.000
11042,1775,-133.300781,25000000.000
11043,1777,-132.324219,25000000.000
11044,1745,-147.949219,25000000.000
11045,1730,-155.273438,25000000.000
11046,1731,-154.785156,25000000.000
11047,1728,-156.250000,25000000.000
11048,1752,-144.531250,25000000.000
11049,1771,-135.253906,25000000.000
11050,1797,-122.558594,25000000.000
11051,1799,-121.582031,25000000.000
11052,1868,-87.890625,25000000.000
11053,1914,-65.429688,25000000.000
11054,1958,-43.945312,25000000.000
11055,1964,-41.015625,25000000.000
11056,2062,6.835938,25000000.000
11057,2113,31.738281,25000000.000
11058,2157,53.222656,25000000.000
11059,2165,57.128906,25000000.000
11060,2236,91.796875,25000000.000
11061,2261,104.003906,25000000.000
11062,2285,115.722656,25000000.000
11063,2285,115.722656,25000000.000
11064,2315,130.371094,25000000.000
11065,2321,133.300781,25000000.000
11066,2323,134.277344,25000000.000
11067,2324,134.765625,25000000.000
11068,2319,132.324219,25000000.000
11069,2312,128.906250,25000000.000
11070,2296,121.093750,25000000.000
11071,2296,121.093750,25000000.000
11072,2253,100.097656,25000000.000
11073,2220,83.984375,25000000.000
11074,2182,65.429688,25000000.000
11075,2179,63.964844,25000000.000
11076,2091,20.996094,25000000.000
11077,2039,-4.394531,25000000.000
11078,1989,-28.808594,25000000.000
11079,1981,-32.714844,25000000.000
11080,1889,-77.636719,25000000.000
11081,1846,-98.632812,25000000.000
11082,1808,-117.187500,25000000.000
11083,1802,-120.117188,25000000.000
11084,1753,-144.042969,25000000.000
11085,1740,-150.390625,25000000.000
11086,1730,-155.273438,25000000.000
11087,1731,-154.785156,25000000.000
11088,1740,-150.390625,25000000.000
11089,1754,-143.554688,25000000.000
11090,1776,-132.812500,25000000.000
11091,1780,-130.859375,25000000.000
11092,1837,-103.027344,25000000.000
11093,1873,-85.449219,25000000.000
11094,1922,-61.523438,25000000.000
11095,1927,-59.082031,25000000.000
11096,2018,-14.648438,25000000.000
11097,2069,10.253906,25000000.000
11098,2117,33.691406,25000000.000
11099,2122,36.132812,25000000.000
11100,2207,77.636719,25000000.000
11101,2242,94.726562,25000000.000
11102,2267,106.933594,25000000.000
11103,2272,109.375000,25000000.000
11104,2308,126.953125,25000000.000
11105,2319,132.324219,25000000.000
11106,2325,135.253906,25000000.000
11107,2326,135.742188,25000000.000
11108,2326,135.742188,25000000.000
11109,2317,131.347656,25000000.000
11110,2314,129.882812,25000000.000
11111,2310,127.929688,25000000.000
11112,2276,111.328125,25000000.000
11113,2248,97.656250,25000000.000
11114,2217,82.519531,25000000.000
11115,2212,80.078125,25000000.000
11116,2130,40.039062,25000000.000
11117,2083,17.089844,25000000.000
11118,2031,-8.300781,25000000.000
11119,2027,-10.253906,25000000.000
11120,1927,-59.082031,25000000.000
11121,1882,-81.054688,25000000.000
11122,1837,-103.027344,25000000.000
11123,1835,-104.003906,25000000.000
11124,1771,-135.253906,25000000.000
11125,1751,-145.019531,25000000.000
11126,1738,-151.367188,25000000.000
11127,1736,-152.343750,25000000.000
11128,1733,-153.808594,25000000.000
11129,1741,-149.902344,25000000.000
11130,1758,-141.601562,25000000.000
11131,1758,-141.601562,25000000.000
11132,1807,-117.675781,25000000.000
11133,1842,-100.585938,25000000.000
11134,1880,-82.031250,25000000.000
11135,1886,-79.101562,25000000.000
11136,1974,-36.132812,25000000.000
11137,2026,-10.742188,25000000.000
11138,2076,13.671875,25000000.000
11139,2081,16.113281,25000000.000
11140,2170,59.570312,25000000.000
11141,2212,80.078125,25000000.000
11142,2246,96.679688,25000000.000
11143,2250,98.632812,25000000.000
11144,2293,119.628906,25000000.000
11145,2307,126.464844,25000000.000
11146,2319,132.324219,25000000.000
11147,2318,131.835938,25000000.000
11148,2323,134.277344,25000000.000
11149,2322,133.789062,25000000.000
11150,2317,131.347656,25000000.000
11151,2316,130.859375,25000000.000
11152,2290,118.164062,25000000.000
11153,2272,109.375000,25000000.000
11154,2241,94.238281,25000000.000
11155,2239,93.261719,25000000.000
11156,2169,59.082031,25000000.000
11157,2121,35.644531,25000000.000
11158,2070,10.742188,25000000.000
11159,2076,13.671875,25000000.000
11160,1964,-41.015625,25000000.000
11161,1926,-59.570312,25000000.000
11162,1873,-85.449219,25000000.000
11163,1867,-88.378906,25000000.000
11164,1791,-125.488281,25000000.000
11165,1768,-136.718750,25000000.000
11166,1745,-147.949219,25000000.000
11167,1744,-148.437500,25000000.000
11168,1729,-155.761719,25000000.000
11169,1733,-153.808594,25000000.000
11170,1742,-149.414062,25000000.000
11171,1745,-147.949219,25000000.000
11172,1784,-128.906250,25000000.000
11173,1812,-115.234375,25000000.000
11174,1846,-98.632812,25000000.000
11175,1852,-95.703125,25000000.000
11176,1934,-55.664062,25000000.000
11177,1982,-32.226562,25000000.000
11178,2035,-6.347656,25000000.000
11179,2039,-4.394531,25000000.000
11180,2132,41.015625,25000000.000
11181,2176,62.500000,25000000.000
11182,2216,82.031250,25000000.000
11183,2218,83.007812,25000000.000
11184,2274,110.351562,25000000.000
11185,2297,121.582031,25000000.000
11186,2311,128.417969,25000000.000
11187,2310,127.929688,25000000.000
11188,2322,133.789062,25000000.000
11189,2327,136.230469,25000000.000
11190,2321,133.300781,25000000.000
11191,2322,133.789062,25000000.000
11192,2305,125.488281,25000000.000
11193,2292,119.140625,25000000.000
11194,2266,106.445312,25000000.000
11195,2264,105.468750,25000000.000
11196,2203,75.683594,25000000.000
11197,2161,55.175781,25000000.000
11198,2118,34.179688,25000000.000
11199,2112,31.250000,25000000.000
11200,2015,-16.113281,25000000.000
11201,1965,-40.527344,25000000.000
11202,1912,-66.406250,25000000.000
11203,1908,-68.359375,25000000.000
11204,1824,-109.375000,25000000.000
11205,1790,-125.976562,25000000.000
11206,1765,-138.183594,25000000.000
11207,1763,-139.160156,25000000.000
11208,1733,-153.808594,25000000.000
11209,1729,-155.761719,25000000.000
11210,1734,-153.320312,25000000.000
11211,1732,-154.296875,25000000.000
11212,1763,-139.160156,25000000.000
11213,1785,-128.417969,25000000.000
11214,1815,-113.769531,25000000.000
11215,1819,-111.816406,25000000.000
11216,1894,-75.195312,25000000.000
11217,1941,-52.246094,25000000.000
11218,1990,-28.320312,25000000.000
11219,1994,-26.367188,25000000.000
11220,2089,20.019531,25000000.000
11221,2140,44.921875,25000000.000
11222,2184,66.406250,25000000.000
11223,2189,68.847656,25000000.000
11224,2257,102.050781,25000000.000
11225,2279,112.792969,25000000.000
11226,2299,122.558594,25000000.000
11227,2301,123.535156,25000000.000
11228,2320,132.812500,25000000.000
11229,2324,134.765625,25000000.000
11230,2325,135.253906,25000000.000
11231,2325,135.253906,25000000.000
11232,2313,129.394531,25000000.000
11233,2303,124.511719,25000000.000
11234,2282,114.257812,25000000.000
11235,2288,117.187500,25000000.000
11236,2224,85.937500,25000000.000
11237,2195,71.777344,25000000.000
11238,2160,54.687500,25000000.000
11239,2151,50.292969,25000000.000
11240,2062,6.835938,25000000.000
11241,2012,-17.578125,25000000.000
11242,1972,-37.109375,25000000.000
11243,1954,-45.898438,25000000.000
11244,1853,-95.214844,25000000.000
11245,1822,-110.351562,25000000.000
11246,1783,-129.394531,25000000.000
11247,1785,-128.417969,25000000.000
11248,1743,-148.925781,25000000.000
11249,1733,-153.808594,25000000.000
11250,1729,-155.761719,25000000.000
11251,1728,-156.250000,25000000.000
11252,1747,-146.972656,25000000.000
11253,1766,-137.695312,25000000.000
11254,1788,-126.953125,25000000.000
11255,1793,-124.511719,25000000.000
11256,1859,-92.285156,25000000.000
11257,1901,-71.777344,25000000.000
11258,1949,-48.339844,25000000.000
11259,1954,-45.898438,25000000.000
11260,2050,0.976562,25000000.000
11261,2099,24.902344,25000000.000
11262,2147,48.339844,25000000.000
11263,2151,50.292969,25000000.000
11264,2230,88.867188,25000000.000
11265,2260,103.515625,25000000.000
11266,2282,114.257812,25000000.000
11267,2285,115.722656,25000000.000
11268,2311,128.417969,25000000.000
11269,2322,133.789062,25000000.000
11270,2323,134.277344,25000000.000
11271,2325,135.253906,25000000.000
11272,2322,133.789062,25000000.000
11273,2315,130.371094,25000000.000
11274,2305,125.488281,25000000.000
11275,2305,125.488281,25000000.000
11276,2262,104.492188,25000000.000
11277,2228,87.890625,25000000.000
11278,2193,70.800781,25000000.000
11279,2189,68.847656,25000000.000
11280,2103,26.855469,25000000.000
11281,2053,2.441406,25000000.000
11282,2001,-22.949219,25000000.000
11283,1995,-25.878906,25000000.000
11284,1899,-72.753906,25000000.000
11285,1856,-93.750000,25000000.000
11286,1814,-114.257812,25000000.000
11287,1812,-115.234375,25000000.000
11288,1757,-142.089844,25000000.000
11289,1739,-150.878906,25000000.000
11290,1732,-154.296875,25000000.000
11291,1732,-154.296875,25000000.000
11292,1736,-152.343750,25000000.000
11293,1748,-146.484375,25000000.000
11294,1769,-136.230469,25000000.000
11295,1770,-135.742188,25000000.000
11296,1827,-107.910156,25000000.000
11297,1864,-89.843750,25000000.000
11298,1908,-68.359375,25000000.000
11299,1911,-66.894531,25000000.000
11300,2004,-21.484375,25000000.000
11301,2059,5.371094,25000000.000
11302,2106,28.320312,25000000.000
11303,2111,30.761719,25000000.000
11304,2197,72.753906,25000000.000
11305,2234,90.820312,25000000.000
11306,2265,105.957031,25000000.000
11307,2267,106.933594,25000000.000
11308,2302,124.023438,25000000.000
11309,2316,130.859375,25000000.000
11310,2325,135.253906,25000000.000
11311,2319,132.324219,25000000.000
11312,2326,135.742188,25000000.000
11313,2320,132.812500,25000000.000
11314,2313,129.394531,25000000.000
11315,2311,128.417969,25000000.000
11316,2276,111.328125,25000000.000
11317,2255,101.074219,25000000.000
11318,2224,85.937500,25000000.000
11319,2222,84.960938,25000000.000
11320,2142,45.898438,25000000.000
11321,2095,22.949219,25000000.000
11322,2045,-1.464844,25000000.000
11323,2040,-3.906250,25000000.000
11324,1940,-52.734375,25000000.000
11325,1891,-76.660156,25000000.000
11326,1849,-97.167969,25000000.000
11327,1843,-100.097656,25000000.000
11328,1780,-130.859375,25000000.000
11329,1753,-144.042969,25000000.000
11330,1739,-150.878906,25000000.000
11331,1737,-151.855469,25000000.000
11332,1730,-155.273438,25000000.000
11333,1737,-151.855469,25000000.000
11334,1751,-145.019531,25000000.000
11335,1753,-144.042969,25000000.000
11336,1798,-122.070312,25000000.000
11337,1833,-104.980469,25000000.000
11338,1871,-86.425781,25000000.000
11339,1876,-83.984375,25000000.000
11340,1962,-41.992188,25000000.000
11341,2012,-17.578125,25000000.000
11342,2064,7.812500,25000000.000
11343,2070,10.742188,25000000.000
11344,2162,55.664062,25000000.000
11345,2203,75.683594,25000000.000
11346,2239,93.261719,25000000.000
11347,2241,94.238281,25000000.000
11348,2289,117.675781,25000000.000
11349,2306,125.976562,25000000.000
11350,2313,129.394531,25000000.000
11351,2316,130.859375,25000000.000
11352,2322,133.789062,25000000.000
11353,2324,134.765625,25000000.000
11354,2318,131.835938,25000000.000
11355,2318,131.835938,25000000.000
11356,2296,121.093750,25000000.000
11357,2276,111.328125,25000000.000
11358,2248,97.656250,25000000.000
11359,2247,97.167969,25000000.000
11360,2181,64.941406,25000000.000
11361,2132,41.015625,25000000.000
11362,2090,20.507812,25000000.000
11363,2082,16.601562,25000000.000
11364,1984,-31.250000,25000000.000
11365,1939,-53.222656,25000000.000
11366,1878,-83.007812,25000000.000
11367,1876,-83.984375,25000000.000
11368,1806,-118.164062,25000000.000
11369,1771,-135.253906,25000000.000
11370,1748,-146.484375,25000000.000
11371,1749,-145.996094,25000000.000
11372,1729,-155.761719,25000000.000
11373,1731,-154.785156,25000000.000
11374,1738,-151.367188,25000000.000
11375,1741,-149.902344,25000000.000
11376,1776,-132.812500,25000000.000
11377,1802,-120.117188,25000000.000
11378,1839,-102.050781,25000000.000
11379,1840,-101.562500,25000000.000
11380,1922,-61.523438,25000000.000
11381,1969,-38.574219,25000000.000
11382,2020,-13.671875,25000000.000
