sample_index,raw_code,voltage_mV,sample_rate_hz
14483,1872,-85.937500,25000000.000
14484,1937,-54.199219,25000000.000
14485,1983,-31.738281,25000000.000
14486,2026,-10.742188,25000000.000
14487,2033,-7.324219,25000000.000
14488,2113,31.738281,25000000.000
14489,2159,54.199219,25000000.000
14490,2196,72.265625,25000000.000
14491,2198,73.242188,25000000.000
14492,2265,105.957031,25000000.000
14493,2295,120.605469,25000000.000
14494,2302,124.023438,25000000.000
14495,2298,122.070312,25000000.000
14496,2308,126.953125,25000000.000
14497,2308,126.953125,25000000.000
14498,2297,121.582031,25000000.000
14499,2296,121.093750,25000000.000
14500,2272,109.375000,25000000.000
14501,2257,102.050781,25000000.000
14502,2232,89.843750,25000000.000
14503,2233,90.332031,25000000.000
14504,2183,65.917969,25000000.000
14505,2149,49.316406,25000000.000
14506,2114,32.226562,25000000.000
14507,2110,30.273438,25000000.000
14508,2034,-6.835938,25000000.000
14509,1985,-30.761719,25000000.000
14510,1943,-51.269531,25000000.000
14511,1937,-54.199219,25000000.000
14512,1857,-93.261719,25000000.000
14513,1820,-111.328125,25000000.000
14514,1792,-125.000000,25000000.000
14515,1788,-126.953125,25000000.000
14516,1756,-142.578125,25000000.000
14517,1752,-144.531250,25000000.000
14518,1767,-137.207031,25000000.000
14519,1762,-139.648438,25000000.000
14520,1775,-133.300781,25000000.000
14521,1819,-111.816406,25000000.000
14522,1841,-101.074219,25000000.000
14523,1845,-99.121094,25000000.000
14524,1908,-68.359375,25000000.000
14525,1946,-49.804688,25000000.000
14526,1989,-28.808594,25000000.000
14527,1991,-27.832031,25000000.000
14528,2074,12.695312,25000000.000
14529,2119,34.667969,25000000.000
14530,2161,55.175781,25000000.000
14531,2165,57.128906,25000000.000
14532,2236,91.796875,25000000.000
14533,2267,106.933594,25000000.000
14534,2287,116.699219,25000000.000
14535,2288,117.187500,25000000.000
14536,2308,126.953125,25000000.000
14537,2310,127.929688,25000000.000
14538,2307,126.464844,25000000.000
14539,2306,125.976562,25000000.000
14540,2288,117.187500,25000000.000
14541,2269,107.910156,25000000.000
14542,2254,100.585938,25000000.000
14543,2250,98.632812,25000000.000
14544,2205,76.660156,25000000.000
14545,2177,62.988281,25000000.000
14546,2143,46.386719,25000000.000
14547,2139,44.433594,25000000.000
14548,2066,8.789062,25000000.000
14549,2024,-11.718750,25000000.000
14550,1980,-33.203125,25000000.000
14551,1975,-35.644531,25000000.000
14552,1889,-77.636719,25000000.000
14553,1852,-95.703125,25000000.000
14554,1816,-113.281250,25000000.000
14555,1814,-114.257812,25000000.000
14556,1768,-136.718750,25000000.000
14557,1752,-144.531250,25000000.000
14558,1753,-144.042969,25000000.000
14559,1751,-145.019531,25000000.000
14560,1771,-135.253906,25000000.000
14561,1787,-127.441406,25000000.000
14562,1812,-115.234375,25000000.000
14563,1815,-113.769531,25000000.000
14564,1877,-83.496094,25000000.000
14565,1915,-64.941406,25000000.000
14566,1950,-47.851562,25000000.000
14567,1956,-44.921875,25000000.000
14568,2035,-6.347656,25000000.000
14569,2088,19.531250,25000000.000
14570,2113,31.738281,25000000.000
14571,2134,41.992188,25000000.000
14572,2207,77.636719,25000000.000
14573,2241,94.238281,25000000.000
14574,2268,107.421875,25000000.000
14575,2270,108.398438,25000000.000
14576,2303,124.511719,25000000.000
14577,2307,126.464844,25000000.000
14578,2307,126.464844,25000000.000
14579,2308,126.953125,25000000.000
14580,2296,121.093750,25000000.000
14581,2284,115.234375,25000000.000
14582,2265,105.957031,25000000.000
14583,2265,105.957031,25000000.000
14584,2226,86.914062,25000000.000
14585,2202,75.195312,25000000.000
14586,2171,60.058594,25000000.000
14587,2170,59.570312,25000000.000
14588,2102,26.367188,25000000.000
14589,2058,4.882812,25000000.000
14590,2018,-14.648438,25000000.000
14591,2013,-17.089844,25000000.000
14592,1929,-58.105469,25000000.000
14593,1885,-79.589844,25000000.000
14594,1844,-99.609375,25000000.000
14595,1839,-102.050781,25000000.000
14596,1784,-128.906250,25000000.000
14597,1765,-138.183594,25000000.000
14598,1753,-144.042969,25000000.000
14599,1751,-145.019531,25000000.000
14600,1756,-142.578125,25000000.000
14601,1773,-134.277344,25000000.000
14602,1791,-125.488281,25000000.000
14603,1792,-125.000000,25000000.000
14604,1852,-95.703125,25000000.000
14605,1883,-80.566406,25000000.000
14606,1917,-63.964844,25000000.000
14607,1923,-61.035156,25000000.000
14608,2003,-21.972656,25000000.000
14609,2041,-3.417969,25000000.000
14610,2089,20.019531,25000000.000
14611,2093,21.972656,25000000.000
14612,2172,60.546875,25000000.000
14613,2213,80.566406,25000000.000
14614,2246,96.679688,25000000.000
14615,2248,97.656250,25000000.000
14616,2291,118.652344,25000000.000
14617,2304,125.000000,25000000.000
14618,2309,127.441406,25000000.000
14619,2310,127.929688,25000000.000
14620,2303,124.511719,25000000.000
14621,2292,119.140625,25000000.000
14622,2281,113.769531,25000000.000
14623,2281,113.769531,25000000.000
14624,2247,97.167969,25000000.000
14625,2223,85.449219,25000000.000
14626,2198,73.242188,25000000.000
14627,2194,71.289062,25000000.000
14628,2134,41.992188,25000000.000
14629,2095,22.949219,25000000.000
14630,2054,2.929688,25000000.000
14631,2050,0.976562,25000000.000
14632,1967,-39.550781,25000000.000
14633,1923,-61.035156,25000000.000
14634,1879,-82.519531,25000000.000
14635,1875,-84.472656,25000000.000
14636,1807,-117.675781,25000000.000
14637,1782,-129.882812,25000000.000
14638,1764,-138.671875,25000000.000
14639,1764,-138.671875,25000000.000
14640,1754,-143.554688,25000000.000
14641,1759,-141.113281,25000000.000
14642,1775,-133.300781,25000000.000
14643,1777,-132.324219,25000000.000
14644,1824,-109.375000,25000000.000
14645,1854,-94.726562,25000000.000
14646,1889,-77.636719,25000000.000
14647,1890,-77.148438,25000000.000
14648,1965,-40.527344,25000000.000
14649,2009,-19.042969,25000000.000
14650,2050,0.976562,25000000.000
14651,2055,3.417969,25000000.000
14652,2137,43.457031,25000000.000
14653,2181,64.941406,25000000.000
14654,2219,83.496094,25000000.000
14655,2223,85.449219,25000000.000
14656,2277,111.816406,25000000.000
14657,2295,120.605469,25000000.000
14658,2307,126.464844,25000000.000
14659,2306,125.976562,25000000.000
14660,2310,127.929688,25000000.000
14661,2304,125.000000,25000000.000
14662,2293,119.628906,25000000.000
14663,2291,118.652344,25000000.000
14664,2262,104.492188,25000000.000
14665,2245,96.191406,25000000.000
14666,2220,83.984375,25000000.000
14667,2219,83.496094,25000000.000
14668,2162,55.664062,25000000.000
14669,2128,39.062500,25000000.000
14670,2090,20.507812,25000000.000
14671,2086,18.554688,25000000.000
14672,2004,-21.484375,25000000.000
14673,1960,-42.968750,25000000.000
14674,1915,-64.941406,25000000.000
14675,1911,-66.894531,25000000.000
14676,1836,-103.515625,25000000.000
14677,1801,-120.605469,25000000.000
14678,1778,-131.835938,25000000.000
14679,1775,-133.300781,25000000.000
14680,1751,-145.019531,25000000.000
14681,1755,-143.066406,25000000.000
14682,1762,-139.648438,25000000.000
14683,1762,-139.648438,25000000.000
14684,1800,-121.093750,25000000.000
14685,1828,-107.421875,25000000.000
14686,1859,-92.285156,25000000.000
14687,1863,-90.332031,25000000.000
14688,1932,-56.640625,25000000.000
14689,1971,-37.597656,25000000.000
14690,2015,-16.113281,25000000.000
14691,2018,-14.648438,25000000.000
14692,2101,25.878906,25000000.000
14693,2144,46.875000,25000000.000
14694,2186,67.382812,25000000.000
14695,2190,69.335938,25000000.000
14696,2255,101.074219,25000000.000
14697,2280,113.281250,25000000.000
14698,2297,121.582031,25000000.000
14699,2298,122.070312,25000000.000
14700,2308,126.953125,25000000.000
14701,2309,127.441406,25000000.000
14702,2299,122.558594,25000000.000
14703,2299,122.558594,25000000.000
14704,2278,112.304688,25000000.000
14705,2259,103.027344,25000000.000
14706,2240,93.750000,25000000.000
14707,2237,92.285156,25000000.000
14708,2191,69.824219,25000000.000
14709,2156,52.734375,25000000.000
14710,2123,36.621094,25000000.000
14711,2118,34.179688,25000000.000
14712,2041,-3.417969,25000000.000
14713,1998,-24.414062,25000000.000
14714,1952,-46.875000,25000000.000
14715,1948,-48.828125,25000000.000
14716,1865,-89.355469,25000000.000
14717,1831,-105.957031,25000000.000
14718,1797,-122.558594,25000000.000
14719,1796,-123.046875,25000000.000
14720,1760,-140.625000,25000000.000
14721,1751,-145.019531,25000000.000
14722,1757,-142.089844,25000000.000
14723,1756,-142.578125,25000000.000
14724,1783,-129.394531,25000000.000
14725,1804,-119.140625,25000000.000
14726,1833,-104.980469,25000000.000
14727,1834,-104.492188,25000000.000
14728,1899,-72.753906,25000000.000
14729,1938,-53.710938,25000000.000
14730,1976,-35.156250,25000000.000
14731,1980,-33.203125,25000000.000
14732,2061,6.347656,25000000.000
14733,2109,29.785156,25000000.000
14734,2149,49.316406,25000000.000
14735,2156,52.734375,25000000.000
14736,2227,87.402344,25000000.000
14737,2258,102.539062,25000000.000
14738,2283,114.746094,25000000.000
14739,2285,115.722656,25000000.000
14740,2307,126.464844,25000000.000
14741,2307,126.464844,25000000.000
14742,2307,126.464844,25000000.000
14743,2307,126.464844,25000000.000
14744,2288,117.187500,25000000.000
14745,2275,110.839844,25000000.000
14746,2257,102.050781,25000000.000
14747,2255,101.074219,25000000.000
14748,2213,80.566406,25000000.000
14749,2186,67.382812,25000000.000
14750,2152,50.781250,25000000.000
14751,2149,49.316406,25000000.000
14752,2074,12.695312,25000000.000
14753,2034,-6.835938,25000000.000
14754,1990,-28.320312,25000000.000
14755,1986,-30.273438,25000000.000
14756,1902,-71.289062,25000000.000
14757,1859,-92.285156,25000000.000
14758,1824,-109.375000,25000000.000
14759,1820,-111.328125,25000000.000
14760,1771,-135.253906,25000000.000
14761,1756,-142.578125,25000000.000
14762,1751,-145.019531,25000000.000
14763,1750,-145.507812,25000000.000
14764,1764,-138.671875,25000000.000
14765,1783,-129.394531,25000000.000
14766,1803,-119.628906,25000000.000
14767,1806,-118.164062,25000000.000
14768,1869,-87.402344,25000000.000
14769,1899,-72.753906,25000000.000
14770,1945,-50.292969,25000000.000
14771,1949,-48.339844,25000000.000
14772,2027,-10.253906,25000000.000
14773,2070,10.742188,25000000.000
14774,2115,32.714844,25000000.000
14775,2118,34.179688,25000000.000
14776,2199,73.730469,25000000.000
14777,2231,89.355469,25000000.000
14778,2264,105.468750,25000000.000
14779,2266,106.445312,25000000.000
14780,2298,122.070312,25000000.000
14781,2309,127.441406,25000000.000
14782,2309,127.441406,25000000.000
14783,2308,126.953125,25000000.000
14784,2296,121.093750,25000000.000
14785,2285,115.722656,25000000.000
14786,2272,109.375000,25000000.000
14787,2273,109.863281,25000000.000
14788,2234,90.820312,25000000.000
14789,2208,78.125000,25000000.000
14790,2181,64.941406,25000000.000
14791,2175,62.011719,25000000.000
14792,2111,30.761719,25000000.000
14793,2070,10.742188,25000000.000
14794,2029,-9.277344,25000000.000
14795,2025,-11.230469,25000000.000
14796,1938,-53.710938,25000000.000
14797,1896,-74.218750,25000000.000
14798,1854,-94.726562,25000000.000
14799,1851,-96.191406,25000000.000
14800,1788,-126.953125,25000000.000
14801,1771,-135.253906,25000000.000
14802,1755,-143.066406,25000000.000
14803,1755,-143.066406,25000000.000
14804,1756,-142.578125,25000000.000
14805,1767,-137.207031,25000000.000
14806,1787,-127.441406,25000000.000
14807,1787,-127.441406,25000000.000
14808,1841,-101.074219,25000000.000
14809,1873,-85.449219,25000000.000
14810,1910,-67.382812,25000000.000
14811,1914,-65.429688,25000000.000
14812,1989,-28.808594,25000000.000
14813,2030,-8.789062,25000000.000
14814,2074,12.695312,25000000.000
14815,2079,15.136719,25000000.000
14816,2163,56.152344,25000000.000
14817,2205,76.660156,25000000.000
14818,2239,93.261719,25000000.000
14819,2244,95.703125,25000000.000
14820,2288,117.187500,25000000.000
14821,2302,124.023438,25000000.000
14822,2310,127.929688,25000000.000
14823,2312,128.906250,25000000.000
14824,2306,125.976562,25000000.000
14825,2298,122.070312,25000000.000
14826,2282,114.257812,25000000.000
14827,2281,113.769531,25000000.000
14828,2251,99.121094,25000000.000
14829,2229,88.378906,25000000.000
14830,2203,75.683594,25000000.000
14831,2201,74.707031,25000000.000
14832,2141,45.410156,25000000.000
14833,2104,27.343750,25000000.000
14834,2066,8.789062,25000000.000
14835,2061,6.347656,25000000.000
14836,1976,-35.156250,25000000.000
14837,1931,-57.128906,25000000.000
14838,1890,-77.148438,25000000.000
14839,1886,-79.101562,25000000.000
14840,1814,-114.257812,25000000.000
14841,1785,-128.417969,25000000.000
14842,1770,-135.742188,25000000.000
14843,1765,-138.183594,25000000.000
14844,1753,-144.042969,25000000.000
14845,1759,-141.113281,25000000.000
14846,1765,-138.183594,25000000.000
14847,1777,-132.324219,25000000.000
14848,1818,-112.304688,25000000.000
14849,1849,-97.167969,25000000.000
14850,1878,-83.007812,25000000.000
14851,1893,-75.683594,25000000.000
14852,1956,-44.921875,25000000.000
14853,1995,-25.878906,25000000.000
14854,2043,-2.441406,25000000.000
14855,2047,-0.488281,25000000.000
14856,2130,40.039062,25000000.000
14857,2170,59.570312,25000000.000
14858,2210,79.101562,25000000.000
14859,2213,80.566406,25000000.000
14860,2271,108.886719,25000000.000
14861,2292,119.140625,25000000.000
14862,2303,124.511719,25000000.000
14863,2305,125.488281,25000000.000
14864,2313,129.394531,25000000.000
14865,2301,123.535156,25000000.000
14866,2285,115.722656,25000000.000
14867,2299,122.558594,25000000.000
14868,2261,104.003906,25000000.000
14869,2250,98.632812,25000000.000
14870,2227,87.402344,25000000.000
14871,2225,86.425781,25000000.000
14872,2169,59.082031,25000000.000
14873,2137,43.457031,25000000.000
14874,2101,25.878906,25000000.000
14875,2096,23.437500,25000000.000
14876,2017,-15.136719,25000000.000
14877,1971,-37.597656,25000000.000
14878,1926,-59.570312,25000000.000
14879,1921,-62.011719,25000000.000
14880,1844,-99.609375,25000000.000
14881,1812,-115.234375,25000000.000
14882,1784,-128.906250,25000000.000
14883,1782,-129.882812,25000000.000
14884,1754,-143.554688,25000000.000
14885,1753,-144.042969,25000000.000
14886,1760,-140.625000,25000000.000
14887,1762,-139.648438,25000000.000
14888,1795,-123.535156,25000000.000
14889,1821,-110.839844,25000000.000
14890,1852,-95.703125,25000000.000
14891,1853,-95.214844,25000000.000
14892,1924,-60.546875,25000000.000
14893,1961,-42.480469,25000000.000
14894,2002,-22.460938,25000000.000
14895,2005,-20.996094,25000000.000
14896,2090,20.507812,25000000.000
14897,2133,41.503906,25000000.000
14898,2174,61.523438,25000000.000
14899,2180,64.453125,25000000.000
14900,2249,98.144531,25000000.000
14901,2276,111.328125,25000000.000
14902,2293,119.628906,25000000.000
14903,2296,121.093750,25000000.000
14904,2311,128.417969,25000000.000
14905,2308,126.953125,25000000.000
14906,2303,124.511719,25000000.000
14907,2303,124.511719,25000000.000
14908,2283,114.746094,25000000.000
14909,2264,105.468750,25000000.000
14910,2245,96.191406,25000000.000
14911,2243,95.214844,25000000.000
14912,2196,72.265625,25000000.000
14913,2166,57.617188,25000000.000
14914,2130,40.039062,25000000.000
14915,2128,39.062500,25000000.000
14916,2049,0.488281,25000000.000
14917,2005,-20.996094,25000000.000
14918,1966,-40.039062,25000000.000
14919,1959,-43.457031,25000000.000
14920,1877,-83.496094,25000000.000
14921,1837,-103.027344,25000000.000
14922,1806,-118.164062,25000000.000
14923,1802,-120.117188,25000000.000
14924,1764,-138.671875,25000000.000
14925,1751,-145.019531,25000000.000
14926,1752,-144.531250,25000000.000
14927,1753,-144.042969,25000000.000
14928,1776,-132.812500,25000000.000
14929,1799,-121.582031,25000000.000
14930,1824,-109.375000,25000000.000
14931,1826,-108.398438,25000000.000
14932,1890,-77.148438,25000000.000
14933,1928,-58.593750,25000000.000
14934,1967,-39.550781,25000000.000
14935,1972,-37.109375,25000000.000
14936,2053,2.441406,25000000.000
14937,2095,22.949219,25000000.000
14938,2141,45.410156,25000000.000
14939,2146,47.851562,25000000.000
14940,2222,84.960938,25000000.000
14941,2250,98.632812,25000000.000
14942,2277,111.816406,25000000.000
14943,2279,112.792969,25000000.000
14944,2305,125.488281,25000000.000
14945,2311,128.417969,25000000.000
14946,2307,126.464844,25000000.000
14947,2306,125.976562,25000000.000
14948,2290,118.164062,25000000.000
14949,2279,112.792969,25000000.000
14950,2259,103.027344,25000000.000
14951,2259,103.027344,25000000.000
14952,2218,83.007812,25000000.000
14953,2190,69.335938,25000000.000
14954,2159,54.199219,25000000.000
14955,2158,53.710938,25000000.000
14956,2087,19.042969,25000000.000
14957,2044,-1.953125,25000000.000
14958,2002,-22.460938,25000000.000
14959,1994,-26.367188,25000000.000
14960,1913,-65.917969,25000000.000
14961,1869,-87.402344,25000000.000
14962,1831,-105.957031,25000000.000
14963,1828,-107.421875,25000000.000
14964,1776,-132.812500,25000000.000
14965,1761,-140.136719,25000000.000
14966,1751,-145.019531,25000000.000
14967,1752,-144.531250,25000000.000
14968,1763,-139.160156,25000000.000
14969,1779,-131.347656,25000000.000
14970,1801,-120.605469,25000000.000
14971,1804,-119.140625,25000000.000
14972,1861,-91.308594,25000000.000
14973,1894,-75.195312,25000000.000
14974,1935,-55.175781,25000000.000
14975,1936,-54.687500,25000000.000
14976,2016,-15.625000,25000000.000
14977,2058,4.882812,25000000.000
14978,2102,26.367188,25000000.000
14979,2105,27.832031,25000000.000
14980,2187,67.871094,25000000.000
14981,2228,87.890625,25000000.000
14982,2255,101.074219,25000000.000
14983,2260,103.515625,25000000.000
14984,2295,120.605469,25000000.000
14985,2307,126.464844,25000000.000
14986,2309,127.441406,25000000.000
14987,2310,127.929688,25000000.000
14988,2300,123.046875,25000000.000
14989,2286,116.210938,25000000.000
14990,2278,112.304688,25000000.000
14991,2275,110.839844,25000000.000
14992,2239,93.261719,25000000.000
14993,2215,81.542969,25000000.000
14994,2186,67.382812,25000000.000
14995,2184,66.406250,25000000.000
14996,2118,34.179688,25000000.000
14997,2081,16.113281,25000000.000
14998,2038,-4.882812,25000000.000
14999,2035,-6.347656,25000000.000
15000,1949,-48.339844,25000000.000
15001,1906,-69.335938,25000000.000
15002,1863,-90.332031,25000000.000
15003,1861,-91.308594,25000000.000
15004,1797,-122.558594,25000000.000
15005,1772,-134.765625,25000000.000
15006,1758,-141.601562,25000000.000
15007,1756,-142.578125,25000000.000
15008,1755,-143.066406,25000000.000
15009,1764,-138.671875,25000000.000
15010,1780,-130.859375,25000000.000
15011,1782,-129.882812,25000000.000
15012,1831,-105.957031,25000000.000
15013,1864,-89.843750,25000000.000
15014,1901,-71.777344,25000000.000
15015,1904,-70.312500,25000000.000
15016,1977,-34.667969,25000000.000
15017,2024,-11.718750,25000000.000
15018,2064,7.812500,25000000.000
15019,2069,10.253906,25000000.000
15020,2154,51.757812,25000000.000
15021,2193,70.800781,25000000.000
15022,2230,88.867188,25000000.000
15023,2235,91.308594,25000000.000
15024,2284,115.234375,25000000.000
15025,2300,123.046875,25000000.000
15026,2308,126.953125,25000000.000
15027,2307,126.464844,25000000.000
15028,2306,125.976562,25000000.000
15029,2300,123.046875,25000000.000
15030,2286,116.210938,25000000.000
15031,2285,115.722656,25000000.000
15032,2256,101.562500,25000000.000
15033,2237,92.285156,25000000.000
15034,2211,79.589844,25000000.000
15035,2210,79.101562,25000000.000
15036,2151,50.292969,25000000.000
15037,2114,32.226562,25000000.000
15038,2073,12.207031,25000000.000
15039,2069,10.253906,25000000.000
15040,1990,-28.320312,25000000.000
15041,1941,-52.246094,25000000.000
15042,1901,-71.777344,25000000.000
15043,1896,-74.218750,25000000.000
15044,1823,-109.863281,25000000.000
15045,1796,-123.046875,25000000.000
15046,1771,-135.253906,25000000.000
15047,1770,-135.742188,25000000.000
15048,1755,-143.066406,25000000.000
15049,1759,-141.113281,25000000.000
15050,1764,-138.671875,25000000.000
15051,1765,-138.183594,25000000.000
15052,1810,-116.210938,25000000.000
15053,1837,-103.027344,25000000.000
15054,1874,-84.960938,25000000.000
15055,1877,-83.496094,25000000.000
15056,1947,-49.316406,25000000.000
15057,1984,-31.250000,25000000.000
15058,2030,-8.789062,25000000.000
15059,2032,-7.812500,25000000.000
15060,2117,33.691406,25000000.000
15061,2160,54.687500,25000000.000
15062,2200,74.218750,25000000.000
15063,2204,76.171875,25000000.000
15064,2262,104.492188,25000000.000
15065,2280,113.281250,25000000.000
15066,2293,119.628906,25000000.000
15067,2305,125.488281,25000000.000
15068,2309,127.441406,25000000.000
15069,2312,128.906250,25000000.000
15070,2295,120.605469,25000000.000
15071,2297,121.582031,25000000.000
15072,2273,109.863281,25000000.000
15073,2251,99.121094,25000000.000
15074,2235,91.308594,25000000.000
15075,2231,89.355469,25000000.000
15076,2178,63.476562,25000000.000
15077,2148,48.828125,25000000.000
15078,2106,28.320312,25000000.000
15079,2104,27.343750,25000000.000
15080,2024,-11.718750,25000000.000
15081,1982,-32.226562,25000000.000
15082,1936,-54.687500,25000000.000
15083,1933,-56.152344,25000000.000
15084,1851,-96.191406,25000000.000
15085,1817,-112.792969,25000000.000
15086,1791,-125.488281,25000000.000
15087,1789,-126.464844,25000000.000
15088,1756,-142.578125,25000000.000
15089,1751,-145.019531,25000000.000
15090,1757,-142.089844,25000000.000
15091,1758,-141.601562,25000000.000
15092,1788,-126.953125,25000000.000
15093,1813,-114.746094,25000000.000
15094,1843,-100.097656,25000000.000
15095,1845,-99.121094,25000000.000
15096,1912,-66.406250,25000000.000
15097,1950,-47.851562,25000000.000
15098,1992,-27.343750,25000000.000
15099,1997,-24.902344,25000000.000
15100,2076,13.671875,25000000.000
15101,2123,36.621094,25000000.000
15102,2167,58.105469,25000000.000
15103,2172,60.546875,25000000.000
15104,2241,94.238281,25000000.000
15105,2269,107.910156,25000000.000
15106,2289,117.675781,25000000.000
15107,2289,117.675781,25000000.000
15108,2312,128.906250,25000000.000
15109,2309,127.441406,25000000.000
15110,2304,125.000000,25000000.000
15111,2306,125.976562,25000000.000
15112,2284,115.234375,25000000.000
15113,2269,107.910156,25000000.000
15114,2251,99.121094,25000000.000
15115,2250,98.632812,25000000.000
15116,2203,75.683594,25000000.000
15117,2176,62.500000,25000000.000
15118,2142,45.898438,25000000.000
15119,2140,44.921875,25000000.000
15120,2063,7.324219,25000000.000
15121,2020,-13.671875,25000000.000
15122,1977,-34.667969,25000000.000
15123,1970,-38.085938,25000000.000
15124,1889,-77.636719,25000000.000
15125,1845,-99.121094,25000000.000
15126,1813,-114.746094,25000000.000
15127,1810,-116.210938,25000000.000
15128,1765,-138.183594,25000000.000
15129,1756,-142.578125,25000000.000
15130,1752,-144.531250,25000000.000
15131,1753,-144.042969,25000000.000
15132,1771,-135.253906,25000000.000
15133,1794,-124.023438,25000000.000
15134,1816,-113.281250,25000000.000
15135,1820,-111.328125,25000000.000
15136,1881,-81.542969,25000000.000
15137,1918,-63.476562,25000000.000
15138,1956,-44.921875,25000000.000
15139,1962,-41.992188,25000000.000
15140,2043,-2.441406,25000000.000
15141,2083,17.089844,25000000.000
15142,2128,39.062500,25000000.000
15143,2133,41.503906,25000000.000
15144,2211,79.589844,25000000.000
15145,2244,95.703125,25000000.000
15146,2271,108.886719,25000000.000
15147,2274,110.351562,25000000.000
15148,2303,124.511719,25000000.000
15149,2310,127.929688,25000000.000
15150,2309,127.441406,25000000.000
15151,2308,126.953125,25000000.000
15152,2293,119.628906,25000000.000
15153,2280,113.281250,25000000.000
15154,2262,104.492188,25000000.000
15155,2260,103.515625,25000000.000
15156,2226,86.914062,25000000.000
15157,2199,73.730469,25000000.000
15158,2169,59.082031,25000000.000
15159,2166,57.617188,25000000.000
15160,2095,22.949219,25000000.000
15161,2056,3.906250,25000000.000
15162,2011,-18.066406,25000000.000
15163,2006,-20.507812,25000000.000
15164,1923,-61.035156,25000000.000
15165,1881,-81.542969,25000000.000
15166,1840,-101.562500,25000000.000
15167,1837,-103.027344,25000000.000
15168,1782,-129.882812,25000000.000
15169,1762,-139.648438,25000000.000
15170,1754,-143.554688,25000000.000
15171,1753,-144.042969,25000000.000
15172,1759,-141.113281,25000000.000
15173,1773,-134.277344,25000000.000
15174,1796,-123.046875,25000000.000
15175,1796,-123.046875,25000000.000
15176,1851,-96.191406,25000000.000
15177,1887,-78.613281,25000000.000
15178,1922,-61.523438,25000000.000
15179,1926,-59.570312,25000000.000
15180,2004,-21.484375,25000000.000
15181,2049,0.488281,25000000.000
15182,2091,20.996094,25000000.000
15183,2097,23.925781,25000000.000
15184,2177,62.988281,25000000.000
15185,2217,82.519531,25000000.000
15186,2249,98.144531,25000000.000
15187,2254,100.585938,25000000.000
15188,2294,120.117188,25000000.000
15189,2304,125.000000,25000000.000
15190,2310,127.929688,25000000.000
15191,2308,126.953125,25000000.000
15192,2302,124.023438,25000000.000
15193,2292,119.140625,25000000.000
15194,2280,113.281250,25000000.000
15195,2280,113.281250,25000000.000
15196,2244,95.703125,25000000.000
15197,2222,84.960938,25000000.000
15198,2195,71.777344,25000000.000
15199,2193,70.800781,25000000.000
15200,2127,38.574219,25000000.000
15201,2091,20.996094,25000000.000
15202,2048,0.000000,25000000.000
15203,2045,-1.464844,25000000.000
15204,1960,-42.968750,25000000.000
15205,1916,-64.453125,25000000.000
15206,1874,-84.960938,25000000.000
15207,1868,-87.890625,25000000.000
15208,1803,-119.628906,25000000.000
15209,1778,-131.835938,25000000.000
15210,1762,-139.648438,25000000.000
15211,1759,-141.113281,25000000.000
15212,1764,-138.671875,25000000.000
15213,1768,-136.718750,25000000.000
15214,1787,-127.441406,25000000.000
15215,1780,-130.859375,25000000.000
15216,1824,-109.375000,25000000.000
15217,1844,-99.609375,25000000.000
15218,1902,-71.289062,25000000.000
15219,1880,-82.031250,25000000.000
15220,1974,-36.132812,25000000.000
15221,2007,-20.019531,25000000.000
15222,2053,2.441406,25000000.000
15223,2059,5.371094,25000000.000
15224,2144,46.875000,25000000.000
15225,2186,67.382812,25000000.000
15226,2221,84.472656,25000000.000
15227,2226,86.914062,25000000.000
15228,2278,112.304688,25000000.000
15229,2297,121.582031,25000000.000
15230,2307,126.464844,25000000.000
15231,2307,126.464844,25000000.000
15232,2304,125.000000,25000000.000
15233,2302,124.023438,25000000.000
15234,2290,118.164062,25000000.000
15235,2290,118.164062,25000000.000
15236,2261,104.003906,25000000.000
15237,2242,94.726562,25000000.000
15238,2220,83.984375,25000000.000
15239,2216,82.031250,25000000.000
15240,2161,55.175781,25000000.000
15241,2123,36.621094,25000000.000
15242,2085,18.066406,25000000.000
15243,2082,16.601562,25000000.000
15244,1997,-24.902344,25000000.000
15245,1955,-45.410156,25000000.000
15246,1910,-67.382812,25000000.000
15247,1907,-68.847656,25000000.000
15248,1828,-107.421875,25000000.000
15249,1801,-120.605469,25000000.000
15250,1775,-133.300781,25000000.000
15251,1774,-133.789062,25000000.000
15252,1752,-144.531250,25000000.000
15253,1754,-143.554688,25000000.000
15254,1764,-138.671875,25000000.000
15255,1765,-138.183594,25000000.000
15256,1803,-119.628906,25000000.000
15257,1829,-106.933594,25000000.000
15258,1864,-89.843750,25000000.000
15259,1865,-89.355469,25000000.000
15260,1936,-54.687500,25000000.000
15261,1976,-35.156250,25000000.000
15262,2008,-19.531250,25000000.000
15263,2021,-13.183594,25000000.000
15264,2107,28.808594,25000000.000
15265,2151,50.292969,25000000.000
15266,2190,69.335938,25000000.000
15267,2193,70.800781,25000000.000
15268,2258,102.539062,25000000.000
15269,2281,113.769531,25000000.000
15270,2297,121.582031,25000000.000
15271,2300,123.046875,25000000.000
15272,2309,127.441406,25000000.000
15273,2306,125.976562,25000000.000
15274,2301,123.535156,25000000.000
15275,2296,121.093750,25000000.000
15276,2276,111.328125,25000000.000
15277,2258,102.539062,25000000.000
15278,2238,92.773438,25000000.000
15279,2236,91.796875,25000000.000
15280,2186,67.382812,25000000.000
15281,2155,52.246094,25000000.000
