sample_index,raw_code,voltage_mV,sample_rate_hz
15064,2245,96.191406,25000000.000
15065,2269,107.910156,25000000.000
15066,2289,117.675781,25000000.000
15067,2289,117.675781,25000000.000
15068,2304,125.000000,25000000.000
15069,2307,126.464844,25000000.000
15070,2308,126.953125,25000000.000
15071,2305,125.488281,25000000.000
15072,2295,120.605469,25000000.000
15073,2285,115.722656,25000000.000
15074,2268,107.421875,25000000.000
15075,2267,106.933594,25000000.000
15076,2224,85.937500,25000000.000
15077,2190,69.335938,25000000.000
15078,2153,51.269531,25000000.000
15079,2150,49.804688,25000000.000
15080,2062,6.835938,25000000.000
15081,2010,-18.554688,25000000.000
15082,1962,-41.992188,25000000.000
15083,1958,-43.945312,25000000.000
15084,1871,-86.425781,25000000.000
15085,1831,-105.957031,25000000.000
15086,1800,-121.093750,25000000.000
15087,1798,-122.070312,25000000.000
15088,1761,-140.136719,25000000.000
15089,1752,-144.531250,25000000.000
15090,1749,-145.996094,25000000.000
15091,1751,-145.019531,25000000.000
15092,1766,-137.695312,25000000.000
15093,1784,-128.906250,25000000.000
15094,1806,-118.164062,25000000.000
15095,1809,-116.699219,25000000.000
15096,1862,-90.820312,25000000.000
15097,1902,-71.289062,25000000.000
15098,1947,-49.316406,25000000.000
15099,1950,-47.851562,25000000.000
15100,2043,-2.441406,25000000.000
15101,2090,20.507812,25000000.000
15102,2136,42.968750,25000000.000
15103,2139,44.433594,25000000.000
15104,2219,83.496094,25000000.000
15105,2252,99.609375,25000000.000
15106,2274,110.351562,25000000.000
15107,2276,111.328125,25000000.000
15108,2302,124.023438,25000000.000
15109,2307,126.464844,25000000.000
15110,2309,127.441406,25000000.000
15111,2309,127.441406,25000000.000
15112,2302,124.023438,25000000.000
15113,2296,121.093750,25000000.000
15114,2284,115.234375,25000000.000
15115,2284,115.234375,25000000.000
15116,2248,97.656250,25000000.000
15117,2219,83.496094,25000000.000
15118,2186,67.382812,25000000.000
15119,2182,65.429688,25000000.000
15120,2103,26.855469,25000000.000
15121,2056,3.906250,25000000.000
15122,2004,-21.484375,25000000.000
15123,2002,-22.460938,25000000.000
15124,1907,-68.847656,25000000.000
15125,1865,-89.355469,25000000.000
15126,1827,-107.910156,25000000.000
15127,1824,-109.375000,25000000.000
15128,1775,-133.300781,25000000.000
15129,1758,-141.601562,25000000.000
15130,1753,-144.042969,25000000.000
15131,1751,-145.019531,25000000.000
15132,1759,-141.113281,25000000.000
15133,1770,-135.742188,25000000.000
15134,1789,-126.464844,25000000.000
15135,1790,-125.976562,25000000.000
15136,1838,-102.539062,25000000.000
15137,1872,-85.937500,25000000.000
15138,1912,-66.406250,25000000.000
15139,1915,-64.941406,25000000.000
15140,1999,-23.925781,25000000.000
15141,2052,1.953125,25000000.000
15142,2100,25.390625,25000000.000
15143,2104,27.343750,25000000.000
15144,2188,68.359375,25000000.000
15145,2226,86.914062,25000000.000
15146,2255,101.074219,25000000.000
15147,2257,102.050781,25000000.000
15148,2293,119.628906,25000000.000
15149,2302,124.023438,25000000.000
15150,2307,126.464844,25000000.000
15151,2307,126.464844,25000000.000
15152,2306,125.976562,25000000.000
15153,2302,124.023438,25000000.000
15154,2292,119.140625,25000000.000
15155,2294,120.117188,25000000.000
15156,2262,104.492188,25000000.000
15157,2243,95.214844,25000000.000
15158,2215,81.542969,25000000.000
15159,2212,80.078125,25000000.000
15160,2141,45.410156,25000000.000
15161,2096,23.437500,25000000.000
15162,2049,0.488281,25000000.000
15163,2044,-1.953125,25000000.000
15164,1948,-48.828125,25000000.000
15165,1901,-71.777344,25000000.000
15166,1856,-93.750000,25000000.000
15167,1852,-95.703125,25000000.000
15168,1793,-124.511719,25000000.000
15169,1772,-134.765625,25000000.000
15170,1757,-142.089844,25000000.000
15171,1757,-142.089844,25000000.000
15172,1752,-144.531250,25000000.000
15173,1760,-140.625000,25000000.000
15174,1772,-134.765625,25000000.000
15175,1774,-133.789062,25000000.000
15176,1814,-114.257812,25000000.000
15177,1843,-100.097656,25000000.000
15178,1878,-83.007812,25000000.000
15179,1883,-80.566406,25000000.000
15180,1964,-41.015625,25000000.000
15181,2007,-20.019531,25000000.000
15182,2059,5.371094,25000000.000
15183,2060,5.859375,25000000.000
15184,2154,51.757812,25000000.000
15185,2196,72.265625,25000000.000
15186,2229,88.378906,25000000.000
15187,2232,89.843750,25000000.000
15188,2287,116.699219,25000000.000
15189,2292,119.140625,25000000.000
15190,2298,122.070312,25000000.000
15191,2300,123.046875,25000000.000
15192,2304,125.000000,25000000.000
15193,2304,125.000000,25000000.000
15194,2300,123.046875,25000000.000
15195,2298,122.070312,25000000.000
15196,2277,111.816406,25000000.000
15197,2264,105.468750,25000000.000
15198,2238,92.773438,25000000.000
15199,2239,93.261719,25000000.000
15200,2176,62.500000,25000000.000
15201,2138,43.945312,25000000.000
15202,2087,19.042969,25000000.000
15203,2091,20.996094,25000000.000
15204,1990,-28.320312,25000000.000
15205,1937,-54.199219,25000000.000
15206,1892,-76.171875,25000000.000
15207,1890,-77.148438,25000000.000
15208,1814,-114.257812,25000000.000
15209,1792,-125.000000,25000000.000
15210,1766,-137.695312,25000000.000
15211,1768,-136.718750,25000000.000
15212,1751,-145.019531,25000000.000
15213,1752,-144.531250,25000000.000
15214,1762,-139.648438,25000000.000
15215,1762,-139.648438,25000000.000
15216,1795,-123.535156,25000000.000
15217,1818,-112.304688,25000000.000
15218,1849,-97.167969,25000000.000
15219,1851,-96.191406,25000000.000
15220,1925,-60.058594,25000000.000
15221,1966,-40.039062,25000000.000
15222,2012,-17.578125,25000000.000
15223,2019,-14.160156,25000000.000
15224,2113,31.738281,25000000.000
15225,2160,54.687500,25000000.000
15226,2202,75.195312,25000000.000
15227,2205,76.660156,25000000.000
15228,2262,104.492188,25000000.000
15229,2281,113.769531,25000000.000
15230,2295,120.605469,25000000.000
15231,2296,121.093750,25000000.000
15232,2305,125.488281,25000000.000
15233,2307,126.464844,25000000.000
15234,2304,125.000000,25000000.000
15235,2302,124.023438,25000000.000
15236,2285,115.722656,25000000.000
15237,2277,111.816406,25000000.000
15238,2265,105.957031,25000000.000
15239,2257,102.050781,25000000.000
15240,2201,74.707031,25000000.000
15241,2171,60.058594,25000000.000
15242,2126,38.085938,25000000.000
15243,2123,36.621094,25000000.000
15244,2033,-7.324219,25000000.000
15245,1983,-31.738281,25000000.000
15246,1934,-55.664062,25000000.000
15247,1929,-58.105469,25000000.000
15248,1847,-98.144531,25000000.000
15249,1814,-114.257812,25000000.000
15250,1786,-127.929688,25000000.000
15251,1785,-128.417969,25000000.000
15252,1755,-143.066406,25000000.000
15253,1751,-145.019531,25000000.000
15254,1753,-144.042969,25000000.000
15255,1753,-144.042969,25000000.000
15256,1775,-133.300781,25000000.000
15257,1796,-123.046875,25000000.000
15258,1822,-110.351562,25000000.000
15259,1825,-108.886719,25000000.000
15260,1889,-77.636719,25000000.000
15261,1928,-58.593750,25000000.000
15262,1974,-36.132812,25000000.000
15263,1978,-34.179688,25000000.000
15264,2074,12.695312,25000000.000
15265,2120,35.156250,25000000.000
15266,2166,57.617188,25000000.000
15267,2170,59.570312,25000000.000
15268,2239,93.261719,25000000.000
15269,2267,106.933594,25000000.000
15270,2283,114.746094,25000000.000
15271,2285,115.722656,25000000.000
15272,2304,125.000000,25000000.000
15273,2308,126.953125,25000000.000
15274,2307,126.464844,25000000.000
15275,2307,126.464844,25000000.000
15276,2299,122.558594,25000000.000
15277,2287,116.699219,25000000.000
15278,2274,110.351562,25000000.000
15279,2272,109.375000,25000000.000
15280,2230,88.867188,25000000.000
15281,2199,73.730469,25000000.000
15282,2164,56.640625,25000000.000
15283,2159,54.199219,25000000.000
15284,2076,13.671875,25000000.000
15285,2026,-10.742188,25000000.000
15286,1976,-35.156250,25000000.000
15287,1970,-38.085938,25000000.000
15288,1880,-82.031250,25000000.000
15289,1840,-101.562500,25000000.000
15290,1810,-116.210938,25000000.000
15291,1807,-117.675781,25000000.000
15292,1759,-141.113281,25000000.000
15293,1753,-144.042969,25000000.000
15294,1749,-145.996094,25000000.000
15295,1752,-144.531250,25000000.000
15296,1765,-138.183594,25000000.000
15297,1779,-131.347656,25000000.000
15298,1802,-120.117188,25000000.000
15299,1803,-119.628906,25000000.000
15300,1858,-92.773438,25000000.000
15301,1895,-74.707031,25000000.000
15302,1936,-54.687500,25000000.000
15303,1939,-53.222656,25000000.000
15304,2029,-9.277344,25000000.000
15305,2078,14.648438,25000000.000
15306,2124,37.109375,25000000.000
15307,2130,40.039062,25000000.000
15308,2212,80.078125,25000000.000
15309,2244,95.703125,25000000.000
15310,2270,108.398438,25000000.000
15311,2273,109.863281,25000000.000
15312,2300,123.046875,25000000.000
15313,2306,125.976562,25000000.000
15314,2309,127.441406,25000000.000
15315,2308,126.953125,25000000.000
15316,2303,124.511719,25000000.000
15317,2296,121.093750,25000000.000
15318,2285,115.722656,25000000.000
15319,2282,114.257812,25000000.000
15320,2250,98.632812,25000000.000
15321,2226,86.914062,25000000.000
15322,2193,70.800781,25000000.000
15323,2190,69.335938,25000000.000
15324,2112,31.250000,25000000.000
15325,2066,8.789062,25000000.000
15326,2018,-14.648438,25000000.000
15327,2013,-17.089844,25000000.000
15328,1921,-62.011719,25000000.000
15329,1875,-84.472656,25000000.000
15330,1837,-103.027344,25000000.000
15331,1833,-104.980469,25000000.000
15332,1780,-130.859375,25000000.000
15333,1765,-138.183594,25000000.000
15334,1756,-142.578125,25000000.000
15335,1751,-145.019531,25000000.000
15336,1756,-142.578125,25000000.000
15337,1767,-137.207031,25000000.000
15338,1782,-129.882812,25000000.000
15339,1786,-127.929688,25000000.000
15340,1832,-105.468750,25000000.000
15341,1865,-89.355469,25000000.000
15342,1902,-71.289062,25000000.000
15343,1906,-69.335938,25000000.000
15344,1989,-28.808594,25000000.000
15345,2037,-5.371094,25000000.000
15346,2087,19.042969,25000000.000
15347,2090,20.507812,25000000.000
15348,2180,64.453125,25000000.000
15349,2216,82.031250,25000000.000
15350,2249,98.144531,25000000.000
15351,2251,99.121094,25000000.000
15352,2288,117.187500,25000000.000
15353,2300,123.046875,25000000.000
15354,2305,125.488281,25000000.000
15355,2304,125.000000,25000000.000
15356,2304,125.000000,25000000.000
15357,2302,124.023438,25000000.000
15358,2297,121.582031,25000000.000
15359,2294,120.117188,25000000.000
15360,2270,108.398438,25000000.000
15361,2250,98.632812,25000000.000
15362,2223,85.449219,25000000.000
15363,2220,83.984375,25000000.000
15364,2154,51.757812,25000000.000
15365,2108,29.296875,25000000.000
15366,2064,7.812500,25000000.000
15367,2057,4.394531,25000000.000
15368,1962,-41.992188,25000000.000
15369,1915,-64.941406,25000000.000
15370,1869,-87.402344,25000000.000
15371,1866,-88.867188,25000000.000
15372,1798,-122.070312,25000000.000
15373,1777,-132.324219,25000000.000
15374,1760,-140.625000,25000000.000
15375,1758,-141.601562,25000000.000
15376,1750,-145.507812,25000000.000
15377,1757,-142.089844,25000000.000
15378,1770,-135.742188,25000000.000
15379,1772,-134.765625,25000000.000
15380,1809,-116.699219,25000000.000
15381,1835,-104.003906,25000000.000
15382,1871,-86.425781,25000000.000
15383,1873,-85.449219,25000000.000
15384,1950,-47.851562,25000000.000
15385,1996,-25.390625,25000000.000
15386,2045,-1.464844,25000000.000
15387,2048,0.000000,25000000.000
15388,2141,45.410156,25000000.000
15389,2184,66.406250,25000000.000
15390,2220,83.984375,25000000.000
15391,2224,85.937500,25000000.000
15392,2277,111.816406,25000000.000
15393,2293,119.628906,25000000.000
15394,2303,124.511719,25000000.000
15395,2304,125.000000,25000000.000
15396,2308,126.953125,25000000.000
15397,2305,125.488281,25000000.000
15398,2302,124.023438,25000000.000
15399,2301,123.535156,25000000.000
15400,2282,114.257812,25000000.000
15401,2265,105.957031,25000000.000
15402,2243,95.214844,25000000.000
15403,2240,93.750000,25000000.000
15404,2183,65.917969,25000000.000
15405,2146,47.851562,25000000.000
15406,2099,24.902344,25000000.000
15407,2097,23.925781,25000000.000
15408,2003,-21.972656,25000000.000
15409,1953,-46.386719,25000000.000
15410,1907,-68.847656,25000000.000
15411,1903,-70.800781,25000000.000
15412,1826,-108.398438,25000000.000
15413,1796,-123.046875,25000000.000
15414,1775,-133.300781,25000000.000
15415,1773,-134.277344,25000000.000
15416,1753,-144.042969,25000000.000
15417,1753,-144.042969,25000000.000
15418,1758,-141.601562,25000000.000
15419,1757,-142.089844,25000000.000
15420,1786,-127.929688,25000000.000
15421,1813,-114.746094,25000000.000
15422,1838,-102.539062,25000000.000
15423,1842,-100.585938,25000000.000
15424,1912,-66.406250,25000000.000
15425,1955,-45.410156,25000000.000
15426,2002,-22.460938,25000000.000
15427,2008,-19.531250,25000000.000
15428,2101,25.878906,25000000.000
15429,2146,47.851562,25000000.000
15430,2193,70.800781,25000000.000
15431,2199,73.730469,25000000.000
15432,2257,102.050781,25000000.000
15433,2278,112.304688,25000000.000
15434,2292,119.140625,25000000.000
15435,2293,119.628906,25000000.000
15436,2306,125.976562,25000000.000
15437,2308,126.953125,25000000.000
15438,2304,125.000000,25000000.000
15439,2305,125.488281,25000000.000
15440,2290,118.164062,25000000.000
15441,2281,113.769531,25000000.000
15442,2262,104.492188,25000000.000
15443,2260,103.515625,25000000.000
15444,2214,81.054688,25000000.000
15445,2180,64.453125,25000000.000
15446,2140,44.921875,25000000.000
15447,2135,42.480469,25000000.000
15448,2047,-0.488281,25000000.000
15449,1994,-26.367188,25000000.000
15450,1947,-49.316406,25000000.000
15451,1940,-52.734375,25000000.000
15452,1856,-93.750000,25000000.000
15453,1819,-111.816406,25000000.000
15454,1790,-125.976562,25000000.000
15455,1789,-126.464844,25000000.000
15456,1755,-143.066406,25000000.000
15457,1749,-145.996094,25000000.000
15458,1752,-144.531250,25000000.000
15459,1756,-142.578125,25000000.000
15460,1773,-134.277344,25000000.000
15461,1788,-126.953125,25000000.000
15462,1815,-113.769531,25000000.000
15463,1818,-112.304688,25000000.000
15464,1882,-81.054688,25000000.000
15465,1918,-63.476562,25000000.000
15466,1963,-41.503906,25000000.000
15467,1968,-39.062500,25000000.000
15468,2059,5.371094,25000000.000
15469,2110,30.273438,25000000.000
15470,2155,52.246094,25000000.000
15471,2161,55.175781,25000000.000
15472,2235,91.308594,25000000.000
15473,2263,104.980469,25000000.000
15474,2281,113.769531,25000000.000
15475,2283,114.746094,25000000.000
15476,2304,125.000000,25000000.000
15477,2307,126.464844,25000000.000
15478,2307,126.464844,25000000.000
15479,2307,126.464844,25000000.000
15480,2299,122.558594,25000000.000
15481,2287,116.699219,25000000.000
15482,2277,111.816406,25000000.000
15483,2274,110.351562,25000000.000
15484,2235,91.308594,25000000.000
15485,2208,78.125000,25000000.000
15486,2171,60.058594,25000000.000
15487,2167,58.105469,25000000.000
15488,2085,18.066406,25000000.000
15489,2036,-5.859375,25000000.000
15490,1987,-29.785156,25000000.000
15491,1981,-32.714844,25000000.000
15492,1891,-76.660156,25000000.000
15493,1850,-96.679688,25000000.000
15494,1816,-113.281250,25000000.000
15495,1814,-114.257812,25000000.000
15496,1768,-136.718750,25000000.000
15497,1755,-143.066406,25000000.000
15498,1752,-144.531250,25000000.000
15499,1752,-144.531250,25000000.000
15500,1761,-140.136719,25000000.000
15501,1776,-132.812500,25000000.000
15502,1794,-124.023438,25000000.000
15503,1796,-123.046875,25000000.000
15504,1848,-97.656250,25000000.000
15505,1887,-78.613281,25000000.000
15506,1924,-60.546875,25000000.000
15507,1930,-57.617188,25000000.000
15508,2017,-15.136719,25000000.000
15509,2066,8.789062,25000000.000
15510,2115,32.714844,25000000.000
15511,2121,35.644531,25000000.000
15512,2203,75.683594,25000000.000
15513,2236,91.796875,25000000.000
15514,2266,106.445312,25000000.000
15515,2265,105.957031,25000000.000
15516,2299,122.558594,25000000.000
15517,2305,125.488281,25000000.000
15518,2307,126.464844,25000000.000
15519,2307,126.464844,25000000.000
15520,2306,125.976562,25000000.000
15521,2301,123.535156,25000000.000
15522,2286,116.210938,25000000.000
15523,2288,117.187500,25000000.000
15524,2258,102.539062,25000000.000
15525,2233,90.332031,25000000.000
15526,2205,76.660156,25000000.000
15527,2202,75.195312,25000000.000
15528,2128,39.062500,25000000.000
15529,2080,15.625000,25000000.000
15530,2032,-7.812500,25000000.000
15531,2026,-10.742188,25000000.000
15532,1933,-56.152344,25000000.000
15533,1896,-74.218750,25000000.000
15534,1820,-111.328125,25000000.000
15535,1857,-93.261719,25000000.000
15536,1784,-128.906250,25000000.000
15537,1772,-134.765625,25000000.000
15538,1749,-145.996094,25000000.000
15539,1752,-144.531250,25000000.000
15540,1751,-145.019531,25000000.000
15541,1765,-138.183594,25000000.000
15542,1777,-132.324219,25000000.000
15543,1778,-131.835938,25000000.000
15544,1825,-108.886719,25000000.000
15545,1855,-94.238281,25000000.000
15546,1893,-75.683594,25000000.000
15547,1895,-74.707031,25000000.000
15548,1979,-33.691406,25000000.000
15549,2024,-11.718750,25000000.000
15550,2076,13.671875,25000000.000
15551,2078,14.648438,25000000.000
15552,2168,58.593750,25000000.000
15553,2209,78.613281,25000000.000
15554,2242,94.726562,25000000.000
15555,2246,96.679688,25000000.000
15556,2288,117.187500,25000000.000
15557,2302,124.023438,25000000.000
15558,2307,126.464844,25000000.000
15559,2307,126.464844,25000000.000
15560,2308,126.953125,25000000.000
15561,2301,123.535156,25000000.000
15562,2304,125.000000,25000000.000
15563,2304,125.000000,25000000.000
15564,2270,108.398438,25000000.000
15565,2257,102.050781,25000000.000
15566,2228,87.890625,25000000.000
15567,2224,85.937500,25000000.000
15568,2164,56.640625,25000000.000
15569,2118,34.179688,25000000.000
15570,2073,12.207031,25000000.000
15571,2069,10.253906,25000000.000
15572,1971,-37.597656,25000000.000
15573,1926,-59.570312,25000000.000
15574,1880,-82.031250,25000000.000
15575,1876,-83.984375,25000000.000
15576,1806,-118.164062,25000000.000
15577,1782,-129.882812,25000000.000
15578,1765,-138.183594,25000000.000
15579,1763,-139.160156,25000000.000
15580,1751,-145.019531,25000000.000
15581,1754,-143.554688,25000000.000
15582,1764,-138.671875,25000000.000
15583,1767,-137.207031,25000000.000
15584,1797,-122.558594,25000000.000
15585,1823,-109.863281,25000000.000
15586,1859,-92.285156,25000000.000
15587,1860,-91.796875,25000000.000
15588,1938,-53.710938,25000000.000
15589,1984,-31.250000,25000000.000
15590,2031,-8.300781,25000000.000
15591,2039,-4.394531,25000000.000
15592,2131,40.527344,25000000.000
15593,2175,62.011719,25000000.000
15594,2214,81.054688,25000000.000
15595,2218,83.007812,25000000.000
15596,2272,109.375000,25000000.000
15597,2287,116.699219,25000000.000
15598,2300,123.046875,25000000.000
15599,2301,123.535156,25000000.000
15600,2307,126.464844,25000000.000
15601,2308,126.953125,25000000.000
15602,2303,124.511719,25000000.000
15603,2301,123.535156,25000000.000
15604,2284,115.234375,25000000.000
15605,2272,109.375000,25000000.000
15606,2252,99.609375,25000000.000
15607,2250,98.632812,25000000.000
15608,2195,71.777344,25000000.000
15609,2156,52.734375,25000000.000
15610,2113,31.738281,25000000.000
15611,2108,29.296875,25000000.000
15612,2015,-16.113281,25000000.000
15613,1965,-40.527344,25000000.000
15614,1920,-62.500000,25000000.000
15615,1912,-66.406250,25000000.000
15616,1832,-105.468750,25000000.000
15617,1802,-120.117188,25000000.000
15618,1778,-131.835938,25000000.000
15619,1774,-133.789062,25000000.000
15620,1750,-145.507812,25000000.000
15621,1752,-144.531250,25000000.000
15622,1754,-143.554688,25000000.000
15623,1759,-141.113281,25000000.000
15624,1784,-128.906250,25000000.000
15625,1806,-118.164062,25000000.000
15626,1834,-104.492188,25000000.000
15627,1836,-103.515625,25000000.000
15628,1904,-70.312500,25000000.000
15629,1947,-49.316406,25000000.000
15630,1992,-27.343750,25000000.000
15631,1995,-25.878906,25000000.000
15632,2090,20.507812,25000000.000
15633,2136,42.968750,25000000.000
15634,2180,64.453125,25000000.000
15635,2182,65.429688,25000000.000
15636,2249,98.144531,25000000.000
15637,2272,109.375000,25000000.000
15638,2289,117.675781,25000000.000
15639,2291,118.652344,25000000.000
15640,2300,123.046875,25000000.000
15641,2306,125.976562,25000000.000
15642,2305,125.488281,25000000.000
15643,2305,125.488281,25000000.000
15644,2296,121.093750,25000000.000
15645,2283,114.746094,25000000.000
15646,2268,107.421875,25000000.000
15647,2265,105.957031,25000000.000
15648,2221,84.472656,25000000.000
15649,2185,66.894531,25000000.000
15650,2148,48.828125,25000000.000
15651,2142,45.898438,25000000.000
15652,2054,2.929688,25000000.000
15653,2007,-20.019531,25000000.000
15654,1958,-43.945312,25000000.000
15655,1954,-45.898438,25000000.000
15656,1865,-89.355469,25000000.000
15657,1831,-105.957031,25000000.000
15658,1799,-121.582031,25000000.000
15659,1796,-123.046875,25000000.000
15660,1761,-140.136719,25000000.000
15661,1752,-144.531250,25000000.000
15662,1752,-144.531250,25000000.000
15663,1752,-144.531250,25000000.000
15664,1770,-135.742188,25000000.000
15665,1785,-128.417969,25000000.000
15666,1809,-116.699219,25000000.000
15667,1810,-116.210938,25000000.000
15668,1872,-85.937500,25000000.000
15669,1910,-67.382812,25000000.000
15670,1950,-47.851562,25000000.000
15671,1956,-44.921875,25000000.000
15672,2046,-0.976562,25000000.000
15673,2097,23.925781,25000000.000
15674,2144,46.875000,25000000.000
15675,2150,49.804688,25000000.000
15676,2225,86.425781,25000000.000
15677,2253,100.097656,25000000.000
15678,2276,111.328125,25000000.000
15679,2277,111.816406,25000000.000
15680,2301,123.535156,25000000.000
15681,2303,124.511719,25000000.000
15682,2304,125.000000,25000000.000
15683,2302,124.023438,25000000.000
15684,2301,123.535156,25000000.000
15685,2294,120.117188,25000000.000
15686,2282,114.257812,25000000.000
15687,2281,113.769531,25000000.000
15688,2245,96.191406,25000000.000
15689,2218,83.007812,25000000.000
15690,2183,65.917969,25000000.000
15691,2180,64.453125,25000000.000
15692,2099,24.902344,25000000.000
15693,2050,0.976562,25000000.000
15694,2001,-22.949219,25000000.000
15695,1995,-25.878906,25000000.000
15696,1906,-69.335938,25000000.000
15697,1857,-93.261719,25000000.000
15698,1822,-110.351562,25000000.000
15699,1819,-111.816406,25000000.000
15700,1771,-135.253906,25000000.000
15701,1757,-142.089844,25000000.000
15702,1750,-145.507812,25000000.000
15703,1749,-145.996094,25000000.000
15704,1758,-141.601562,25000000.000
15705,1771,-135.253906,25000000.000
15706,1789,-126.464844,25000000.000
15707,1792,-125.000000,25000000.000
15708,1844,-99.609375,25000000.000
15709,1877,-83.496094,25000000.000
15710,1920,-62.500000,25000000.000
15711,1925,-60.058594,25000000.000
15712,2007,-20.019531,25000000.000
15713,2055,3.417969,25000000.000
15714,2107,28.808594,25000000.000
15715,2111,30.761719,25000000.000
15716,2194,71.289062,25000000.000
15717,2231,89.355469,25000000.000
15718,2257,102.050781,25000000.000
15719,2260,103.515625,25000000.000
15720,2292,119.140625,25000000.000
15721,2302,124.023438,25000000.000
15722,2304,125.000000,25000000.000
15723,2306,125.976562,25000000.000
15724,2301,123.535156,25000000.000
15725,2297,121.582031,25000000.000
15726,2290,118.164062,25000000.000
15727,2290,118.164062,25000000.000
15728,2262,104.492188,25000000.000
15729,2239,93.261719,25000000.000
15730,2211,79.589844,25000000.000
15731,2207,77.636719,25000000.000
15732,2136,42.968750,25000000.000
15733,2090,20.507812,25000000.000
15734,2042,-2.929688,25000000.000
15735,2036,-5.859375,25000000.000
15736,1940,-52.734375,25000000.000
15737,1898,-73.242188,25000000.000
15738,1852,-95.703125,25000000.000
15739,1849,-97.167969,25000000.000
15740,1790,-125.976562,25000000.000
15741,1770,-135.742188,25000000.000
15742,1758,-141.601562,25000000.000
15743,1756,-142.578125,25000000.000
15744,1754,-143.554688,25000000.000
15745,1761,-140.136719,25000000.000
15746,1776,-132.812500,25000000.000
15747,1775,-133.300781,25000000.000
15748,1834,-104.492188,25000000.000
15749,1846,-98.632812,25000000.000
15750,1876,-83.984375,25000000.000
15751,1910,-67.382812,25000000.000
15752,1964,-41.015625,25000000.000
15753,2014,-16.601562,25000000.000
15754,2062,6.835938,25000000.000
15755,2068,9.765625,25000000.000
15756,2157,53.222656,25000000.000
15757,2202,75.195312,25000000.000
15758,2234,90.820312,25000000.000
15759,2239,93.261719,25000000.000
15760,2282,114.257812,25000000.000
15761,2297,121.582031,25000000.000
15762,2303,124.511719,25000000.000
15763,2304,125.000000,25000000.000
15764,2308,126.953125,25000000.000
15765,2304,125.000000,25000000.000
15766,2301,123.535156,25000000.000
15767,2302,124.023438,25000000.000
15768,2280,113.281250,25000000.000
15769,2260,103.515625,25000000.000
15770,2237,92.285156,25000000.000
15771,2234,90.820312,25000000.000
15772,2171,60.058594,25000000.000
15773,2131,40.527344,25000000.000
15774,2089,20.019531,25000000.000
15775,2083,17.089844,25000000.000
15776,1984,-31.250000,25000000.000
15777,1935,-55.175781,25000000.000
15778,1890,-77.148438,25000000.000
15779,1885,-79.589844,25000000.000
15780,1814,-114.257812,25000000.000
15781,1784,-128.906250,25000000.000
15782,1766,-137.695312,25000000.000
15783,1764,-138.671875,25000000.000
15784,1751,-145.019531,25000000.000
15785,1754,-143.554688,25000000.000
15786,1762,-139.648438,25000000.000
15787,1764,-138.671875,25000000.000
15788,1795,-123.535156,25000000.000
15789,1824,-109.375000,25000000.000
15790,1852,-95.703125,25000000.000
15791,1857,-93.261719,25000000.000
15792,1929,-58.105469,25000000.000
15793,1972,-37.109375,25000000.000
15794,2022,-12.695312,25000000.000
15795,2025,-11.230469,25000000.000
15796,2122,36.132812,25000000.000
15797,2164,56.640625,25000000.000
15798,2207,77.636719,25000000.000
15799,2209,78.613281,25000000.000
15800,2263,104.980469,25000000.000
15801,2286,116.210938,25000000.000
15802,2298,122.070312,25000000.000
15803,2296,121.093750,25000000.000
15804,2305,125.488281,25000000.000
15805,2307,126.464844,25000000.000
15806,2302,124.023438,25000000.000
15807,2303,124.511719,25000000.000
15808,2284,115.234375,25000000.000
15809,2273,109.863281,25000000.000
15810,2256,101.562500,25000000.000
15811,2254,100.585938,25000000.000
15812,2201,74.707031,25000000.000
15813,2164,56.640625,25000000.000
15814,2122,36.132812,25000000.000
15815,2117,33.691406,25000000.000
15816,2026,-10.742188,25000000.000
15817,1976,-35.156250,25000000.000
15818,1927,-59.082031,25000000.000
15819,1921,-62.011719,25000000.000
15820,1844,-99.609375,25000000.000
15821,1809,-116.699219,25000000.000
15822,1802,-120.117188,25000000.000
15823,1796,-123.046875,25000000.000
15824,1758,-141.601562,25000000.000
15825,1750,-145.507812,25000000.000
15826,1753,-144.042969,25000000.000
15827,1757,-142.089844,25000000.000
15828,1782,-129.882812,25000000.000
15829,1796,-123.046875,25000000.000
15830,1826,-108.398438,25000000.000
15831,1829,-106.933594,25000000.000
15832,1892,-76.171875,25000000.000
15833,1934,-55.664062,25000000.000
15834,1980,-33.203125,25000000.000
15835,1983,-31.738281,25000000.000
15836,2077,14.160156,25000000.000
15837,2127,38.574219,25000000.000
15838,2170,59.570312,25000000.000
15839,2175,62.011719,25000000.000
15840,2242,94.726562,25000000.000
15841,2267,106.933594,25000000.000
15842,2287,116.699219,25000000.000
15843,2288,117.187500,25000000.000
15844,2304,125.000000,25000000.000
15845,2304,125.000000,25000000.000
15846,2306,125.976562,25000000.000
15847,2306,125.976562,25000000.000
15848,2297,121.582031,25000000.000
15849,2286,116.210938,25000000.000
15850,2272,109.375000,25000000.000
15851,2272,109.375000,25000000.000
15852,2229,88.378906,25000000.000
15853,2199,73.730469,25000000.000
15854,2157,53.222656,25000000.000
15855,2158,53.710938,25000000.000
15856,2069,10.253906,25000000.000
15857,2019,-14.160156,25000000.000
15858,1973,-36.621094,25000000.000
15859,1966,-40.039062,25000000.000
15860,1876,-83.984375,25000000.000
15861,1835,-104.003906,25000000.000
15862,1804,-119.140625,25000000.000
