sample_index,raw_code,voltage_mV,sample_rate_hz
8099,2001,-22.949219,25000000.000
8100,2038,-4.882812,25000000.000
8101,2058,4.882812,25000000.000
8102,2078,14.648438,25000000.000
8103,2081,16.113281,25000000.000
8104,2125,37.597656,25000000.000
8105,2150,49.804688,25000000.000
8106,2173,61.035156,25000000.000
8107,2176,62.500000,25000000.000
8108,2214,81.054688,25000000.000
8109,2229,88.378906,25000000.000
8110,2237,92.285156,25000000.000
8111,2236,91.796875,25000000.000
8112,2227,87.402344,25000000.000
8113,2213,80.566406,25000000.000
8114,2195,71.777344,25000000.000
8115,2192,70.312500,25000000.000
8116,2147,48.339844,25000000.000
8117,2120,35.156250,25000000.000
8118,2094,22.460938,25000000.000
8119,2092,21.484375,25000000.000
8120,2047,-0.488281,25000000.000
8121,2024,-11.718750,25000000.000
8122,2001,-22.949219,25000000.000
8123,2000,-23.437500,25000000.000
8124,1957,-44.433594,25000000.000
8125,1937,-54.199219,25000000.000
8126,1918,-63.476562,25000000.000
8127,1916,-64.453125,25000000.000
8128,1886,-79.101562,25000000.000
8129,1877,-83.496094,25000000.000
8130,1873,-85.449219,25000000.000
8131,1872,-85.937500,25000000.000
8132,1876,-83.984375,25000000.000
8133,1886,-79.101562,25000000.000
8134,1899,-72.753906,25000000.000
8135,1901,-71.777344,25000000.000
8136,1936,-54.687500,25000000.000
8137,1956,-44.921875,25000000.000
8138,1976,-35.156250,25000000.000
8139,1977,-34.667969,25000000.000
8140,2016,-15.625000,25000000.000
8141,2039,-4.394531,25000000.000
8142,2061,6.347656,25000000.000
8143,2064,7.812500,25000000.000
8144,2110,30.273438,25000000.000
8145,2135,42.480469,25000000.000
8146,2161,55.175781,25000000.000
8147,2163,56.152344,25000000.000
8148,2203,75.683594,25000000.000
8149,2218,83.007812,25000000.000
8150,2229,88.378906,25000000.000
8151,2230,88.867188,25000000.000
8152,2231,89.355469,25000000.000
8153,2222,84.960938,25000000.000
8154,2208,78.125000,25000000.000
8155,2206,77.148438,25000000.000
8156,2168,58.593750,25000000.000
8157,2144,46.875000,25000000.000
8158,2119,34.667969,25000000.000
8159,2118,34.179688,25000000.000
8160,2070,10.742188,25000000.000
8161,2048,0.000000,25000000.000
8162,2023,-12.207031,25000000.000
8163,2022,-12.695312,25000000.000
8164,1977,-34.667969,25000000.000
8165,1956,-44.921875,25000000.000
8166,1936,-54.687500,25000000.000
8167,1934,-55.664062,25000000.000
8168,1898,-73.242188,25000000.000
8169,1885,-79.589844,25000000.000
8170,1875,-84.472656,25000000.000
8171,1875,-84.472656,25000000.000
8172,1873,-85.449219,25000000.000
8173,1879,-82.519531,25000000.000
8174,1892,-76.171875,25000000.000
8175,1893,-75.683594,25000000.000
8176,1926,-59.570312,25000000.000
8177,1947,-49.316406,25000000.000
8178,1968,-39.062500,25000000.000
8179,1969,-38.574219,25000000.000
8180,2007,-20.019531,25000000.000
8181,2026,-10.742188,25000000.000
8182,2045,-1.464844,25000000.000
8183,2046,-0.976562,25000000.000
8184,2084,17.578125,25000000.000
8185,2110,30.273438,25000000.000
8186,2135,42.480469,25000000.000
8187,2136,42.968750,25000000.000
8188,2183,65.917969,25000000.000
8189,2197,72.753906,25000000.000
8190,2221,84.472656,25000000.000
8191,2220,83.984375,25000000.000
8192,2237,92.285156,25000000.000
8193,2232,89.843750,25000000.000
8194,2223,85.449219,25000000.000
8195,2220,83.984375,25000000.000
8196,2187,67.871094,25000000.000
8197,2163,56.152344,25000000.000
8198,2137,43.457031,25000000.000
8199,2135,42.480469,25000000.000
8200,2087,19.042969,25000000.000
8201,2062,6.835938,25000000.000
8202,2040,-3.906250,25000000.000
8203,2038,-4.882812,25000000.000
8204,1995,-25.878906,25000000.000
8205,1973,-36.621094,25000000.000
8206,1952,-46.875000,25000000.000
8207,1950,-47.851562,25000000.000
8208,1912,-66.406250,25000000.000
8209,1895,-74.707031,25000000.000
8210,1882,-81.054688,25000000.000
8211,1882,-81.054688,25000000.000
8212,1871,-86.425781,25000000.000
8213,1872,-85.937500,25000000.000
8214,1879,-82.519531,25000000.000
8215,1880,-82.031250,25000000.000
8216,1906,-69.335938,25000000.000
8217,1925,-60.058594,25000000.000
8218,1946,-49.804688,25000000.000
8219,1948,-48.828125,25000000.000
8220,1986,-30.273438,25000000.000
8221,2006,-20.507812,25000000.000
8222,2027,-10.253906,25000000.000
8223,2029,-9.277344,25000000.000
8224,2070,10.742188,25000000.000
8225,2093,21.972656,25000000.000
8226,2117,33.691406,25000000.000
8227,2120,35.156250,25000000.000
8228,2167,58.105469,25000000.000
8229,2189,68.847656,25000000.000
8230,2207,77.636719,25000000.000
8231,2209,78.613281,25000000.000
8232,2232,89.843750,25000000.000
8233,2235,91.308594,25000000.000
8234,2229,88.378906,25000000.000
8235,2229,88.378906,25000000.000
8236,2203,75.683594,25000000.000
8237,2184,66.406250,25000000.000
8238,2161,55.175781,25000000.000
8239,2159,54.199219,25000000.000
8240,2112,31.250000,25000000.000
8241,2088,19.531250,25000000.000
8242,2065,8.300781,25000000.000
8243,2062,6.835938,25000000.000
8244,2017,-15.136719,25000000.000
8245,1993,-26.855469,25000000.000
8246,1972,-37.109375,25000000.000
8247,1968,-39.062500,25000000.000
8248,1930,-57.617188,25000000.000
8249,1913,-65.917969,25000000.000
8250,1894,-75.195312,25000000.000
8251,1894,-75.195312,25000000.000
8252,1874,-84.960938,25000000.000
8253,1872,-85.937500,25000000.000
8254,1874,-84.960938,25000000.000
8255,1875,-84.472656,25000000.000
8256,1896,-74.218750,25000000.000
8257,1913,-65.917969,25000000.000
8258,1934,-55.664062,25000000.000
8259,1935,-55.175781,25000000.000
8260,1976,-35.156250,25000000.000
8261,1995,-25.878906,25000000.000
8262,2016,-15.625000,25000000.000
8263,2018,-14.648438,25000000.000
8264,2055,3.417969,25000000.000
8265,2075,13.183594,25000000.000
8266,2095,22.949219,25000000.000
8267,2098,24.414062,25000000.000
8268,2141,45.410156,25000000.000
8269,2165,57.128906,25000000.000
8270,2187,67.871094,25000000.000
8271,2189,68.847656,25000000.000
8272,2223,85.449219,25000000.000
8273,2232,89.843750,25000000.000
8274,2236,91.796875,25000000.000
8275,2236,91.796875,25000000.000
8276,2219,83.496094,25000000.000
8277,2201,74.707031,25000000.000
8278,2179,63.964844,25000000.000
8279,2177,62.988281,25000000.000
8280,2128,39.062500,25000000.000
8281,2102,26.367188,25000000.000
8282,2075,13.183594,25000000.000
8283,2075,13.183594,25000000.000
8284,2031,-8.300781,25000000.000
8285,2007,-20.019531,25000000.000
8286,1986,-30.273438,25000000.000
8287,1983,-31.738281,25000000.000
8288,1944,-50.781250,25000000.000
8289,1925,-60.058594,25000000.000
8290,1906,-69.335938,25000000.000
8291,1905,-69.824219,25000000.000
8292,1878,-83.007812,25000000.000
8293,1873,-85.449219,25000000.000
8294,1871,-86.425781,25000000.000
8295,1870,-86.914062,25000000.000
8296,1882,-81.054688,25000000.000
8297,1895,-74.707031,25000000.000
8298,1910,-67.382812,25000000.000
8299,1912,-66.406250,25000000.000
8300,1950,-47.851562,25000000.000
8301,1972,-37.109375,25000000.000
8302,1992,-27.343750,25000000.000
8303,1994,-26.367188,25000000.000
8304,2034,-6.835938,25000000.000
8305,2057,4.394531,25000000.000
8306,2078,14.648438,25000000.000
8307,2081,16.113281,25000000.000
8308,2126,38.085938,25000000.000
8309,2151,50.292969,25000000.000
8310,2173,61.035156,25000000.000
8311,2176,62.500000,25000000.000
8312,2211,79.589844,25000000.000
8313,2225,86.425781,25000000.000
8314,2232,89.843750,25000000.000
8315,2233,90.332031,25000000.000
8316,2227,87.402344,25000000.000
8317,2214,81.054688,25000000.000
8318,2198,73.242188,25000000.000
8319,2196,72.265625,25000000.000
8320,2153,51.269531,25000000.000
8321,2128,39.062500,25000000.000
8322,2103,26.855469,25000000.000
8323,2100,25.390625,25000000.000
8324,2053,2.441406,25000000.000
8325,2029,-9.277344,25000000.000
8326,2005,-20.996094,25000000.000
8327,2004,-21.484375,25000000.000
8328,1962,-41.992188,25000000.000
8329,1942,-51.757812,25000000.000
8330,1924,-60.546875,25000000.000
8331,1921,-62.011719,25000000.000
8332,1890,-77.148438,25000000.000
8333,1879,-82.519531,25000000.000
8334,1873,-85.449219,25000000.000
8335,1874,-84.960938,25000000.000
8336,1877,-83.496094,25000000.000
8337,1887,-78.613281,25000000.000
8338,1901,-71.777344,25000000.000
8339,1903,-70.800781,25000000.000
8340,1940,-52.734375,25000000.000
8341,1960,-42.968750,25000000.000
8342,1980,-33.203125,25000000.000
8343,1983,-31.738281,25000000.000
8344,2021,-13.183594,25000000.000
8345,2041,-3.417969,25000000.000
8346,2060,5.859375,25000000.000
8347,2062,6.835938,25000000.000
8348,2102,26.367188,25000000.000
8349,2125,37.597656,25000000.000
8350,2149,49.316406,25000000.000
8351,2151,50.292969,25000000.000
8352,2192,70.312500,25000000.000
8353,2212,80.078125,25000000.000
8354,2226,86.914062,25000000.000
8355,2227,87.402344,25000000.000
8356,2235,91.308594,25000000.000
8357,2228,87.890625,25000000.000
8358,2215,81.542969,25000000.000
8359,2214,81.054688,25000000.000
8360,2174,61.523438,25000000.000
8361,2149,49.316406,25000000.000
8362,2122,36.132812,25000000.000
8363,2120,35.156250,25000000.000
8364,2069,10.253906,25000000.000
8365,2047,-0.488281,25000000.000
8366,2023,-12.207031,25000000.000
8367,2021,-13.183594,25000000.000
8368,1979,-33.691406,25000000.000
8369,1958,-43.945312,25000000.000
8370,1938,-53.710938,25000000.000
8371,1935,-55.175781,25000000.000
8372,1902,-71.289062,25000000.000
8373,1887,-78.613281,25000000.000
8374,1879,-82.519531,25000000.000
8375,1878,-83.007812,25000000.000
8376,1873,-85.449219,25000000.000
8377,1877,-83.496094,25000000.000
8378,1885,-79.589844,25000000.000
8379,1887,-78.613281,25000000.000
8380,1916,-64.453125,25000000.000
8381,1937,-54.199219,25000000.000
8382,1957,-44.433594,25000000.000
8383,1959,-43.457031,25000000.000
8384,1999,-23.925781,25000000.000
8385,2020,-13.671875,25000000.000
8386,2042,-2.929688,25000000.000
8387,2044,-1.953125,25000000.000
8388,2085,18.066406,25000000.000
8389,2109,29.785156,25000000.000
8390,2132,41.015625,25000000.000
8391,2135,42.480469,25000000.000
8392,2179,63.964844,25000000.000
8393,2198,73.242188,25000000.000
8394,2214,81.054688,25000000.000
8395,2216,82.031250,25000000.000
8396,2232,89.843750,25000000.000
8397,2232,89.843750,25000000.000
8398,2224,85.937500,25000000.000
8399,2223,85.449219,25000000.000
8400,2194,71.289062,25000000.000
8401,2173,61.035156,25000000.000
8402,2148,48.828125,25000000.000
8403,2145,47.363281,25000000.000
8404,2098,24.414062,25000000.000
8405,2071,11.230469,25000000.000
8406,2046,-0.976562,25000000.000
8407,2044,-1.953125,25000000.000
8408,2001,-22.949219,25000000.000
8409,1977,-34.667969,25000000.000
8410,1956,-44.921875,25000000.000
8411,1953,-46.386719,25000000.000
8412,1918,-63.476562,25000000.000
8413,1901,-71.777344,25000000.000
8414,1887,-78.613281,25000000.000
8415,1885,-79.589844,25000000.000
8416,1874,-84.960938,25000000.000
8417,1875,-84.472656,25000000.000
8418,1881,-81.542969,25000000.000
8419,1882,-81.054688,25000000.000
8420,1907,-68.847656,25000000.000
8421,1927,-59.082031,25000000.000
8422,1948,-48.828125,25000000.000
8423,1950,-47.851562,25000000.000
8424,1988,-29.296875,25000000.000
8425,2008,-19.531250,25000000.000
8426,2028,-9.765625,25000000.000
8427,2030,-8.789062,25000000.000
8428,2068,9.765625,25000000.000
8429,2088,19.531250,25000000.000
8430,2111,30.761719,25000000.000
8431,2113,31.738281,25000000.000
8432,2159,54.199219,25000000.000
8433,2181,64.941406,25000000.000
8434,2202,75.195312,25000000.000
8435,2204,76.171875,25000000.000
8436,2232,89.843750,25000000.000
8437,2237,92.285156,25000000.000
8438,2234,90.820312,25000000.000
8439,2234,90.820312,25000000.000
8440,2209,78.613281,25000000.000
8441,2188,68.359375,25000000.000
8442,2164,56.640625,25000000.000
8443,2162,55.664062,25000000.000
8444,2112,31.250000,25000000.000
8445,2085,18.066406,25000000.000
8446,2061,6.347656,25000000.000
8447,2058,4.882812,25000000.000
8448,2015,-16.113281,25000000.000
8449,1994,-26.367188,25000000.000
8450,1973,-36.621094,25000000.000
8451,1970,-38.085938,25000000.000
8452,1932,-56.640625,25000000.000
8453,1912,-66.406250,25000000.000
8454,1896,-74.218750,25000000.000
8455,1894,-75.195312,25000000.000
8456,1874,-84.960938,25000000.000
8457,1870,-86.914062,25000000.000
8458,1872,-85.937500,25000000.000
8459,1873,-85.449219,25000000.000
8460,1889,-77.636719,25000000.000
8461,1904,-70.312500,25000000.000
8462,1923,-61.035156,25000000.000
8463,1925,-60.058594,25000000.000
8464,1965,-40.527344,25000000.000
8465,1986,-30.273438,25000000.000
8466,2006,-20.507812,25000000.000
8467,2007,-20.019531,25000000.000
8468,2048,0.000000,25000000.000
8469,2070,10.742188,25000000.000
8470,2094,22.460938,25000000.000
8471,2096,23.437500,25000000.000
8472,2142,45.898438,25000000.000
8473,2166,57.617188,25000000.000
8474,2188,68.359375,25000000.000
8475,2190,69.335938,25000000.000
8476,2222,84.960938,25000000.000
8477,2231,89.355469,25000000.000
8478,2234,90.820312,25000000.000
8479,2234,90.820312,25000000.000
8480,2220,83.984375,25000000.000
8481,2204,76.171875,25000000.000
8482,2184,66.406250,25000000.000
8483,2183,65.917969,25000000.000
8484,2137,43.457031,25000000.000
8485,2112,31.250000,25000000.000
8486,2087,19.042969,25000000.000
8487,2085,18.066406,25000000.000
8488,2039,-4.394531,25000000.000
8489,2015,-16.113281,25000000.000
8490,1993,-26.855469,25000000.000
8491,1992,-27.343750,25000000.000
8492,1952,-46.875000,25000000.000
8493,1931,-57.128906,25000000.000
8494,1912,-66.406250,25000000.000
8495,1911,-66.894531,25000000.000
8496,1882,-81.054688,25000000.000
8497,1874,-84.960938,25000000.000
8498,1871,-86.425781,25000000.000
8499,1871,-86.425781,25000000.000
8500,1880,-82.031250,25000000.000
8501,1893,-75.683594,25000000.000
8502,1909,-67.871094,25000000.000
8503,1912,-66.406250,25000000.000
8504,1953,-46.386719,25000000.000
8505,1973,-36.621094,25000000.000
8506,1993,-26.855469,25000000.000
8507,1994,-26.367188,25000000.000
8508,2032,-7.812500,25000000.000
8509,2053,2.441406,25000000.000
8510,2072,11.718750,25000000.000
8511,2074,12.695312,25000000.000
8512,2117,33.691406,25000000.000
8513,2141,45.410156,25000000.000
8514,2166,57.617188,25000000.000
8515,2168,58.593750,25000000.000
8516,2206,77.148438,25000000.000
8517,2222,84.960938,25000000.000
8518,2232,89.843750,25000000.000
8519,2232,89.843750,25000000.000
8520,2229,88.378906,25000000.000
8521,2218,83.007812,25000000.000
8522,2202,75.195312,25000000.000
8523,2201,74.707031,25000000.000
8524,2157,53.222656,25000000.000
8525,2131,40.527344,25000000.000
8526,2104,27.343750,25000000.000
8527,2102,26.367188,25000000.000
8528,2055,3.417969,25000000.000
8529,2031,-8.300781,25000000.000
8530,2011,-18.066406,25000000.000
8531,2008,-19.531250,25000000.000
8532,1967,-39.550781,25000000.000
8533,1947,-49.316406,25000000.000
8534,1927,-59.082031,25000000.000
8535,1925,-60.058594,25000000.000
8536,1891,-76.660156,25000000.000
8537,1883,-80.566406,25000000.000
8538,1873,-85.449219,25000000.000
8539,1873,-85.449219,25000000.000
8540,1872,-85.937500,25000000.000
8541,1880,-82.031250,25000000.000
8542,1892,-76.171875,25000000.000
8543,1893,-75.683594,25000000.000
8544,1928,-58.593750,25000000.000
8545,1949,-48.339844,25000000.000
8546,1970,-38.085938,25000000.000
8547,1972,-37.109375,25000000.000
8548,2012,-17.578125,25000000.000
8549,2033,-7.324219,25000000.000
8550,2055,3.417969,25000000.000
8551,2057,4.394531,25000000.000
8552,2099,24.902344,25000000.000
8553,2125,37.597656,25000000.000
8554,2150,49.804688,25000000.000
8555,2152,50.781250,25000000.000
8556,2192,70.312500,25000000.000
8557,2210,79.101562,25000000.000
8558,2223,85.449219,25000000.000
8559,2224,85.937500,25000000.000
8560,2233,90.332031,25000000.000
8561,2226,86.914062,25000000.000
8562,2215,81.542969,25000000.000
8563,2215,81.542969,25000000.000
8564,2179,63.964844,25000000.000
8565,2157,53.222656,25000000.000
8566,2132,41.015625,25000000.000
8567,2129,39.550781,25000000.000
8568,2081,16.113281,25000000.000
8569,2056,3.906250,25000000.000
8570,2033,-7.324219,25000000.000
8571,2031,-8.300781,25000000.000
8572,1986,-30.273438,25000000.000
8573,1965,-40.527344,25000000.000
8574,1945,-50.292969,25000000.000
8575,1944,-50.781250,25000000.000
8576,1906,-69.335938,25000000.000
8577,1890,-77.148438,25000000.000
8578,1878,-83.007812,25000000.000
8579,1878,-83.007812,25000000.000
8580,1871,-86.425781,25000000.000
8581,1873,-85.449219,25000000.000
8582,1883,-80.566406,25000000.000
8583,1884,-80.078125,25000000.000
8584,1917,-63.964844,25000000.000
8585,1938,-53.710938,25000000.000
8586,1959,-43.457031,25000000.000
8587,1962,-41.992188,25000000.000
8588,2001,-22.949219,25000000.000
8589,2022,-12.695312,25000000.000
8590,2041,-3.417969,25000000.000
8591,2043,-2.441406,25000000.000
8592,2081,16.113281,25000000.000
8593,2103,26.855469,25000000.000
8594,2127,38.574219,25000000.000
8595,2130,40.039062,25000000.000
8596,2174,61.523438,25000000.000
8597,2194,71.289062,25000000.000
8598,2212,80.078125,25000000.000
8599,2214,81.054688,25000000.000
8600,2233,90.332031,25000000.000
8601,2234,90.820312,25000000.000
8602,2226,86.914062,25000000.000
8603,2226,86.914062,25000000.000
8604,2195,71.777344,25000000.000
8605,2173,61.035156,25000000.000
8606,2148,48.828125,25000000.000
8607,2144,46.875000,25000000.000
8608,2095,22.949219,25000000.000
8609,2071,11.230469,25000000.000
8610,2048,0.000000,25000000.000
8611,2046,-0.976562,25000000.000
8612,2003,-21.972656,25000000.000
8613,1981,-32.714844,25000000.000
8614,1962,-41.992188,25000000.000
8615,1960,-42.968750,25000000.000
8616,1923,-61.035156,25000000.000
8617,1904,-70.312500,25000000.000
8618,1888,-78.125000,25000000.000
8619,1886,-79.101562,25000000.000
8620,1870,-86.914062,25000000.000
8621,1868,-87.890625,25000000.000
8622,1871,-86.425781,25000000.000
8623,1873,-85.449219,25000000.000
8624,1893,-75.683594,25000000.000
8625,1912,-66.406250,25000000.000
8626,1934,-55.664062,25000000.000
8627,1935,-55.175781,25000000.000
8628,1976,-35.156250,25000000.000
8629,1997,-24.902344,25000000.000
8630,2019,-14.160156,25000000.000
8631,2020,-13.671875,25000000.000
8632,2062,6.835938,25000000.000
8633,2086,18.554688,25000000.000
8634,2111,30.761719,25000000.000
8635,2112,31.250000,25000000.000
8636,2161,55.175781,25000000.000
8637,2182,65.429688,25000000.000
8638,2203,75.683594,25000000.000
8639,2204,76.171875,25000000.000
8640,2230,88.867188,25000000.000
8641,2237,92.285156,25000000.000
8642,2236,91.796875,25000000.000
8643,2235,91.308594,25000000.000
8644,2212,80.078125,25000000.000
8645,2196,72.265625,25000000.000
8646,2176,62.500000,25000000.000
8647,2173,61.035156,25000000.000
8648,2125,37.597656,25000000.000
