sample_index,raw_code,voltage_mV,sample_rate_hz
7951,2199,73.730469,25000000.000
7952,2164,56.640625,25000000.000
7953,2143,46.386719,25000000.000
7954,2124,37.109375,25000000.000
7955,2122,36.132812,25000000.000
7956,2082,16.601562,25000000.000
7957,2061,6.347656,25000000.000
7958,2039,-4.394531,25000000.000
7959,2036,-5.859375,25000000.000
7960,1992,-27.343750,25000000.000
7961,1967,-39.550781,25000000.000
7962,1945,-50.292969,25000000.000
7963,1942,-51.757812,25000000.000
7964,1904,-70.312500,25000000.000
7965,1887,-78.613281,25000000.000
7966,1874,-84.960938,25000000.000
7967,1873,-85.449219,25000000.000
7968,1862,-90.820312,25000000.000
7969,1866,-88.867188,25000000.000
7970,1874,-84.960938,25000000.000
7971,1876,-83.984375,25000000.000
7972,1906,-69.335938,25000000.000
7973,1929,-58.105469,25000000.000
7974,1952,-46.875000,25000000.000
7975,1953,-46.386719,25000000.000
7976,1998,-24.414062,25000000.000
7977,2024,-11.718750,25000000.000
7978,2049,0.488281,25000000.000
7979,2052,1.953125,25000000.000
7980,2102,26.367188,25000000.000
7981,2129,39.550781,25000000.000
7982,2155,52.246094,25000000.000
7983,2157,53.222656,25000000.000
7984,2198,73.242188,25000000.000
7985,2211,79.589844,25000000.000
7986,2221,84.472656,25000000.000
7987,2222,84.960938,25000000.000
7988,2225,86.425781,25000000.000
7989,2218,83.007812,25000000.000
7990,2210,79.101562,25000000.000
7991,2209,78.613281,25000000.000
7992,2180,64.453125,25000000.000
7993,2163,56.152344,25000000.000
7994,2146,47.851562,25000000.000
7995,2143,46.386719,25000000.000
7996,2106,28.320312,25000000.000
7997,2085,18.066406,25000000.000
7998,2063,7.324219,25000000.000
7999,2060,5.859375,25000000.000
8000,2014,-16.601562,25000000.000
8001,1990,-28.320312,25000000.000
8002,1965,-40.527344,25000000.000
8003,1962,-41.992188,25000000.000
8004,1916,-64.453125,25000000.000
8005,1895,-74.707031,25000000.000
8006,1877,-83.496094,25000000.000
8007,1876,-83.984375,25000000.000
8008,1856,-93.750000,25000000.000
8009,1853,-95.214844,25000000.000
8010,1858,-92.773438,25000000.000
8011,1858,-92.773438,25000000.000
8012,1884,-80.078125,25000000.000
8013,1903,-70.800781,25000000.000
8014,1925,-60.058594,25000000.000
8015,1929,-58.105469,25000000.000
8016,1975,-35.644531,25000000.000
8017,2000,-23.437500,25000000.000
8018,2025,-11.230469,25000000.000
8019,2029,-9.277344,25000000.000
8020,2077,14.160156,25000000.000
8021,2102,26.367188,25000000.000
8022,2126,38.085938,25000000.000
8023,2130,40.039062,25000000.000
8024,2173,61.035156,25000000.000
8025,2194,71.289062,25000000.000
8026,2211,79.589844,25000000.000
8027,2213,80.566406,25000000.000
8028,2228,87.890625,25000000.000
8029,2228,87.890625,25000000.000
8030,2221,84.472656,25000000.000
8031,2222,84.960938,25000000.000
8032,2196,72.265625,25000000.000
8033,2176,62.500000,25000000.000
8034,2155,52.246094,25000000.000
8035,2154,51.757812,25000000.000
8036,2114,32.226562,25000000.000
8037,2094,22.460938,25000000.000
8038,2074,12.695312,25000000.000
8039,2071,11.230469,25000000.000
8040,2031,-8.300781,25000000.000
8041,2010,-18.554688,25000000.000
8042,1988,-29.296875,25000000.000
8043,1985,-30.761719,25000000.000
8044,1942,-51.757812,25000000.000
8045,1921,-62.011719,25000000.000
8046,1903,-70.800781,25000000.000
8047,1902,-71.289062,25000000.000
8048,1874,-84.960938,25000000.000
8049,1866,-88.867188,25000000.000
8050,1867,-88.378906,25000000.000
8051,1867,-88.378906,25000000.000
8052,1879,-82.519531,25000000.000
8053,1893,-75.683594,25000000.000
8054,1913,-65.917969,25000000.000
8055,1914,-65.429688,25000000.000
8056,1956,-44.921875,25000000.000
8057,1980,-33.203125,25000000.000
8058,2005,-20.996094,25000000.000
8059,2007,-20.019531,25000000.000
8060,2058,4.882812,25000000.000
8061,2085,18.066406,25000000.000
8062,2112,31.250000,25000000.000
8063,2115,32.714844,25000000.000
8064,2165,57.128906,25000000.000
8065,2187,67.871094,25000000.000
8066,2206,77.148438,25000000.000
8067,2207,77.636719,25000000.000
8068,2224,85.937500,25000000.000
8069,2226,86.914062,25000000.000
8070,2226,86.914062,25000000.000
8071,2225,86.425781,25000000.000
8072,2201,74.707031,25000000.000
8073,2187,67.871094,25000000.000
8074,2172,60.546875,25000000.000
8075,2169,59.082031,25000000.000
8076,2135,42.480469,25000000.000
8077,2116,33.203125,25000000.000
8078,2098,24.414062,25000000.000
8079,2097,23.925781,25000000.000
8080,2054,2.929688,25000000.000
8081,2032,-7.812500,25000000.000
8082,2010,-18.554688,25000000.000
8083,2007,-20.019531,25000000.000
8084,1959,-43.457031,25000000.000
8085,1934,-55.664062,25000000.000
8086,1909,-67.871094,25000000.000
8087,1907,-68.847656,25000000.000
8088,1870,-86.914062,25000000.000
8089,1856,-93.750000,25000000.000
8090,1849,-97.167969,25000000.000
8091,1849,-97.167969,25000000.000
8092,1854,-94.726562,25000000.000
8093,1867,-88.378906,25000000.000
8094,1885,-79.589844,25000000.000
8095,1886,-79.101562,25000000.000
8096,1931,-57.128906,25000000.000
8097,1955,-45.410156,25000000.000
8098,1980,-33.203125,25000000.000
8099,1983,-31.738281,25000000.000
8100,2032,-7.812500,25000000.000
8101,2059,5.371094,25000000.000
8102,2085,18.066406,25000000.000
8103,2088,19.531250,25000000.000
8104,2138,43.945312,25000000.000
8105,2162,55.664062,25000000.000
8106,2185,66.894531,25000000.000
8107,2187,67.871094,25000000.000
8108,2217,82.519531,25000000.000
8109,2225,86.425781,25000000.000
8110,2228,87.890625,25000000.000
8111,2228,87.890625,25000000.000
8112,2215,81.542969,25000000.000
8113,2201,74.707031,25000000.000
8114,2186,67.382812,25000000.000
8115,2183,65.917969,25000000.000
8116,2146,47.851562,25000000.000
8117,2128,39.062500,25000000.000
8118,2109,29.785156,25000000.000
8119,2108,29.296875,25000000.000
8120,2070,10.742188,25000000.000
8121,2049,0.488281,25000000.000
8122,2027,-10.253906,25000000.000
8123,2026,-10.742188,25000000.000
8124,1981,-32.714844,25000000.000
8125,1957,-44.433594,25000000.000
8126,1934,-55.664062,25000000.000
8127,1933,-56.152344,25000000.000
8128,1897,-73.730469,25000000.000
8129,1881,-81.542969,25000000.000
8130,1869,-87.402344,25000000.000
8131,1871,-86.425781,25000000.000
8132,1867,-88.378906,25000000.000
8133,1872,-85.937500,25000000.000
8134,1884,-80.078125,25000000.000
8135,1885,-79.589844,25000000.000
8136,1919,-62.988281,25000000.000
8137,1942,-51.757812,25000000.000
8138,1965,-40.527344,25000000.000
8139,1967,-39.550781,25000000.000
8140,2014,-16.601562,25000000.000
8141,2040,-3.906250,25000000.000
8142,2067,9.277344,25000000.000
8143,2071,11.230469,25000000.000
8144,2121,35.644531,25000000.000
8145,2147,48.339844,25000000.000
8146,2173,61.035156,25000000.000
8147,2175,62.011719,25000000.000
8148,2211,79.589844,25000000.000
8149,2222,84.960938,25000000.000
8150,2228,87.890625,25000000.000
8151,2228,87.890625,25000000.000
8152,2221,84.472656,25000000.000
8153,2210,79.101562,25000000.000
8154,2197,72.753906,25000000.000
8155,2196,72.265625,25000000.000
8156,2162,55.664062,25000000.000
8157,2145,47.363281,25000000.000
8158,2128,39.062500,25000000.000
8159,2125,37.597656,25000000.000
8160,2089,20.019531,25000000.000
8161,2069,10.253906,25000000.000
8162,2047,-0.488281,25000000.000
8163,2045,-1.464844,25000000.000
8164,2001,-22.949219,25000000.000
8165,1976,-35.156250,25000000.000
8166,1950,-47.851562,25000000.000
8167,1948,-48.828125,25000000.000
8168,1903,-70.800781,25000000.000
8169,1883,-80.566406,25000000.000
8170,1867,-88.378906,25000000.000
8171,1866,-88.867188,25000000.000
8172,1851,-96.191406,25000000.000
8173,1852,-95.703125,25000000.000
8174,1859,-92.285156,25000000.000
8175,1861,-91.308594,25000000.000
8176,1891,-76.660156,25000000.000
8177,1912,-66.406250,25000000.000
8178,1936,-54.687500,25000000.000
8179,1938,-53.710938,25000000.000
8180,1987,-29.785156,25000000.000
8181,2012,-17.578125,25000000.000
8182,2040,-3.906250,25000000.000
8183,2043,-2.441406,25000000.000
8184,2092,21.484375,25000000.000
8185,2119,34.667969,25000000.000
8186,2144,46.875000,25000000.000
8187,2147,48.339844,25000000.000
8188,2191,69.824219,25000000.000
8189,2211,79.589844,25000000.000
8190,2223,85.449219,25000000.000
8191,2226,86.914062,25000000.000
8192,2233,90.332031,25000000.000
8193,2228,87.890625,25000000.000
8194,2217,82.519531,25000000.000
8195,2216,82.031250,25000000.000
8196,2184,66.406250,25000000.000
8197,2162,55.664062,25000000.000
8198,2143,46.386719,25000000.000
8199,2142,45.898438,25000000.000
8200,2103,26.855469,25000000.000
8201,2081,16.113281,25000000.000
8202,2060,5.859375,25000000.000
8203,2058,4.882812,25000000.000
8204,2017,-15.136719,25000000.000
8205,1994,-26.367188,25000000.000
8206,1972,-37.109375,25000000.000
8207,1968,-39.062500,25000000.000
8208,1928,-58.593750,25000000.000
8209,1907,-68.847656,25000000.000
8210,1890,-77.148438,25000000.000
8211,1888,-78.125000,25000000.000
8212,1863,-90.332031,25000000.000
8213,1864,-89.843750,25000000.000
8214,1864,-89.843750,25000000.000
8215,1864,-89.843750,25000000.000
8216,1887,-78.613281,25000000.000
8217,1904,-70.312500,25000000.000
8218,1926,-59.570312,25000000.000
8219,1928,-58.593750,25000000.000
8220,1973,-36.621094,25000000.000
8221,1999,-23.925781,25000000.000
8222,2025,-11.230469,25000000.000
8223,2026,-10.742188,25000000.000
8224,2078,14.648438,25000000.000
8225,2104,27.343750,25000000.000
8226,2131,40.527344,25000000.000
8227,2133,41.503906,25000000.000
8228,2183,65.917969,25000000.000
8229,2202,75.195312,25000000.000
8230,2217,82.519531,25000000.000
8231,2219,83.496094,25000000.000
8232,2232,89.843750,25000000.000
8233,2230,88.867188,25000000.000
8234,2223,85.449219,25000000.000
8235,2222,84.960938,25000000.000
8236,2198,73.242188,25000000.000
8237,2180,64.453125,25000000.000
8238,2162,55.664062,25000000.000
8239,2160,54.687500,25000000.000
8240,2124,37.109375,25000000.000
8241,2103,26.855469,25000000.000
8242,2082,16.601562,25000000.000
8243,2081,16.113281,25000000.000
8244,2037,-5.371094,25000000.000
8245,2014,-16.601562,25000000.000
8246,1990,-28.320312,25000000.000
8247,1988,-29.296875,25000000.000
8248,1942,-51.757812,25000000.000
8249,1919,-62.988281,25000000.000
8250,1897,-73.730469,25000000.000
8251,1895,-74.707031,25000000.000
8252,1862,-90.820312,25000000.000
8253,1853,-95.214844,25000000.000
8254,1850,-96.679688,25000000.000
8255,1849,-97.167969,25000000.000
8256,1860,-91.796875,25000000.000
8257,1874,-84.960938,25000000.000
8258,1894,-75.195312,25000000.000
8259,1896,-74.218750,25000000.000
8260,1943,-51.269531,25000000.000
8261,1968,-39.062500,25000000.000
8262,1994,-26.367188,25000000.000
8263,1999,-23.925781,25000000.000
8264,2050,0.976562,25000000.000
8265,2074,12.695312,25000000.000
8266,2100,25.390625,25000000.000
8267,2104,27.343750,25000000.000
8268,2152,50.781250,25000000.000
8269,2175,62.011719,25000000.000
8270,2195,71.777344,25000000.000
8271,2198,73.242188,25000000.000
8272,2224,85.937500,25000000.000
8273,2229,88.378906,25000000.000
8274,2228,87.890625,25000000.000
8275,2227,87.402344,25000000.000
8276,2208,78.125000,25000000.000
8277,2193,70.800781,25000000.000
8278,2174,61.523438,25000000.000
8279,2172,60.546875,25000000.000
8280,2136,42.968750,25000000.000
8281,2117,33.691406,25000000.000
8282,2098,24.414062,25000000.000
8283,2095,22.949219,25000000.000
8284,2055,3.417969,25000000.000
8285,2034,-6.835938,25000000.000
8286,2012,-17.578125,25000000.000
8287,2009,-19.042969,25000000.000
8288,1966,-40.039062,25000000.000
8289,1944,-50.781250,25000000.000
8290,1923,-61.035156,25000000.000
8291,1921,-62.011719,25000000.000
8292,1886,-79.101562,25000000.000
8293,1873,-85.449219,25000000.000
8294,1864,-89.843750,25000000.000
8295,1864,-89.843750,25000000.000
8296,1867,-88.378906,25000000.000
8297,1876,-83.984375,25000000.000
8298,1891,-76.660156,25000000.000
8299,1893,-75.683594,25000000.000
8300,1934,-55.664062,25000000.000
8301,1957,-44.433594,25000000.000
8302,1981,-32.714844,25000000.000
8303,1983,-31.738281,25000000.000
8304,2029,-9.277344,25000000.000
8305,2056,3.906250,25000000.000
8306,2082,16.601562,25000000.000
8307,2086,18.554688,25000000.000
8308,2137,43.457031,25000000.000
8309,2161,55.175781,25000000.000
8310,2185,66.894531,25000000.000
8311,2187,67.871094,25000000.000
8312,2219,83.496094,25000000.000
8313,2226,86.914062,25000000.000
8314,2229,88.378906,25000000.000
8315,2229,88.378906,25000000.000
8316,2220,83.984375,25000000.000
8317,2208,78.125000,25000000.000
8318,2193,70.800781,25000000.000
8319,2192,70.312500,25000000.000
8320,2158,53.710938,25000000.000
8321,2139,44.433594,25000000.000
8322,2120,35.156250,25000000.000
8323,2117,33.691406,25000000.000
8324,2077,14.160156,25000000.000
8325,2055,3.417969,25000000.000
8326,2030,-8.789062,25000000.000
8327,2027,-10.253906,25000000.000
8328,1981,-32.714844,25000000.000
8329,1957,-44.433594,25000000.000
8330,1933,-56.152344,25000000.000
8331,1932,-56.640625,25000000.000
8332,1891,-76.660156,25000000.000
8333,1873,-85.449219,25000000.000
8334,1859,-92.285156,25000000.000
8335,1857,-93.261719,25000000.000
8336,1846,-98.632812,25000000.000
8337,1851,-96.191406,25000000.000
8338,1863,-90.332031,25000000.000
8339,1865,-89.355469,25000000.000
8340,1899,-72.753906,25000000.000
8341,1922,-61.523438,25000000.000
8342,1947,-49.316406,25000000.000
8343,1949,-48.339844,25000000.000
8344,2000,-23.437500,25000000.000
8345,2028,-9.765625,25000000.000
8346,2054,2.929688,25000000.000
8347,2058,4.882812,25000000.000
8348,2113,31.738281,25000000.000
8349,2138,43.945312,25000000.000
8350,2165,57.128906,25000000.000
8351,2168,58.593750,25000000.000
8352,2206,77.148438,25000000.000
8353,2219,83.496094,25000000.000
8354,2227,87.402344,25000000.000
8355,2228,87.890625,25000000.000
8356,2225,86.425781,25000000.000
8357,2217,82.519531,25000000.000
8358,2205,76.660156,25000000.000
8359,2204,76.171875,25000000.000
8360,2172,60.546875,25000000.000
8361,2154,51.757812,25000000.000
8362,2135,42.480469,25000000.000
8363,2134,41.992188,25000000.000
8364,2096,23.437500,25000000.000
8365,2074,12.695312,25000000.000
8366,2052,1.953125,25000000.000
8367,2052,1.953125,25000000.000
8368,2007,-20.019531,25000000.000
8369,1983,-31.738281,25000000.000
8370,1960,-42.968750,25000000.000
8371,1957,-44.433594,25000000.000
8372,1917,-63.964844,25000000.000
8373,1898,-73.242188,25000000.000
8374,1882,-81.054688,25000000.000
8375,1879,-82.519531,25000000.000
8376,1863,-90.332031,25000000.000
8377,1863,-90.332031,25000000.000
8378,1870,-86.914062,25000000.000
8379,1871,-86.425781,25000000.000
8380,1897,-73.730469,25000000.000
8381,1918,-63.476562,25000000.000
8382,1941,-52.246094,25000000.000
8383,1944,-50.781250,25000000.000
8384,1986,-30.273438,25000000.000
8385,2012,-17.578125,25000000.000
8386,2036,-5.859375,25000000.000
8387,2040,-3.906250,25000000.000
8388,2088,19.531250,25000000.000
8389,2112,31.250000,25000000.000
8390,2138,43.945312,25000000.000
8391,2140,44.921875,25000000.000
8392,2184,66.406250,25000000.000
8393,2202,75.195312,25000000.000
8394,2216,82.031250,25000000.000
8395,2216,82.031250,25000000.000
8396,2228,87.890625,25000000.000
8397,2227,87.402344,25000000.000
8398,2220,83.984375,25000000.000
8399,2220,83.984375,25000000.000
8400,2194,71.289062,25000000.000
8401,2175,62.011719,25000000.000
8402,2157,53.222656,25000000.000
8403,2154,51.757812,25000000.000
8404,2115,32.714844,25000000.000
8405,2091,20.996094,25000000.000
8406,2069,10.253906,25000000.000
8407,2066,8.789062,25000000.000
8408,2023,-12.207031,25000000.000
8409,1999,-23.925781,25000000.000
8410,1974,-36.132812,25000000.000
8411,1973,-36.621094,25000000.000
8412,1932,-56.640625,25000000.000
8413,1912,-66.406250,25000000.000
8414,1892,-76.171875,25000000.000
8415,1892,-76.171875,25000000.000
8416,1862,-90.820312,25000000.000
8417,1854,-94.726562,25000000.000
8418,1854,-94.726562,25000000.000
8419,1854,-94.726562,25000000.000
8420,1870,-86.914062,25000000.000
8421,1886,-79.101562,25000000.000
8422,1907,-68.847656,25000000.000
8423,1908,-68.359375,25000000.000
8424,1955,-45.410156,25000000.000
8425,1979,-33.691406,25000000.000
8426,2005,-20.996094,25000000.000
8427,2007,-20.019531,25000000.000
8428,2060,5.859375,25000000.000
8429,2087,19.042969,25000000.000
8430,2115,32.714844,25000000.000
8431,2120,35.156250,25000000.000
8432,2168,58.593750,25000000.000
8433,2190,69.335938,25000000.000
8434,2208,78.125000,25000000.000
8435,2209,78.613281,25000000.000
8436,2228,87.890625,25000000.000
8437,2229,88.378906,25000000.000
8438,2222,84.960938,25000000.000
8439,2223,85.449219,25000000.000
8440,2200,74.218750,25000000.000
8441,2184,66.406250,25000000.000
8442,2166,57.617188,25000000.000
8443,2164,56.640625,25000000.000
8444,2127,38.574219,25000000.000
8445,2109,29.785156,25000000.000
8446,2089,20.019531,25000000.000
8447,2088,19.531250,25000000.000
8448,2047,-0.488281,25000000.000
8449,2025,-11.230469,25000000.000
8450,2001,-22.949219,25000000.000
8451,1999,-23.925781,25000000.000
8452,1952,-46.875000,25000000.000
8453,1930,-57.617188,25000000.000
8454,1909,-67.871094,25000000.000
8455,1907,-68.847656,25000000.000
8456,1874,-84.960938,25000000.000
8457,1864,-89.843750,25000000.000
8458,1860,-91.796875,25000000.000
8459,1860,-91.796875,25000000.000
8460,1871,-86.425781,25000000.000
8461,1886,-79.101562,25000000.000
8462,1905,-69.824219,25000000.000
8463,1907,-68.847656,25000000.000
8464,1950,-47.851562,25000000.000
8465,1974,-36.132812,25000000.000
8466,1996,-25.390625,25000000.000
8467,1998,-24.414062,25000000.000
8468,2045,-1.464844,25000000.000
8469,2070,10.742188,25000000.000
8470,2096,23.437500,25000000.000
8471,2099,24.902344,25000000.000
8472,2146,47.851562,25000000.000
8473,2170,59.570312,25000000.000
8474,2192,70.312500,25000000.000
8475,2193,70.800781,25000000.000
8476,2218,83.007812,25000000.000
8477,2224,85.937500,25000000.000
8478,2227,87.402344,25000000.000
8479,2226,86.914062,25000000.000
8480,2213,80.566406,25000000.000
8481,2201,74.707031,25000000.000
8482,2184,66.406250,25000000.000
8483,2183,65.917969,25000000.000
8484,2147,48.339844,25000000.000
8485,2128,39.062500,25000000.000
8486,2106,28.320312,25000000.000
8487,2105,27.832031,25000000.000
8488,2060,5.859375,25000000.000
8489,2036,-5.859375,25000000.000
8490,2012,-17.578125,25000000.000
8491,2010,-18.554688,25000000.000
8492,1964,-41.015625,25000000.000
8493,1942,-51.757812,25000000.000
8494,1922,-61.523438,25000000.000
8495,1920,-62.500000,25000000.000
8496,1883,-80.566406,25000000.000
8497,1870,-86.914062,25000000.000
8498,1859,-92.285156,25000000.000
8499,1859,-92.285156,25000000.000
