sample_index,raw_code,voltage_mV,sample_rate_hz
5831,2146,47.851562,25000000.000
5832,2098,24.414062,25000000.000
5833,2069,10.253906,25000000.000
5834,2039,-4.394531,25000000.000
5835,2034,-6.835938,25000000.000
5836,1979,-33.691406,25000000.000
5837,1951,-47.363281,25000000.000
5838,1930,-57.617188,25000000.000
5839,1927,-59.082031,25000000.000
5840,1895,-74.707031,25000000.000
5841,1884,-80.078125,25000000.000
5842,1876,-83.984375,25000000.000
5843,1877,-83.496094,25000000.000
5844,1875,-84.472656,25000000.000
5845,1879,-82.519531,25000000.000
5846,1887,-78.613281,25000000.000
5847,1888,-78.125000,25000000.000
5848,1915,-64.941406,25000000.000
5849,1935,-55.175781,25000000.000
5850,1959,-43.457031,25000000.000
5851,1962,-41.992188,25000000.000
5852,2012,-17.578125,25000000.000
5853,2038,-4.882812,25000000.000
5854,2064,7.812500,25000000.000
5855,2066,8.789062,25000000.000
5856,2110,30.273438,25000000.000
5857,2130,40.039062,25000000.000
5858,2144,46.875000,25000000.000
5859,2146,47.851562,25000000.000
5860,2168,58.593750,25000000.000
5861,2177,62.988281,25000000.000
5862,2185,66.894531,25000000.000
5863,2186,67.382812,25000000.000
5864,2196,72.265625,25000000.000
5865,2201,74.707031,25000000.000
5866,2202,75.195312,25000000.000
5867,2202,75.195312,25000000.000
5868,2193,70.800781,25000000.000
5869,2184,66.406250,25000000.000
5870,2170,59.570312,25000000.000
5871,2170,59.570312,25000000.000
5872,2130,40.039062,25000000.000
5873,2105,27.832031,25000000.000
5874,2073,12.207031,25000000.000
5875,2071,11.230469,25000000.000
5876,2008,-19.531250,25000000.000
5877,1977,-34.667969,25000000.000
5878,1950,-47.851562,25000000.000
5879,1947,-49.316406,25000000.000
5880,1903,-70.800781,25000000.000
5881,1889,-77.636719,25000000.000
5882,1876,-83.984375,25000000.000
5883,1876,-83.984375,25000000.000
5884,1867,-88.378906,25000000.000
5885,1867,-88.378906,25000000.000
5886,1872,-85.937500,25000000.000
5887,1873,-85.449219,25000000.000
5888,1894,-75.195312,25000000.000
5889,1912,-66.406250,25000000.000
5890,1934,-55.664062,25000000.000
5891,1936,-54.687500,25000000.000
5892,1985,-30.761719,25000000.000
5893,2013,-17.089844,25000000.000
5894,2040,-3.906250,25000000.000
5895,2043,-2.441406,25000000.000
5896,2087,19.042969,25000000.000
5897,2108,29.296875,25000000.000
5898,2128,39.062500,25000000.000
5899,2129,39.550781,25000000.000
5900,2154,51.757812,25000000.000
5901,2163,56.152344,25000000.000
5902,2172,60.546875,25000000.000
5903,2173,61.035156,25000000.000
5904,2188,68.359375,25000000.000
5905,2193,70.800781,25000000.000
5906,2197,72.753906,25000000.000
5907,2197,72.753906,25000000.000
5908,2196,72.265625,25000000.000
5909,2188,68.359375,25000000.000
5910,2177,62.988281,25000000.000
5911,2177,62.988281,25000000.000
5912,2143,46.386719,25000000.000
5913,2120,35.156250,25000000.000
5914,2092,21.484375,25000000.000
5915,2089,20.019531,25000000.000
5916,2029,-9.277344,25000000.000
5917,1997,-24.902344,25000000.000
5918,1967,-39.550781,25000000.000
5919,1965,-40.527344,25000000.000
5920,1921,-62.011719,25000000.000
5921,1906,-69.335938,25000000.000
5922,1894,-75.195312,25000000.000
5923,1891,-76.660156,25000000.000
5924,1879,-82.519531,25000000.000
5925,1879,-82.519531,25000000.000
5926,1880,-82.031250,25000000.000
5927,1881,-81.542969,25000000.000
5928,1891,-76.660156,25000000.000
5929,1903,-70.800781,25000000.000
5930,1920,-62.500000,25000000.000
5931,1921,-62.011719,25000000.000
5932,1962,-41.992188,25000000.000
5933,1990,-28.320312,25000000.000
5934,2018,-14.648438,25000000.000
5935,2021,-13.183594,25000000.000
5936,2073,12.207031,25000000.000
5937,2098,24.414062,25000000.000
5938,2119,34.667969,25000000.000
5939,2121,35.644531,25000000.000
5940,2154,51.757812,25000000.000
5941,2167,58.105469,25000000.000
5942,2177,62.988281,25000000.000
5943,2178,63.476562,25000000.000
5944,2190,69.335938,25000000.000
5945,2195,71.777344,25000000.000
5946,2196,72.265625,25000000.000
5947,2198,73.242188,25000000.000
5948,2196,72.265625,25000000.000
5949,2192,70.312500,25000000.000
5950,2186,67.382812,25000000.000
5951,2183,65.917969,25000000.000
5952,2162,55.664062,25000000.000
5953,2144,46.875000,25000000.000
5954,2122,36.132812,25000000.000
5955,2121,35.644531,25000000.000
5956,2068,9.765625,25000000.000
5957,2034,-6.835938,25000000.000
5958,2002,-22.460938,25000000.000
5959,1999,-23.925781,25000000.000
5960,1941,-52.246094,25000000.000
5961,1917,-63.964844,25000000.000
5962,1898,-73.242188,25000000.000
5963,1897,-73.730469,25000000.000
5964,1876,-83.984375,25000000.000
5965,1869,-87.402344,25000000.000
5966,1866,-88.867188,25000000.000
5967,1868,-87.890625,25000000.000
5968,1877,-83.496094,25000000.000
5969,1886,-79.101562,25000000.000
5970,1897,-73.730469,25000000.000
5971,1902,-71.289062,25000000.000
5972,1939,-53.222656,25000000.000
5973,1964,-41.015625,25000000.000
5974,1990,-28.320312,25000000.000
5975,1992,-27.343750,25000000.000
5976,2044,-1.953125,25000000.000
5977,2070,10.742188,25000000.000
5978,2092,21.484375,25000000.000
5979,2095,22.949219,25000000.000
5980,2132,41.015625,25000000.000
5981,2147,48.339844,25000000.000
5982,2161,55.175781,25000000.000
5983,2161,55.175781,25000000.000
5984,2182,65.429688,25000000.000
5985,2190,69.335938,25000000.000
5986,2196,72.265625,25000000.000
5987,2198,73.242188,25000000.000
5988,2201,74.707031,25000000.000
5989,2198,73.242188,25000000.000
5990,2192,70.312500,25000000.000
5991,2190,69.335938,25000000.000
5992,2167,58.105469,25000000.000
5993,2150,49.804688,25000000.000
5994,2130,40.039062,25000000.000
5995,2128,39.062500,25000000.000
5996,2081,16.113281,25000000.000
5997,2052,1.953125,25000000.000
5998,2022,-12.695312,25000000.000
5999,2018,-14.648438,25000000.000
6000,1964,-41.015625,25000000.000
6001,1938,-53.710938,25000000.000
6002,1917,-63.964844,25000000.000
6003,1915,-64.941406,25000000.000
6004,1886,-79.101562,25000000.000
6005,1877,-83.496094,25000000.000
6006,1875,-84.472656,25000000.000
6007,1873,-85.449219,25000000.000
6008,1876,-83.984375,25000000.000
6009,1882,-81.054688,25000000.000
6010,1893,-75.683594,25000000.000
6011,1895,-74.707031,25000000.000
6012,1927,-59.082031,25000000.000
6013,1950,-47.851562,25000000.000
6014,1976,-35.156250,25000000.000
6015,1977,-34.667969,25000000.000
6016,2027,-10.253906,25000000.000
6017,2054,2.929688,25000000.000
6018,2078,14.648438,25000000.000
6019,2080,15.625000,25000000.000
6020,2120,35.156250,25000000.000
6021,2137,43.457031,25000000.000
6022,2152,50.781250,25000000.000
6023,2154,51.757812,25000000.000
6024,2177,62.988281,25000000.000
6025,2186,67.382812,25000000.000
6026,2194,71.289062,25000000.000
6027,2194,71.289062,25000000.000
6028,2201,74.707031,25000000.000
6029,2203,75.683594,25000000.000
6030,2199,73.730469,25000000.000
6031,2199,73.730469,25000000.000
6032,2184,66.406250,25000000.000
6033,2171,60.058594,25000000.000
6034,2154,51.757812,25000000.000
6035,2151,50.292969,25000000.000
6036,2111,30.761719,25000000.000
6037,2083,17.089844,25000000.000
6038,2051,1.464844,25000000.000
6039,2050,0.976562,25000000.000
6040,1989,-28.808594,25000000.000
6041,1959,-43.457031,25000000.000
6042,1932,-56.640625,25000000.000
6043,1930,-57.617188,25000000.000
6044,1892,-76.171875,25000000.000
6045,1879,-82.519531,25000000.000
6046,1871,-86.425781,25000000.000
6047,1871,-86.425781,25000000.000
6048,1866,-88.867188,25000000.000
6049,1870,-86.914062,25000000.000
6050,1877,-83.496094,25000000.000
6051,1879,-82.519531,25000000.000
6052,1904,-70.312500,25000000.000
6053,1924,-60.546875,25000000.000
6054,1948,-48.828125,25000000.000
6055,1950,-47.851562,25000000.000
6056,1999,-23.925781,25000000.000
6057,2026,-10.742188,25000000.000
6058,2053,2.441406,25000000.000
6059,2055,3.417969,25000000.000
6060,2098,24.414062,25000000.000
6061,2117,33.691406,25000000.000
6062,2135,42.480469,25000000.000
6063,2136,42.968750,25000000.000
6064,2164,56.640625,25000000.000
6065,2174,61.523438,25000000.000
6066,2183,65.917969,25000000.000
6067,2185,66.894531,25000000.000
6068,2200,74.218750,25000000.000
6069,2203,75.683594,25000000.000
6070,2203,75.683594,25000000.000
6071,2204,76.171875,25000000.000
6072,2193,70.800781,25000000.000
6073,2181,64.941406,25000000.000
6074,2166,57.617188,25000000.000
6075,2164,56.640625,25000000.000
6076,2125,37.597656,25000000.000
6077,2101,25.878906,25000000.000
6078,2073,12.207031,25000000.000
6079,2070,10.742188,25000000.000
6080,2013,-17.089844,25000000.000
6081,1984,-31.250000,25000000.000
6082,1956,-44.921875,25000000.000
6083,1953,-46.386719,25000000.000
6084,1913,-65.917969,25000000.000
6085,1898,-73.242188,25000000.000
6086,1887,-78.613281,25000000.000
6087,1886,-79.101562,25000000.000
6088,1875,-84.472656,25000000.000
6089,1876,-83.984375,25000000.000
6090,1879,-82.519531,25000000.000
6091,1881,-81.542969,25000000.000
6092,1898,-73.242188,25000000.000
6093,1913,-65.917969,25000000.000
6094,1931,-57.128906,25000000.000
6095,1933,-56.152344,25000000.000
6096,1978,-34.179688,25000000.000
6097,2005,-20.996094,25000000.000
6098,2033,-7.324219,25000000.000
6099,2035,-6.347656,25000000.000
6100,2085,18.066406,25000000.000
6101,2108,29.296875,25000000.000
6102,2130,40.039062,25000000.000
6103,2131,40.527344,25000000.000
6104,2161,55.175781,25000000.000
6105,2173,61.035156,25000000.000
6106,2181,64.941406,25000000.000
6107,2183,65.917969,25000000.000
6108,2196,72.265625,25000000.000
6109,2200,74.218750,25000000.000
6110,2202,75.195312,25000000.000
6111,2202,75.195312,25000000.000
6112,2199,73.730469,25000000.000
6113,2192,70.312500,25000000.000
6114,2182,65.429688,25000000.000
6115,2180,64.453125,25000000.000
6116,2150,49.804688,25000000.000
6117,2129,39.550781,25000000.000
6118,2103,26.855469,25000000.000
6119,2100,25.390625,25000000.000
6120,2043,-2.441406,25000000.000
6121,2010,-18.554688,25000000.000
6122,1979,-33.691406,25000000.000
6123,1977,-34.667969,25000000.000
6124,1926,-59.570312,25000000.000
6125,1905,-69.824219,25000000.000
6126,1890,-77.148438,25000000.000
6127,1890,-77.148438,25000000.000
6128,1873,-85.449219,25000000.000
6129,1870,-86.914062,25000000.000
6130,1870,-86.914062,25000000.000
6131,1870,-86.914062,25000000.000
6132,1881,-81.542969,25000000.000
6133,1892,-76.171875,25000000.000
6134,1908,-68.359375,25000000.000
6135,1911,-66.894531,25000000.000
6136,1952,-46.875000,25000000.000
6137,1978,-34.179688,25000000.000
6138,2005,-20.996094,25000000.000
6139,2008,-19.531250,25000000.000
6140,2059,5.371094,25000000.000
6141,2084,17.578125,25000000.000
6142,2106,28.320312,25000000.000
6143,2108,29.296875,25000000.000
6144,2142,45.898438,25000000.000
6145,2158,53.710938,25000000.000
6146,2170,59.570312,25000000.000
6147,2172,60.546875,25000000.000
6148,2190,69.335938,25000000.000
6149,2197,72.753906,25000000.000
6150,2202,75.195312,25000000.000
6151,2203,75.683594,25000000.000
6152,2202,75.195312,25000000.000
6153,2196,72.265625,25000000.000
6154,2186,67.382812,25000000.000
6155,2185,66.894531,25000000.000
6156,2158,53.710938,25000000.000
6157,2140,44.921875,25000000.000
6158,2118,34.179688,25000000.000
6159,2115,32.714844,25000000.000
6160,2065,8.300781,25000000.000
6161,2035,-6.347656,25000000.000
6162,2004,-21.484375,25000000.000
6163,2002,-22.460938,25000000.000
6164,1950,-47.851562,25000000.000
6165,1927,-59.082031,25000000.000
6166,1909,-67.871094,25000000.000
6167,1906,-69.335938,25000000.000
6168,1882,-81.054688,25000000.000
6169,1875,-84.472656,25000000.000
6170,1872,-85.937500,25000000.000
6171,1873,-85.449219,25000000.000
6172,1879,-82.519531,25000000.000
6173,1888,-78.125000,25000000.000
6174,1900,-72.265625,25000000.000
6175,1901,-71.777344,25000000.000
6176,1937,-54.199219,25000000.000
6177,1961,-42.480469,25000000.000
6178,1987,-29.785156,25000000.000
6179,1990,-28.320312,25000000.000
6180,2042,-2.929688,25000000.000
6181,2068,9.765625,25000000.000
6182,2092,21.484375,25000000.000
6183,2096,23.437500,25000000.000
6184,2131,40.527344,25000000.000
6185,2153,51.269531,25000000.000
6186,2161,55.175781,25000000.000
6187,2163,56.152344,25000000.000
6188,2182,65.429688,25000000.000
6189,2188,68.359375,25000000.000
6190,2194,71.289062,25000000.000
6191,2196,72.265625,25000000.000
6192,2200,74.218750,25000000.000
6193,2201,74.707031,25000000.000
6194,2194,71.289062,25000000.000
6195,2194,71.289062,25000000.000
6196,2178,63.476562,25000000.000
6197,2163,56.152344,25000000.000
6198,2145,47.363281,25000000.000
6199,2143,46.386719,25000000.000
6200,2097,23.925781,25000000.000
6201,2065,8.300781,25000000.000
6202,2033,-7.324219,25000000.000
6203,2029,-9.277344,25000000.000
6204,1970,-38.085938,25000000.000
6205,1941,-52.246094,25000000.000
6206,1917,-63.964844,25000000.000
6207,1915,-64.941406,25000000.000
6208,1885,-79.589844,25000000.000
6209,1877,-83.496094,25000000.000
6210,1871,-86.425781,25000000.000
6211,1871,-86.425781,25000000.000
6212,1870,-86.914062,25000000.000
6213,1876,-83.984375,25000000.000
6214,1885,-79.589844,25000000.000
6215,1886,-79.101562,25000000.000
6216,1915,-64.941406,25000000.000
6217,1937,-54.199219,25000000.000
6218,1964,-41.015625,25000000.000
6219,1963,-41.503906,25000000.000
6220,2012,-17.578125,25000000.000
6221,2040,-3.906250,25000000.000
6222,2066,8.789062,25000000.000
6223,2068,9.765625,25000000.000
6224,2111,30.761719,25000000.000
6225,2130,40.039062,25000000.000
6226,2147,48.339844,25000000.000
6227,2148,48.828125,25000000.000
6228,2171,60.058594,25000000.000
6229,2182,65.429688,25000000.000
6230,2190,69.335938,25000000.000
6231,2191,69.824219,25000000.000
6232,2203,75.683594,25000000.000
6233,2204,76.171875,25000000.000
6234,2202,75.195312,25000000.000
6235,2202,75.195312,25000000.000
6236,2186,67.382812,25000000.000
6237,2172,60.546875,25000000.000
6238,2154,51.757812,25000000.000
6239,2153,51.269531,25000000.000
6240,2110,30.273438,25000000.000
6241,2084,17.578125,25000000.000
6242,2055,3.417969,25000000.000
6243,2054,2.929688,25000000.000
6244,1996,-25.390625,25000000.000
6245,1968,-39.062500,25000000.000
6246,1942,-51.757812,25000000.000
6247,1941,-52.246094,25000000.000
6248,1904,-70.312500,25000000.000
6249,1889,-77.636719,25000000.000
6250,1881,-81.542969,25000000.000
6251,1879,-82.519531,25000000.000
6252,1875,-84.472656,25000000.000
6253,1876,-83.984375,25000000.000
6254,1882,-81.054688,25000000.000
6255,1883,-80.566406,25000000.000
6256,1905,-69.824219,25000000.000
6257,1923,-61.035156,25000000.000
6258,1946,-49.804688,25000000.000
6259,1948,-48.828125,25000000.000
6260,1994,-26.367188,25000000.000
6261,2022,-12.695312,25000000.000
6262,2050,0.976562,25000000.000
6263,2053,2.441406,25000000.000
6264,2100,25.390625,25000000.000
6265,2121,35.644531,25000000.000
6266,2141,45.410156,25000000.000
6267,2142,45.898438,25000000.000
6268,2169,59.082031,25000000.000
6269,2177,62.988281,25000000.000
6270,2188,68.359375,25000000.000
6271,2187,67.871094,25000000.000
6272,2198,73.242188,25000000.000
6273,2201,74.707031,25000000.000
6274,2202,75.195312,25000000.000
6275,2202,75.195312,25000000.000
6276,2195,71.777344,25000000.000
6277,2185,66.894531,25000000.000
6278,2173,61.035156,25000000.000
6279,2172,60.546875,25000000.000
6280,2136,42.968750,25000000.000
6281,2114,32.226562,25000000.000
6282,2085,18.066406,25000000.000
6283,2083,17.089844,25000000.000
6284,2023,-12.207031,25000000.000
6285,1991,-27.832031,25000000.000
6286,1961,-42.480469,25000000.000
6287,1958,-43.945312,25000000.000
6288,1913,-65.917969,25000000.000
6289,1894,-75.195312,25000000.000
6290,1880,-82.031250,25000000.000
6291,1881,-81.542969,25000000.000
6292,1868,-87.890625,25000000.000
6293,1867,-88.378906,25000000.000
6294,1870,-86.914062,25000000.000
6295,1871,-86.425781,25000000.000
6296,1888,-78.125000,25000000.000
6297,1902,-71.289062,25000000.000
6298,1923,-61.035156,25000000.000
6299,1924,-60.546875,25000000.000
6300,1969,-38.574219,25000000.000
6301,1994,-26.367188,25000000.000
6302,2022,-12.695312,25000000.000
6303,2026,-10.742188,25000000.000
6304,2076,13.671875,25000000.000
6305,2099,24.902344,25000000.000
6306,2120,35.156250,25000000.000
6307,2123,36.621094,25000000.000
6308,2155,52.246094,25000000.000
6309,2167,58.105469,25000000.000
6310,2177,62.988281,25000000.000
6311,2179,63.964844,25000000.000
6312,2194,71.289062,25000000.000
6313,2200,74.218750,25000000.000
6314,2202,75.195312,25000000.000
6315,2203,75.683594,25000000.000
6316,2198,73.242188,25000000.000
6317,2191,69.824219,25000000.000
6318,2181,64.941406,25000000.000
6319,2179,63.964844,25000000.000
6320,2148,48.828125,25000000.000
6321,2127,38.574219,25000000.000
6322,2102,26.367188,25000000.000
6323,2099,24.902344,25000000.000
6324,2046,-0.976562,25000000.000
6325,2015,-16.113281,25000000.000
6326,1987,-29.785156,25000000.000
6327,1984,-31.250000,25000000.000
6328,1935,-55.175781,25000000.000
6329,1916,-64.453125,25000000.000
6330,1898,-73.242188,25000000.000
6331,1896,-74.218750,25000000.000
6332,1878,-83.007812,25000000.000
6333,1874,-84.960938,25000000.000
6334,1872,-85.937500,25000000.000
6335,1873,-85.449219,25000000.000
6336,1884,-80.078125,25000000.000
6337,1896,-74.218750,25000000.000
6338,1911,-66.894531,25000000.000
6339,1913,-65.917969,25000000.000
6340,1951,-47.363281,25000000.000
6341,1976,-35.156250,25000000.000
6342,2002,-22.460938,25000000.000
6343,2005,-20.996094,25000000.000
6344,2058,4.882812,25000000.000
6345,2084,17.578125,25000000.000
6346,2107,28.808594,25000000.000
6347,2111,30.761719,25000000.000
6348,2144,46.875000,25000000.000
6349,2159,54.199219,25000000.000
6350,2171,60.058594,25000000.000
6351,2170,59.570312,25000000.000
6352,2183,65.917969,25000000.000
6353,2191,69.824219,25000000.000
6354,2196,72.265625,25000000.000
6355,2196,72.265625,25000000.000
6356,2199,73.730469,25000000.000
6357,2198,73.242188,25000000.000
6358,2192,70.312500,25000000.000
6359,2192,70.312500,25000000.000
6360,2168,58.593750,25000000.000
6361,2151,50.292969,25000000.000
6362,2130,40.039062,25000000.000
6363,2127,38.574219,25000000.000
6364,2073,12.207031,25000000.000
6365,2040,-3.906250,25000000.000
6366,2007,-20.019531,25000000.000
6367,2006,-20.507812,25000000.000
6368,1947,-49.316406,25000000.000
6369,1923,-61.035156,25000000.000
6370,1901,-71.777344,25000000.000
6371,1900,-72.265625,25000000.000
6372,1877,-83.496094,25000000.000
6373,1871,-86.425781,25000000.000
6374,1870,-86.914062,25000000.000
6375,1869,-87.402344,25000000.000
6376,1876,-83.984375,25000000.000
6377,1884,-80.078125,25000000.000
6378,1897,-73.730469,25000000.000
