sample_index,raw_code,voltage_mV,sample_rate_hz
6451,1970,-38.085938,25000000.000
6452,1929,-58.105469,25000000.000
6453,1913,-65.917969,25000000.000
6454,1901,-71.777344,25000000.000
6455,1900,-72.265625,25000000.000
6456,1888,-78.125000,25000000.000
6457,1888,-78.125000,25000000.000
6458,1892,-76.171875,25000000.000
6459,1892,-76.171875,25000000.000
6460,1902,-71.289062,25000000.000
6461,1911,-66.894531,25000000.000
6462,1920,-62.500000,25000000.000
6463,1921,-62.011719,25000000.000
6464,1947,-49.316406,25000000.000
6465,1964,-41.015625,25000000.000
6466,1984,-31.250000,25000000.000
6467,1988,-29.296875,25000000.000
6468,2039,-4.394531,25000000.000
6469,2068,9.765625,25000000.000
6470,2099,24.902344,25000000.000
6471,2102,26.367188,25000000.000
6472,2157,53.222656,25000000.000
6473,2182,65.429688,25000000.000
6474,2202,75.195312,25000000.000
6475,2204,76.171875,25000000.000
6476,2225,86.425781,25000000.000
6477,2229,88.378906,25000000.000
6478,2226,86.914062,25000000.000
6479,2225,86.425781,25000000.000
6480,2208,78.125000,25000000.000
6481,2196,72.265625,25000000.000
6482,2182,65.429688,25000000.000
6483,2181,64.941406,25000000.000
6484,2148,48.828125,25000000.000
6485,2127,38.574219,25000000.000
6486,2105,27.832031,25000000.000
6487,2102,26.367188,25000000.000
6488,2054,2.929688,25000000.000
6489,2027,-10.253906,25000000.000
6490,2000,-23.437500,25000000.000
6491,1997,-24.902344,25000000.000
6492,1948,-48.828125,25000000.000
6493,1925,-60.058594,25000000.000
6494,1906,-69.335938,25000000.000
6495,1905,-69.824219,25000000.000
6496,1883,-80.566406,25000000.000
6497,1877,-83.496094,25000000.000
6498,1878,-83.007812,25000000.000
6499,1878,-83.007812,25000000.000
6500,1886,-79.101562,25000000.000
6501,1894,-75.195312,25000000.000
6502,1903,-70.800781,25000000.000
6503,1905,-69.824219,25000000.000
6504,1930,-57.617188,25000000.000
6505,1946,-49.804688,25000000.000
6506,1965,-40.527344,25000000.000
6507,1967,-39.550781,25000000.000
6508,2012,-17.578125,25000000.000
6509,2039,-4.394531,25000000.000
6510,2068,9.765625,25000000.000
6511,2072,11.718750,25000000.000
6512,2126,38.085938,25000000.000
6513,2151,50.292969,25000000.000
6514,2171,60.058594,25000000.000
6515,2173,61.035156,25000000.000
6516,2199,73.730469,25000000.000
6517,2207,77.636719,25000000.000
6518,2211,79.589844,25000000.000
6519,2212,80.078125,25000000.000
6520,2210,79.101562,25000000.000
6521,2204,76.171875,25000000.000
6522,2195,71.777344,25000000.000
6523,2194,71.289062,25000000.000
6524,2168,58.593750,25000000.000
6525,2150,49.804688,25000000.000
6526,2127,38.574219,25000000.000
6527,2125,37.597656,25000000.000
6528,2076,13.671875,25000000.000
6529,2048,0.000000,25000000.000
6530,2023,-12.207031,25000000.000
6531,2017,-15.136719,25000000.000
6532,1967,-39.550781,25000000.000
6533,1944,-50.781250,25000000.000
6534,1924,-60.546875,25000000.000
6535,1922,-61.523438,25000000.000
6536,1895,-74.707031,25000000.000
6537,1887,-78.613281,25000000.000
6538,1884,-80.078125,25000000.000
6539,1883,-80.566406,25000000.000
6540,1887,-78.613281,25000000.000
6541,1891,-76.660156,25000000.000
6542,1899,-72.753906,25000000.000
6543,1900,-72.265625,25000000.000
6544,1920,-62.500000,25000000.000
6545,1935,-55.175781,25000000.000
6546,1951,-47.363281,25000000.000
6547,1951,-47.363281,25000000.000
6548,1993,-26.855469,25000000.000
6549,2021,-13.183594,25000000.000
6550,2050,0.976562,25000000.000
6551,2052,1.953125,25000000.000
6552,2108,29.296875,25000000.000
6553,2136,42.968750,25000000.000
6554,2162,55.664062,25000000.000
6555,2165,57.128906,25000000.000
6556,2204,76.171875,25000000.000
6557,2218,83.007812,25000000.000
6558,2225,86.425781,25000000.000
6559,2226,86.914062,25000000.000
6560,2225,86.425781,25000000.000
6561,2217,82.519531,25000000.000
6562,2207,77.636719,25000000.000
6563,2205,76.660156,25000000.000
6564,2181,64.941406,25000000.000
6565,2164,56.640625,25000000.000
6566,2145,47.363281,25000000.000
6567,2143,46.386719,25000000.000
6568,2100,25.390625,25000000.000
6569,2075,13.183594,25000000.000
6570,2049,0.488281,25000000.000
6571,2045,-1.464844,25000000.000
6572,1992,-27.343750,25000000.000
6573,1963,-41.503906,25000000.000
6574,1940,-52.734375,25000000.000
6575,1938,-53.710938,25000000.000
6576,1902,-71.289062,25000000.000
6577,1888,-78.125000,25000000.000
6578,1880,-82.031250,25000000.000
6579,1880,-82.031250,25000000.000
6580,1878,-83.007812,25000000.000
6581,1882,-81.054688,25000000.000
6582,1888,-78.125000,25000000.000
6583,1890,-77.148438,25000000.000
6584,1907,-68.847656,25000000.000
6585,1921,-62.011719,25000000.000
6586,1936,-54.687500,25000000.000
6587,1938,-53.710938,25000000.000
6588,1973,-36.621094,25000000.000
6589,1996,-25.390625,25000000.000
6590,2024,-11.718750,25000000.000
6591,2025,-11.230469,25000000.000
6592,2079,15.136719,25000000.000
6593,2106,28.320312,25000000.000
6594,2132,41.015625,25000000.000
6595,2134,41.992188,25000000.000
6596,2175,62.011719,25000000.000
6597,2190,69.335938,25000000.000
6598,2201,74.707031,25000000.000
6599,2204,76.171875,25000000.000
6600,2215,81.542969,25000000.000
6601,2214,81.054688,25000000.000
6602,2211,79.589844,25000000.000
6603,2210,79.101562,25000000.000
6604,2193,70.800781,25000000.000
6605,2182,65.429688,25000000.000
6606,2164,56.640625,25000000.000
6607,2163,56.152344,25000000.000
6608,2121,35.644531,25000000.000
6609,2095,22.949219,25000000.000
6610,2068,9.765625,25000000.000
6611,2065,8.300781,25000000.000
6612,2010,-18.554688,25000000.000
6613,1982,-32.226562,25000000.000
6614,1957,-44.433594,25000000.000
6615,1955,-45.410156,25000000.000
6616,1917,-63.964844,25000000.000
6617,1901,-71.777344,25000000.000
6618,1892,-76.171875,25000000.000
6619,1891,-76.660156,25000000.000
6620,1885,-79.589844,25000000.000
6621,1887,-78.613281,25000000.000
6622,1890,-77.148438,25000000.000
6623,1891,-76.660156,25000000.000
6624,1904,-70.312500,25000000.000
6625,1913,-65.917969,25000000.000
6626,1925,-60.058594,25000000.000
6627,1926,-59.570312,25000000.000
6628,1956,-44.921875,25000000.000
6629,1976,-35.156250,25000000.000
6630,2000,-23.437500,25000000.000
6631,2003,-21.972656,25000000.000
6632,2057,4.394531,25000000.000
6633,2087,19.042969,25000000.000
6634,2116,33.203125,25000000.000
6635,2118,34.179688,25000000.000
6636,2170,59.570312,25000000.000
6637,2193,70.800781,25000000.000
6638,2210,79.101562,25000000.000
6639,2211,79.589844,25000000.000
6640,2226,86.914062,25000000.000
6641,2227,87.402344,25000000.000
6642,2223,85.449219,25000000.000
6643,2223,85.449219,25000000.000
6644,2205,76.660156,25000000.000
6645,2192,70.312500,25000000.000
6646,2177,62.988281,25000000.000
6647,2176,62.500000,25000000.000
6648,2141,45.410156,25000000.000
6649,2117,33.691406,25000000.000
6650,2093,21.972656,25000000.000
6651,2089,20.019531,25000000.000
6652,2040,-3.906250,25000000.000
6653,2012,-17.578125,25000000.000
6654,1983,-31.738281,25000000.000
6655,1980,-33.203125,25000000.000
6656,1932,-56.640625,25000000.000
6657,1913,-65.917969,25000000.000
6658,1897,-73.730469,25000000.000
6659,1895,-74.707031,25000000.000
6660,1880,-82.031250,25000000.000
6661,1878,-83.007812,25000000.000
6662,1880,-82.031250,25000000.000
6663,1880,-82.031250,25000000.000
6664,1892,-76.171875,25000000.000
6665,1900,-72.265625,25000000.000
6666,1912,-66.406250,25000000.000
6667,1912,-66.406250,25000000.000
6668,1939,-53.222656,25000000.000
6669,1956,-44.921875,25000000.000
6670,1977,-34.667969,25000000.000
6671,1979,-33.691406,25000000.000
6672,2027,-10.253906,25000000.000
6673,2057,4.394531,25000000.000
6674,2085,18.066406,25000000.000
6675,2088,19.531250,25000000.000
6676,2139,44.433594,25000000.000
6677,2162,55.664062,25000000.000
6678,2182,65.429688,25000000.000
6679,2183,65.917969,25000000.000
6680,2206,77.148438,25000000.000
6681,2212,80.078125,25000000.000
6682,2214,81.054688,25000000.000
6683,2214,81.054688,25000000.000
6684,2207,77.636719,25000000.000
6685,2199,73.730469,25000000.000
6686,2188,68.359375,25000000.000
6687,2186,67.382812,25000000.000
6688,2157,53.222656,25000000.000
6689,2135,42.480469,25000000.000
6690,2112,31.250000,25000000.000
6691,2110,30.273438,25000000.000
6692,2059,5.371094,25000000.000
6693,2031,-8.300781,25000000.000
6694,2002,-22.460938,25000000.000
6695,1999,-23.925781,25000000.000
6696,1948,-48.828125,25000000.000
6697,1929,-58.105469,25000000.000
6698,1911,-66.894531,25000000.000
6699,1910,-67.382812,25000000.000
6700,1890,-77.148438,25000000.000
6701,1886,-79.101562,25000000.000
6702,1885,-79.589844,25000000.000
6703,1885,-79.589844,25000000.000
6704,1894,-75.195312,25000000.000
6705,1901,-71.777344,25000000.000
6706,1909,-67.871094,25000000.000
6707,1909,-67.871094,25000000.000
6708,1931,-57.128906,25000000.000
6709,1945,-50.292969,25000000.000
6710,1963,-41.503906,25000000.000
6711,1964,-41.015625,25000000.000
6712,2007,-20.019531,25000000.000
6713,2036,-5.859375,25000000.000
6714,2065,8.300781,25000000.000
6715,2067,9.277344,25000000.000
6716,2124,37.109375,25000000.000
6717,2152,50.781250,25000000.000
6718,2176,62.500000,25000000.000
6719,2180,64.453125,25000000.000
6720,2214,81.054688,25000000.000
6721,2223,85.449219,25000000.000
6722,2226,86.914062,25000000.000
6723,2226,86.914062,25000000.000
6724,2219,83.496094,25000000.000
6725,2210,79.101562,25000000.000
6726,2198,73.242188,25000000.000
6727,2198,73.242188,25000000.000
6728,2170,59.570312,25000000.000
6729,2153,51.269531,25000000.000
6730,2134,41.992188,25000000.000
6731,2132,41.015625,25000000.000
6732,2087,19.042969,25000000.000
6733,2059,5.371094,25000000.000
6734,2032,-7.812500,25000000.000
6735,2033,-7.324219,25000000.000
6736,1975,-35.644531,25000000.000
6737,1948,-48.828125,25000000.000
6738,1925,-60.058594,25000000.000
6739,1924,-60.546875,25000000.000
6740,1890,-77.148438,25000000.000
6741,1882,-81.054688,25000000.000
6742,1876,-83.984375,25000000.000
6743,1876,-83.984375,25000000.000
6744,1882,-81.054688,25000000.000
6745,1889,-77.636719,25000000.000
6746,1897,-73.730469,25000000.000
6747,1898,-73.242188,25000000.000
6748,1920,-62.500000,25000000.000
6749,1933,-56.152344,25000000.000
6750,1949,-48.339844,25000000.000
6751,1949,-48.339844,25000000.000
6752,1987,-29.785156,25000000.000
6753,2011,-18.066406,25000000.000
6754,2036,-5.859375,25000000.000
6755,2038,-4.882812,25000000.000
6756,2093,21.972656,25000000.000
6757,2119,34.667969,25000000.000
6758,2146,47.851562,25000000.000
6759,2148,48.828125,25000000.000
6760,2187,67.871094,25000000.000
6761,2201,74.707031,25000000.000
6762,2210,79.101562,25000000.000
6763,2211,79.589844,25000000.000
6764,2214,81.054688,25000000.000
6765,2212,80.078125,25000000.000
6766,2205,76.660156,25000000.000
6767,2204,76.171875,25000000.000
6768,2183,65.917969,25000000.000
6769,2166,57.617188,25000000.000
6770,2147,48.339844,25000000.000
6771,2146,47.851562,25000000.000
6772,2101,25.878906,25000000.000
6773,2075,13.183594,25000000.000
6774,2047,-0.488281,25000000.000
6775,2044,-1.953125,25000000.000
6776,1991,-27.832031,25000000.000
6777,1965,-40.527344,25000000.000
6778,1941,-52.246094,25000000.000
6779,1939,-53.222656,25000000.000
6780,1906,-69.335938,25000000.000
6781,1894,-75.195312,25000000.000
6782,1887,-78.613281,25000000.000
6783,1887,-78.613281,25000000.000
6784,1886,-79.101562,25000000.000
6785,1889,-77.636719,25000000.000
6786,1896,-74.218750,25000000.000
6787,1896,-74.218750,25000000.000
6788,1913,-65.917969,25000000.000
6789,1922,-61.523438,25000000.000
6790,1936,-54.687500,25000000.000
6791,1938,-53.710938,25000000.000
6792,1970,-38.085938,25000000.000
6793,1993,-26.855469,25000000.000
6794,2017,-15.136719,25000000.000
6795,2022,-12.695312,25000000.000
6796,2076,13.671875,25000000.000
6797,2107,28.808594,25000000.000
6798,2136,42.968750,25000000.000
6799,2139,44.433594,25000000.000
6800,2187,67.871094,25000000.000
6801,2207,77.636719,25000000.000
6802,2221,84.472656,25000000.000
6803,2221,84.472656,25000000.000
6804,2228,87.890625,25000000.000
6805,2226,86.914062,25000000.000
6806,2218,83.007812,25000000.000
6807,2217,82.519531,25000000.000
6808,2194,71.289062,25000000.000
6809,2181,64.941406,25000000.000
6810,2164,56.640625,25000000.000
6811,2161,55.175781,25000000.000
6812,2125,37.597656,25000000.000
6813,2101,25.878906,25000000.000
6814,2075,13.183594,25000000.000
6815,2074,12.695312,25000000.000
6816,2023,-12.207031,25000000.000
6817,1992,-27.343750,25000000.000
6818,1966,-40.039062,25000000.000
6819,1962,-41.992188,25000000.000
6820,1916,-64.453125,25000000.000
6821,1898,-73.242188,25000000.000
6822,1884,-80.078125,25000000.000
6823,1883,-80.566406,25000000.000
6824,1873,-85.449219,25000000.000
6825,1876,-83.984375,25000000.000
6826,1882,-81.054688,25000000.000
6827,1883,-80.566406,25000000.000
6828,1901,-71.777344,25000000.000
6829,1913,-65.917969,25000000.000
6830,1926,-59.570312,25000000.000
6831,1927,-59.082031,25000000.000
6832,1958,-43.945312,25000000.000
6833,1977,-34.667969,25000000.000
6834,1998,-24.414062,25000000.000
6835,2001,-22.949219,25000000.000
6836,2048,0.000000,25000000.000
6837,2076,13.671875,25000000.000
6838,2103,26.855469,25000000.000
6839,2106,28.320312,25000000.000
6840,2155,52.246094,25000000.000
6841,2178,63.476562,25000000.000
6842,2196,72.265625,25000000.000
6843,2198,73.242188,25000000.000
6844,2217,82.519531,25000000.000
6845,2220,83.984375,25000000.000
6846,2219,83.496094,25000000.000
6847,2219,83.496094,25000000.000
6848,2206,77.148438,25000000.000
6849,2193,70.800781,25000000.000
6850,2179,63.964844,25000000.000
6851,2176,62.500000,25000000.000
6852,2139,44.433594,25000000.000
6853,2116,33.203125,25000000.000
6854,2091,20.996094,25000000.000
6855,2088,19.531250,25000000.000
6856,2035,-6.347656,25000000.000
6857,2008,-19.531250,25000000.000
6858,1981,-32.714844,25000000.000
6859,1978,-34.179688,25000000.000
6860,1934,-55.664062,25000000.000
6861,1915,-64.941406,25000000.000
6862,1899,-72.753906,25000000.000
6863,1898,-73.242188,25000000.000
6864,1884,-80.078125,25000000.000
6865,1883,-80.566406,25000000.000
6866,1885,-79.589844,25000000.000
6867,1886,-79.101562,25000000.000
6868,1897,-73.730469,25000000.000
6869,1906,-69.335938,25000000.000
6870,1917,-63.964844,25000000.000
6871,1918,-63.476562,25000000.000
6872,1944,-50.781250,25000000.000
6873,1960,-42.968750,25000000.000
6874,1978,-34.179688,25000000.000
6875,1980,-33.203125,25000000.000
6876,2026,-10.742188,25000000.000
6877,2054,2.929688,25000000.000
6878,2084,17.578125,25000000.000
6879,2087,19.042969,25000000.000
6880,2142,45.898438,25000000.000
6881,2170,59.570312,25000000.000
6882,2194,71.289062,25000000.000
6883,2196,72.265625,25000000.000
6884,2225,86.425781,25000000.000
6885,2231,89.355469,25000000.000
6886,2233,90.332031,25000000.000
6887,2231,89.355469,25000000.000
6888,2218,83.007812,25000000.000
6889,2206,77.148438,25000000.000
6890,2193,70.800781,25000000.000
6891,2190,69.335938,25000000.000
6892,2159,54.199219,25000000.000
6893,2139,44.433594,25000000.000
6894,2116,33.203125,25000000.000
6895,2113,31.738281,25000000.000
6896,2064,7.812500,25000000.000
6897,2035,-6.347656,25000000.000
6898,2005,-20.996094,25000000.000
6899,2001,-22.949219,25000000.000
6900,1950,-47.851562,25000000.000
6901,1926,-59.570312,25000000.000
6902,1907,-68.847656,25000000.000
6903,1904,-70.312500,25000000.000
6904,1880,-82.031250,25000000.000
6905,1875,-84.472656,25000000.000
6906,1875,-84.472656,25000000.000
6907,1875,-84.472656,25000000.000
6908,1884,-80.078125,25000000.000
6909,1893,-75.683594,25000000.000
6910,1903,-70.800781,25000000.000
6911,1903,-70.800781,25000000.000
6912,1928,-58.593750,25000000.000
6913,1944,-50.781250,25000000.000
6914,1961,-42.480469,25000000.000
6915,1964,-41.015625,25000000.000
6916,2003,-21.972656,25000000.000
6917,2028,-9.765625,25000000.000
6918,2054,2.929688,25000000.000
6919,2057,4.394531,25000000.000
6920,2110,30.273438,25000000.000
6921,2137,43.457031,25000000.000
6922,2163,56.152344,25000000.000
6923,2165,57.128906,25000000.000
6924,2200,74.218750,25000000.000
6925,2212,80.078125,25000000.000
6926,2219,83.496094,25000000.000
6927,2219,83.496094,25000000.000
6928,2217,82.519531,25000000.000
6929,2211,79.589844,25000000.000
6930,2200,74.218750,25000000.000
6931,2199,73.730469,25000000.000
6932,2172,60.546875,25000000.000
6933,2152,50.781250,25000000.000
6934,2131,40.527344,25000000.000
6935,2130,40.039062,25000000.000
6936,2084,17.578125,25000000.000
6937,2057,4.394531,25000000.000
6938,2030,-8.789062,25000000.000
6939,2027,-10.253906,25000000.000
6940,1976,-35.156250,25000000.000
6941,1950,-47.851562,25000000.000
6942,1928,-58.593750,25000000.000
6943,1926,-59.570312,25000000.000
6944,1897,-73.730469,25000000.000
6945,1887,-78.613281,25000000.000
6946,1882,-81.054688,25000000.000
6947,1881,-81.542969,25000000.000
6948,1883,-80.566406,25000000.000
6949,1890,-77.148438,25000000.000
6950,1897,-73.730469,25000000.000
6951,1898,-73.242188,25000000.000
6952,1919,-62.988281,25000000.000
6953,1933,-56.152344,25000000.000
6954,1948,-48.828125,25000000.000
6955,1949,-48.339844,25000000.000
6956,1987,-29.785156,25000000.000
6957,2012,-17.578125,25000000.000
6958,2038,-4.882812,25000000.000
6959,2042,-2.929688,25000000.000
6960,2097,23.925781,25000000.000
6961,2126,38.085938,25000000.000
6962,2154,51.757812,25000000.000
6963,2157,53.222656,25000000.000
6964,2201,74.707031,25000000.000
6965,2216,82.031250,25000000.000
6966,2226,86.914062,25000000.000
6967,2226,86.914062,25000000.000
6968,2229,88.378906,25000000.000
6969,2223,85.449219,25000000.000
6970,2213,80.566406,25000000.000
6971,2212,80.078125,25000000.000
6972,2185,66.894531,25000000.000
6973,2170,59.570312,25000000.000
6974,2154,51.757812,25000000.000
6975,2152,50.781250,25000000.000
6976,2111,30.761719,25000000.000
6977,2087,19.042969,25000000.000
6978,2060,5.859375,25000000.000
6979,2057,4.394531,25000000.000
6980,2002,-22.460938,25000000.000
6981,1975,-35.644531,25000000.000
6982,1946,-49.804688,25000000.000
6983,1944,-50.781250,25000000.000
6984,1903,-70.800781,25000000.000
6985,1887,-78.613281,25000000.000
6986,1878,-83.007812,25000000.000
6987,1876,-83.984375,25000000.000
6988,1872,-85.937500,25000000.000
6989,1875,-84.472656,25000000.000
6990,1883,-80.566406,25000000.000
6991,1884,-80.078125,25000000.000
6992,1904,-70.312500,25000000.000
6993,1918,-63.476562,25000000.000
6994,1931,-57.128906,25000000.000
6995,1934,-55.664062,25000000.000
6996,1968,-39.062500,25000000.000
6997,1988,-29.296875,25000000.000
6998,2012,-17.578125,25000000.000
