sample_index,raw_code,voltage_mV,sample_rate_hz
7448,2068,9.765625,25000000.000
7449,2096,23.437500,25000000.000
7450,2123,36.621094,25000000.000
7451,2126,38.085938,25000000.000
7452,2179,63.964844,25000000.000
7453,2205,76.660156,25000000.000
7454,2228,87.890625,25000000.000
7455,2229,88.378906,25000000.000
7456,2249,98.144531,25000000.000
7457,2249,98.144531,25000000.000
7458,2243,95.214844,25000000.000
7459,2242,94.726562,25000000.000
7460,2213,80.566406,25000000.000
7461,2192,70.312500,25000000.000
7462,2167,58.105469,25000000.000
7463,2166,57.617188,25000000.000
7464,2114,32.226562,25000000.000
7465,2086,18.554688,25000000.000
7466,2057,4.394531,25000000.000
7467,2054,2.929688,25000000.000
7468,2002,-22.460938,25000000.000
7469,1978,-34.179688,25000000.000
7470,1953,-46.386719,25000000.000
7471,1952,-46.875000,25000000.000
7472,1913,-65.917969,25000000.000
7473,1898,-73.242188,25000000.000
7474,1886,-79.101562,25000000.000
7475,1884,-80.078125,25000000.000
7476,1869,-87.402344,25000000.000
7477,1868,-87.890625,25000000.000
7478,1870,-86.914062,25000000.000
7479,1871,-86.425781,25000000.000
7480,1889,-77.636719,25000000.000
7481,1905,-69.824219,25000000.000
7482,1924,-60.546875,25000000.000
7483,1927,-59.082031,25000000.000
7484,1964,-41.015625,25000000.000
7485,1984,-31.250000,25000000.000
7486,2003,-21.972656,25000000.000
7487,2006,-20.507812,25000000.000
7488,2046,-0.976562,25000000.000
7489,2070,10.742188,25000000.000
7490,2095,22.949219,25000000.000
7491,2098,24.414062,25000000.000
7492,2149,49.316406,25000000.000
7493,2176,62.500000,25000000.000
7494,2201,74.707031,25000000.000
7495,2203,75.683594,25000000.000
7496,2235,91.308594,25000000.000
7497,2243,95.214844,25000000.000
7498,2245,96.191406,25000000.000
7499,2245,96.191406,25000000.000
7500,2228,87.890625,25000000.000
7501,2212,80.078125,25000000.000
7502,2192,70.312500,25000000.000
7503,2189,68.847656,25000000.000
7504,2143,46.386719,25000000.000
7505,2116,33.203125,25000000.000
7506,2087,19.042969,25000000.000
7507,2084,17.578125,25000000.000
7508,2030,-8.789062,25000000.000
7509,2002,-22.460938,25000000.000
7510,1976,-35.156250,25000000.000
7511,1973,-36.621094,25000000.000
7512,1931,-57.128906,25000000.000
7513,1911,-66.894531,25000000.000
7514,1895,-74.707031,25000000.000
7515,1894,-75.195312,25000000.000
7516,1872,-85.937500,25000000.000
7517,1868,-87.890625,25000000.000
7518,1868,-87.890625,25000000.000
7519,1867,-88.378906,25000000.000
7520,1881,-81.542969,25000000.000
7521,1894,-75.195312,25000000.000
7522,1910,-67.382812,25000000.000
7523,1915,-64.941406,25000000.000
7524,1951,-47.363281,25000000.000
7525,1970,-38.085938,25000000.000
7526,1990,-28.320312,25000000.000
7527,1992,-27.343750,25000000.000
7528,2030,-8.789062,25000000.000
7529,2050,0.976562,25000000.000
7530,2073,12.207031,25000000.000
7531,2076,13.671875,25000000.000
7532,2125,37.597656,25000000.000
7533,2153,51.269531,25000000.000
7534,2179,63.964844,25000000.000
7535,2182,65.429688,25000000.000
7536,2224,85.937500,25000000.000
7537,2238,92.773438,25000000.000
7538,2247,97.167969,25000000.000
7539,2246,96.679688,25000000.000
7540,2241,94.238281,25000000.000
7541,2229,88.378906,25000000.000
7542,2211,79.589844,25000000.000
7543,2210,79.101562,25000000.000
7544,2165,57.128906,25000000.000
7545,2139,44.433594,25000000.000
7546,2109,29.785156,25000000.000
7547,2107,28.808594,25000000.000
7548,2050,0.976562,25000000.000
7549,2021,-13.183594,25000000.000
7550,1994,-26.367188,25000000.000
7551,1993,-26.855469,25000000.000
7552,1947,-49.316406,25000000.000
7553,1926,-59.570312,25000000.000
7554,1909,-67.871094,25000000.000
7555,1907,-68.847656,25000000.000
7556,1885,-79.589844,25000000.000
7557,1877,-83.496094,25000000.000
7558,1871,-86.425781,25000000.000
7559,1871,-86.425781,25000000.000
7560,1874,-84.960938,25000000.000
7561,1881,-81.542969,25000000.000
7562,1895,-74.707031,25000000.000
7563,1897,-73.730469,25000000.000
7564,1932,-56.640625,25000000.000
7565,1953,-46.386719,25000000.000
7566,1971,-37.597656,25000000.000
7567,1973,-36.621094,25000000.000
7568,2011,-18.066406,25000000.000
7569,2031,-8.300781,25000000.000
7570,2052,1.953125,25000000.000
7571,2054,2.929688,25000000.000
7572,2101,25.878906,25000000.000
7573,2128,39.062500,25000000.000
7574,2157,53.222656,25000000.000
7575,2160,54.687500,25000000.000
7576,2208,78.125000,25000000.000
7577,2227,87.402344,25000000.000
7578,2239,93.261719,25000000.000
7579,2239,93.261719,25000000.000
7580,2245,96.191406,25000000.000
7581,2238,92.773438,25000000.000
7582,2224,85.937500,25000000.000
7583,2223,85.449219,25000000.000
7584,2186,67.382812,25000000.000
7585,2163,56.152344,25000000.000
7586,2138,43.945312,25000000.000
7587,2135,42.480469,25000000.000
7588,2083,17.089844,25000000.000
7589,2054,2.929688,25000000.000
7590,2026,-10.742188,25000000.000
7591,2021,-13.183594,25000000.000
7592,1968,-39.062500,25000000.000
7593,1945,-50.292969,25000000.000
7594,1925,-60.058594,25000000.000
7595,1922,-61.523438,25000000.000
7596,1892,-76.171875,25000000.000
7597,1880,-82.031250,25000000.000
7598,1871,-86.425781,25000000.000
7599,1872,-85.937500,25000000.000
7600,1871,-86.425781,25000000.000
7601,1876,-83.984375,25000000.000
7602,1886,-79.101562,25000000.000
7603,1888,-78.125000,25000000.000
7604,1920,-62.500000,25000000.000
7605,1940,-52.734375,25000000.000
7606,1961,-42.480469,25000000.000
7607,1962,-41.992188,25000000.000
7608,1998,-24.414062,25000000.000
7609,2017,-15.136719,25000000.000
7610,2035,-6.347656,25000000.000
7611,2037,-5.371094,25000000.000
7612,2078,14.648438,25000000.000
7613,2102,26.367188,25000000.000
7614,2127,38.574219,25000000.000
7615,2131,40.527344,25000000.000
7616,2182,65.429688,25000000.000
7617,2204,76.171875,25000000.000
7618,2224,85.937500,25000000.000
7619,2225,86.425781,25000000.000
7620,2241,94.238281,25000000.000
7621,2241,94.238281,25000000.000
7622,2234,90.820312,25000000.000
7623,2233,90.332031,25000000.000
7624,2203,75.683594,25000000.000
7625,2181,64.941406,25000000.000
7626,2157,53.222656,25000000.000
7627,2154,51.757812,25000000.000
7628,2102,26.367188,25000000.000
7629,2074,12.695312,25000000.000
7630,2045,-1.464844,25000000.000
7631,2042,-2.929688,25000000.000
7632,1991,-27.832031,25000000.000
7633,1965,-40.527344,25000000.000
7634,1942,-51.757812,25000000.000
7635,1941,-52.246094,25000000.000
7636,1905,-69.824219,25000000.000
7637,1893,-75.683594,25000000.000
7638,1882,-81.054688,25000000.000
7639,1881,-81.542969,25000000.000
7640,1871,-86.425781,25000000.000
7641,1872,-85.937500,25000000.000
7642,1876,-83.984375,25000000.000
7643,1878,-83.007812,25000000.000
7644,1901,-71.777344,25000000.000
7645,1919,-62.988281,25000000.000
7646,1940,-52.734375,25000000.000
7647,1942,-51.757812,25000000.000
7648,1979,-33.691406,25000000.000
7649,1999,-23.925781,25000000.000
7650,2020,-13.671875,25000000.000
7651,2022,-12.695312,25000000.000
7652,2061,6.347656,25000000.000
7653,2085,18.066406,25000000.000
7654,2108,29.296875,25000000.000
7655,2111,30.761719,25000000.000
7656,2158,53.710938,25000000.000
7657,2182,65.429688,25000000.000
7658,2203,75.683594,25000000.000
7659,2205,76.660156,25000000.000
7660,2232,89.843750,25000000.000
7661,2237,92.285156,25000000.000
7662,2237,92.285156,25000000.000
7663,2236,91.796875,25000000.000
7664,2216,82.031250,25000000.000
7665,2200,74.218750,25000000.000
7666,2181,64.941406,25000000.000
7667,2178,63.476562,25000000.000
7668,2132,41.015625,25000000.000
7669,2104,27.343750,25000000.000
7670,2075,13.183594,25000000.000
7671,2072,11.718750,25000000.000
7672,2015,-16.113281,25000000.000
7673,1987,-29.785156,25000000.000
7674,1964,-41.015625,25000000.000
7675,1957,-44.433594,25000000.000
7676,1917,-63.964844,25000000.000
7677,1900,-72.265625,25000000.000
7678,1888,-78.125000,25000000.000
7679,1887,-78.613281,25000000.000
7680,1872,-85.937500,25000000.000
7681,1871,-86.425781,25000000.000
7682,1873,-85.449219,25000000.000
7683,1873,-85.449219,25000000.000
7684,1894,-75.195312,25000000.000
7685,1909,-67.871094,25000000.000
7686,1928,-58.593750,25000000.000
7687,1931,-57.128906,25000000.000
7688,1968,-39.062500,25000000.000
7689,1985,-30.761719,25000000.000
7690,2005,-20.996094,25000000.000
7691,2006,-20.507812,25000000.000
7692,2044,-1.953125,25000000.000
7693,2063,7.324219,25000000.000
7694,2085,18.066406,25000000.000
7695,2089,20.019531,25000000.000
7696,2137,43.457031,25000000.000
7697,2161,55.175781,25000000.000
7698,2188,68.359375,25000000.000
7699,2190,69.335938,25000000.000
7700,2222,84.960938,25000000.000
7701,2231,89.355469,25000000.000
7702,2234,90.820312,25000000.000
7703,2234,90.820312,25000000.000
7704,2221,84.472656,25000000.000
7705,2208,78.125000,25000000.000
7706,2190,69.335938,25000000.000
7707,2190,69.335938,25000000.000
7708,2150,49.804688,25000000.000
7709,2126,38.085938,25000000.000
7710,2099,24.902344,25000000.000
7711,2097,23.925781,25000000.000
7712,2042,-2.929688,25000000.000
7713,2013,-17.089844,25000000.000
7714,1986,-30.273438,25000000.000
7715,1983,-31.738281,25000000.000
7716,1938,-53.710938,25000000.000
7717,1917,-63.964844,25000000.000
7718,1901,-71.777344,25000000.000
7719,1900,-72.265625,25000000.000
7720,1880,-82.031250,25000000.000
7721,1872,-85.937500,25000000.000
7722,1870,-86.914062,25000000.000
7723,1871,-86.425781,25000000.000
7724,1882,-81.054688,25000000.000
7725,1894,-75.195312,25000000.000
7726,1910,-67.382812,25000000.000
7727,1914,-65.429688,25000000.000
7728,1951,-47.363281,25000000.000
7729,1972,-37.109375,25000000.000
7730,1993,-26.855469,25000000.000
7731,1995,-25.878906,25000000.000
7732,2030,-8.789062,25000000.000
7733,2049,0.488281,25000000.000
7734,2072,11.718750,25000000.000
7735,2073,12.207031,25000000.000
7736,2119,34.667969,25000000.000
7737,2143,46.386719,25000000.000
7738,2168,58.593750,25000000.000
7739,2171,60.058594,25000000.000
7740,2208,78.125000,25000000.000
7741,2221,84.472656,25000000.000
7742,2229,88.378906,25000000.000
7743,2229,88.378906,25000000.000
7744,2226,86.914062,25000000.000
7745,2215,81.542969,25000000.000
7746,2200,74.218750,25000000.000
7747,2201,74.707031,25000000.000
7748,2165,57.128906,25000000.000
7749,2144,46.875000,25000000.000
7750,2122,36.132812,25000000.000
7751,2120,35.156250,25000000.000
7752,2067,9.277344,25000000.000
7753,2042,-2.929688,25000000.000
7754,2014,-16.601562,25000000.000
7755,2011,-18.066406,25000000.000
7756,1960,-42.968750,25000000.000
7757,1938,-53.710938,25000000.000
7758,1917,-63.964844,25000000.000
7759,1915,-64.941406,25000000.000
7760,1885,-79.589844,25000000.000
7761,1873,-85.449219,25000000.000
7762,1867,-88.378906,25000000.000
7763,1867,-88.378906,25000000.000
7764,1871,-86.425781,25000000.000
7765,1880,-82.031250,25000000.000
7766,1895,-74.707031,25000000.000
7767,1896,-74.218750,25000000.000
7768,1934,-55.664062,25000000.000
7769,1956,-44.921875,25000000.000
7770,1974,-36.132812,25000000.000
7771,1978,-34.179688,25000000.000
7772,2013,-17.089844,25000000.000
7773,2032,-7.812500,25000000.000
7774,2054,2.929688,25000000.000
7775,2055,3.417969,25000000.000
7776,2100,25.390625,25000000.000
7777,2126,38.085938,25000000.000
7778,2152,50.781250,25000000.000
7779,2155,52.246094,25000000.000
7780,2198,73.242188,25000000.000
7781,2217,82.519531,25000000.000
7782,2229,88.378906,25000000.000
7783,2231,89.355469,25000000.000
7784,2233,90.332031,25000000.000
7785,2227,87.402344,25000000.000
7786,2215,81.542969,25000000.000
7787,2214,81.054688,25000000.000
7788,2181,64.941406,25000000.000
7789,2161,55.175781,25000000.000
7790,2140,44.921875,25000000.000
7791,2137,43.457031,25000000.000
7792,2091,20.996094,25000000.000
7793,2065,8.300781,25000000.000
7794,2038,-4.882812,25000000.000
7795,2035,-6.347656,25000000.000
7796,1983,-31.738281,25000000.000
7797,1957,-44.433594,25000000.000
7798,1933,-56.152344,25000000.000
7799,1931,-57.128906,25000000.000
7800,1895,-74.707031,25000000.000
7801,1880,-82.031250,25000000.000
7802,1869,-87.402344,25000000.000
7803,1869,-87.402344,25000000.000
7804,1864,-89.843750,25000000.000
7805,1869,-87.402344,25000000.000
7806,1878,-83.007812,25000000.000
7807,1879,-82.519531,25000000.000
7808,1910,-67.382812,25000000.000
7809,1932,-56.640625,25000000.000
7810,1955,-45.410156,25000000.000
7811,1956,-44.921875,25000000.000
7812,1993,-26.855469,25000000.000
7813,2014,-16.601562,25000000.000
7814,2034,-6.835938,25000000.000
7815,2036,-5.859375,25000000.000
7816,2080,15.625000,25000000.000
7817,2103,26.855469,25000000.000
7818,2128,39.062500,25000000.000
7819,2131,40.527344,25000000.000
7820,2179,63.964844,25000000.000
7821,2200,74.218750,25000000.000
7822,2218,83.007812,25000000.000
7823,2219,83.496094,25000000.000
7824,2237,92.285156,25000000.000
7825,2238,92.773438,25000000.000
7826,2231,89.355469,25000000.000
7827,2230,88.867188,25000000.000
7828,2203,75.683594,25000000.000
7829,2183,65.917969,25000000.000
7830,2162,55.664062,25000000.000
7831,2159,54.199219,25000000.000
7832,2111,30.761719,25000000.000
7833,2083,17.089844,25000000.000
7834,2056,3.906250,25000000.000
7835,2053,2.441406,25000000.000
7836,2001,-22.949219,25000000.000
7837,1975,-35.644531,25000000.000
7838,1948,-48.828125,25000000.000
7839,1947,-49.316406,25000000.000
7840,1909,-67.871094,25000000.000
7841,1893,-75.683594,25000000.000
7842,1882,-81.054688,25000000.000
7843,1880,-82.031250,25000000.000
7844,1867,-88.378906,25000000.000
7845,1868,-87.890625,25000000.000
7846,1872,-85.937500,25000000.000
7847,1874,-84.960938,25000000.000
7848,1899,-72.753906,25000000.000
7849,1917,-63.964844,25000000.000
7850,1939,-53.222656,25000000.000
7851,1941,-52.246094,25000000.000
7852,1980,-33.203125,25000000.000
7853,1999,-23.925781,25000000.000
7854,2018,-14.648438,25000000.000
7855,2021,-13.183594,25000000.000
7856,2059,5.371094,25000000.000
7857,2082,16.601562,25000000.000
7858,2105,27.832031,25000000.000
7859,2108,29.296875,25000000.000
7860,2157,53.222656,25000000.000
7861,2183,65.917969,25000000.000
7862,2206,77.148438,25000000.000
7863,2209,78.613281,25000000.000
7864,2235,91.308594,25000000.000
7865,2241,94.238281,25000000.000
7866,2240,93.750000,25000000.000
7867,2238,92.773438,25000000.000
7868,2218,83.007812,25000000.000
7869,2201,74.707031,25000000.000
7870,2181,64.941406,25000000.000
7871,2178,63.476562,25000000.000
7872,2134,41.992188,25000000.000
7873,2108,29.296875,25000000.000
7874,2081,16.113281,25000000.000
7875,2078,14.648438,25000000.000
7876,2024,-11.718750,25000000.000
7877,1996,-25.390625,25000000.000
7878,1969,-38.574219,25000000.000
7879,1966,-40.039062,25000000.000
7880,1922,-61.523438,25000000.000
7881,1903,-70.800781,25000000.000
7882,1889,-77.636719,25000000.000
7883,1887,-78.613281,25000000.000
7884,1869,-87.402344,25000000.000
7885,1866,-88.867188,25000000.000
7886,1867,-88.378906,25000000.000
7887,1868,-87.890625,25000000.000
7888,1885,-79.589844,25000000.000
7889,1900,-72.265625,25000000.000
7890,1918,-63.476562,25000000.000
7891,1920,-62.500000,25000000.000
7892,1960,-42.968750,25000000.000
7893,1979,-33.691406,25000000.000
7894,1998,-24.414062,25000000.000
7895,2000,-23.437500,25000000.000
7896,2036,-5.859375,25000000.000
7897,2057,4.394531,25000000.000
7898,2079,15.136719,25000000.000
7899,2080,15.625000,25000000.000
7900,2130,40.039062,25000000.000
7901,2158,53.710938,25000000.000
7902,2185,66.894531,25000000.000
7903,2188,68.359375,25000000.000
7904,2227,87.402344,25000000.000
7905,2239,93.261719,25000000.000
7906,2244,95.703125,25000000.000
7907,2244,95.703125,25000000.000
7908,2233,90.332031,25000000.000
7909,2217,82.519531,25000000.000
7910,2199,73.730469,25000000.000
7911,2196,72.265625,25000000.000
7912,2153,51.269531,25000000.000
7913,2127,38.574219,25000000.000
7914,2101,25.878906,25000000.000
7915,2098,24.414062,25000000.000
7916,2046,-0.976562,25000000.000
7917,2020,-13.671875,25000000.000
7918,1993,-26.855469,25000000.000
7919,1990,-28.320312,25000000.000
7920,1943,-51.269531,25000000.000
7921,1923,-61.035156,25000000.000
7922,1905,-69.824219,25000000.000
7923,1904,-70.312500,25000000.000
7924,1879,-82.519531,25000000.000
7925,1870,-86.914062,25000000.000
7926,1867,-88.378906,25000000.000
7927,1867,-88.378906,25000000.000
7928,1877,-83.496094,25000000.000
7929,1889,-77.636719,25000000.000
7930,1903,-70.800781,25000000.000
7931,1904,-70.312500,25000000.000
7932,1943,-51.269531,25000000.000
7933,1964,-41.015625,25000000.000
7934,1983,-31.738281,25000000.000
7935,1985,-30.761719,25000000.000
7936,2020,-13.671875,25000000.000
7937,2040,-3.906250,25000000.000
7938,2063,7.324219,25000000.000
7939,2066,8.789062,25000000.000
7940,2114,32.226562,25000000.000
7941,2141,45.410156,25000000.000
7942,2166,57.617188,25000000.000
7943,2170,59.570312,25000000.000
7944,2213,80.566406,25000000.000
7945,2230,88.867188,25000000.000
7946,2238,92.773438,25000000.000
7947,2240,93.750000,25000000.000
7948,2238,92.773438,25000000.000
7949,2229,88.378906,25000000.000
7950,2214,81.054688,25000000.000
7951,2213,80.566406,25000000.000
7952,2173,61.035156,25000000.000
7953,2152,50.781250,25000000.000
7954,2127,38.574219,25000000.000
7955,2124,37.109375,25000000.000
7956,2073,12.207031,25000000.000
7957,2044,-1.953125,25000000.000
7958,2017,-15.136719,25000000.000
7959,2014,-16.601562,25000000.000
7960,1964,-41.015625,25000000.000
7961,1940,-52.734375,25000000.000
7962,1919,-62.988281,25000000.000
7963,1917,-63.964844,25000000.000
7964,1888,-78.125000,25000000.000
7965,1877,-83.496094,25000000.000
7966,1870,-86.914062,25000000.000
7967,1868,-87.890625,25000000.000
7968,1871,-86.425781,25000000.000
7969,1878,-83.007812,25000000.000
7970,1889,-77.636719,25000000.000
7971,1892,-76.171875,25000000.000
7972,1926,-59.570312,25000000.000
7973,1946,-49.804688,25000000.000
7974,1967,-39.550781,25000000.000
7975,1970,-38.085938,25000000.000
7976,2004,-21.484375,25000000.000
7977,2023,-12.207031,25000000.000
7978,2044,-1.953125,25000000.000
7979,2047,-0.488281,25000000.000
7980,2089,20.019531,25000000.000
7981,2113,31.738281,25000000.000
7982,2139,44.433594,25000000.000
7983,2143,46.386719,25000000.000
7984,2190,69.335938,25000000.000
7985,2211,79.589844,25000000.000
7986,2227,87.402344,25000000.000
7987,2229,88.378906,25000000.000
7988,2240,93.750000,25000000.000
7989,2237,92.285156,25000000.000
7990,2227,87.402344,25000000.000
7991,2226,86.914062,25000000.000
7992,2193,70.800781,25000000.000
7993,2171,60.058594,25000000.000
7994,2147,48.339844,25000000.000
7995,2145,47.363281,25000000.000
7996,2094,22.460938,25000000.000
