sample_index,raw_code,voltage_mV,sample_rate_hz
3418,2147,48.339844,25000000.000
3419,2145,47.363281,25000000.000
3420,2095,22.949219,25000000.000
3421,2071,11.230469,25000000.000
3422,2049,0.488281,25000000.000
3423,2047,-0.488281,25000000.000
3424,2011,-18.066406,25000000.000
3425,1995,-25.878906,25000000.000
3426,1981,-32.714844,25000000.000
3427,1978,-34.179688,25000000.000
3428,1951,-47.363281,25000000.000
3429,1940,-52.734375,25000000.000
3430,1930,-57.617188,25000000.000
3431,1930,-57.617188,25000000.000
3432,1914,-65.429688,25000000.000
3433,1909,-67.871094,25000000.000
3434,1906,-69.335938,25000000.000
3435,1907,-68.847656,25000000.000
3436,1907,-68.847656,25000000.000
3437,1913,-65.917969,25000000.000
3438,1923,-61.035156,25000000.000
3439,1924,-60.546875,25000000.000
3440,1952,-46.875000,25000000.000
3441,1972,-37.109375,25000000.000
3442,1995,-25.878906,25000000.000
3443,1998,-24.414062,25000000.000
3444,2043,-2.441406,25000000.000
3445,2065,8.300781,25000000.000
3446,2087,19.042969,25000000.000
3447,2090,20.507812,25000000.000
3448,2136,42.968750,25000000.000
3449,2155,52.246094,25000000.000
3450,2175,62.011719,25000000.000
3451,2176,62.500000,25000000.000
3452,2208,78.125000,25000000.000
3453,2218,83.007812,25000000.000
3454,2222,84.960938,25000000.000
3455,2223,85.449219,25000000.000
3456,2208,78.125000,25000000.000
3457,2191,69.824219,25000000.000
3458,2168,58.593750,25000000.000
3459,2166,57.617188,25000000.000
3460,2117,33.691406,25000000.000
3461,2090,20.507812,25000000.000
3462,2066,8.789062,25000000.000
3463,2064,7.812500,25000000.000
3464,2026,-10.742188,25000000.000
3465,2010,-18.554688,25000000.000
3466,1994,-26.367188,25000000.000
3467,1993,-26.855469,25000000.000
3468,1964,-41.015625,25000000.000
3469,1951,-47.363281,25000000.000
3470,1937,-54.199219,25000000.000
3471,1935,-55.175781,25000000.000
3472,1916,-64.453125,25000000.000
3473,1906,-69.335938,25000000.000
3474,1902,-71.289062,25000000.000
3475,1902,-71.289062,25000000.000
3476,1902,-71.289062,25000000.000
3477,1906,-69.335938,25000000.000
3478,1913,-65.917969,25000000.000
3479,1914,-65.429688,25000000.000
3480,1938,-53.710938,25000000.000
3481,1956,-44.921875,25000000.000
3482,1977,-34.667969,25000000.000
3483,1979,-33.691406,25000000.000
3484,2022,-12.695312,25000000.000
3485,2047,-0.488281,25000000.000
3486,2073,12.207031,25000000.000
3487,2075,13.183594,25000000.000
3488,2116,33.203125,25000000.000
3489,2141,45.410156,25000000.000
3490,2163,56.152344,25000000.000
3491,2165,57.128906,25000000.000
3492,2204,76.171875,25000000.000
3493,2220,83.984375,25000000.000
3494,2228,87.890625,25000000.000
3495,2230,88.867188,25000000.000
3496,2226,86.914062,25000000.000
3497,2213,80.566406,25000000.000
3498,2193,70.800781,25000000.000
3499,2191,69.824219,25000000.000
3500,2140,44.921875,25000000.000
3501,2112,31.250000,25000000.000
3502,2086,18.554688,25000000.000
3503,2084,17.578125,25000000.000
3504,2039,-4.394531,25000000.000
3505,2020,-13.671875,25000000.000
3506,2003,-21.972656,25000000.000
3507,2001,-22.949219,25000000.000
3508,1973,-36.621094,25000000.000
3509,1960,-42.968750,25000000.000
3510,1945,-50.292969,25000000.000
3511,1945,-50.292969,25000000.000
3512,1923,-61.035156,25000000.000
3513,1915,-64.941406,25000000.000
3514,1908,-68.359375,25000000.000
3515,1907,-68.847656,25000000.000
3516,1904,-70.312500,25000000.000
3517,1905,-69.824219,25000000.000
3518,1911,-66.894531,25000000.000
3519,1910,-67.382812,25000000.000
3520,1932,-56.640625,25000000.000
3521,1947,-49.316406,25000000.000
3522,1964,-41.015625,25000000.000
3523,1965,-40.527344,25000000.000
3524,2005,-20.996094,25000000.000
3525,2029,-9.277344,25000000.000
3526,2050,0.976562,25000000.000
3527,2053,2.441406,25000000.000
3528,2095,22.949219,25000000.000
3529,2118,34.179688,25000000.000
3530,2142,45.898438,25000000.000
3531,2144,46.875000,25000000.000
3532,2185,66.894531,25000000.000
3533,2202,75.195312,25000000.000
3534,2217,82.519531,25000000.000
3535,2218,83.007812,25000000.000
3536,2227,87.402344,25000000.000
3537,2223,85.449219,25000000.000
3538,2209,78.613281,25000000.000
3539,2208,78.125000,25000000.000
3540,2163,56.152344,25000000.000
3541,2138,43.945312,25000000.000
3542,2112,31.250000,25000000.000
3543,2108,29.296875,25000000.000
3544,2059,5.371094,25000000.000
3545,2038,-4.882812,25000000.000
3546,2021,-13.183594,25000000.000
3547,2020,-13.671875,25000000.000
3548,1987,-29.785156,25000000.000
3549,1970,-38.085938,25000000.000
3550,1955,-45.410156,25000000.000
3551,1955,-45.410156,25000000.000
3552,1927,-59.082031,25000000.000
3553,1916,-64.453125,25000000.000
3554,1906,-69.335938,25000000.000
3555,1906,-69.335938,25000000.000
3556,1897,-73.730469,25000000.000
3557,1898,-73.242188,25000000.000
3558,1901,-71.777344,25000000.000
3559,1903,-70.800781,25000000.000
3560,1919,-62.988281,25000000.000
3561,1932,-56.640625,25000000.000
3562,1946,-49.804688,25000000.000
3563,1949,-48.339844,25000000.000
3564,1986,-30.273438,25000000.000
3565,2009,-19.042969,25000000.000
3566,2032,-7.812500,25000000.000
3567,2035,-6.347656,25000000.000
3568,2081,16.113281,25000000.000
3569,2106,28.320312,25000000.000
3570,2129,39.550781,25000000.000
3571,2131,40.527344,25000000.000
3572,2173,61.035156,25000000.000
3573,2193,70.800781,25000000.000
3574,2208,78.125000,25000000.000
3575,2210,79.101562,25000000.000
3576,2226,86.914062,25000000.000
3577,2225,86.425781,25000000.000
3578,2218,83.007812,25000000.000
3579,2217,82.519531,25000000.000
3580,2186,67.382812,25000000.000
3581,2164,56.640625,25000000.000
3582,2139,44.433594,25000000.000
3583,2136,42.968750,25000000.000
3584,2088,19.531250,25000000.000
3585,2063,7.324219,25000000.000
3586,2041,-3.417969,25000000.000
3587,2039,-4.394531,25000000.000
3588,1999,-23.925781,25000000.000
3589,1980,-33.203125,25000000.000
3590,1963,-41.503906,25000000.000
3591,1962,-41.992188,25000000.000
3592,1936,-54.687500,25000000.000
3593,1922,-61.523438,25000000.000
3594,1913,-65.917969,25000000.000
3595,1912,-66.406250,25000000.000
3596,1903,-70.800781,25000000.000
3597,1902,-71.289062,25000000.000
3598,1902,-71.289062,25000000.000
3599,1902,-71.289062,25000000.000
3600,1912,-66.406250,25000000.000
3601,1921,-62.011719,25000000.000
3602,1934,-55.664062,25000000.000
3603,1934,-55.664062,25000000.000
3604,1966,-40.039062,25000000.000
3605,1988,-29.296875,25000000.000
3606,2011,-18.066406,25000000.000
3607,2012,-17.578125,25000000.000
3608,2050,0.976562,25000000.000
3609,2079,15.136719,25000000.000
3610,2104,27.343750,25000000.000
3611,2105,27.832031,25000000.000
3612,2149,49.316406,25000000.000
3613,2170,59.570312,25000000.000
3614,2190,69.335938,25000000.000
3615,2192,70.312500,25000000.000
3616,2219,83.496094,25000000.000
3617,2226,86.914062,25000000.000
3618,2225,86.425781,25000000.000
3619,2226,86.914062,25000000.000
3620,2203,75.683594,25000000.000
3621,2183,65.917969,25000000.000
3622,2158,53.710938,25000000.000
3623,2156,52.734375,25000000.000
3624,2104,27.343750,25000000.000
3625,2078,14.648438,25000000.000
3626,2054,2.929688,25000000.000
3627,2052,1.953125,25000000.000
3628,2014,-16.601562,25000000.000
3629,1996,-25.390625,25000000.000
3630,1980,-33.203125,25000000.000
3631,1976,-35.156250,25000000.000
3632,1948,-48.828125,25000000.000
3633,1936,-54.687500,25000000.000
3634,1923,-61.035156,25000000.000
3635,1921,-62.011719,25000000.000
3636,1908,-68.359375,25000000.000
3637,1903,-70.800781,25000000.000
3638,1901,-71.777344,25000000.000
3639,1902,-71.289062,25000000.000
3640,1907,-68.847656,25000000.000
3641,1913,-65.917969,25000000.000
3642,1921,-62.011719,25000000.000
3643,1922,-61.523438,25000000.000
3644,1946,-49.804688,25000000.000
3645,1964,-41.015625,25000000.000
3646,1985,-30.761719,25000000.000
3647,1987,-29.785156,25000000.000
3648,2037,-5.371094,25000000.000
3649,2063,7.324219,25000000.000
3650,2090,20.507812,25000000.000
3651,2093,21.972656,25000000.000
3652,2139,44.433594,25000000.000
3653,2160,54.687500,25000000.000
3654,2180,64.453125,25000000.000
3655,2182,65.429688,25000000.000
3656,2210,79.101562,25000000.000
3657,2220,83.984375,25000000.000
3658,2225,86.425781,25000000.000
3659,2222,84.960938,25000000.000
3660,2214,81.054688,25000000.000
3661,2199,73.730469,25000000.000
3662,2180,64.453125,25000000.000
3663,2177,62.988281,25000000.000
3664,2131,40.527344,25000000.000
3665,2106,28.320312,25000000.000
3666,2081,16.113281,25000000.000
3667,2078,14.648438,25000000.000
3668,2034,-6.835938,25000000.000
3669,2012,-17.578125,25000000.000
3670,1994,-26.367188,25000000.000
3671,1991,-27.832031,25000000.000
3672,1960,-42.968750,25000000.000
3673,1946,-49.804688,25000000.000
3674,1933,-56.152344,25000000.000
3675,1933,-56.152344,25000000.000
3676,1914,-65.429688,25000000.000
3677,1909,-67.871094,25000000.000
3678,1907,-68.847656,25000000.000
3679,1907,-68.847656,25000000.000
3680,1907,-68.847656,25000000.000
3681,1910,-67.382812,25000000.000
3682,1917,-63.964844,25000000.000
3683,1918,-63.476562,25000000.000
3684,1939,-53.222656,25000000.000
3685,1953,-46.386719,25000000.000
3686,1972,-37.109375,25000000.000
3687,1974,-36.132812,25000000.000
3688,2018,-14.648438,25000000.000
3689,2043,-2.441406,25000000.000
3690,2067,9.277344,25000000.000
3691,2070,10.742188,25000000.000
3692,2114,32.226562,25000000.000
3693,2135,42.480469,25000000.000
3694,2156,52.734375,25000000.000
3695,2158,53.710938,25000000.000
3696,2191,69.824219,25000000.000
3697,2207,77.636719,25000000.000
3698,2218,83.007812,25000000.000
3699,2218,83.007812,25000000.000
3700,2220,83.984375,25000000.000
3701,2213,80.566406,25000000.000
3702,2197,72.753906,25000000.000
3703,2195,71.777344,25000000.000
3704,2150,49.804688,25000000.000
3705,2123,36.621094,25000000.000
3706,2096,23.437500,25000000.000
3707,2094,22.460938,25000000.000
3708,2046,-0.976562,25000000.000
3709,2024,-11.718750,25000000.000
3710,2007,-20.019531,25000000.000
3711,2005,-20.996094,25000000.000
3712,1973,-36.621094,25000000.000
3713,1959,-43.457031,25000000.000
3714,1945,-50.292969,25000000.000
3715,1943,-51.269531,25000000.000
3716,1920,-62.500000,25000000.000
3717,1912,-66.406250,25000000.000
3718,1907,-68.847656,25000000.000
3719,1906,-69.335938,25000000.000
3720,1900,-72.265625,25000000.000
3721,1903,-70.800781,25000000.000
3722,1907,-68.847656,25000000.000
3723,1908,-68.359375,25000000.000
3724,1923,-61.035156,25000000.000
3725,1936,-54.687500,25000000.000
3726,1953,-46.386719,25000000.000
3727,1955,-45.410156,25000000.000
3728,1998,-24.414062,25000000.000
3729,2024,-11.718750,25000000.000
3730,2051,1.464844,25000000.000
3731,2055,3.417969,25000000.000
3732,2104,27.343750,25000000.000
3733,2127,38.574219,25000000.000
3734,2148,48.828125,25000000.000
3735,2151,50.292969,25000000.000
3736,2186,67.382812,25000000.000
3737,2201,74.707031,25000000.000
3738,2211,79.589844,25000000.000
3739,2211,79.589844,25000000.000
3740,2220,83.984375,25000000.000
3741,2217,82.519531,25000000.000
3742,2207,77.636719,25000000.000
3743,2205,76.660156,25000000.000
3744,2172,60.546875,25000000.000
3745,2149,49.316406,25000000.000
3746,2123,36.621094,25000000.000
3747,2122,36.132812,25000000.000
3748,2073,12.207031,25000000.000
3749,2048,0.000000,25000000.000
3750,2027,-10.253906,25000000.000
3751,2026,-10.742188,25000000.000
3752,1985,-30.761719,25000000.000
3753,1969,-38.574219,25000000.000
3754,1952,-46.875000,25000000.000
3755,1951,-47.363281,25000000.000
3756,1924,-60.546875,25000000.000
3757,1914,-65.429688,25000000.000
3758,1908,-68.359375,25000000.000
3759,1907,-68.847656,25000000.000
3760,1902,-71.289062,25000000.000
3761,1902,-71.289062,25000000.000
3762,1907,-68.847656,25000000.000
3763,1907,-68.847656,25000000.000
3764,1920,-62.500000,25000000.000
3765,1932,-56.640625,25000000.000
3766,1948,-48.828125,25000000.000
3767,1949,-48.339844,25000000.000
3768,1986,-30.273438,25000000.000
3769,2009,-19.042969,25000000.000
3770,2032,-7.812500,25000000.000
3771,2036,-5.859375,25000000.000
3772,2080,15.625000,25000000.000
3773,2103,26.855469,25000000.000
3774,2124,37.109375,25000000.000
3775,2125,37.597656,25000000.000
3776,2162,55.664062,25000000.000
3777,2180,64.453125,25000000.000
3778,2197,72.753906,25000000.000
3779,2197,72.753906,25000000.000
3780,2218,83.007812,25000000.000
3781,2220,83.984375,25000000.000
3782,2216,82.031250,25000000.000
3783,2216,82.031250,25000000.000
3784,2187,67.871094,25000000.000
3785,2166,57.617188,25000000.000
3786,2141,45.410156,25000000.000
3787,2138,43.945312,25000000.000
3788,2088,19.531250,25000000.000
3789,2063,7.324219,25000000.000
3790,2041,-3.417969,25000000.000
3791,2039,-4.394531,25000000.000
3792,2002,-22.460938,25000000.000
3793,1984,-31.250000,25000000.000
3794,1966,-40.039062,25000000.000
3795,1965,-40.527344,25000000.000
3796,1935,-55.175781,25000000.000
3797,1923,-61.035156,25000000.000
3798,1912,-66.406250,25000000.000
3799,1911,-66.894531,25000000.000
3800,1899,-72.753906,25000000.000
3801,1900,-72.265625,25000000.000
3802,1899,-72.753906,25000000.000
3803,1900,-72.265625,25000000.000
3804,1908,-68.359375,25000000.000
3805,1915,-64.941406,25000000.000
3806,1926,-59.570312,25000000.000
3807,1927,-59.082031,25000000.000
3808,1958,-43.945312,25000000.000
3809,1981,-32.714844,25000000.000
3810,2005,-20.996094,25000000.000
3811,2007,-20.019531,25000000.000
3812,2058,4.882812,25000000.000
3813,2084,17.578125,25000000.000
3814,2108,29.296875,25000000.000
3815,2110,30.273438,25000000.000
3816,2153,51.269531,25000000.000
3817,2171,60.058594,25000000.000
3818,2190,69.335938,25000000.000
3819,2191,69.824219,25000000.000
3820,2216,82.031250,25000000.000
3821,2222,84.960938,25000000.000
3822,2224,85.937500,25000000.000
3823,2222,84.960938,25000000.000
3824,2207,77.636719,25000000.000
3825,2189,68.847656,25000000.000
3826,2167,58.105469,25000000.000
3827,2165,57.128906,25000000.000
3828,2119,34.667969,25000000.000
3829,2092,21.484375,25000000.000
3830,2066,8.789062,25000000.000
3831,2065,8.300781,25000000.000
3832,2021,-13.183594,25000000.000
3833,1998,-24.414062,25000000.000
3834,1980,-33.203125,25000000.000
3835,1979,-33.691406,25000000.000
3836,1947,-49.316406,25000000.000
3837,1933,-56.152344,25000000.000
3838,1922,-61.523438,25000000.000
3839,1921,-62.011719,25000000.000
3840,1907,-68.847656,25000000.000
3841,1903,-70.800781,25000000.000
3842,1902,-71.289062,25000000.000
3843,1902,-71.289062,25000000.000
3844,1907,-68.847656,25000000.000
3845,1913,-65.917969,25000000.000
3846,1922,-61.523438,25000000.000
3847,1923,-61.035156,25000000.000
3848,1950,-47.851562,25000000.000
3849,1968,-39.062500,25000000.000
3850,1989,-28.808594,25000000.000
3851,1991,-27.832031,25000000.000
3852,2037,-5.371094,25000000.000
3853,2062,6.835938,25000000.000
3854,2086,18.554688,25000000.000
3855,2089,20.019531,25000000.000
3856,2131,40.527344,25000000.000
3857,2152,50.781250,25000000.000
3858,2170,59.570312,25000000.000
3859,2171,60.058594,25000000.000
3860,2200,74.218750,25000000.000
3861,2211,79.589844,25000000.000
3862,2217,82.519531,25000000.000
3863,2217,82.519531,25000000.000
3864,2212,80.078125,25000000.000
3865,2201,74.707031,25000000.000
3866,2183,65.917969,25000000.000
3867,2180,64.453125,25000000.000
3868,2139,44.433594,25000000.000
3869,2112,31.250000,25000000.000
3870,2087,19.042969,25000000.000
3871,2084,17.578125,25000000.000
3872,2039,-4.394531,25000000.000
3873,2018,-14.648438,25000000.000
3874,1997,-24.902344,25000000.000
3875,1996,-25.390625,25000000.000
3876,1962,-41.992188,25000000.000
3877,1945,-50.292969,25000000.000
3878,1931,-57.128906,25000000.000
3879,1929,-58.105469,25000000.000
3880,1907,-68.847656,25000000.000
3881,1899,-72.753906,25000000.000
3882,1896,-74.218750,25000000.000
3883,1895,-74.707031,25000000.000
3884,1898,-73.242188,25000000.000
3885,1904,-70.312500,25000000.000
3886,1913,-65.917969,25000000.000
3887,1915,-64.941406,25000000.000
3888,1937,-54.199219,25000000.000
3889,1957,-44.433594,25000000.000
3890,1976,-35.156250,25000000.000
3891,1980,-33.203125,25000000.000
3892,2022,-12.695312,25000000.000
3893,2046,-0.976562,25000000.000
3894,2069,10.253906,25000000.000
3895,2072,11.718750,25000000.000
3896,2110,30.273438,25000000.000
3897,2129,39.550781,25000000.000
3898,2148,48.828125,25000000.000
3899,2150,49.804688,25000000.000
3900,2184,66.406250,25000000.000
3901,2200,74.218750,25000000.000
3902,2211,79.589844,25000000.000
3903,2212,80.078125,25000000.000
3904,2220,83.984375,25000000.000
3905,2217,82.519531,25000000.000
3906,2205,76.660156,25000000.000
3907,2203,75.683594,25000000.000
3908,2165,57.128906,25000000.000
3909,2141,45.410156,25000000.000
3910,2115,32.714844,25000000.000
3911,2112,31.250000,25000000.000
3912,2061,6.347656,25000000.000
3913,2035,-6.347656,25000000.000
3914,2015,-16.113281,25000000.000
3915,2013,-17.089844,25000000.000
3916,1975,-35.644531,25000000.000
3917,1958,-43.945312,25000000.000
3918,1942,-51.757812,25000000.000
3919,1941,-52.246094,25000000.000
3920,1918,-63.476562,25000000.000
3921,1910,-67.382812,25000000.000
3922,1904,-70.312500,25000000.000
3923,1904,-70.312500,25000000.000
3924,1901,-71.777344,25000000.000
3925,1903,-70.800781,25000000.000
3926,1907,-68.847656,25000000.000
3927,1909,-67.871094,25000000.000
3928,1926,-59.570312,25000000.000
3929,1940,-52.734375,25000000.000
3930,1956,-44.921875,25000000.000
3931,1958,-43.945312,25000000.000
3932,1998,-24.414062,25000000.000
3933,2022,-12.695312,25000000.000
3934,2047,-0.488281,25000000.000
3935,2049,0.488281,25000000.000
3936,2093,21.972656,25000000.000
3937,2113,31.738281,25000000.000
3938,2132,41.015625,25000000.000
3939,2134,41.992188,25000000.000
3940,2167,58.105469,25000000.000
3941,2184,66.406250,25000000.000
3942,2198,73.242188,25000000.000
3943,2201,74.707031,25000000.000
3944,2218,83.007812,25000000.000
3945,2220,83.984375,25000000.000
3946,2215,81.542969,25000000.000
3947,2214,81.054688,25000000.000
3948,2183,65.917969,25000000.000
3949,2160,54.687500,25000000.000
3950,2134,41.992188,25000000.000
3951,2131,40.527344,25000000.000
3952,2079,15.136719,25000000.000
3953,2053,2.441406,25000000.000
3954,2030,-8.789062,25000000.000
3955,2029,-9.277344,25000000.000
3956,1988,-29.296875,25000000.000
3957,1972,-37.109375,25000000.000
3958,1956,-44.921875,25000000.000
3959,1953,-46.386719,25000000.000
3960,1923,-61.035156,25000000.000
3961,1912,-66.406250,25000000.000
3962,1903,-70.800781,25000000.000
3963,1903,-70.800781,25000000.000
3964,1893,-75.683594,25000000.000
3965,1895,-74.707031,25000000.000
3966,1899,-72.753906,25000000.000
