sample_index,raw_code,voltage_mV,sample_rate_hz
6887,2211,79.589844,25000000.000
6888,2195,71.777344,25000000.000
6889,2180,64.453125,25000000.000
6890,2162,55.664062,25000000.000
6891,2161,55.175781,25000000.000
6892,2122,36.132812,25000000.000
6893,2101,25.878906,25000000.000
6894,2078,14.648438,25000000.000
6895,2076,13.671875,25000000.000
6896,2032,-7.812500,25000000.000
6897,2007,-20.019531,25000000.000
6898,1982,-32.226562,25000000.000
6899,1979,-33.691406,25000000.000
6900,1936,-54.687500,25000000.000
6901,1917,-63.964844,25000000.000
6902,1901,-71.777344,25000000.000
6903,1899,-72.753906,25000000.000
6904,1878,-83.007812,25000000.000
6905,1873,-85.449219,25000000.000
6906,1872,-85.937500,25000000.000
6907,1872,-85.937500,25000000.000
6908,1883,-80.566406,25000000.000
6909,1894,-75.195312,25000000.000
6910,1913,-65.917969,25000000.000
6911,1916,-64.453125,25000000.000
6912,1966,-40.039062,25000000.000
6913,1992,-27.343750,25000000.000
6914,2020,-13.671875,25000000.000
6915,2022,-12.695312,25000000.000
6916,2073,12.207031,25000000.000
6917,2095,22.949219,25000000.000
6918,2112,31.250000,25000000.000
6919,2114,32.226562,25000000.000
6920,2143,46.386719,25000000.000
6921,2158,53.710938,25000000.000
6922,2173,61.035156,25000000.000
6923,2173,61.035156,25000000.000
6924,2195,71.777344,25000000.000
6925,2202,75.195312,25000000.000
6926,2206,77.148438,25000000.000
6927,2207,77.636719,25000000.000
6928,2200,74.218750,25000000.000
6929,2188,68.359375,25000000.000
6930,2174,61.523438,25000000.000
6931,2173,61.035156,25000000.000
6932,2139,44.433594,25000000.000
6933,2116,33.203125,25000000.000
6934,2096,23.437500,25000000.000
6935,2093,21.972656,25000000.000
6936,2051,1.464844,25000000.000
6937,2029,-9.277344,25000000.000
6938,2007,-20.019531,25000000.000
6939,2006,-20.507812,25000000.000
6940,1962,-41.992188,25000000.000
6941,1941,-52.246094,25000000.000
6942,1923,-61.035156,25000000.000
6943,1921,-62.011719,25000000.000
6944,1892,-76.171875,25000000.000
6945,1883,-80.566406,25000000.000
6946,1879,-82.519531,25000000.000
6947,1878,-83.007812,25000000.000
6948,1883,-80.566406,25000000.000
6949,1890,-77.148438,25000000.000
6950,1903,-70.800781,25000000.000
6951,1904,-70.312500,25000000.000
6952,1944,-50.781250,25000000.000
6953,1968,-39.062500,25000000.000
6954,1993,-26.855469,25000000.000
6955,1995,-25.878906,25000000.000
6956,2043,-2.441406,25000000.000
6957,2068,9.765625,25000000.000
6958,2090,20.507812,25000000.000
6959,2093,21.972656,25000000.000
6960,2130,40.039062,25000000.000
6961,2147,48.339844,25000000.000
6962,2164,56.640625,25000000.000
6963,2165,57.128906,25000000.000
6964,2193,70.800781,25000000.000
6965,2203,75.683594,25000000.000
6966,2210,79.101562,25000000.000
6967,2212,80.078125,25000000.000
6968,2212,80.078125,25000000.000
6969,2204,76.171875,25000000.000
6970,2189,68.847656,25000000.000
6971,2189,68.847656,25000000.000
6972,2154,51.757812,25000000.000
6973,2134,41.992188,25000000.000
6974,2112,31.250000,25000000.000
6975,2109,29.785156,25000000.000
6976,2067,9.277344,25000000.000
6977,2043,-2.441406,25000000.000
6978,2018,-14.648438,25000000.000
6979,2017,-15.136719,25000000.000
6980,1971,-37.597656,25000000.000
6981,1949,-48.339844,25000000.000
6982,1928,-58.593750,25000000.000
6983,1926,-59.570312,25000000.000
6984,1895,-74.707031,25000000.000
6985,1882,-81.054688,25000000.000
6986,1875,-84.472656,25000000.000
6987,1873,-85.449219,25000000.000
6988,1873,-85.449219,25000000.000
6989,1879,-82.519531,25000000.000
6990,1888,-78.125000,25000000.000
6991,1890,-77.148438,25000000.000
6992,1924,-60.546875,25000000.000
6993,1950,-47.851562,25000000.000
6994,1976,-35.156250,25000000.000
6995,1978,-34.179688,25000000.000
6996,2028,-9.765625,25000000.000
6997,2052,1.953125,25000000.000
6998,2076,13.671875,25000000.000
6999,2078,14.648438,25000000.000
7000,2114,32.226562,25000000.000
7001,2131,40.527344,25000000.000
7002,2147,48.339844,25000000.000
7003,2150,49.804688,25000000.000
7004,2180,64.453125,25000000.000
7005,2193,70.800781,25000000.000
7006,2203,75.683594,25000000.000
7007,2204,76.171875,25000000.000
7008,2210,79.101562,25000000.000
7009,2206,77.148438,25000000.000
7010,2196,72.265625,25000000.000
7011,2194,71.289062,25000000.000
7012,2164,56.640625,25000000.000
7013,2146,47.851562,25000000.000
7014,2124,37.109375,25000000.000
7015,2121,35.644531,25000000.000
7016,2083,17.089844,25000000.000
7017,2062,6.835938,25000000.000
7018,2041,-3.417969,25000000.000
7019,2039,-4.394531,25000000.000
7020,1999,-23.925781,25000000.000
7021,1977,-34.667969,25000000.000
7022,1957,-44.433594,25000000.000
7023,1955,-45.410156,25000000.000
7024,1918,-63.476562,25000000.000
7025,1901,-71.777344,25000000.000
7026,1888,-78.125000,25000000.000
7027,1887,-78.613281,25000000.000
7028,1875,-84.472656,25000000.000
7029,1875,-84.472656,25000000.000
7030,1881,-81.542969,25000000.000
7031,1882,-81.054688,25000000.000
7032,1906,-69.335938,25000000.000
7033,1926,-59.570312,25000000.000
7034,1950,-47.851562,25000000.000
7035,1951,-47.363281,25000000.000
7036,2000,-23.437500,25000000.000
7037,2026,-10.742188,25000000.000
7038,2051,1.464844,25000000.000
7039,2055,3.417969,25000000.000
7040,2099,24.902344,25000000.000
7041,2119,34.667969,25000000.000
7042,2139,44.433594,25000000.000
7043,2139,44.433594,25000000.000
7044,2170,59.570312,25000000.000
7045,2185,66.894531,25000000.000
7046,2199,73.730469,25000000.000
7047,2198,73.242188,25000000.000
7048,2211,79.589844,25000000.000
7049,2212,80.078125,25000000.000
7050,2207,77.636719,25000000.000
7051,2207,77.636719,25000000.000
7052,2183,65.917969,25000000.000
7053,2165,57.128906,25000000.000
7054,2145,47.363281,25000000.000
7055,2143,46.386719,25000000.000
7056,2101,25.878906,25000000.000
7057,2078,14.648438,25000000.000
7058,2055,3.417969,25000000.000
7059,2053,2.441406,25000000.000
7060,2010,-18.554688,25000000.000
7061,1989,-28.808594,25000000.000
7062,1965,-40.527344,25000000.000
7063,1964,-41.015625,25000000.000
7064,1927,-59.082031,25000000.000
7065,1910,-67.382812,25000000.000
7066,1897,-73.730469,25000000.000
7067,1896,-74.218750,25000000.000
7068,1880,-82.031250,25000000.000
7069,1877,-83.496094,25000000.000
7070,1878,-83.007812,25000000.000
7071,1879,-82.519531,25000000.000
7072,1893,-75.683594,25000000.000
7073,1909,-67.871094,25000000.000
7074,1930,-57.617188,25000000.000
7075,1933,-56.152344,25000000.000
7076,1983,-31.738281,25000000.000
7077,2009,-19.042969,25000000.000
7078,2035,-6.347656,25000000.000
7079,2038,-4.882812,25000000.000
7080,2083,17.089844,25000000.000
7081,2105,27.832031,25000000.000
7082,2123,36.621094,25000000.000
7083,2124,37.109375,25000000.000
7084,2156,52.734375,25000000.000
7085,2171,60.058594,25000000.000
7086,2184,66.406250,25000000.000
7087,2186,67.382812,25000000.000
7088,2202,75.195312,25000000.000
7089,2205,76.660156,25000000.000
7090,2204,76.171875,25000000.000
7091,2203,75.683594,25000000.000
7092,2187,67.871094,25000000.000
7093,2174,61.523438,25000000.000
7094,2157,53.222656,25000000.000
7095,2155,52.246094,25000000.000
7096,2118,34.179688,25000000.000
7097,2097,23.925781,25000000.000
7098,2077,14.160156,25000000.000
7099,2074,12.695312,25000000.000
7100,2033,-7.324219,25000000.000
7101,2013,-17.089844,25000000.000
7102,1990,-28.320312,25000000.000
7103,1989,-28.808594,25000000.000
7104,1949,-48.339844,25000000.000
7105,1930,-57.617188,25000000.000
7106,1914,-65.429688,25000000.000
7107,1911,-66.894531,25000000.000
7108,1890,-77.148438,25000000.000
7109,1882,-81.054688,25000000.000
7110,1878,-83.007812,25000000.000
7111,1878,-83.007812,25000000.000
7112,1886,-79.101562,25000000.000
7113,1896,-74.218750,25000000.000
7114,1912,-66.406250,25000000.000
7115,1912,-66.406250,25000000.000
7116,1955,-45.410156,25000000.000
7117,1979,-33.691406,25000000.000
7118,2006,-20.507812,25000000.000
7119,2009,-19.042969,25000000.000
7120,2059,5.371094,25000000.000
7121,2085,18.066406,25000000.000
7122,2108,29.296875,25000000.000
7123,2111,30.761719,25000000.000
7124,2149,49.316406,25000000.000
7125,2166,57.617188,25000000.000
7126,2182,65.429688,25000000.000
7127,2183,65.917969,25000000.000
7128,2202,75.195312,25000000.000
7129,2208,78.125000,25000000.000
7130,2210,79.101562,25000000.000
7131,2210,79.101562,25000000.000
7132,2200,74.218750,25000000.000
7133,2189,68.847656,25000000.000
7134,2174,61.523438,25000000.000
7135,2173,61.035156,25000000.000
7136,2140,44.921875,25000000.000
7137,2119,34.667969,25000000.000
7138,2100,25.390625,25000000.000
7139,2097,23.925781,25000000.000
7140,2052,1.953125,25000000.000
7141,2029,-9.277344,25000000.000
7142,2004,-21.484375,25000000.000
7143,2003,-21.972656,25000000.000
7144,1958,-43.945312,25000000.000
7145,1937,-54.199219,25000000.000
7146,1919,-62.988281,25000000.000
7147,1917,-63.964844,25000000.000
7148,1892,-76.171875,25000000.000
7149,1883,-80.566406,25000000.000
7150,1878,-83.007812,25000000.000
7151,1877,-83.496094,25000000.000
7152,1880,-82.031250,25000000.000
7153,1887,-78.613281,25000000.000
7154,1899,-72.753906,25000000.000
7155,1901,-71.777344,25000000.000
7156,1940,-52.734375,25000000.000
7157,1965,-40.527344,25000000.000
7158,1991,-27.832031,25000000.000
7159,1994,-26.367188,25000000.000
7160,2041,-3.417969,25000000.000
7161,2067,9.277344,25000000.000
7162,2089,20.019531,25000000.000
7163,2091,20.996094,25000000.000
7164,2128,39.062500,25000000.000
7165,2146,47.851562,25000000.000
7166,2163,56.152344,25000000.000
7167,2164,56.640625,25000000.000
7168,2190,69.335938,25000000.000
7169,2201,74.707031,25000000.000
7170,2206,77.148438,25000000.000
7171,2205,76.660156,25000000.000
7172,2203,75.683594,25000000.000
7173,2196,72.265625,25000000.000
7174,2183,65.917969,25000000.000
7175,2182,65.429688,25000000.000
7176,2151,50.292969,25000000.000
7177,2128,39.062500,25000000.000
7178,2115,32.714844,25000000.000
7179,2107,28.808594,25000000.000
7180,2072,11.718750,25000000.000
7181,2050,0.976562,25000000.000
7182,2029,-9.277344,25000000.000
7183,2027,-10.253906,25000000.000
7184,1983,-31.738281,25000000.000
7185,1962,-41.992188,25000000.000
7186,1941,-52.246094,25000000.000
7187,1939,-53.222656,25000000.000
7188,1909,-67.871094,25000000.000
7189,1897,-73.730469,25000000.000
7190,1886,-79.101562,25000000.000
7191,1887,-78.613281,25000000.000
7192,1880,-82.031250,25000000.000
7193,1881,-81.542969,25000000.000
7194,1887,-78.613281,25000000.000
7195,1887,-78.613281,25000000.000
7196,1915,-64.941406,25000000.000
7197,1934,-55.664062,25000000.000
7198,1959,-43.457031,25000000.000
7199,1962,-41.992188,25000000.000
7200,2011,-18.066406,25000000.000
7201,2038,-4.882812,25000000.000
7202,2065,8.300781,25000000.000
7203,2068,9.765625,25000000.000
7204,2111,30.761719,25000000.000
7205,2132,41.015625,25000000.000
7206,2150,49.804688,25000000.000
7207,2152,50.781250,25000000.000
7208,2183,65.917969,25000000.000
7209,2195,71.777344,25000000.000
7210,2204,76.171875,25000000.000
7211,2205,76.660156,25000000.000
7212,2212,80.078125,25000000.000
7213,2210,79.101562,25000000.000
7214,2203,75.683594,25000000.000
7215,2200,74.218750,25000000.000
7216,2171,60.058594,25000000.000
7217,2152,50.781250,25000000.000
7218,2131,40.527344,25000000.000
7219,2128,39.062500,25000000.000
7220,2085,18.066406,25000000.000
7221,2064,7.812500,25000000.000
7222,2040,-3.906250,25000000.000
7223,2037,-5.371094,25000000.000
7224,1995,-25.878906,25000000.000
7225,1973,-36.621094,25000000.000
7226,1953,-46.386719,25000000.000
7227,1949,-48.339844,25000000.000
7228,1920,-62.500000,25000000.000
7229,1908,-68.359375,25000000.000
7230,1897,-73.730469,25000000.000
7231,1895,-74.707031,25000000.000
7232,1883,-80.566406,25000000.000
7233,1882,-81.054688,25000000.000
7234,1883,-80.566406,25000000.000
7235,1884,-80.078125,25000000.000
7236,1900,-72.265625,25000000.000
7237,1918,-63.476562,25000000.000
7238,1942,-51.757812,25000000.000
7239,1943,-51.269531,25000000.000
7240,1994,-26.367188,25000000.000
7241,2022,-12.695312,25000000.000
7242,2047,-0.488281,25000000.000
7243,2051,1.464844,25000000.000
7244,2096,23.437500,25000000.000
7245,2116,33.203125,25000000.000
7246,2134,41.992188,25000000.000
7247,2136,42.968750,25000000.000
7248,2167,58.105469,25000000.000
7249,2181,64.941406,25000000.000
7250,2191,69.824219,25000000.000
7251,2192,70.312500,25000000.000
7252,2203,75.683594,25000000.000
7253,2204,76.171875,25000000.000
7254,2201,74.707031,25000000.000
7255,2200,74.218750,25000000.000
7256,2181,64.941406,25000000.000
7257,2167,58.105469,25000000.000
7258,2151,50.292969,25000000.000
7259,2149,49.316406,25000000.000
7260,2111,30.761719,25000000.000
7261,2090,20.507812,25000000.000
7262,2067,9.277344,25000000.000
7263,2065,8.300781,25000000.000
7264,2020,-13.671875,25000000.000
7265,1996,-25.390625,25000000.000
7266,1973,-36.621094,25000000.000
7267,1972,-37.109375,25000000.000
7268,1933,-56.152344,25000000.000
7269,1917,-63.964844,25000000.000
7270,1902,-71.289062,25000000.000
7271,1901,-71.777344,25000000.000
7272,1885,-79.589844,25000000.000
7273,1881,-81.542969,25000000.000
7274,1882,-81.054688,25000000.000
7275,1882,-81.054688,25000000.000
7276,1894,-75.195312,25000000.000
7277,1907,-68.847656,25000000.000
7278,1925,-60.058594,25000000.000
7279,1927,-59.082031,25000000.000
7280,1971,-37.597656,25000000.000
7281,1996,-25.390625,25000000.000
7282,2021,-13.183594,25000000.000
7283,2024,-11.718750,25000000.000
7284,2072,11.718750,25000000.000
7285,2097,23.925781,25000000.000
7286,2117,33.691406,25000000.000
7287,2120,35.156250,25000000.000
7288,2156,52.734375,25000000.000
7289,2172,60.546875,25000000.000
7290,2186,67.382812,25000000.000
7291,2186,67.382812,25000000.000
7292,2206,77.148438,25000000.000
7293,2211,79.589844,25000000.000
7294,2211,79.589844,25000000.000
7295,2210,79.101562,25000000.000
7296,2200,74.218750,25000000.000
7297,2185,66.894531,25000000.000
7298,2168,58.593750,25000000.000
7299,2167,58.105469,25000000.000
7300,2129,39.550781,25000000.000
7301,2107,28.808594,25000000.000
7302,2084,17.578125,25000000.000
7303,2080,15.625000,25000000.000
7304,2032,-7.812500,25000000.000
7305,2008,-19.531250,25000000.000
7306,1984,-31.250000,25000000.000
7307,1983,-31.738281,25000000.000
7308,1942,-51.757812,25000000.000
7309,1925,-60.058594,25000000.000
7310,1911,-66.894531,25000000.000
7311,1910,-67.382812,25000000.000
7312,1889,-77.636719,25000000.000
7313,1882,-81.054688,25000000.000
7314,1879,-82.519531,25000000.000
7315,1881,-81.542969,25000000.000
7316,1889,-77.636719,25000000.000
7317,1896,-74.218750,25000000.000
7318,1911,-66.894531,25000000.000
7319,1912,-66.406250,25000000.000
7320,1956,-44.921875,25000000.000
7321,1982,-32.226562,25000000.000
7322,2007,-20.019531,25000000.000
7323,2009,-19.042969,25000000.000
7324,2057,4.394531,25000000.000
7325,2079,15.136719,25000000.000
7326,2100,25.390625,25000000.000
7327,2102,26.367188,25000000.000
7328,2135,42.480469,25000000.000
7329,2152,50.781250,25000000.000
7330,2168,58.593750,25000000.000
7331,2170,59.570312,25000000.000
7332,2194,71.289062,25000000.000
7333,2202,75.195312,25000000.000
7334,2208,78.125000,25000000.000
7335,2209,78.613281,25000000.000
7336,2205,76.660156,25000000.000
7337,2196,72.265625,25000000.000
7338,2184,66.406250,25000000.000
7339,2183,65.917969,25000000.000
7340,2151,50.292969,25000000.000
7341,2127,38.574219,25000000.000
7342,2104,27.343750,25000000.000
7343,2101,25.878906,25000000.000
7344,2056,3.906250,25000000.000
7345,2031,-8.300781,25000000.000
7346,2006,-20.507812,25000000.000
7347,2004,-21.484375,25000000.000
7348,1963,-41.503906,25000000.000
7349,1944,-50.781250,25000000.000
7350,1928,-58.593750,25000000.000
7351,1926,-59.570312,25000000.000
7352,1902,-71.289062,25000000.000
7353,1892,-76.171875,25000000.000
7354,1887,-78.613281,25000000.000
7355,1886,-79.101562,25000000.000
7356,1883,-80.566406,25000000.000
7357,1887,-78.613281,25000000.000
7358,1896,-74.218750,25000000.000
7359,1897,-73.730469,25000000.000
7360,1930,-57.617188,25000000.000
7361,1953,-46.386719,25000000.000
7362,1978,-34.179688,25000000.000
7363,1980,-33.203125,25000000.000
7364,2030,-8.789062,25000000.000
7365,2058,4.882812,25000000.000
7366,2082,16.601562,25000000.000
7367,2086,18.554688,25000000.000
7368,2124,37.109375,25000000.000
7369,2141,45.410156,25000000.000
7370,2157,53.222656,25000000.000
7371,2158,53.710938,25000000.000
7372,2183,65.917969,25000000.000
7373,2194,71.289062,25000000.000
7374,2201,74.707031,25000000.000
7375,2201,74.707031,25000000.000
7376,2208,78.125000,25000000.000
7377,2203,75.683594,25000000.000
7378,2194,71.289062,25000000.000
7379,2192,70.312500,25000000.000
7380,2166,57.617188,25000000.000
7381,2147,48.339844,25000000.000
7382,2126,38.085938,25000000.000
7383,2123,36.621094,25000000.000
7384,2078,14.648438,25000000.000
7385,2054,2.929688,25000000.000
7386,2028,-9.765625,25000000.000
7387,2025,-11.230469,25000000.000
7388,1977,-34.667969,25000000.000
7389,1956,-44.921875,25000000.000
7390,1936,-54.687500,25000000.000
7391,1934,-55.664062,25000000.000
7392,1906,-69.335938,25000000.000
7393,1893,-75.683594,25000000.000
7394,1885,-79.589844,25000000.000
7395,1885,-79.589844,25000000.000
7396,1879,-82.519531,25000000.000
7397,1880,-82.031250,25000000.000
7398,1885,-79.589844,25000000.000
7399,1887,-78.613281,25000000.000
7400,1912,-66.406250,25000000.000
7401,1934,-55.664062,25000000.000
7402,1958,-43.945312,25000000.000
7403,1962,-41.992188,25000000.000
7404,2012,-17.578125,25000000.000
7405,2039,-4.394531,25000000.000
7406,2065,8.300781,25000000.000
7407,2068,9.765625,25000000.000
7408,2108,29.296875,25000000.000
7409,2125,37.597656,25000000.000
7410,2141,45.410156,25000000.000
7411,2143,46.386719,25000000.000
7412,2171,60.058594,25000000.000
7413,2183,65.917969,25000000.000
7414,2194,71.289062,25000000.000
7415,2195,71.777344,25000000.000
7416,2206,77.148438,25000000.000
7417,2207,77.636719,25000000.000
7418,2202,75.195312,25000000.000
7419,2202,75.195312,25000000.000
7420,2180,64.453125,25000000.000
7421,2166,57.617188,25000000.000
7422,2146,47.851562,25000000.000
7423,2144,46.875000,25000000.000
7424,2101,25.878906,25000000.000
7425,2076,13.671875,25000000.000
7426,2050,0.976562,25000000.000
7427,2047,-0.488281,25000000.000
7428,1999,-23.925781,25000000.000
7429,1976,-35.156250,25000000.000
7430,1954,-45.898438,25000000.000
7431,1953,-46.386719,25000000.000
7432,1921,-62.011719,25000000.000
7433,1908,-68.359375,25000000.000
7434,1899,-72.753906,25000000.000
7435,1895,-74.707031,25000000.000
