sample_index,raw_code,voltage_mV,sample_rate_hz
5455,2215,81.542969,25000000.000
5456,2229,88.378906,25000000.000
5457,2228,87.890625,25000000.000
5458,2219,83.496094,25000000.000
5459,2216,82.031250,25000000.000
5460,2180,64.453125,25000000.000
5461,2155,52.246094,25000000.000
5462,2127,38.574219,25000000.000
5463,2125,37.597656,25000000.000
5464,2070,10.742188,25000000.000
5465,2045,-1.464844,25000000.000
5466,2022,-12.695312,25000000.000
5467,2020,-13.671875,25000000.000
5468,1981,-32.714844,25000000.000
5469,1964,-41.015625,25000000.000
5470,1948,-48.828125,25000000.000
5471,1946,-49.804688,25000000.000
5472,1918,-63.476562,25000000.000
5473,1905,-69.824219,25000000.000
5474,1894,-75.195312,25000000.000
5475,1893,-75.683594,25000000.000
5476,1880,-82.031250,25000000.000
5477,1880,-82.031250,25000000.000
5478,1886,-79.101562,25000000.000
5479,1885,-79.589844,25000000.000
5480,1910,-67.382812,25000000.000
5481,1929,-58.105469,25000000.000
5482,1950,-47.851562,25000000.000
5483,1952,-46.875000,25000000.000
5484,1996,-25.390625,25000000.000
5485,2021,-13.183594,25000000.000
5486,2045,-1.464844,25000000.000
5487,2050,0.976562,25000000.000
5488,2094,22.460938,25000000.000
5489,2116,33.203125,25000000.000
5490,2137,43.457031,25000000.000
5491,2139,44.433594,25000000.000
5492,2173,61.035156,25000000.000
5493,2189,68.847656,25000000.000
5494,2204,76.171875,25000000.000
5495,2205,76.660156,25000000.000
5496,2222,84.960938,25000000.000
5497,2223,85.449219,25000000.000
5498,2217,82.519531,25000000.000
5499,2217,82.519531,25000000.000
5500,2186,67.382812,25000000.000
5501,2165,57.128906,25000000.000
5502,2140,44.921875,25000000.000
5503,2137,43.457031,25000000.000
5504,2090,20.507812,25000000.000
5505,2065,8.300781,25000000.000
5506,2042,-2.929688,25000000.000
5507,2041,-3.417969,25000000.000
5508,2005,-20.996094,25000000.000
5509,1987,-29.785156,25000000.000
5510,1971,-37.597656,25000000.000
5511,1969,-38.574219,25000000.000
5512,1940,-52.734375,25000000.000
5513,1925,-60.058594,25000000.000
5514,1913,-65.917969,25000000.000
5515,1911,-66.894531,25000000.000
5516,1888,-78.125000,25000000.000
5517,1878,-83.007812,25000000.000
5518,1877,-83.496094,25000000.000
5519,1877,-83.496094,25000000.000
5520,1892,-76.171875,25000000.000
5521,1907,-68.847656,25000000.000
5522,1927,-59.082031,25000000.000
5523,1930,-57.617188,25000000.000
5524,1974,-36.132812,25000000.000
5525,1998,-24.414062,25000000.000
5526,2024,-11.718750,25000000.000
5527,2026,-10.742188,25000000.000
5528,2069,10.253906,25000000.000
5529,2090,20.507812,25000000.000
5530,2112,31.250000,25000000.000
5531,2114,32.226562,25000000.000
5532,2151,50.292969,25000000.000
5533,2171,60.058594,25000000.000
5534,2191,69.824219,25000000.000
5535,2192,70.312500,25000000.000
5536,2221,84.472656,25000000.000
5537,2231,89.355469,25000000.000
5538,2233,90.332031,25000000.000
5539,2232,89.843750,25000000.000
5540,2215,81.542969,25000000.000
5541,2197,72.753906,25000000.000
5542,2172,60.546875,25000000.000
5543,2169,59.082031,25000000.000
5544,2115,32.714844,25000000.000
5545,2086,18.554688,25000000.000
5546,2059,5.371094,25000000.000
5547,2056,3.906250,25000000.000
5548,2010,-18.554688,25000000.000
5549,1990,-28.320312,25000000.000
5550,1972,-37.109375,25000000.000
5551,1972,-37.109375,25000000.000
5552,1944,-50.781250,25000000.000
5553,1929,-58.105469,25000000.000
5554,1917,-63.964844,25000000.000
5555,1917,-63.964844,25000000.000
5556,1894,-75.195312,25000000.000
5557,1888,-78.125000,25000000.000
5558,1881,-81.542969,25000000.000
5559,1881,-81.542969,25000000.000
5560,1886,-79.101562,25000000.000
5561,1897,-73.730469,25000000.000
5562,1913,-65.917969,25000000.000
5563,1914,-65.429688,25000000.000
5564,1951,-47.363281,25000000.000
5565,1974,-36.132812,25000000.000
5566,1997,-24.902344,25000000.000
5567,1999,-23.925781,25000000.000
5568,2047,-0.488281,25000000.000
5569,2073,12.207031,25000000.000
5570,2097,23.925781,25000000.000
5571,2099,24.902344,25000000.000
5572,2141,45.410156,25000000.000
5573,2161,55.175781,25000000.000
5574,2179,63.964844,25000000.000
5575,2180,64.453125,25000000.000
5576,2208,78.125000,25000000.000
5577,2218,83.007812,25000000.000
5578,2222,84.960938,25000000.000
5579,2222,84.960938,25000000.000
5580,2216,82.031250,25000000.000
5581,2204,76.171875,25000000.000
5582,2187,67.871094,25000000.000
5583,2185,66.894531,25000000.000
5584,2142,45.898438,25000000.000
5585,2117,33.691406,25000000.000
5586,2091,20.996094,25000000.000
5587,2089,20.019531,25000000.000
5588,2042,-2.929688,25000000.000
5589,2019,-14.160156,25000000.000
5590,1997,-24.902344,25000000.000
5591,1995,-25.878906,25000000.000
5592,1960,-42.968750,25000000.000
5593,1943,-51.269531,25000000.000
5594,1929,-58.105469,25000000.000
5595,1928,-58.593750,25000000.000
5596,1904,-70.312500,25000000.000
5597,1893,-75.683594,25000000.000
5598,1885,-79.589844,25000000.000
5599,1884,-80.078125,25000000.000
5600,1880,-82.031250,25000000.000
5601,1885,-79.589844,25000000.000
5602,1896,-74.218750,25000000.000
5603,1897,-73.730469,25000000.000
5604,1932,-56.640625,25000000.000
5605,1953,-46.386719,25000000.000
5606,1976,-35.156250,25000000.000
5607,1979,-33.691406,25000000.000
5608,2024,-11.718750,25000000.000
5609,2048,0.000000,25000000.000
5610,2070,10.742188,25000000.000
5611,2073,12.207031,25000000.000
5612,2114,32.226562,25000000.000
5613,2136,42.968750,25000000.000
5614,2156,52.734375,25000000.000
5615,2158,53.710938,25000000.000
5616,2195,71.777344,25000000.000
5617,2211,79.589844,25000000.000
5618,2224,85.937500,25000000.000
5619,2224,85.937500,25000000.000
5620,2230,88.867188,25000000.000
5621,2225,86.425781,25000000.000
5622,2212,80.078125,25000000.000
5623,2210,79.101562,25000000.000
5624,2170,59.570312,25000000.000
5625,2142,45.898438,25000000.000
5626,2115,32.714844,25000000.000
5627,2113,31.738281,25000000.000
5628,2060,5.859375,25000000.000
5629,2034,-6.835938,25000000.000
5630,2010,-18.554688,25000000.000
5631,2008,-19.531250,25000000.000
5632,1968,-39.062500,25000000.000
5633,1950,-47.851562,25000000.000
5634,1933,-56.152344,25000000.000
5635,1932,-56.640625,25000000.000
5636,1908,-68.359375,25000000.000
5637,1897,-73.730469,25000000.000
5638,1890,-77.148438,25000000.000
5639,1890,-77.148438,25000000.000
5640,1882,-81.054688,25000000.000
5641,1885,-79.589844,25000000.000
5642,1893,-75.683594,25000000.000
5643,1893,-75.683594,25000000.000
5644,1918,-63.476562,25000000.000
5645,1934,-55.664062,25000000.000
5646,1954,-45.898438,25000000.000
5647,1956,-44.921875,25000000.000
5648,2000,-23.437500,25000000.000
5649,2025,-11.230469,25000000.000
5650,2050,0.976562,25000000.000
5651,2054,2.929688,25000000.000
5652,2104,27.343750,25000000.000
5653,2128,39.062500,25000000.000
5654,2148,48.828125,25000000.000
5655,2150,49.804688,25000000.000
5656,2187,67.871094,25000000.000
5657,2203,75.683594,25000000.000
5658,2214,81.054688,25000000.000
5659,2215,81.542969,25000000.000
5660,2224,85.937500,25000000.000
5661,2223,85.449219,25000000.000
5662,2215,81.542969,25000000.000
5663,2214,81.054688,25000000.000
5664,2182,65.429688,25000000.000
5665,2162,55.664062,25000000.000
5666,2137,43.457031,25000000.000
5667,2135,42.480469,25000000.000
5668,2087,19.042969,25000000.000
5669,2063,7.324219,25000000.000
5670,2040,-3.906250,25000000.000
5671,2037,-5.371094,25000000.000
5672,1997,-24.902344,25000000.000
5673,1976,-35.156250,25000000.000
5674,1958,-43.945312,25000000.000
5675,1956,-44.921875,25000000.000
5676,1926,-59.570312,25000000.000
5677,1912,-66.406250,25000000.000
5678,1898,-73.242188,25000000.000
5679,1897,-73.730469,25000000.000
5680,1879,-82.519531,25000000.000
5681,1876,-83.984375,25000000.000
5682,1877,-83.496094,25000000.000
5683,1878,-83.007812,25000000.000
5684,1898,-73.242188,25000000.000
5685,1915,-64.941406,25000000.000
5686,1936,-54.687500,25000000.000
5687,1939,-53.222656,25000000.000
5688,1982,-32.226562,25000000.000
5689,2006,-20.507812,25000000.000
5690,2028,-9.765625,25000000.000
5691,2031,-8.300781,25000000.000
5692,2074,12.695312,25000000.000
5693,2097,23.925781,25000000.000
5694,2119,34.667969,25000000.000
5695,2121,35.644531,25000000.000
5696,2161,55.175781,25000000.000
5697,2181,64.941406,25000000.000
5698,2200,74.218750,25000000.000
5699,2202,75.195312,25000000.000
5700,2223,85.449219,25000000.000
5701,2227,87.402344,25000000.000
5702,2225,86.425781,25000000.000
5703,2224,85.937500,25000000.000
5704,2205,76.660156,25000000.000
5705,2186,67.382812,25000000.000
5706,2163,56.152344,25000000.000
5707,2160,54.687500,25000000.000
5708,2111,30.761719,25000000.000
5709,2084,17.578125,25000000.000
5710,2056,3.906250,25000000.000
5711,2053,2.441406,25000000.000
5712,2003,-21.972656,25000000.000
5713,1981,-32.714844,25000000.000
5714,1966,-40.039062,25000000.000
5715,1960,-42.968750,25000000.000
5716,1928,-58.593750,25000000.000
5717,1917,-63.964844,25000000.000
5718,1905,-69.824219,25000000.000
5719,1904,-70.312500,25000000.000
5720,1888,-78.125000,25000000.000
5721,1883,-80.566406,25000000.000
5722,1884,-80.078125,25000000.000
5723,1884,-80.078125,25000000.000
5724,1896,-74.218750,25000000.000
5725,1908,-68.359375,25000000.000
5726,1923,-61.035156,25000000.000
5727,1925,-60.058594,25000000.000
5728,1962,-41.992188,25000000.000
5729,1984,-31.250000,25000000.000
5730,2006,-20.507812,25000000.000
5731,2009,-19.042969,25000000.000
5732,2055,3.417969,25000000.000
5733,2079,15.136719,25000000.000
5734,2103,26.855469,25000000.000
5735,2106,28.320312,25000000.000
5736,2148,48.828125,25000000.000
5737,2170,59.570312,25000000.000
5738,2187,67.871094,25000000.000
5739,2190,69.335938,25000000.000
5740,2213,80.566406,25000000.000
5741,2220,83.984375,25000000.000
5742,2221,84.472656,25000000.000
5743,2222,84.960938,25000000.000
5744,2210,79.101562,25000000.000
5745,2195,71.777344,25000000.000
5746,2179,63.964844,25000000.000
5747,2176,62.500000,25000000.000
5748,2136,42.968750,25000000.000
5749,2113,31.738281,25000000.000
5750,2089,20.019531,25000000.000
5751,2086,18.554688,25000000.000
5752,2039,-4.394531,25000000.000
5753,2015,-16.113281,25000000.000
5754,1992,-27.343750,25000000.000
5755,1990,-28.320312,25000000.000
5756,1950,-47.851562,25000000.000
5757,1934,-55.664062,25000000.000
5758,1921,-62.011719,25000000.000
5759,1919,-62.988281,25000000.000
5760,1896,-74.218750,25000000.000
5761,1888,-78.125000,25000000.000
5762,1882,-81.054688,25000000.000
5763,1883,-80.566406,25000000.000
5764,1885,-79.589844,25000000.000
5765,1893,-75.683594,25000000.000
5766,1907,-68.847656,25000000.000
5767,1905,-69.824219,25000000.000
5768,1941,-52.246094,25000000.000
5769,1962,-41.992188,25000000.000
5770,1985,-30.761719,25000000.000
5771,1986,-30.273438,25000000.000
5772,2030,-8.789062,25000000.000
5773,2053,2.441406,25000000.000
5774,2074,12.695312,25000000.000
5775,2076,13.671875,25000000.000
5776,2119,34.667969,25000000.000
5777,2143,46.386719,25000000.000
5778,2163,56.152344,25000000.000
5779,2165,57.128906,25000000.000
5780,2203,75.683594,25000000.000
5781,2218,83.007812,25000000.000
5782,2226,86.914062,25000000.000
5783,2226,86.914062,25000000.000
5784,2226,86.914062,25000000.000
5785,2216,82.031250,25000000.000
5786,2203,75.683594,25000000.000
5787,2201,74.707031,25000000.000
5788,2161,55.175781,25000000.000
5789,2135,42.480469,25000000.000
5790,2109,29.785156,25000000.000
5791,2105,27.832031,25000000.000
5792,2055,3.417969,25000000.000
5793,2030,-8.789062,25000000.000
5794,2004,-21.484375,25000000.000
5795,2003,-21.972656,25000000.000
5796,1963,-41.503906,25000000.000
5797,1944,-50.781250,25000000.000
5798,1927,-59.082031,25000000.000
5799,1926,-59.570312,25000000.000
5800,1901,-71.777344,25000000.000
5801,1891,-76.660156,25000000.000
5802,1887,-78.613281,25000000.000
5803,1887,-78.613281,25000000.000
5804,1887,-78.613281,25000000.000
5805,1894,-75.195312,25000000.000
5806,1904,-70.312500,25000000.000
5807,1906,-69.335938,25000000.000
5808,1933,-56.152344,25000000.000
5809,1950,-47.851562,25000000.000
5810,1968,-39.062500,25000000.000
5811,1970,-38.085938,25000000.000
5812,2008,-19.531250,25000000.000
5813,2030,-8.789062,25000000.000
5814,2054,2.929688,25000000.000
5815,2055,3.417969,25000000.000
5816,2102,26.367188,25000000.000
5817,2126,38.085938,25000000.000
5818,2150,49.804688,25000000.000
5819,2153,51.269531,25000000.000
5820,2192,70.312500,25000000.000
5821,2209,78.613281,25000000.000
5822,2221,84.472656,25000000.000
5823,2221,84.472656,25000000.000
5824,2225,86.425781,25000000.000
5825,2220,83.984375,25000000.000
5826,2209,78.613281,25000000.000
5827,2207,77.636719,25000000.000
5828,2173,61.035156,25000000.000
5829,2152,50.781250,25000000.000
5830,2128,39.062500,25000000.000
5831,2126,38.085938,25000000.000
5832,2082,16.601562,25000000.000
5833,2056,3.906250,25000000.000
5834,2033,-7.324219,25000000.000
5835,2029,-9.277344,25000000.000
5836,1986,-30.273438,25000000.000
5837,1965,-40.527344,25000000.000
5838,1946,-49.804688,25000000.000
5839,1944,-50.781250,25000000.000
5840,1917,-63.964844,25000000.000
5841,1905,-69.824219,25000000.000
5842,1894,-75.195312,25000000.000
5843,1893,-75.683594,25000000.000
5844,1883,-80.566406,25000000.000
5845,1883,-80.566406,25000000.000
5846,1887,-78.613281,25000000.000
5847,1888,-78.125000,25000000.000
5848,1912,-66.406250,25000000.000
5849,1929,-58.105469,25000000.000
5850,1949,-48.339844,25000000.000
5851,1951,-47.363281,25000000.000
5852,1993,-26.855469,25000000.000
5853,2015,-16.113281,25000000.000
5854,2038,-4.882812,25000000.000
5855,2040,-3.906250,25000000.000
5856,2083,17.089844,25000000.000
5857,2106,28.320312,25000000.000
5858,2129,39.550781,25000000.000
5859,2131,40.527344,25000000.000
5860,2172,60.546875,25000000.000
5861,2193,70.800781,25000000.000
5862,2208,78.125000,25000000.000
5863,2209,78.613281,25000000.000
5864,2227,87.402344,25000000.000
5865,2226,86.914062,25000000.000
5866,2221,84.472656,25000000.000
5867,2218,83.007812,25000000.000
5868,2192,70.312500,25000000.000
5869,2170,59.570312,25000000.000
5870,2146,47.851562,25000000.000
5871,2143,46.386719,25000000.000
5872,2094,22.460938,25000000.000
5873,2068,9.765625,25000000.000
5874,2042,-2.929688,25000000.000
5875,2040,-3.906250,25000000.000
5876,1994,-26.367188,25000000.000
5877,1975,-35.644531,25000000.000
5878,1957,-44.433594,25000000.000
5879,1954,-45.898438,25000000.000
5880,1923,-61.035156,25000000.000
5881,1910,-67.382812,25000000.000
5882,1900,-72.265625,25000000.000
5883,1898,-73.242188,25000000.000
5884,1885,-79.589844,25000000.000
5885,1885,-79.589844,25000000.000
5886,1888,-78.125000,25000000.000
5887,1889,-77.636719,25000000.000
5888,1907,-68.847656,25000000.000
5889,1921,-62.011719,25000000.000
5890,1938,-53.710938,25000000.000
5891,1939,-53.222656,25000000.000
5892,1974,-36.132812,25000000.000
5893,1996,-25.390625,25000000.000
5894,2017,-15.136719,25000000.000
5895,2020,-13.671875,25000000.000
5896,2063,7.324219,25000000.000
5897,2086,18.554688,25000000.000
5898,2109,29.785156,25000000.000
5899,2112,31.250000,25000000.000
5900,2157,53.222656,25000000.000
5901,2178,63.476562,25000000.000
5902,2197,72.753906,25000000.000
5903,2198,73.242188,25000000.000
5904,2222,84.960938,25000000.000
5905,2226,86.914062,25000000.000
5906,2223,85.449219,25000000.000
5907,2224,85.937500,25000000.000
5908,2202,75.195312,25000000.000
5909,2183,65.917969,25000000.000
5910,2162,55.664062,25000000.000
5911,2158,53.710938,25000000.000
5912,2112,31.250000,25000000.000
5913,2088,19.531250,25000000.000
5914,2064,7.812500,25000000.000
5915,2062,6.835938,25000000.000
5916,2020,-13.671875,25000000.000
5917,2000,-23.437500,25000000.000
5918,1981,-32.714844,25000000.000
5919,1978,-34.179688,25000000.000
5920,1948,-48.828125,25000000.000
5921,1931,-57.128906,25000000.000
5922,1919,-62.988281,25000000.000
5923,1917,-63.964844,25000000.000
5924,1895,-74.707031,25000000.000
5925,1888,-78.125000,25000000.000
5926,1885,-79.589844,25000000.000
5927,1885,-79.589844,25000000.000
5928,1892,-76.171875,25000000.000
5929,1903,-70.800781,25000000.000
5930,1919,-62.988281,25000000.000
5931,1921,-62.011719,25000000.000
5932,1959,-43.457031,25000000.000
5933,1980,-33.203125,25000000.000
5934,2005,-20.996094,25000000.000
5935,2007,-20.019531,25000000.000
5936,2050,0.976562,25000000.000
5937,2072,11.718750,25000000.000
5938,2092,21.484375,25000000.000
5939,2094,22.460938,25000000.000
5940,2132,41.015625,25000000.000
5941,2153,51.269531,25000000.000
5942,2171,60.058594,25000000.000
5943,2173,61.035156,25000000.000
5944,2205,76.660156,25000000.000
5945,2217,82.519531,25000000.000
5946,2224,85.937500,25000000.000
5947,2224,85.937500,25000000.000
5948,2217,82.519531,25000000.000
5949,2205,76.660156,25000000.000
5950,2187,67.871094,25000000.000
5951,2185,66.894531,25000000.000
5952,2140,44.921875,25000000.000
5953,2113,31.738281,25000000.000
5954,2086,18.554688,25000000.000
5955,2083,17.089844,25000000.000
5956,2034,-6.835938,25000000.000
5957,2009,-19.042969,25000000.000
5958,1986,-30.273438,25000000.000
5959,1985,-30.761719,25000000.000
5960,1949,-48.339844,25000000.000
5961,1934,-55.664062,25000000.000
5962,1919,-62.988281,25000000.000
5963,1918,-63.476562,25000000.000
5964,1897,-73.730469,25000000.000
5965,1889,-77.636719,25000000.000
5966,1885,-79.589844,25000000.000
5967,1884,-80.078125,25000000.000
5968,1889,-77.636719,25000000.000
5969,1898,-73.242188,25000000.000
5970,1913,-65.917969,25000000.000
5971,1914,-65.429688,25000000.000
5972,1948,-48.828125,25000000.000
5973,1969,-38.574219,25000000.000
5974,1992,-27.343750,25000000.000
5975,1994,-26.367188,25000000.000
5976,2036,-5.859375,25000000.000
5977,2058,4.882812,25000000.000
5978,2079,15.136719,25000000.000
5979,2082,16.601562,25000000.000
5980,2123,36.621094,25000000.000
5981,2143,46.386719,25000000.000
5982,2162,55.664062,25000000.000
5983,2164,56.640625,25000000.000
5984,2196,72.265625,25000000.000
5985,2209,78.613281,25000000.000
5986,2216,82.031250,25000000.000
5987,2218,83.007812,25000000.000
5988,2216,82.031250,25000000.000
5989,2209,78.613281,25000000.000
5990,2194,71.289062,25000000.000
5991,2192,70.312500,25000000.000
5992,2154,51.757812,25000000.000
5993,2130,40.039062,25000000.000
5994,2105,27.832031,25000000.000
5995,2103,26.855469,25000000.000
5996,2056,3.906250,25000000.000
5997,2033,-7.324219,25000000.000
5998,2010,-18.554688,25000000.000
5999,2009,-19.042969,25000000.000
6000,1973,-36.621094,25000000.000
6001,1956,-44.921875,25000000.000
6002,1943,-51.269531,25000000.000
6003,1941,-52.246094,25000000.000
6004,1918,-63.476562,25000000.000
