sample_index,raw_code,voltage_mV,sample_rate_hz
839,2080,15.625000,25000000.000
840,2093,21.972656,25000000.000
841,2096,23.437500,25000000.000
842,2096,23.437500,25000000.000
843,2096,23.437500,25000000.000
844,2090,20.507812,25000000.000
845,2084,17.578125,25000000.000
846,2076,13.671875,25000000.000
847,2075,13.183594,25000000.000
848,2061,6.347656,25000000.000
849,2054,2.929688,25000000.000
850,2049,0.488281,25000000.000
851,2048,0.000000,25000000.000
852,2043,-2.441406,25000000.000
853,2041,-3.417969,25000000.000
854,2041,-3.417969,25000000.000
855,2041,-3.417969,25000000.000
856,2040,-3.906250,25000000.000
857,2041,-3.417969,25000000.000
858,2042,-2.929688,25000000.000
859,2041,-3.417969,25000000.000
860,2045,-1.464844,25000000.000
861,2046,-0.976562,25000000.000
862,2045,-1.464844,25000000.000
863,2045,-1.464844,25000000.000
864,2037,-5.371094,25000000.000
865,2030,-8.789062,25000000.000
866,2020,-13.671875,25000000.000
867,2019,-14.160156,25000000.000
868,2002,-22.460938,25000000.000
869,1997,-24.902344,25000000.000
870,1995,-25.878906,25000000.000
871,1994,-26.367188,25000000.000
872,2002,-22.460938,25000000.000
873,2010,-18.554688,25000000.000
874,2021,-13.183594,25000000.000
875,2022,-12.695312,25000000.000
876,2046,-0.976562,25000000.000
877,2057,4.394531,25000000.000
878,2067,9.277344,25000000.000
879,2068,9.765625,25000000.000
880,2082,16.601562,25000000.000
881,2086,18.554688,25000000.000
882,2087,19.042969,25000000.000
883,2088,19.531250,25000000.000
884,2085,18.066406,25000000.000
885,2081,16.113281,25000000.000
886,2076,13.671875,25000000.000
887,2075,13.183594,25000000.000
888,2066,8.789062,25000000.000
889,2062,6.835938,25000000.000
890,2058,4.882812,25000000.000
891,2057,4.394531,25000000.000
892,2051,1.464844,25000000.000
893,2047,-0.488281,25000000.000
894,2043,-2.441406,25000000.000
895,2042,-2.929688,25000000.000
896,2036,-5.859375,25000000.000
897,2032,-7.812500,25000000.000
898,2030,-8.789062,25000000.000
899,2030,-8.789062,25000000.000
900,2033,-7.324219,25000000.000
901,2037,-5.371094,25000000.000
902,2041,-3.417969,25000000.000
903,2041,-3.417969,25000000.000
904,2042,-2.929688,25000000.000
905,2038,-4.882812,25000000.000
906,2033,-7.324219,25000000.000
907,2032,-7.812500,25000000.000
908,2017,-15.136719,25000000.000
909,2009,-19.042969,25000000.000
910,2005,-20.996094,25000000.000
911,2004,-21.484375,25000000.000
912,2002,-22.460938,25000000.000
913,2005,-20.996094,25000000.000
914,2013,-17.089844,25000000.000
915,2013,-17.089844,25000000.000
916,2032,-7.812500,25000000.000
917,2043,-2.441406,25000000.000
918,2055,3.417969,25000000.000
919,2056,3.906250,25000000.000
920,2078,14.648438,25000000.000
921,2086,18.554688,25000000.000
922,2093,21.972656,25000000.000
923,2093,21.972656,25000000.000
924,2097,23.925781,25000000.000
925,2097,23.925781,25000000.000
926,2092,21.484375,25000000.000
927,2092,21.484375,25000000.000
928,2079,15.136719,25000000.000
929,2071,11.230469,25000000.000
930,2063,7.324219,25000000.000
931,2063,7.324219,25000000.000
932,2051,1.464844,25000000.000
933,2047,-0.488281,25000000.000
934,2045,-1.464844,25000000.000
935,2045,-1.464844,25000000.000
936,2043,-2.441406,25000000.000
937,2042,-2.929688,25000000.000
938,2042,-2.929688,25000000.000
939,2042,-2.929688,25000000.000
940,2041,-3.417969,25000000.000
941,2042,-2.929688,25000000.000
942,2043,-2.441406,25000000.000
943,2044,-1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2039,-4.394531,25000000.000
946,2035,-6.347656,25000000.000
947,2033,-7.324219,25000000.000
948,2017,-15.136719,25000000.000
949,2010,-18.554688,25000000.000
950,2002,-22.460938,25000000.000
951,2002,-22.460938,25000000.000
952,1996,-25.390625,25000000.000
953,1999,-23.925781,25000000.000
954,2004,-21.484375,25000000.000
955,2005,-20.996094,25000000.000
956,2023,-12.207031,25000000.000
957,2034,-6.835938,25000000.000
958,2045,-1.464844,25000000.000
959,2047,-0.488281,25000000.000
960,2064,7.812500,25000000.000
961,2072,11.718750,25000000.000
962,2079,15.136719,25000000.000
963,2079,15.136719,25000000.000
964,2086,18.554688,25000000.000
965,2088,19.531250,25000000.000
966,2087,19.042969,25000000.000
967,2086,18.554688,25000000.000
968,2078,14.648438,25000000.000
969,2072,11.718750,25000000.000
970,2067,9.277344,25000000.000
971,2066,8.789062,25000000.000
972,2054,2.929688,25000000.000
973,2050,0.976562,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2039,-4.394531,25000000.000
977,2038,-4.882812,25000000.000
978,2037,-5.371094,25000000.000
979,2037,-5.371094,25000000.000
980,2039,-4.394531,25000000.000
981,2041,-3.417969,25000000.000
982,2044,-1.953125,25000000.000
983,2044,-1.953125,25000000.000
984,2049,0.488281,25000000.000
985,2050,0.976562,25000000.000
986,2046,-0.976562,25000000.000
987,2046,-0.976562,25000000.000
988,2036,-5.859375,25000000.000
989,2027,-10.253906,25000000.000
990,2018,-14.648438,25000000.000
991,2018,-14.648438,25000000.000
992,2005,-20.996094,25000000.000
993,2004,-21.484375,25000000.000
994,2003,-21.972656,25000000.000
995,2004,-21.484375,25000000.000
996,2014,-16.601562,25000000.000
997,2023,-12.207031,25000000.000
998,2034,-6.835938,25000000.000
999,2035,-6.347656,25000000.000
1000,2057,4.394531,25000000.000
1001,2069,10.253906,25000000.000
1002,2081,16.113281,25000000.000
1003,2083,17.089844,25000000.000
1004,2097,23.925781,25000000.000
1005,2103,26.855469,25000000.000
1006,2103,26.855469,25000000.000
1007,2104,27.343750,25000000.000
1008,2094,22.460938,25000000.000
1009,2085,18.066406,25000000.000
1010,2076,13.671875,25000000.000
1011,2074,12.695312,25000000.000
1012,2056,3.906250,25000000.000
1013,2047,-0.488281,25000000.000
1014,2039,-4.394531,25000000.000
1015,2040,-3.906250,25000000.000
1016,2035,-6.347656,25000000.000
1017,2034,-6.835938,25000000.000
1018,2035,-6.347656,25000000.000
1019,2035,-6.347656,25000000.000
1020,2038,-4.882812,25000000.000
1021,2039,-4.394531,25000000.000
1022,2043,-2.441406,25000000.000
1023,2044,-1.953125,25000000.000
1024,2047,-0.488281,25000000.000
1025,2047,-0.488281,25000000.000
1026,2044,-1.953125,25000000.000
1027,2045,-1.464844,25000000.000
1028,2034,-6.835938,25000000.000
1029,2026,-10.742188,25000000.000
1030,2017,-15.136719,25000000.000
1031,2016,-15.625000,25000000.000
1032,2001,-22.949219,25000000.000
1033,1997,-24.902344,25000000.000
1034,1994,-26.367188,25000000.000
1035,1995,-25.878906,25000000.000
1036,2003,-21.972656,25000000.000
1037,2011,-18.066406,25000000.000
1038,2021,-13.183594,25000000.000
1039,2022,-12.695312,25000000.000
1040,2044,-1.953125,25000000.000
1041,2054,2.929688,25000000.000
1042,2064,7.812500,25000000.000
1043,2063,7.324219,25000000.000
1044,2078,14.648438,25000000.000
1045,2084,17.578125,25000000.000
1046,2088,19.531250,25000000.000
1047,2088,19.531250,25000000.000
1048,2086,18.554688,25000000.000
1049,2082,16.601562,25000000.000
1050,2077,14.160156,25000000.000
1051,2076,13.671875,25000000.000
1052,2063,7.324219,25000000.000
1053,2056,3.906250,25000000.000
1054,2050,0.976562,25000000.000
1055,2049,0.488281,25000000.000
1056,2043,-2.441406,25000000.000
1057,2039,-4.394531,25000000.000
1058,2035,-6.347656,25000000.000
1059,2036,-5.859375,25000000.000
1060,2033,-7.324219,25000000.000
1061,2032,-7.812500,25000000.000
1062,2032,-7.812500,25000000.000
1063,2033,-7.324219,25000000.000
1064,2035,-6.347656,25000000.000
1065,2039,-4.394531,25000000.000
1066,2040,-3.906250,25000000.000
1067,2040,-3.906250,25000000.000
1068,2038,-4.882812,25000000.000
1069,2035,-6.347656,25000000.000
1070,2031,-8.300781,25000000.000
1071,2031,-8.300781,25000000.000
1072,2019,-14.160156,25000000.000
1073,2014,-16.601562,25000000.000
1074,2010,-18.554688,25000000.000
1075,2009,-19.042969,25000000.000
1076,2005,-20.996094,25000000.000
1077,2006,-20.507812,25000000.000
1078,2012,-17.578125,25000000.000
1079,2011,-18.066406,25000000.000
1080,2029,-9.277344,25000000.000
1081,2039,-4.394531,25000000.000
1082,2052,1.953125,25000000.000
1083,2053,2.441406,25000000.000
1084,2076,13.671875,25000000.000
1085,2087,19.042969,25000000.000
1086,2095,22.949219,25000000.000
1087,2095,22.949219,25000000.000
1088,2101,25.878906,25000000.000
1089,2099,24.902344,25000000.000
1090,2092,21.484375,25000000.000
1091,2091,20.996094,25000000.000
1092,2073,12.207031,25000000.000
1093,2062,6.835938,25000000.000
1094,2053,2.441406,25000000.000
1095,2051,1.464844,25000000.000
1096,2039,-4.394531,25000000.000
1097,2037,-5.371094,25000000.000
1098,2036,-5.859375,25000000.000
1099,2035,-6.347656,25000000.000
1100,2038,-4.882812,25000000.000
1101,2039,-4.394531,25000000.000
1102,2039,-4.394531,25000000.000
1103,2038,-4.882812,25000000.000
1104,2040,-3.906250,25000000.000
1105,2040,-3.906250,25000000.000
1106,2039,-4.394531,25000000.000
1107,2039,-4.394531,25000000.000
1108,2036,-5.859375,25000000.000
1109,2032,-7.812500,25000000.000
1110,2029,-9.277344,25000000.000
1111,2028,-9.765625,25000000.000
1112,2018,-14.648438,25000000.000
1113,2012,-17.578125,25000000.000
1114,2008,-19.531250,25000000.000
1115,2008,-19.531250,25000000.000
1116,2006,-20.507812,25000000.000
1117,2009,-19.042969,25000000.000
1118,2013,-17.089844,25000000.000
1119,2016,-15.625000,25000000.000
1120,2031,-8.300781,25000000.000
1121,2040,-3.906250,25000000.000
1122,2049,0.488281,25000000.000
1123,2048,0.000000,25000000.000
1124,2061,6.347656,25000000.000
1125,2068,9.765625,25000000.000
1126,2074,12.695312,25000000.000
1127,2075,13.183594,25000000.000
1128,2085,18.066406,25000000.000
1129,2086,18.554688,25000000.000
1130,2087,19.042969,25000000.000
1131,2086,18.554688,25000000.000
1132,2080,15.625000,25000000.000
1133,2076,13.671875,25000000.000
1134,2069,10.253906,25000000.000
1135,2068,9.765625,25000000.000
1136,2054,2.929688,25000000.000
1137,2050,0.976562,25000000.000
1138,2044,-1.953125,25000000.000
1139,2044,-1.953125,25000000.000
1140,2037,-5.371094,25000000.000
1141,2034,-6.835938,25000000.000
1142,2034,-6.835938,25000000.000
1143,2033,-7.324219,25000000.000
1144,2034,-6.835938,25000000.000
1145,2035,-6.347656,25000000.000
1146,2038,-4.882812,25000000.000
1147,2038,-4.882812,25000000.000
1148,2043,-2.441406,25000000.000
1149,2043,-2.441406,25000000.000
1150,2042,-2.929688,25000000.000
1151,2042,-2.929688,25000000.000
1152,2035,-6.347656,25000000.000
1153,2028,-9.765625,25000000.000
1154,2022,-12.695312,25000000.000
1155,2021,-13.183594,25000000.000
1156,2011,-18.066406,25000000.000
1157,2007,-20.019531,25000000.000
1158,2010,-18.554688,25000000.000
1159,2011,-18.066406,25000000.000
1160,2023,-12.207031,25000000.000
1161,2033,-7.324219,25000000.000
1162,2045,-1.464844,25000000.000
1163,2046,-0.976562,25000000.000
1164,2067,9.277344,25000000.000
1165,2075,13.183594,25000000.000
1166,2082,16.601562,25000000.000
1167,2083,17.089844,25000000.000
1168,2093,21.972656,25000000.000
1169,2093,21.972656,25000000.000
1170,2093,21.972656,25000000.000
1171,2092,21.484375,25000000.000
1172,2084,17.578125,25000000.000
1173,2079,15.136719,25000000.000
1174,2073,12.207031,25000000.000
1175,2072,11.718750,25000000.000
1176,2059,5.371094,25000000.000
1177,2052,1.953125,25000000.000
1178,2047,-0.488281,25000000.000
1179,2046,-0.976562,25000000.000
1180,2042,-2.929688,25000000.000
1181,2038,-4.882812,25000000.000
1182,2036,-5.859375,25000000.000
1183,2037,-5.371094,25000000.000
1184,2033,-7.324219,25000000.000
1185,2033,-7.324219,25000000.000
1186,2033,-7.324219,25000000.000
1187,2033,-7.324219,25000000.000
1188,2035,-6.347656,25000000.000
1189,2037,-5.371094,25000000.000
1190,2037,-5.371094,25000000.000
1191,2037,-5.371094,25000000.000
1192,2034,-6.835938,25000000.000
1193,2029,-9.277344,25000000.000
1194,2027,-10.253906,25000000.000
1195,2026,-10.742188,25000000.000
1196,2017,-15.136719,25000000.000
1197,2014,-16.601562,25000000.000
1198,2013,-17.089844,25000000.000
1199,2013,-17.089844,25000000.000
1200,2020,-13.671875,25000000.000
1201,2027,-10.253906,25000000.000
1202,2035,-6.347656,25000000.000
1203,2036,-5.859375,25000000.000
1204,2053,2.441406,25000000.000
1205,2062,6.835938,25000000.000
1206,2066,8.789062,25000000.000
1207,2067,9.277344,25000000.000
1208,2077,14.160156,25000000.000
1209,2082,16.601562,25000000.000
1210,2086,18.554688,25000000.000
1211,2086,18.554688,25000000.000
1212,2082,16.601562,25000000.000
1213,2079,15.136719,25000000.000
1214,2073,12.207031,25000000.000
1215,2072,11.718750,25000000.000
1216,2057,4.394531,25000000.000
1217,2051,1.464844,25000000.000
1218,2045,-1.464844,25000000.000
1219,2045,-1.464844,25000000.000
1220,2037,-5.371094,25000000.000
1221,2035,-6.347656,25000000.000
1222,2032,-7.812500,25000000.000
1223,2033,-7.324219,25000000.000
1224,2033,-7.324219,25000000.000
1225,2033,-7.324219,25000000.000
1226,2034,-6.835938,25000000.000
1227,2033,-7.324219,25000000.000
1228,2038,-4.882812,25000000.000
1229,2039,-4.394531,25000000.000
1230,2041,-3.417969,25000000.000
1231,2041,-3.417969,25000000.000
1232,2038,-4.882812,25000000.000
1233,2036,-5.859375,25000000.000
1234,2031,-8.300781,25000000.000
1235,2031,-8.300781,25000000.000
1236,2022,-12.695312,25000000.000
1237,2017,-15.136719,25000000.000
1238,2013,-17.089844,25000000.000
1239,2013,-17.089844,25000000.000
1240,2015,-16.113281,25000000.000
1241,2018,-14.648438,25000000.000
1242,2025,-11.230469,25000000.000
1243,2026,-10.742188,25000000.000
1244,2046,-0.976562,25000000.000
1245,2056,3.906250,25000000.000
1246,2067,9.277344,25000000.000
1247,2068,9.765625,25000000.000
1248,2083,17.089844,25000000.000
1249,2089,20.019531,25000000.000
1250,2093,21.972656,25000000.000
1251,2093,21.972656,25000000.000
1252,2092,21.484375,25000000.000
1253,2087,19.042969,25000000.000
1254,2080,15.625000,25000000.000
1255,2079,15.136719,25000000.000
1256,2063,7.324219,25000000.000
1257,2057,4.394531,25000000.000
1258,2050,0.976562,25000000.000
1259,2051,1.464844,25000000.000
1260,2042,-2.929688,25000000.000
1261,2039,-4.394531,25000000.000
1262,2038,-4.882812,25000000.000
1263,2037,-5.371094,25000000.000
1264,2036,-5.859375,25000000.000
1265,2035,-6.347656,25000000.000
1266,2033,-7.324219,25000000.000
1267,2033,-7.324219,25000000.000
1268,2031,-8.300781,25000000.000
1269,2033,-7.324219,25000000.000
1270,2035,-6.347656,25000000.000
1271,2033,-7.324219,25000000.000
1272,2034,-6.835938,25000000.000
1273,2033,-7.324219,25000000.000
1274,2031,-8.300781,25000000.000
1275,2031,-8.300781,25000000.000
1276,2023,-12.207031,25000000.000
1277,2019,-14.160156,25000000.000
1278,2016,-15.625000,25000000.000
1279,2017,-15.136719,25000000.000
1280,2018,-14.648438,25000000.000
1281,2020,-13.671875,25000000.000
1282,2023,-12.207031,25000000.000
1283,2023,-12.207031,25000000.000
1284,2034,-6.835938,25000000.000
1285,2042,-2.929688,25000000.000
1286,2049,0.488281,25000000.000
1287,2049,0.488281,25000000.000
1288,2062,6.835938,25000000.000
1289,2071,11.230469,25000000.000
1290,2078,14.648438,25000000.000
1291,2079,15.136719,25000000.000
1292,2088,19.531250,25000000.000
1293,2088,19.531250,25000000.000
1294,2084,17.578125,25000000.000
1295,2085,18.066406,25000000.000
1296,2074,12.695312,25000000.000
1297,2067,9.277344,25000000.000
1298,2057,4.394531,25000000.000
1299,2057,4.394531,25000000.000
1300,2047,-0.488281,25000000.000
1301,2041,-3.417969,25000000.000
1302,2037,-5.371094,25000000.000
1303,2036,-5.859375,25000000.000
1304,2030,-8.789062,25000000.000
1305,2028,-9.765625,25000000.000
1306,2027,-10.253906,25000000.000
1307,2027,-10.253906,25000000.000
1308,2026,-10.742188,25000000.000
1309,2027,-10.253906,25000000.000
1310,2032,-7.812500,25000000.000
1311,2031,-8.300781,25000000.000
1312,2036,-5.859375,25000000.000
1313,2038,-4.882812,25000000.000
1314,2039,-4.394531,25000000.000
1315,2038,-4.882812,25000000.000
1316,2034,-6.835938,25000000.000
1317,2030,-8.789062,25000000.000
1318,2026,-10.742188,25000000.000
1319,2026,-10.742188,25000000.000
1320,2018,-14.648438,25000000.000
1321,2016,-15.625000,25000000.000
1322,2016,-15.625000,25000000.000
1323,2016,-15.625000,25000000.000
1324,2023,-12.207031,25000000.000
1325,2029,-9.277344,25000000.000
1326,2039,-4.394531,25000000.000
1327,2040,-3.906250,25000000.000
1328,2059,5.371094,25000000.000
1329,2073,12.207031,25000000.000
1330,2084,17.578125,25000000.000
1331,2085,18.066406,25000000.000
1332,2103,26.855469,25000000.000
1333,2108,29.296875,25000000.000
1334,2107,28.808594,25000000.000
1335,2106,28.320312,25000000.000
1336,2091,20.996094,25000000.000
1337,2079,15.136719,25000000.000
1338,2065,8.300781,25000000.000
1339,2064,7.812500,25000000.000
1340,2041,-3.417969,25000000.000
1341,2034,-6.835938,25000000.000
1342,2028,-9.765625,25000000.000
1343,2029,-9.277344,25000000.000
1344,2028,-9.765625,25000000.000
1345,2031,-8.300781,25000000.000
1346,2033,-7.324219,25000000.000
1347,2034,-6.835938,25000000.000
1348,2035,-6.347656,25000000.000
1349,2037,-5.371094,25000000.000
1350,2038,-4.882812,25000000.000
1351,2037,-5.371094,25000000.000
1352,2037,-5.371094,25000000.000
1353,2036,-5.859375,25000000.000
1354,2034,-6.835938,25000000.000
1355,2032,-7.812500,25000000.000
1356,2027,-10.253906,25000000.000
1357,2023,-12.207031,25000000.000
1358,2019,-14.160156,25000000.000
1359,2018,-14.648438,25000000.000
1360,2016,-15.625000,25000000.000
1361,2015,-16.113281,25000000.000
1362,2018,-14.648438,25000000.000
1363,2018,-14.648438,25000000.000
1364,2028,-9.765625,25000000.000
1365,2035,-6.347656,25000000.000
1366,2041,-3.417969,25000000.000
1367,2042,-2.929688,25000000.000
1368,2052,1.953125,25000000.000
1369,2057,4.394531,25000000.000
1370,2065,8.300781,25000000.000
1371,2062,6.835938,25000000.000
1372,2076,13.671875,25000000.000
1373,2082,16.601562,25000000.000
1374,2087,19.042969,25000000.000
1375,2087,19.042969,25000000.000
1376,2087,19.042969,25000000.000
1377,2084,17.578125,25000000.000
1378,2079,15.136719,25000000.000
1379,2078,14.648438,25000000.000
1380,2062,6.835938,25000000.000
1381,2054,2.929688,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2034,-6.835938,25000000.000
1385,2030,-8.789062,25000000.000
1386,2027,-10.253906,25000000.000
1387,2027,-10.253906,25000000.000
1388,2025,-11.230469,25000000.000
1389,2025,-11.230469,25000000.000
1390,2026,-10.742188,25000000.000
1391,2026,-10.742188,25000000.000
1392,2031,-8.300781,25000000.000
1393,2034,-6.835938,25000000.000
1394,2036,-5.859375,25000000.000
1395,2036,-5.859375,25000000.000
