sample_index,raw_code,voltage_mV,sample_rate_hz
841,2056,3.906250,25000000.000
842,2058,4.882812,25000000.000
843,2058,4.882812,25000000.000
844,2065,8.300781,25000000.000
845,2070,10.742188,25000000.000
846,2073,12.207031,25000000.000
847,2074,12.695312,25000000.000
848,2071,11.230469,25000000.000
849,2064,7.812500,25000000.000
850,2053,2.441406,25000000.000
851,2052,1.953125,25000000.000
852,2026,-10.742188,25000000.000
853,2011,-18.066406,25000000.000
854,1999,-23.925781,25000000.000
855,1997,-24.902344,25000000.000
856,1984,-31.250000,25000000.000
857,1985,-30.761719,25000000.000
858,1990,-28.320312,25000000.000
859,1992,-27.343750,25000000.000
860,2014,-16.601562,25000000.000
861,2029,-9.277344,25000000.000
862,2041,-3.417969,25000000.000
863,2042,-2.929688,25000000.000
864,2057,4.394531,25000000.000
865,2060,5.859375,25000000.000
866,2062,6.835938,25000000.000
867,2062,6.835938,25000000.000
868,2054,2.929688,25000000.000
869,2052,1.953125,25000000.000
870,2053,2.441406,25000000.000
871,2051,1.464844,25000000.000
872,2052,1.953125,25000000.000
873,2053,2.441406,25000000.000
874,2054,2.929688,25000000.000
875,2054,2.929688,25000000.000
876,2063,7.324219,25000000.000
877,2065,8.300781,25000000.000
878,2066,8.789062,25000000.000
879,2066,8.789062,25000000.000
880,2068,9.765625,25000000.000
881,2070,10.742188,25000000.000
882,2071,11.230469,25000000.000
883,2071,11.230469,25000000.000
884,2074,12.695312,25000000.000
885,2079,15.136719,25000000.000
886,2081,16.113281,25000000.000
887,2082,16.601562,25000000.000
888,2078,14.648438,25000000.000
889,2072,11.718750,25000000.000
890,2063,7.324219,25000000.000
891,2062,6.835938,25000000.000
892,2039,-4.394531,25000000.000
893,2027,-10.253906,25000000.000
894,2018,-14.648438,25000000.000
895,2017,-15.136719,25000000.000
896,2007,-20.019531,25000000.000
897,2008,-19.531250,25000000.000
898,2012,-17.578125,25000000.000
899,2012,-17.578125,25000000.000
900,2028,-9.765625,25000000.000
901,2039,-4.394531,25000000.000
902,2050,0.976562,25000000.000
903,2051,1.464844,25000000.000
904,2062,6.835938,25000000.000
905,2068,9.765625,25000000.000
906,2068,9.765625,25000000.000
907,2069,10.253906,25000000.000
908,2060,5.859375,25000000.000
909,2051,1.464844,25000000.000
910,2045,-1.464844,25000000.000
911,2042,-2.929688,25000000.000
912,2030,-8.789062,25000000.000
913,2025,-11.230469,25000000.000
914,2027,-10.253906,25000000.000
915,2026,-10.742188,25000000.000
916,2036,-5.859375,25000000.000
917,2045,-1.464844,25000000.000
918,2053,2.441406,25000000.000
919,2055,3.417969,25000000.000
920,2064,7.812500,25000000.000
921,2064,7.812500,25000000.000
922,2061,6.347656,25000000.000
923,2061,6.347656,25000000.000
924,2059,5.371094,25000000.000
925,2060,5.859375,25000000.000
926,2062,6.835938,25000000.000
927,2062,6.835938,25000000.000
928,2068,9.765625,25000000.000
929,2069,10.253906,25000000.000
930,2067,9.277344,25000000.000
931,2068,9.765625,25000000.000
932,2052,1.953125,25000000.000
933,2040,-3.906250,25000000.000
934,2027,-10.253906,25000000.000
935,2024,-11.718750,25000000.000
936,1996,-25.390625,25000000.000
937,1986,-30.273438,25000000.000
938,1979,-33.691406,25000000.000
939,1979,-33.691406,25000000.000
940,1984,-31.250000,25000000.000
941,1995,-25.878906,25000000.000
942,2008,-19.531250,25000000.000
943,2010,-18.554688,25000000.000
944,2036,-5.859375,25000000.000
945,2046,-0.976562,25000000.000
946,2053,2.441406,25000000.000
947,2054,2.929688,25000000.000
948,2059,5.371094,25000000.000
949,2060,5.859375,25000000.000
950,2059,5.371094,25000000.000
951,2058,4.882812,25000000.000
952,2058,4.882812,25000000.000
953,2058,4.882812,25000000.000
954,2056,3.906250,25000000.000
955,2057,4.394531,25000000.000
956,2055,3.417969,25000000.000
957,2055,3.417969,25000000.000
958,2053,2.441406,25000000.000
959,2055,3.417969,25000000.000
960,2057,4.394531,25000000.000
961,2059,5.371094,25000000.000
962,2062,6.835938,25000000.000
963,2061,6.347656,25000000.000
964,2067,9.277344,25000000.000
965,2071,11.230469,25000000.000
966,2075,13.183594,25000000.000
967,2076,13.671875,25000000.000
968,2083,17.089844,25000000.000
969,2082,16.601562,25000000.000
970,2076,13.671875,25000000.000
971,2076,13.671875,25000000.000
972,2060,5.859375,25000000.000
973,2049,0.488281,25000000.000
974,2037,-5.371094,25000000.000
975,2035,-6.347656,25000000.000
976,2016,-15.625000,25000000.000
977,2010,-18.554688,25000000.000
978,2008,-19.531250,25000000.000
979,2008,-19.531250,25000000.000
980,2012,-17.578125,25000000.000
981,2019,-14.160156,25000000.000
982,2029,-9.277344,25000000.000
983,2031,-8.300781,25000000.000
984,2049,0.488281,25000000.000
985,2056,3.906250,25000000.000
986,2061,6.347656,25000000.000
987,2061,6.347656,25000000.000
988,2066,8.789062,25000000.000
989,2065,8.300781,25000000.000
990,2062,6.835938,25000000.000
991,2062,6.835938,25000000.000
992,2056,3.906250,25000000.000
993,2053,2.441406,25000000.000
994,2050,0.976562,25000000.000
995,2048,0.000000,25000000.000
996,2043,-2.441406,25000000.000
997,2041,-3.417969,25000000.000
998,2041,-3.417969,25000000.000
999,2041,-3.417969,25000000.000
1000,2046,-0.976562,25000000.000
1001,2051,1.464844,25000000.000
1002,2054,2.929688,25000000.000
1003,2054,2.929688,25000000.000
1004,2061,6.347656,25000000.000
1005,2064,7.812500,25000000.000
1006,2064,7.812500,25000000.000
1007,2067,9.277344,25000000.000
1008,2068,9.765625,25000000.000
1009,2069,10.253906,25000000.000
1010,2069,10.253906,25000000.000
1011,2068,9.765625,25000000.000
1012,2060,5.859375,25000000.000
1013,2052,1.953125,25000000.000
1014,2041,-3.417969,25000000.000
1015,2040,-3.906250,25000000.000
1016,2018,-14.648438,25000000.000
1017,2005,-20.996094,25000000.000
1018,1994,-26.367188,25000000.000
1019,1993,-26.855469,25000000.000
1020,1983,-31.738281,25000000.000
1021,1984,-31.250000,25000000.000
1022,1989,-28.808594,25000000.000
1023,1990,-28.320312,25000000.000
1024,2011,-18.066406,25000000.000
1025,2024,-11.718750,25000000.000
1026,2036,-5.859375,25000000.000
1027,2038,-4.882812,25000000.000
1028,2051,1.464844,25000000.000
1029,2054,2.929688,25000000.000
1030,2053,2.441406,25000000.000
1031,2053,2.441406,25000000.000
1032,2049,0.488281,25000000.000
1033,2048,0.000000,25000000.000
1034,2047,-0.488281,25000000.000
1035,2048,0.000000,25000000.000
1036,2052,1.953125,25000000.000
1037,2055,3.417969,25000000.000
1038,2060,5.859375,25000000.000
1039,2060,5.859375,25000000.000
1040,2067,9.277344,25000000.000
1041,2069,10.253906,25000000.000
1042,2069,10.253906,25000000.000
1043,2069,10.253906,25000000.000
1044,2067,9.277344,25000000.000
1045,2067,9.277344,25000000.000
1046,2067,9.277344,25000000.000
1047,2068,9.765625,25000000.000
1048,2069,10.253906,25000000.000
1049,2070,10.742188,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2067,9.277344,25000000.000
1053,2062,6.835938,25000000.000
1054,2054,2.929688,25000000.000
1055,2051,1.464844,25000000.000
1056,2036,-5.859375,25000000.000
1057,2025,-11.230469,25000000.000
1058,2016,-15.625000,25000000.000
1059,2016,-15.625000,25000000.000
1060,2008,-19.531250,25000000.000
1061,2008,-19.531250,25000000.000
1062,2011,-18.066406,25000000.000
1063,2010,-18.554688,25000000.000
1064,2022,-12.695312,25000000.000
1065,2029,-9.277344,25000000.000
1066,2037,-5.371094,25000000.000
1067,2038,-4.882812,25000000.000
1068,2049,0.488281,25000000.000
1069,2053,2.441406,25000000.000
1070,2054,2.929688,25000000.000
1071,2054,2.929688,25000000.000
1072,2052,1.953125,25000000.000
1073,2050,0.976562,25000000.000
1074,2047,-0.488281,25000000.000
1075,2047,-0.488281,25000000.000
1076,2043,-2.441406,25000000.000
1077,2044,-1.953125,25000000.000
1078,2046,-0.976562,25000000.000
1079,2045,-1.464844,25000000.000
1080,2052,1.953125,25000000.000
1081,2055,3.417969,25000000.000
1082,2058,4.882812,25000000.000
1083,2058,4.882812,25000000.000
1084,2057,4.394531,25000000.000
1085,2055,3.417969,25000000.000
1086,2055,3.417969,25000000.000
1087,2055,3.417969,25000000.000
1088,2055,3.417969,25000000.000
1089,2057,4.394531,25000000.000
1090,2060,5.859375,25000000.000
1091,2061,6.347656,25000000.000
1092,2068,9.765625,25000000.000
1093,2068,9.765625,25000000.000
1094,2063,7.324219,25000000.000
1095,2061,6.347656,25000000.000
1096,2043,-2.441406,25000000.000
1097,2031,-8.300781,25000000.000
1098,2016,-15.625000,25000000.000
1099,2014,-16.601562,25000000.000
1100,1989,-28.808594,25000000.000
1101,1980,-33.203125,25000000.000
1102,1980,-33.203125,25000000.000
1103,1980,-33.203125,25000000.000
1104,1989,-28.808594,25000000.000
1105,2002,-22.460938,25000000.000
1106,2015,-16.113281,25000000.000
1107,2018,-14.648438,25000000.000
1108,2040,-3.906250,25000000.000
1109,2049,0.488281,25000000.000
1110,2055,3.417969,25000000.000
1111,2056,3.906250,25000000.000
1112,2057,4.394531,25000000.000
1113,2055,3.417969,25000000.000
1114,2053,2.441406,25000000.000
1115,2053,2.441406,25000000.000
1116,2049,0.488281,25000000.000
1117,2050,0.976562,25000000.000
1118,2051,1.464844,25000000.000
1119,2050,0.976562,25000000.000
1120,2057,4.394531,25000000.000
1121,2062,6.835938,25000000.000
1122,2067,9.277344,25000000.000
1123,2067,9.277344,25000000.000
1124,2075,13.183594,25000000.000
1125,2076,13.671875,25000000.000
1126,2077,14.160156,25000000.000
1127,2077,14.160156,25000000.000
1128,2076,13.671875,25000000.000
1129,2076,13.671875,25000000.000
1130,2075,13.183594,25000000.000
1131,2075,13.183594,25000000.000
1132,2074,12.695312,25000000.000
1133,2071,11.230469,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2055,3.417969,25000000.000
1137,2047,-0.488281,25000000.000
1138,2038,-4.882812,25000000.000
1139,2036,-5.859375,25000000.000
1140,2020,-13.671875,25000000.000
1141,2016,-15.625000,25000000.000
1142,2012,-17.578125,25000000.000
1143,2012,-17.578125,25000000.000
1144,2013,-17.089844,25000000.000
1145,2018,-14.648438,25000000.000
1146,2025,-11.230469,25000000.000
1147,2025,-11.230469,25000000.000
1148,2039,-4.394531,25000000.000
1149,2045,-1.464844,25000000.000
1150,2050,0.976562,25000000.000
1151,2050,0.976562,25000000.000
1152,2054,2.929688,25000000.000
1153,2054,2.929688,25000000.000
1154,2053,2.441406,25000000.000
1155,2054,2.929688,25000000.000
1156,2051,1.464844,25000000.000
1157,2050,0.976562,25000000.000
1158,2051,1.464844,25000000.000
1159,2051,1.464844,25000000.000
1160,2052,1.953125,25000000.000
1161,2054,2.929688,25000000.000
1162,2057,4.394531,25000000.000
1163,2057,4.394531,25000000.000
1164,2060,5.859375,25000000.000
1165,2059,5.371094,25000000.000
1166,2059,5.371094,25000000.000
1167,2059,5.371094,25000000.000
1168,2058,4.882812,25000000.000
1169,2058,4.882812,25000000.000
1170,2059,5.371094,25000000.000
1171,2060,5.859375,25000000.000
1172,2068,9.765625,25000000.000
1173,2069,10.253906,25000000.000
1174,2068,9.765625,25000000.000
1175,2071,11.230469,25000000.000
1176,2062,6.835938,25000000.000
1177,2053,2.441406,25000000.000
1178,2041,-3.417969,25000000.000
1179,2039,-4.394531,25000000.000
1180,2013,-17.089844,25000000.000
1181,1999,-23.925781,25000000.000
1182,1987,-29.785156,25000000.000
1183,1986,-30.273438,25000000.000
1184,1980,-33.203125,25000000.000
1185,1983,-31.738281,25000000.000
1186,1991,-27.832031,25000000.000
1187,1993,-26.855469,25000000.000
1188,2017,-15.136719,25000000.000
1189,2030,-8.789062,25000000.000
1190,2039,-4.394531,25000000.000
1191,2040,-3.906250,25000000.000
1192,2050,0.976562,25000000.000
1193,2052,1.953125,25000000.000
1194,2052,1.953125,25000000.000
1195,2052,1.953125,25000000.000
1196,2052,1.953125,25000000.000
1197,2054,2.929688,25000000.000
1198,2057,4.394531,25000000.000
1199,2057,4.394531,25000000.000
1200,2064,7.812500,25000000.000
1201,2067,9.277344,25000000.000
1202,2070,10.742188,25000000.000
1203,2070,10.742188,25000000.000
1204,2073,12.207031,25000000.000
1205,2071,11.230469,25000000.000
1206,2068,9.765625,25000000.000
1207,2069,10.253906,25000000.000
1208,2067,9.277344,25000000.000
1209,2068,9.765625,25000000.000
1210,2071,11.230469,25000000.000
1211,2072,11.718750,25000000.000
1212,2076,13.671875,25000000.000
1213,2079,15.136719,25000000.000
1214,2081,16.113281,25000000.000
1215,2078,14.648438,25000000.000
1216,2074,12.695312,25000000.000
1217,2066,8.789062,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2031,-8.300781,25000000.000
1221,2019,-14.160156,25000000.000
1222,2008,-19.531250,25000000.000
1223,2008,-19.531250,25000000.000
1224,1999,-23.925781,25000000.000
1225,2002,-22.460938,25000000.000
1226,2006,-20.507812,25000000.000
1227,2007,-20.019531,25000000.000
1228,2022,-12.695312,25000000.000
1229,2031,-8.300781,25000000.000
1230,2039,-4.394531,25000000.000
1231,2040,-3.906250,25000000.000
1232,2050,0.976562,25000000.000
1233,2054,2.929688,25000000.000
1234,2053,2.441406,25000000.000
1235,2053,2.441406,25000000.000
1236,2052,1.953125,25000000.000
1237,2050,0.976562,25000000.000
1238,2048,0.000000,25000000.000
1239,2049,0.488281,25000000.000
1240,2048,0.000000,25000000.000
1241,2049,0.488281,25000000.000
1242,2053,2.441406,25000000.000
1243,2052,1.953125,25000000.000
1244,2058,4.882812,25000000.000
1245,2059,5.371094,25000000.000
1246,2059,5.371094,25000000.000
1247,2058,4.882812,25000000.000
1248,2055,3.417969,25000000.000
1249,2053,2.441406,25000000.000
1250,2052,1.953125,25000000.000
1251,2052,1.953125,25000000.000
1252,2057,4.394531,25000000.000
1253,2063,7.324219,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2077,14.160156,25000000.000
1257,2074,12.695312,25000000.000
1258,2067,9.277344,25000000.000
1259,2067,9.277344,25000000.000
1260,2041,-3.417969,25000000.000
1261,2024,-11.718750,25000000.000
1262,2008,-19.531250,25000000.000
1263,2005,-20.996094,25000000.000
1264,1983,-31.738281,25000000.000
1265,1979,-33.691406,25000000.000
1266,1979,-33.691406,25000000.000
1267,1979,-33.691406,25000000.000
1268,1995,-25.878906,25000000.000
1269,2007,-20.019531,25000000.000
1270,2020,-13.671875,25000000.000
1271,2021,-13.183594,25000000.000
1272,2039,-4.394531,25000000.000
1273,2046,-0.976562,25000000.000
1274,2050,0.976562,25000000.000
1275,2050,0.976562,25000000.000
1276,2053,2.441406,25000000.000
1277,2054,2.929688,25000000.000
1278,2056,3.906250,25000000.000
1279,2055,3.417969,25000000.000
1280,2062,6.835938,25000000.000
1281,2065,8.300781,25000000.000
1282,2068,9.765625,25000000.000
1283,2069,10.253906,25000000.000
1284,2077,14.160156,25000000.000
1285,2079,15.136719,25000000.000
1286,2080,15.625000,25000000.000
1287,2080,15.625000,25000000.000
1288,2073,12.207031,25000000.000
1289,2069,10.253906,25000000.000
1290,2064,7.812500,25000000.000
1291,2064,7.812500,25000000.000
1292,2060,5.859375,25000000.000
1293,2062,6.835938,25000000.000
1294,2066,8.789062,25000000.000
1295,2067,9.277344,25000000.000
1296,2077,14.160156,25000000.000
1297,2078,14.648438,25000000.000
1298,2075,13.183594,25000000.000
1299,2075,13.183594,25000000.000
1300,2059,5.371094,25000000.000
1301,2047,-0.488281,25000000.000
1302,2035,-6.347656,25000000.000
1303,2032,-7.812500,25000000.000
1304,2012,-17.578125,25000000.000
1305,2005,-20.996094,25000000.000
1306,2003,-21.972656,25000000.000
1307,2003,-21.972656,25000000.000
1308,2008,-19.531250,25000000.000
1309,2014,-16.601562,25000000.000
1310,2022,-12.695312,25000000.000
1311,2023,-12.207031,25000000.000
1312,2037,-5.371094,25000000.000
1313,2042,-2.929688,25000000.000
1314,2047,-0.488281,25000000.000
1315,2047,-0.488281,25000000.000
1316,2052,1.953125,25000000.000
1317,2052,1.953125,25000000.000
1318,2052,1.953125,25000000.000
1319,2052,1.953125,25000000.000
1320,2052,1.953125,25000000.000
1321,2052,1.953125,25000000.000
1322,2053,2.441406,25000000.000
1323,2053,2.441406,25000000.000
1324,2058,4.882812,25000000.000
1325,2061,6.347656,25000000.000
1326,2064,7.812500,25000000.000
1327,2063,7.324219,25000000.000
1328,2065,8.300781,25000000.000
1329,2061,6.347656,25000000.000
1330,2056,3.906250,25000000.000
1331,2055,3.417969,25000000.000
1332,2044,-1.953125,25000000.000
1333,2043,-2.441406,25000000.000
1334,2043,-2.441406,25000000.000
1335,2044,-1.953125,25000000.000
1336,2053,2.441406,25000000.000
1337,2059,5.371094,25000000.000
1338,2062,6.835938,25000000.000
1339,2062,6.835938,25000000.000
1340,2058,4.882812,25000000.000
1341,2049,0.488281,25000000.000
1342,2036,-5.859375,25000000.000
1343,2035,-6.347656,25000000.000
1344,2007,-20.019531,25000000.000
1345,1993,-26.855469,25000000.000
1346,1983,-31.738281,25000000.000
1347,1982,-32.226562,25000000.000
1348,1977,-34.667969,25000000.000
1349,1981,-32.714844,25000000.000
1350,1991,-27.832031,25000000.000
1351,1991,-27.832031,25000000.000
1352,2014,-16.601562,25000000.000
1353,2027,-10.253906,25000000.000
1354,2038,-4.882812,25000000.000
1355,2039,-4.394531,25000000.000
1356,2052,1.953125,25000000.000
1357,2057,4.394531,25000000.000
1358,2058,4.882812,25000000.000
1359,2058,4.882812,25000000.000
1360,2056,3.906250,25000000.000
1361,2056,3.906250,25000000.000
1362,2056,3.906250,25000000.000
1363,2056,3.906250,25000000.000
1364,2063,7.324219,25000000.000
1365,2070,10.742188,25000000.000
1366,2078,14.648438,25000000.000
1367,2079,15.136719,25000000.000
1368,2089,20.019531,25000000.000
1369,2091,20.996094,25000000.000
1370,2087,19.042969,25000000.000
1371,2087,19.042969,25000000.000
1372,2075,13.183594,25000000.000
1373,2067,9.277344,25000000.000
1374,2060,5.859375,25000000.000
1375,2061,6.347656,25000000.000
1376,2058,4.882812,25000000.000
1377,2060,5.859375,25000000.000
1378,2062,6.835938,25000000.000
1379,2061,6.347656,25000000.000
1380,2062,6.835938,25000000.000
1381,2057,4.394531,25000000.000
1382,2052,1.953125,25000000.000
1383,2051,1.464844,25000000.000
1384,2032,-7.812500,25000000.000
1385,2022,-12.695312,25000000.000
1386,2015,-16.113281,25000000.000
1387,2014,-16.601562,25000000.000
1388,2008,-19.531250,25000000.000
1389,2008,-19.531250,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,2021,-13.183594,25000000.000
1393,2026,-10.742188,25000000.000
1394,2031,-8.300781,25000000.000
1395,2032,-7.812500,25000000.000
1396,2042,-2.929688,25000000.000
1397,2047,-0.488281,25000000.000
1398,2049,0.488281,25000000.000
1399,2051,1.464844,25000000.000
1400,2054,2.929688,25000000.000
1401,2055,3.417969,25000000.000
1402,2056,3.906250,25000000.000
