sample_index,raw_code,voltage_mV,sample_rate_hz
3068,1871,-86.425781,25000000.000
3069,1886,-79.101562,25000000.000
3070,1906,-69.335938,25000000.000
3071,1910,-67.382812,25000000.000
3072,1960,-42.968750,25000000.000
3073,1990,-28.320312,25000000.000
3074,2021,-13.183594,25000000.000
3075,2024,-11.718750,25000000.000
3076,2075,13.183594,25000000.000
3077,2097,23.925781,25000000.000
3078,2116,33.203125,25000000.000
3079,2116,33.203125,25000000.000
3080,2144,46.875000,25000000.000
3081,2154,51.757812,25000000.000
3082,2161,55.175781,25000000.000
3083,2162,55.664062,25000000.000
3084,2175,62.011719,25000000.000
3085,2182,65.429688,25000000.000
3086,2186,67.382812,25000000.000
3087,2186,67.382812,25000000.000
3088,2186,67.382812,25000000.000
3089,2183,65.917969,25000000.000
3090,2175,62.011719,25000000.000
3091,2174,61.523438,25000000.000
3092,2145,47.363281,25000000.000
3093,2125,37.597656,25000000.000
3094,2101,25.878906,25000000.000
3095,2099,24.902344,25000000.000
3096,2051,1.464844,25000000.000
3097,2025,-11.230469,25000000.000
3098,2001,-22.949219,25000000.000
3099,1998,-24.414062,25000000.000
3100,1963,-41.503906,25000000.000
3101,1947,-49.316406,25000000.000
3102,1934,-55.664062,25000000.000
3103,1932,-56.640625,25000000.000
3104,1910,-67.382812,25000000.000
3105,1900,-72.265625,25000000.000
3106,1893,-75.683594,25000000.000
3107,1893,-75.683594,25000000.000
3108,1888,-78.125000,25000000.000
3109,1894,-75.195312,25000000.000
3110,1907,-68.847656,25000000.000
3111,1908,-68.359375,25000000.000
3112,1946,-49.804688,25000000.000
3113,1970,-38.085938,25000000.000
3114,1995,-25.878906,25000000.000
3115,1997,-24.902344,25000000.000
3116,2048,0.000000,25000000.000
3117,2072,11.718750,25000000.000
3118,2094,22.460938,25000000.000
3119,2096,23.437500,25000000.000
3120,2130,40.039062,25000000.000
3121,2145,47.363281,25000000.000
3122,2156,52.734375,25000000.000
3123,2157,53.222656,25000000.000
3124,2171,60.058594,25000000.000
3125,2178,63.476562,25000000.000
3126,2183,65.917969,25000000.000
3127,2182,65.429688,25000000.000
3128,2185,66.894531,25000000.000
3129,2182,65.429688,25000000.000
3130,2175,62.011719,25000000.000
3131,2176,62.500000,25000000.000
3132,2152,50.781250,25000000.000
3133,2137,43.457031,25000000.000
3134,2118,34.179688,25000000.000
3135,2117,33.691406,25000000.000
3136,2077,14.160156,25000000.000
3137,2054,2.929688,25000000.000
3138,2032,-7.812500,25000000.000
3139,2030,-8.789062,25000000.000
3140,1989,-28.808594,25000000.000
3141,1970,-38.085938,25000000.000
3142,1951,-47.363281,25000000.000
3143,1949,-48.339844,25000000.000
3144,1918,-63.476562,25000000.000
3145,1900,-72.265625,25000000.000
3146,1887,-78.613281,25000000.000
3147,1886,-79.101562,25000000.000
3148,1871,-86.425781,25000000.000
3149,1869,-87.402344,25000000.000
3150,1878,-83.007812,25000000.000
3151,1879,-82.519531,25000000.000
3152,1916,-64.453125,25000000.000
3153,1941,-52.246094,25000000.000
3154,1968,-39.062500,25000000.000
3155,1971,-37.597656,25000000.000
3156,2027,-10.253906,25000000.000
3157,2053,2.441406,25000000.000
3158,2075,13.183594,25000000.000
3159,2076,13.671875,25000000.000
3160,2109,29.785156,25000000.000
3161,2123,36.621094,25000000.000
3162,2136,42.968750,25000000.000
3163,2137,43.457031,25000000.000
3164,2154,51.757812,25000000.000
3165,2163,56.152344,25000000.000
3166,2174,61.523438,25000000.000
3167,2174,61.523438,25000000.000
3168,2187,67.871094,25000000.000
3169,2189,68.847656,25000000.000
3170,2188,68.359375,25000000.000
3171,2187,67.871094,25000000.000
3172,2172,60.546875,25000000.000
3173,2157,53.222656,25000000.000
3174,2138,43.945312,25000000.000
3175,2135,42.480469,25000000.000
3176,2093,21.972656,25000000.000
3177,2070,10.742188,25000000.000
3178,2047,-0.488281,25000000.000
3179,2045,-1.464844,25000000.000
3180,2003,-21.972656,25000000.000
3181,1983,-31.738281,25000000.000
3182,1967,-39.550781,25000000.000
3183,1965,-40.527344,25000000.000
3184,1939,-53.222656,25000000.000
3185,1926,-59.570312,25000000.000
3186,1916,-64.453125,25000000.000
3187,1915,-64.941406,25000000.000
3188,1900,-72.265625,25000000.000
3189,1896,-74.218750,25000000.000
3190,1897,-73.730469,25000000.000
3191,1898,-73.242188,25000000.000
3192,1918,-63.476562,25000000.000
3193,1937,-54.199219,25000000.000
3194,1959,-43.457031,25000000.000
3195,1960,-42.968750,25000000.000
3196,2008,-19.531250,25000000.000
3197,2035,-6.347656,25000000.000
3198,2060,5.859375,25000000.000
3199,2063,7.324219,25000000.000
3200,2102,26.367188,25000000.000
3201,2117,33.691406,25000000.000
3202,2129,39.550781,25000000.000
3203,2130,40.039062,25000000.000
3204,2148,48.828125,25000000.000
3205,2154,51.757812,25000000.000
3206,2162,55.664062,25000000.000
3207,2162,55.664062,25000000.000
3208,2175,62.011719,25000000.000
3209,2179,63.964844,25000000.000
3210,2182,65.429688,25000000.000
3211,2181,64.941406,25000000.000
3212,2173,61.035156,25000000.000
3213,2163,56.152344,25000000.000
3214,2148,48.828125,25000000.000
3215,2147,48.339844,25000000.000
3216,2109,29.785156,25000000.000
3217,2089,20.019531,25000000.000
3218,2067,9.277344,25000000.000
3219,2064,7.812500,25000000.000
3220,2023,-12.207031,25000000.000
3221,2003,-21.972656,25000000.000
3222,1982,-32.226562,25000000.000
3223,1981,-32.714844,25000000.000
3224,1949,-48.339844,25000000.000
3225,1932,-56.640625,25000000.000
3226,1917,-63.964844,25000000.000
3227,1915,-64.941406,25000000.000
3228,1888,-78.125000,25000000.000
3229,1879,-82.519531,25000000.000
3230,1876,-83.984375,25000000.000
3231,1876,-83.984375,25000000.000
3232,1890,-77.148438,25000000.000
3233,1906,-69.335938,25000000.000
3234,1928,-58.593750,25000000.000
3235,1932,-56.640625,25000000.000
3236,1983,-31.738281,25000000.000
3237,2013,-17.089844,25000000.000
3238,2042,-2.929688,25000000.000
3239,2045,-1.464844,25000000.000
3240,2092,21.484375,25000000.000
3241,2108,29.296875,25000000.000
3242,2122,36.132812,25000000.000
3243,2122,36.132812,25000000.000
3244,2140,44.921875,25000000.000
3245,2146,47.851562,25000000.000
3246,2153,51.269531,25000000.000
3247,2154,51.757812,25000000.000
3248,2169,59.082031,25000000.000
3249,2180,64.453125,25000000.000
3250,2187,67.871094,25000000.000
3251,2187,67.871094,25000000.000
3252,2190,69.335938,25000000.000
3253,2184,66.406250,25000000.000
3254,2170,59.570312,25000000.000
3255,2168,58.593750,25000000.000
3256,2131,40.527344,25000000.000
3257,2105,27.832031,25000000.000
3258,2080,15.625000,25000000.000
3259,2077,14.160156,25000000.000
3260,2029,-9.277344,25000000.000
3261,2008,-19.531250,25000000.000
3262,1987,-29.785156,25000000.000
3263,1983,-31.738281,25000000.000
3264,1955,-45.410156,25000000.000
3265,1944,-50.781250,25000000.000
3266,1934,-55.664062,25000000.000
3267,1932,-56.640625,25000000.000
3268,1911,-66.894531,25000000.000
3269,1901,-71.777344,25000000.000
3270,1894,-75.195312,25000000.000
3271,1894,-75.195312,25000000.000
3272,1894,-75.195312,25000000.000
3273,1903,-70.800781,25000000.000
3274,1919,-62.988281,25000000.000
3275,1920,-62.500000,25000000.000
3276,1965,-40.527344,25000000.000
3277,1991,-27.832031,25000000.000
3278,2018,-14.648438,25000000.000
3279,2020,-13.671875,25000000.000
3280,2071,11.230469,25000000.000
3281,2093,21.972656,25000000.000
3282,2112,31.250000,25000000.000
3283,2114,32.226562,25000000.000
3284,2137,43.457031,25000000.000
3285,2145,47.363281,25000000.000
3286,2151,50.292969,25000000.000
3287,2151,50.292969,25000000.000
3288,2164,56.640625,25000000.000
3289,2173,61.035156,25000000.000
3290,2178,63.476562,25000000.000
3291,2179,63.964844,25000000.000
3292,2188,68.359375,25000000.000
3293,2185,66.894531,25000000.000
3294,2178,63.476562,25000000.000
3295,2176,62.500000,25000000.000
3296,2146,47.851562,25000000.000
3297,2124,37.109375,25000000.000
3298,2099,24.902344,25000000.000
3299,2097,23.925781,25000000.000
3300,2051,1.464844,25000000.000
3301,2029,-9.277344,25000000.000
3302,2006,-20.507812,25000000.000
3303,2004,-21.484375,25000000.000
3304,1967,-39.550781,25000000.000
3305,1953,-46.386719,25000000.000
3306,1940,-52.734375,25000000.000
3307,1938,-53.710938,25000000.000
3308,1908,-68.359375,25000000.000
3309,1894,-75.195312,25000000.000
3310,1883,-80.566406,25000000.000
3311,1881,-81.542969,25000000.000
3312,1872,-85.937500,25000000.000
3313,1872,-85.937500,25000000.000
3314,1889,-77.636719,25000000.000
3315,1886,-79.101562,25000000.000
3316,1931,-57.128906,25000000.000
3317,1961,-42.480469,25000000.000
3318,1991,-27.832031,25000000.000
3319,1992,-27.343750,25000000.000
3320,2052,1.953125,25000000.000
3321,2078,14.648438,25000000.000
3322,2098,24.414062,25000000.000
3323,2100,25.390625,25000000.000
3324,2125,37.597656,25000000.000
3325,2135,42.480469,25000000.000
3326,2143,46.386719,25000000.000
3327,2143,46.386719,25000000.000
3328,2158,53.710938,25000000.000
3329,2166,57.617188,25000000.000
3330,2175,62.011719,25000000.000
3331,2176,62.500000,25000000.000
3332,2192,70.312500,25000000.000
3333,2194,71.289062,25000000.000
3334,2192,70.312500,25000000.000
3335,2192,70.312500,25000000.000
3336,2169,59.082031,25000000.000
3337,2148,48.828125,25000000.000
3338,2125,37.597656,25000000.000
3339,2123,36.621094,25000000.000
3340,2070,10.742188,25000000.000
3341,2043,-2.441406,25000000.000
3342,2019,-14.160156,25000000.000
3343,2016,-15.625000,25000000.000
3344,1977,-34.667969,25000000.000
3345,1961,-42.480469,25000000.000
3346,1949,-48.339844,25000000.000
3347,1948,-48.828125,25000000.000
3348,1930,-57.617188,25000000.000
3349,1922,-61.523438,25000000.000
3350,1911,-66.894531,25000000.000
3351,1910,-67.382812,25000000.000
3352,1894,-75.195312,25000000.000
3353,1891,-76.660156,25000000.000
3354,1892,-76.171875,25000000.000
3355,1894,-75.195312,25000000.000
3356,1918,-63.476562,25000000.000
3357,1939,-53.222656,25000000.000
3358,1965,-40.527344,25000000.000
3359,1968,-39.062500,25000000.000
3360,2026,-10.742188,25000000.000
3361,2057,4.394531,25000000.000
3362,2084,17.578125,25000000.000
3363,2087,19.042969,25000000.000
3364,2126,38.085938,25000000.000
3365,2140,44.921875,25000000.000
3366,2150,49.804688,25000000.000
3367,2152,50.781250,25000000.000
3368,2164,56.640625,25000000.000
3369,2167,58.105469,25000000.000
3370,2171,60.058594,25000000.000
3371,2172,60.546875,25000000.000
3372,2178,63.476562,25000000.000
3373,2180,64.453125,25000000.000
3374,2180,64.453125,25000000.000
3375,2180,64.453125,25000000.000
3376,2171,60.058594,25000000.000
3377,2158,53.710938,25000000.000
3378,2142,45.898438,25000000.000
3379,2141,45.410156,25000000.000
3380,2100,25.390625,25000000.000
3381,2077,14.160156,25000000.000
3382,2051,1.464844,25000000.000
3383,2048,0.000000,25000000.000
3384,2003,-21.972656,25000000.000
3385,1981,-32.714844,25000000.000
3386,1962,-41.992188,25000000.000
3387,1960,-42.968750,25000000.000
3388,1929,-58.105469,25000000.000
3389,1917,-63.964844,25000000.000
3390,1903,-70.800781,25000000.000
3391,1902,-71.289062,25000000.000
3392,1881,-81.542969,25000000.000
3393,1876,-83.984375,25000000.000
3394,1876,-83.984375,25000000.000
3395,1875,-84.472656,25000000.000
3396,1893,-75.683594,25000000.000
3397,1911,-66.894531,25000000.000
3398,1935,-55.175781,25000000.000
3399,1937,-54.199219,25000000.000
3400,1992,-27.343750,25000000.000
3401,2024,-11.718750,25000000.000
3402,2054,2.929688,25000000.000
3403,2057,4.394531,25000000.000
3404,2103,26.855469,25000000.000
3405,2121,35.644531,25000000.000
3406,2135,42.480469,25000000.000
3407,2136,42.968750,25000000.000
3408,2153,51.269531,25000000.000
3409,2161,55.175781,25000000.000
3410,2167,58.105469,25000000.000
3411,2168,58.593750,25000000.000
3412,2180,64.453125,25000000.000
3413,2188,68.359375,25000000.000
3414,2191,69.824219,25000000.000
3415,2191,69.824219,25000000.000
3416,2187,67.871094,25000000.000
3417,2179,63.964844,25000000.000
3418,2163,56.152344,25000000.000
3419,2161,55.175781,25000000.000
3420,2121,35.644531,25000000.000
3421,2094,22.460938,25000000.000
3422,2066,8.789062,25000000.000
3423,2063,7.324219,25000000.000
3424,2016,-15.625000,25000000.000
3425,1995,-25.878906,25000000.000
3426,1975,-35.644531,25000000.000
3427,1974,-36.132812,25000000.000
3428,1946,-49.804688,25000000.000
3429,1937,-54.199219,25000000.000
3430,1925,-60.058594,25000000.000
3431,1925,-60.058594,25000000.000
3432,1904,-70.312500,25000000.000
3433,1895,-74.707031,25000000.000
3434,1890,-77.148438,25000000.000
3435,1889,-77.636719,25000000.000
3436,1892,-76.171875,25000000.000
3437,1903,-70.800781,25000000.000
3438,1922,-61.523438,25000000.000
3439,1924,-60.546875,25000000.000
3440,1973,-36.621094,25000000.000
3441,2002,-22.460938,25000000.000
3442,2034,-6.835938,25000000.000
3443,2036,-5.859375,25000000.000
3444,2088,19.531250,25000000.000
3445,2111,30.761719,25000000.000
3446,2128,39.062500,25000000.000
3447,2129,39.550781,25000000.000
3448,2152,50.781250,25000000.000
3449,2160,54.687500,25000000.000
3450,2164,56.640625,25000000.000
3451,2165,57.128906,25000000.000
3452,2174,61.523438,25000000.000
3453,2178,63.476562,25000000.000
3454,2182,65.429688,25000000.000
3455,2181,64.941406,25000000.000
3456,2182,65.429688,25000000.000
3457,2177,62.988281,25000000.000
3458,2169,59.082031,25000000.000
3459,2167,58.105469,25000000.000
3460,2135,42.480469,25000000.000
3461,2114,32.226562,25000000.000
3462,2092,21.484375,25000000.000
3463,2090,20.507812,25000000.000
3464,2042,-2.929688,25000000.000
3465,2019,-14.160156,25000000.000
3466,1996,-25.390625,25000000.000
3467,1994,-26.367188,25000000.000
3468,1957,-44.433594,25000000.000
3469,1941,-52.246094,25000000.000
3470,1926,-59.570312,25000000.000
3471,1924,-60.546875,25000000.000
3472,1898,-73.242188,25000000.000
3473,1885,-79.589844,25000000.000
3474,1876,-83.984375,25000000.000
3475,1874,-84.960938,25000000.000
3476,1870,-86.914062,25000000.000
3477,1878,-83.007812,25000000.000
3478,1892,-76.171875,25000000.000
3479,1894,-75.195312,25000000.000
3480,1940,-52.734375,25000000.000
3481,1970,-38.085938,25000000.000
3482,2003,-21.972656,25000000.000
3483,2007,-20.019531,25000000.000
3484,2067,9.277344,25000000.000
3485,2095,22.949219,25000000.000
3486,2118,34.179688,25000000.000
3487,2118,34.179688,25000000.000
3488,2143,46.386719,25000000.000
3489,2150,49.804688,25000000.000
3490,2156,52.734375,25000000.000
3491,2156,52.734375,25000000.000
3492,2164,56.640625,25000000.000
3493,2169,59.082031,25000000.000
3494,2176,62.500000,25000000.000
3495,2177,62.988281,25000000.000
3496,2186,67.382812,25000000.000
3497,2186,67.382812,25000000.000
3498,2183,65.917969,25000000.000
3499,2182,65.429688,25000000.000
3500,2157,53.222656,25000000.000
3501,2139,44.433594,25000000.000
3502,2114,32.226562,25000000.000
3503,2111,30.761719,25000000.000
3504,2061,6.347656,25000000.000
3505,2033,-7.324219,25000000.000
3506,2006,-20.507812,25000000.000
3507,2005,-20.996094,25000000.000
3508,1965,-40.527344,25000000.000
3509,1950,-47.851562,25000000.000
3510,1939,-53.222656,25000000.000
3511,1937,-54.199219,25000000.000
3512,1919,-62.988281,25000000.000
3513,1910,-67.382812,25000000.000
3514,1901,-71.777344,25000000.000
3515,1900,-72.265625,25000000.000
3516,1889,-77.636719,25000000.000
3517,1888,-78.125000,25000000.000
3518,1894,-75.195312,25000000.000
3519,1894,-75.195312,25000000.000
3520,1923,-61.035156,25000000.000
3521,1947,-49.316406,25000000.000
3522,1974,-36.132812,25000000.000
3523,1976,-35.156250,25000000.000
3524,2035,-6.347656,25000000.000
3525,2065,8.300781,25000000.000
3526,2094,22.460938,25000000.000
3527,2097,23.925781,25000000.000
3528,2139,44.433594,25000000.000
3529,2155,52.246094,25000000.000
3530,2167,58.105469,25000000.000
3531,2168,58.593750,25000000.000
3532,2179,63.964844,25000000.000
3533,2182,65.429688,25000000.000
3534,2184,66.406250,25000000.000
3535,2184,66.406250,25000000.000
3536,2183,65.917969,25000000.000
3537,2180,64.453125,25000000.000
3538,2176,62.500000,25000000.000
3539,2176,62.500000,25000000.000
3540,2158,53.710938,25000000.000
3541,2143,46.386719,25000000.000
3542,2126,38.085938,25000000.000
3543,2124,37.109375,25000000.000
3544,2087,19.042969,25000000.000
3545,2064,7.812500,25000000.000
3546,2041,-3.417969,25000000.000
3547,2040,-3.906250,25000000.000
3548,1996,-25.390625,25000000.000
3549,1974,-36.132812,25000000.000
3550,1954,-45.898438,25000000.000
3551,1952,-46.875000,25000000.000
3552,1918,-63.476562,25000000.000
3553,1902,-71.289062,25000000.000
3554,1886,-79.101562,25000000.000
3555,1885,-79.589844,25000000.000
3556,1864,-89.843750,25000000.000
3557,1860,-91.796875,25000000.000
3558,1864,-89.843750,25000000.000
3559,1864,-89.843750,25000000.000
3560,1893,-75.683594,25000000.000
3561,1918,-63.476562,25000000.000
3562,1950,-47.851562,25000000.000
3563,1952,-46.875000,25000000.000
3564,2017,-15.136719,25000000.000
3565,2049,0.488281,25000000.000
3566,2078,14.648438,25000000.000
3567,2081,16.113281,25000000.000
3568,2119,34.667969,25000000.000
3569,2134,41.992188,25000000.000
3570,2146,47.851562,25000000.000
3571,2147,48.339844,25000000.000
3572,2161,55.175781,25000000.000
3573,2169,59.082031,25000000.000
3574,2176,62.500000,25000000.000
3575,2175,62.011719,25000000.000
3576,2188,68.359375,25000000.000
3577,2193,70.800781,25000000.000
3578,2193,70.800781,25000000.000
3579,2192,70.312500,25000000.000
3580,2183,65.917969,25000000.000
3581,2169,59.082031,25000000.000
3582,2151,50.292969,25000000.000
3583,2148,48.828125,25000000.000
3584,2104,27.343750,25000000.000
3585,2078,14.648438,25000000.000
3586,2050,0.976562,25000000.000
3587,2049,0.488281,25000000.000
3588,2001,-22.949219,25000000.000
3589,1980,-33.203125,25000000.000
3590,1960,-42.968750,25000000.000
3591,1959,-43.457031,25000000.000
3592,1934,-55.664062,25000000.000
3593,1923,-61.035156,25000000.000
3594,1915,-64.941406,25000000.000
3595,1914,-65.429688,25000000.000
3596,1894,-75.195312,25000000.000
3597,1887,-78.613281,25000000.000
3598,1884,-80.078125,25000000.000
3599,1884,-80.078125,25000000.000
3600,1892,-76.171875,25000000.000
3601,1908,-68.359375,25000000.000
3602,1930,-57.617188,25000000.000
3603,1933,-56.152344,25000000.000
3604,1984,-31.250000,25000000.000
3605,2015,-16.113281,25000000.000
3606,2046,-0.976562,25000000.000
3607,2050,0.976562,25000000.000
3608,2102,26.367188,25000000.000
3609,2125,37.597656,25000000.000
3610,2143,46.386719,25000000.000
3611,2146,47.851562,25000000.000
3612,2169,59.082031,25000000.000
3613,2176,62.500000,25000000.000
3614,2182,65.429688,25000000.000
3615,2184,66.406250,25000000.000
3616,2192,70.312500,25000000.000
