sample_index,raw_code,voltage_mV,sample_rate_hz
7370,2140,44.921875,25000000.000
7371,2141,45.410156,25000000.000
7372,2179,63.964844,25000000.000
7373,2195,71.777344,25000000.000
7374,2208,78.125000,25000000.000
7375,2209,78.613281,25000000.000
7376,2226,86.914062,25000000.000
7377,2226,86.914062,25000000.000
7378,2222,84.960938,25000000.000
7379,2221,84.472656,25000000.000
7380,2193,70.800781,25000000.000
7381,2169,59.082031,25000000.000
7382,2142,45.898438,25000000.000
7383,2139,44.433594,25000000.000
7384,2082,16.601562,25000000.000
7385,2052,1.953125,25000000.000
7386,2024,-11.718750,25000000.000
7387,2021,-13.183594,25000000.000
7388,1972,-37.109375,25000000.000
7389,1951,-47.363281,25000000.000
7390,1933,-56.152344,25000000.000
7391,1931,-57.128906,25000000.000
7392,1905,-69.824219,25000000.000
7393,1895,-74.707031,25000000.000
7394,1889,-77.636719,25000000.000
7395,1888,-78.125000,25000000.000
7396,1886,-79.101562,25000000.000
7397,1889,-77.636719,25000000.000
7398,1896,-74.218750,25000000.000
7399,1897,-73.730469,25000000.000
7400,1920,-62.500000,25000000.000
7401,1935,-55.175781,25000000.000
7402,1951,-47.363281,25000000.000
7403,1953,-46.386719,25000000.000
7404,1986,-30.273438,25000000.000
7405,2003,-21.972656,25000000.000
7406,2022,-12.695312,25000000.000
7407,2024,-11.718750,25000000.000
7408,2069,10.253906,25000000.000
7409,2095,22.949219,25000000.000
7410,2122,36.132812,25000000.000
7411,2125,37.597656,25000000.000
7412,2171,60.058594,25000000.000
7413,2193,70.800781,25000000.000
7414,2208,78.125000,25000000.000
7415,2210,79.101562,25000000.000
7416,2228,87.890625,25000000.000
7417,2228,87.890625,25000000.000
7418,2223,85.449219,25000000.000
7419,2223,85.449219,25000000.000
7420,2200,74.218750,25000000.000
7421,2181,64.941406,25000000.000
7422,2157,53.222656,25000000.000
7423,2156,52.734375,25000000.000
7424,2109,29.785156,25000000.000
7425,2081,16.113281,25000000.000
7426,2056,3.906250,25000000.000
7427,2051,1.464844,25000000.000
7428,2003,-21.972656,25000000.000
7429,1981,-32.714844,25000000.000
7430,1961,-42.480469,25000000.000
7431,1958,-43.945312,25000000.000
7432,1927,-59.082031,25000000.000
7433,1913,-65.917969,25000000.000
7434,1902,-71.289062,25000000.000
7435,1901,-71.777344,25000000.000
7436,1888,-78.125000,25000000.000
7437,1887,-78.613281,25000000.000
7438,1890,-77.148438,25000000.000
7439,1889,-77.636719,25000000.000
7440,1906,-69.335938,25000000.000
7441,1920,-62.500000,25000000.000
7442,1937,-54.199219,25000000.000
7443,1939,-53.222656,25000000.000
7444,1977,-34.667969,25000000.000
7445,1997,-24.902344,25000000.000
7446,2017,-15.136719,25000000.000
7447,2019,-14.160156,25000000.000
7448,2057,4.394531,25000000.000
7449,2079,15.136719,25000000.000
7450,2100,25.390625,25000000.000
7451,2102,26.367188,25000000.000
7452,2143,46.386719,25000000.000
7453,2165,57.128906,25000000.000
7454,2184,66.406250,25000000.000
7455,2186,67.382812,25000000.000
7456,2214,81.054688,25000000.000
7457,2224,85.937500,25000000.000
7458,2229,88.378906,25000000.000
7459,2228,87.890625,25000000.000
7460,2220,83.984375,25000000.000
7461,2206,77.148438,25000000.000
7462,2188,68.359375,25000000.000
7463,2184,66.406250,25000000.000
7464,2135,42.480469,25000000.000
7465,2106,28.320312,25000000.000
7466,2073,12.207031,25000000.000
7467,2071,11.230469,25000000.000
7468,2015,-16.113281,25000000.000
7469,1987,-29.785156,25000000.000
7470,1964,-41.015625,25000000.000
7471,1962,-41.992188,25000000.000
7472,1927,-59.082031,25000000.000
7473,1914,-65.429688,25000000.000
7474,1903,-70.800781,25000000.000
7475,1903,-70.800781,25000000.000
7476,1890,-77.148438,25000000.000
7477,1888,-78.125000,25000000.000
7478,1889,-77.636719,25000000.000
7479,1890,-77.148438,25000000.000
7480,1900,-72.265625,25000000.000
7481,1911,-66.894531,25000000.000
7482,1924,-60.546875,25000000.000
7483,1924,-60.546875,25000000.000
7484,1954,-45.898438,25000000.000
7485,1971,-37.597656,25000000.000
7486,1989,-28.808594,25000000.000
7487,1991,-27.832031,25000000.000
7488,2028,-9.765625,25000000.000
7489,2050,0.976562,25000000.000
7490,2075,13.183594,25000000.000
7491,2078,14.648438,25000000.000
7492,2126,38.085938,25000000.000
7493,2150,49.804688,25000000.000
7494,2173,61.035156,25000000.000
7495,2175,62.011719,25000000.000
7496,2207,77.636719,25000000.000
7497,2217,82.519531,25000000.000
7498,2223,85.449219,25000000.000
7499,2224,85.937500,25000000.000
7500,2218,83.007812,25000000.000
7501,2209,78.613281,25000000.000
7502,2194,71.289062,25000000.000
7503,2193,70.800781,25000000.000
7504,2153,51.269531,25000000.000
7505,2130,40.039062,25000000.000
7506,2105,27.832031,25000000.000
7507,2104,27.343750,25000000.000
7508,2052,1.953125,25000000.000
7509,2025,-11.230469,25000000.000
7510,1999,-23.925781,25000000.000
7511,1998,-24.414062,25000000.000
7512,1955,-45.410156,25000000.000
7513,1937,-54.199219,25000000.000
7514,1921,-62.011719,25000000.000
7515,1920,-62.500000,25000000.000
7516,1897,-73.730469,25000000.000
7517,1891,-76.660156,25000000.000
7518,1886,-79.101562,25000000.000
7519,1887,-78.613281,25000000.000
7520,1891,-76.660156,25000000.000
7521,1898,-73.242188,25000000.000
7522,1910,-67.382812,25000000.000
7523,1912,-66.406250,25000000.000
7524,1941,-52.246094,25000000.000
7525,1960,-42.968750,25000000.000
7526,1982,-32.226562,25000000.000
7527,1981,-32.714844,25000000.000
7528,2022,-12.695312,25000000.000
7529,2042,-2.929688,25000000.000
7530,2063,7.324219,25000000.000
7531,2066,8.789062,25000000.000
7532,2105,27.832031,25000000.000
7533,2126,38.085938,25000000.000
7534,2148,48.828125,25000000.000
7535,2150,49.804688,25000000.000
7536,2185,66.894531,25000000.000
7537,2200,74.218750,25000000.000
7538,2212,80.078125,25000000.000
7539,2214,81.054688,25000000.000
7540,2226,86.914062,25000000.000
7541,2224,85.937500,25000000.000
7542,2217,82.519531,25000000.000
7543,2216,82.031250,25000000.000
7544,2183,65.917969,25000000.000
7545,2161,55.175781,25000000.000
7546,2133,41.503906,25000000.000
7547,2130,40.039062,25000000.000
7548,2070,10.742188,25000000.000
7549,2040,-3.906250,25000000.000
7550,2013,-17.089844,25000000.000
7551,2009,-19.042969,25000000.000
7552,1963,-41.503906,25000000.000
7553,1942,-51.757812,25000000.000
7554,1925,-60.058594,25000000.000
7555,1924,-60.546875,25000000.000
7556,1899,-72.753906,25000000.000
7557,1891,-76.660156,25000000.000
7558,1886,-79.101562,25000000.000
7559,1885,-79.589844,25000000.000
7560,1888,-78.125000,25000000.000
7561,1892,-76.171875,25000000.000
7562,1902,-71.289062,25000000.000
7563,1904,-70.312500,25000000.000
7564,1928,-58.593750,25000000.000
7565,1944,-50.781250,25000000.000
7566,1960,-42.968750,25000000.000
7567,1963,-41.503906,25000000.000
7568,1998,-24.414062,25000000.000
7569,2019,-14.160156,25000000.000
7570,2041,-3.417969,25000000.000
7571,2044,-1.953125,25000000.000
7572,2086,18.554688,25000000.000
7573,2111,30.761719,25000000.000
7574,2134,41.992188,25000000.000
7575,2136,42.968750,25000000.000
7576,2176,62.500000,25000000.000
7577,2196,72.265625,25000000.000
7578,2207,77.636719,25000000.000
7579,2209,78.613281,25000000.000
7580,2224,85.937500,25000000.000
7581,2226,86.914062,25000000.000
7582,2222,84.960938,25000000.000
7583,2222,84.960938,25000000.000
7584,2199,73.730469,25000000.000
7585,2179,63.964844,25000000.000
7586,2155,52.246094,25000000.000
7587,2152,50.781250,25000000.000
7588,2097,23.925781,25000000.000
7589,2067,9.277344,25000000.000
7590,2037,-5.371094,25000000.000
7591,2033,-7.324219,25000000.000
7592,1983,-31.738281,25000000.000
7593,1961,-42.480469,25000000.000
7594,1943,-51.269531,25000000.000
7595,1941,-52.246094,25000000.000
7596,1915,-64.941406,25000000.000
7597,1905,-69.824219,25000000.000
7598,1897,-73.730469,25000000.000
7599,1895,-74.707031,25000000.000
7600,1888,-78.125000,25000000.000
7601,1888,-78.125000,25000000.000
7602,1891,-76.660156,25000000.000
7603,1893,-75.683594,25000000.000
7604,1911,-66.894531,25000000.000
7605,1926,-59.570312,25000000.000
7606,1943,-51.269531,25000000.000
7607,1945,-50.292969,25000000.000
7608,1985,-30.761719,25000000.000
7609,2009,-19.042969,25000000.000
7610,2033,-7.324219,25000000.000
7611,2035,-6.347656,25000000.000
7612,2079,15.136719,25000000.000
7613,2099,24.902344,25000000.000
7614,2119,34.667969,25000000.000
7615,2120,35.156250,25000000.000
7616,2154,51.757812,25000000.000
7617,2172,60.546875,25000000.000
7618,2186,67.382812,25000000.000
7619,2187,67.871094,25000000.000
7620,2212,80.078125,25000000.000
7621,2222,84.960938,25000000.000
7622,2227,87.402344,25000000.000
7623,2227,87.402344,25000000.000
7624,2220,83.984375,25000000.000
7625,2208,78.125000,25000000.000
7626,2187,67.871094,25000000.000
7627,2185,66.894531,25000000.000
7628,2131,40.527344,25000000.000
7629,2097,23.925781,25000000.000
7630,2061,6.347656,25000000.000
7631,2059,5.371094,25000000.000
7632,1997,-24.902344,25000000.000
7633,1970,-38.085938,25000000.000
7634,1946,-49.804688,25000000.000
7635,1943,-51.269531,25000000.000
7636,1912,-66.406250,25000000.000
7637,1899,-72.753906,25000000.000
7638,1892,-76.171875,25000000.000
7639,1892,-76.171875,25000000.000
7640,1885,-79.589844,25000000.000
7641,1887,-78.613281,25000000.000
7642,1892,-76.171875,25000000.000
7643,1893,-75.683594,25000000.000
7644,1910,-67.382812,25000000.000
7645,1922,-61.523438,25000000.000
7646,1935,-55.175781,25000000.000
7647,1935,-55.175781,25000000.000
7648,1964,-41.015625,25000000.000
7649,1982,-32.226562,25000000.000
7650,2000,-23.437500,25000000.000
7651,2002,-22.460938,25000000.000
7652,2043,-2.441406,25000000.000
7653,2068,9.765625,25000000.000
7654,2095,22.949219,25000000.000
7655,2097,23.925781,25000000.000
7656,2143,46.386719,25000000.000
7657,2167,58.105469,25000000.000
7658,2187,67.871094,25000000.000
7659,2190,69.335938,25000000.000
7660,2215,81.542969,25000000.000
7661,2222,84.960938,25000000.000
7662,2226,86.914062,25000000.000
7663,2226,86.914062,25000000.000
7664,2219,83.496094,25000000.000
7665,2207,77.636719,25000000.000
7666,2190,69.335938,25000000.000
7667,2188,68.359375,25000000.000
7668,2147,48.339844,25000000.000
7669,2121,35.644531,25000000.000
7670,2093,21.972656,25000000.000
7671,2089,20.019531,25000000.000
7672,2032,-7.812500,25000000.000
7673,2004,-21.484375,25000000.000
7674,1978,-34.179688,25000000.000
7675,1975,-35.644531,25000000.000
7676,1933,-56.152344,25000000.000
7677,1914,-65.429688,25000000.000
7678,1899,-72.753906,25000000.000
7679,1898,-73.242188,25000000.000
7680,1881,-81.542969,25000000.000
7681,1878,-83.007812,25000000.000
7682,1878,-83.007812,25000000.000
7683,1877,-83.496094,25000000.000
7684,1891,-76.660156,25000000.000
7685,1903,-70.800781,25000000.000
7686,1918,-63.476562,25000000.000
7687,1919,-62.988281,25000000.000
7688,1953,-46.386719,25000000.000
7689,1973,-36.621094,25000000.000
7690,1995,-25.878906,25000000.000
7691,1997,-24.902344,25000000.000
7692,2041,-3.417969,25000000.000
7693,2064,7.812500,25000000.000
7694,2087,19.042969,25000000.000
7695,2088,19.531250,25000000.000
7696,2127,38.574219,25000000.000
7697,2146,47.851562,25000000.000
7698,2163,56.152344,25000000.000
7699,2165,57.128906,25000000.000
7700,2193,70.800781,25000000.000
7701,2205,76.660156,25000000.000
7702,2216,82.031250,25000000.000
7703,2218,83.007812,25000000.000
7704,2225,86.425781,25000000.000
7705,2222,84.960938,25000000.000
7706,2212,80.078125,25000000.000
7707,2211,79.589844,25000000.000
7708,2175,62.011719,25000000.000
7709,2150,49.804688,25000000.000
7710,2121,35.644531,25000000.000
7711,2117,33.691406,25000000.000
7712,2055,3.417969,25000000.000
7713,2023,-12.207031,25000000.000
7714,1995,-25.878906,25000000.000
7715,1991,-27.832031,25000000.000
7716,1943,-51.269531,25000000.000
7717,1922,-61.523438,25000000.000
7718,1903,-70.800781,25000000.000
7719,1902,-71.289062,25000000.000
7720,1879,-82.519531,25000000.000
7721,1874,-84.960938,25000000.000
7722,1871,-86.425781,25000000.000
7723,1874,-84.960938,25000000.000
7724,1885,-79.589844,25000000.000
7725,1899,-72.753906,25000000.000
7726,1913,-65.917969,25000000.000
7727,1915,-64.941406,25000000.000
7728,1946,-49.804688,25000000.000
7729,1963,-41.503906,25000000.000
7730,1981,-32.714844,25000000.000
7731,1983,-31.738281,25000000.000
7732,2016,-15.625000,25000000.000
7733,2036,-5.859375,25000000.000
7734,2057,4.394531,25000000.000
7735,2059,5.371094,25000000.000
7736,2103,26.855469,25000000.000
7737,2126,38.085938,25000000.000
7738,2148,48.828125,25000000.000
7739,2151,50.292969,25000000.000
7740,2188,68.359375,25000000.000
7741,2203,75.683594,25000000.000
7742,2214,81.054688,25000000.000
7743,2216,82.031250,25000000.000
7744,2222,84.960938,25000000.000
7745,2219,83.496094,25000000.000
7746,2211,79.589844,25000000.000
7747,2210,79.101562,25000000.000
7748,2180,64.453125,25000000.000
7749,2159,54.199219,25000000.000
7750,2136,42.968750,25000000.000
7751,2134,41.992188,25000000.000
7752,2082,16.601562,25000000.000
7753,2056,3.906250,25000000.000
7754,2027,-10.253906,25000000.000
7755,2025,-11.230469,25000000.000
7756,1977,-34.667969,25000000.000
7757,1952,-46.875000,25000000.000
7758,1930,-57.617188,25000000.000
7759,1928,-58.593750,25000000.000
7760,1895,-74.707031,25000000.000
7761,1882,-81.054688,25000000.000
7762,1874,-84.960938,25000000.000
7763,1874,-84.960938,25000000.000
7764,1872,-85.937500,25000000.000
7765,1879,-82.519531,25000000.000
7766,1890,-77.148438,25000000.000
7767,1891,-76.660156,25000000.000
7768,1924,-60.546875,25000000.000
7769,1946,-49.804688,25000000.000
7770,1967,-39.550781,25000000.000
7771,1969,-38.574219,25000000.000
7772,2012,-17.578125,25000000.000
7773,2035,-6.347656,25000000.000
7774,2057,4.394531,25000000.000
7775,2059,5.371094,25000000.000
7776,2100,25.390625,25000000.000
7777,2118,34.179688,25000000.000
7778,2135,42.480469,25000000.000
7779,2137,43.457031,25000000.000
7780,2170,59.570312,25000000.000
7781,2185,66.894531,25000000.000
7782,2199,73.730469,25000000.000
7783,2200,74.218750,25000000.000
7784,2221,84.472656,25000000.000
7785,2227,87.402344,25000000.000
7786,2226,86.914062,25000000.000
7787,2226,86.914062,25000000.000
7788,2208,78.125000,25000000.000
7789,2189,68.847656,25000000.000
7790,2165,57.128906,25000000.000
7791,2163,56.152344,25000000.000
7792,2107,28.808594,25000000.000
7793,2075,13.183594,25000000.000
7794,2045,-1.464844,25000000.000
7795,2041,-3.417969,25000000.000
7796,1986,-30.273438,25000000.000
7797,1959,-43.457031,25000000.000
7798,1937,-54.199219,25000000.000
7799,1934,-55.664062,25000000.000
7800,1899,-72.753906,25000000.000
7801,1885,-79.589844,25000000.000
7802,1874,-84.960938,25000000.000
7803,1874,-84.960938,25000000.000
7804,1870,-86.914062,25000000.000
7805,1876,-83.984375,25000000.000
7806,1884,-80.078125,25000000.000
7807,1886,-79.101562,25000000.000
7808,1914,-65.429688,25000000.000
7809,1931,-57.128906,25000000.000
7810,1950,-47.851562,25000000.000
7811,1952,-46.875000,25000000.000
7812,1988,-29.296875,25000000.000
7813,2007,-20.019531,25000000.000
7814,2026,-10.742188,25000000.000
7815,2028,-9.765625,25000000.000
7816,2069,10.253906,25000000.000
7817,2090,20.507812,25000000.000
7818,2112,31.250000,25000000.000
7819,2115,32.714844,25000000.000
7820,2156,52.734375,25000000.000
7821,2178,63.476562,25000000.000
7822,2196,72.265625,25000000.000
7823,2197,72.753906,25000000.000
7824,2219,83.496094,25000000.000
7825,2226,86.914062,25000000.000
7826,2227,87.402344,25000000.000
7827,2227,87.402344,25000000.000
7828,2213,80.566406,25000000.000
7829,2197,72.753906,25000000.000
7830,2176,62.500000,25000000.000
7831,2174,61.523438,25000000.000
7832,2127,38.574219,25000000.000
7833,2099,24.902344,25000000.000
7834,2070,10.742188,25000000.000
7835,2067,9.277344,25000000.000
7836,2016,-15.625000,25000000.000
7837,1989,-28.808594,25000000.000
7838,1965,-40.527344,25000000.000
7839,1963,-41.503906,25000000.000
7840,1922,-61.523438,25000000.000
7841,1905,-69.824219,25000000.000
7842,1890,-77.148438,25000000.000
7843,1889,-77.636719,25000000.000
7844,1873,-85.449219,25000000.000
7845,1872,-85.937500,25000000.000
7846,1874,-84.960938,25000000.000
7847,1875,-84.472656,25000000.000
7848,1894,-75.195312,25000000.000
7849,1910,-67.382812,25000000.000
7850,1928,-58.593750,25000000.000
7851,1932,-56.640625,25000000.000
7852,1972,-37.109375,25000000.000
7853,1994,-26.367188,25000000.000
7854,2015,-16.113281,25000000.000
7855,2017,-15.136719,25000000.000
7856,2058,4.882812,25000000.000
7857,2080,15.625000,25000000.000
7858,2100,25.390625,25000000.000
7859,2104,27.343750,25000000.000
7860,2142,45.898438,25000000.000
7861,2161,55.175781,25000000.000
7862,2179,63.964844,25000000.000
7863,2181,64.941406,25000000.000
7864,2210,79.101562,25000000.000
7865,2221,84.472656,25000000.000
7866,2228,87.890625,25000000.000
7867,2228,87.890625,25000000.000
7868,2226,86.914062,25000000.000
7869,2217,82.519531,25000000.000
7870,2201,74.707031,25000000.000
7871,2199,73.730469,25000000.000
7872,2154,51.757812,25000000.000
7873,2125,37.597656,25000000.000
7874,2093,21.972656,25000000.000
7875,2092,21.484375,25000000.000
7876,2035,-6.347656,25000000.000
7877,2005,-20.996094,25000000.000
7878,1976,-35.156250,25000000.000
7879,1974,-36.132812,25000000.000
7880,1929,-58.105469,25000000.000
7881,1910,-67.382812,25000000.000
7882,1895,-74.707031,25000000.000
7883,1892,-76.171875,25000000.000
7884,1871,-86.425781,25000000.000
7885,1868,-87.890625,25000000.000
7886,1869,-87.402344,25000000.000
7887,1868,-87.890625,25000000.000
7888,1884,-80.078125,25000000.000
7889,1899,-72.753906,25000000.000
7890,1916,-64.453125,25000000.000
7891,1919,-62.988281,25000000.000
7892,1954,-45.898438,25000000.000
7893,1974,-36.132812,25000000.000
7894,1995,-25.878906,25000000.000
7895,1996,-25.390625,25000000.000
7896,2033,-7.324219,25000000.000
7897,2054,2.929688,25000000.000
7898,2079,15.136719,25000000.000
7899,2082,16.601562,25000000.000
7900,2124,37.109375,25000000.000
7901,2146,47.851562,25000000.000
7902,2167,58.105469,25000000.000
7903,2169,59.082031,25000000.000
7904,2200,74.218750,25000000.000
7905,2212,80.078125,25000000.000
7906,2220,83.984375,25000000.000
7907,2220,83.984375,25000000.000
7908,2224,85.937500,25000000.000
7909,2218,83.007812,25000000.000
7910,2206,77.148438,25000000.000
7911,2205,76.660156,25000000.000
7912,2169,59.082031,25000000.000
7913,2144,46.875000,25000000.000
7914,2118,34.179688,25000000.000
7915,2116,33.203125,25000000.000
7916,2061,6.347656,25000000.000
7917,2032,-7.812500,25000000.000
7918,2003,-21.972656,25000000.000
7919,2001,-22.949219,25000000.000
