sample_index,raw_code,voltage_mV,sample_rate_hz
6132,1894,-75.195312,25000000.000
6133,1901,-71.777344,25000000.000
6134,1915,-64.941406,25000000.000
6135,1917,-63.964844,25000000.000
6136,1953,-46.386719,25000000.000
6137,1980,-33.203125,25000000.000
6138,2008,-19.531250,25000000.000
6139,2011,-18.066406,25000000.000
6140,2065,8.300781,25000000.000
6141,2090,20.507812,25000000.000
6142,2114,32.226562,25000000.000
6143,2117,33.691406,25000000.000
6144,2150,49.804688,25000000.000
6145,2165,57.128906,25000000.000
6146,2174,61.523438,25000000.000
6147,2176,62.500000,25000000.000
6148,2186,67.382812,25000000.000
6149,2189,68.847656,25000000.000
6150,2186,67.382812,25000000.000
6151,2187,67.871094,25000000.000
6152,2181,64.941406,25000000.000
6153,2172,60.546875,25000000.000
6154,2162,55.664062,25000000.000
6155,2160,54.687500,25000000.000
6156,2137,43.457031,25000000.000
6157,2121,35.644531,25000000.000
6158,2104,27.343750,25000000.000
6159,2102,26.367188,25000000.000
6160,2065,8.300781,25000000.000
6161,2043,-2.441406,25000000.000
6162,2020,-13.671875,25000000.000
6163,2017,-15.136719,25000000.000
6164,1970,-38.085938,25000000.000
6165,1947,-49.316406,25000000.000
6166,1926,-59.570312,25000000.000
6167,1923,-61.035156,25000000.000
6168,1895,-74.707031,25000000.000
6169,1886,-79.101562,25000000.000
6170,1880,-82.031250,25000000.000
6171,1881,-81.542969,25000000.000
6172,1882,-81.054688,25000000.000
6173,1890,-77.148438,25000000.000
6174,1901,-71.777344,25000000.000
6175,1902,-71.289062,25000000.000
6176,1935,-55.175781,25000000.000
6177,1956,-44.921875,25000000.000
6178,1982,-32.226562,25000000.000
6179,1984,-31.250000,25000000.000
6180,2037,-5.371094,25000000.000
6181,2062,6.835938,25000000.000
6182,2086,18.554688,25000000.000
6183,2089,20.019531,25000000.000
6184,2135,42.480469,25000000.000
6185,2152,50.781250,25000000.000
6186,2167,58.105469,25000000.000
6187,2169,59.082031,25000000.000
6188,2190,69.335938,25000000.000
6189,2195,71.777344,25000000.000
6190,2197,72.753906,25000000.000
6191,2198,73.242188,25000000.000
6192,2189,68.847656,25000000.000
6193,2183,65.917969,25000000.000
6194,2172,60.546875,25000000.000
6195,2171,60.058594,25000000.000
6196,2144,46.875000,25000000.000
6197,2130,40.039062,25000000.000
6198,2113,31.738281,25000000.000
6199,2109,29.785156,25000000.000
6200,2073,12.207031,25000000.000
6201,2051,1.464844,25000000.000
6202,2030,-8.789062,25000000.000
6203,2028,-9.765625,25000000.000
6204,1986,-30.273438,25000000.000
6205,1966,-40.039062,25000000.000
6206,1946,-49.804688,25000000.000
6207,1945,-50.292969,25000000.000
6208,1914,-65.429688,25000000.000
6209,1902,-71.289062,25000000.000
6210,1894,-75.195312,25000000.000
6211,1894,-75.195312,25000000.000
6212,1889,-77.636719,25000000.000
6213,1891,-76.660156,25000000.000
6214,1898,-73.242188,25000000.000
6215,1898,-73.242188,25000000.000
6216,1922,-61.523438,25000000.000
6217,1941,-52.246094,25000000.000
6218,1963,-41.503906,25000000.000
6219,1966,-40.039062,25000000.000
6220,2019,-14.160156,25000000.000
6221,2046,-0.976562,25000000.000
6222,2074,12.695312,25000000.000
6223,2076,13.671875,25000000.000
6224,2121,35.644531,25000000.000
6225,2139,44.433594,25000000.000
6226,2153,51.269531,25000000.000
6227,2156,52.734375,25000000.000
6228,2175,62.011719,25000000.000
6229,2179,63.964844,25000000.000
6230,2182,65.429688,25000000.000
6231,2183,65.917969,25000000.000
6232,2180,64.453125,25000000.000
6233,2177,62.988281,25000000.000
6234,2172,60.546875,25000000.000
6235,2172,60.546875,25000000.000
6236,2157,53.222656,25000000.000
6237,2148,48.828125,25000000.000
6238,2135,42.480469,25000000.000
6239,2134,41.992188,25000000.000
6240,2101,25.878906,25000000.000
6241,2081,16.113281,25000000.000
6242,2059,5.371094,25000000.000
6243,2057,4.394531,25000000.000
6244,2010,-18.554688,25000000.000
6245,1986,-30.273438,25000000.000
6246,1964,-41.015625,25000000.000
6247,1962,-41.992188,25000000.000
6248,1923,-61.035156,25000000.000
6249,1908,-68.359375,25000000.000
6250,1896,-74.218750,25000000.000
6251,1896,-74.218750,25000000.000
6252,1883,-80.566406,25000000.000
6253,1881,-81.542969,25000000.000
6254,1882,-81.054688,25000000.000
6255,1884,-80.078125,25000000.000
6256,1900,-72.265625,25000000.000
6257,1914,-65.429688,25000000.000
6258,1935,-55.175781,25000000.000
6259,1936,-54.687500,25000000.000
6260,1986,-30.273438,25000000.000
6261,2016,-15.625000,25000000.000
6262,2046,-0.976562,25000000.000
6263,2049,0.488281,25000000.000
6264,2101,25.878906,25000000.000
6265,2124,37.109375,25000000.000
6266,2147,48.339844,25000000.000
6267,2148,48.828125,25000000.000
6268,2179,63.964844,25000000.000
6269,2187,67.871094,25000000.000
6270,2194,71.289062,25000000.000
6271,2194,71.289062,25000000.000
6272,2196,72.265625,25000000.000
6273,2189,68.847656,25000000.000
6274,2182,65.429688,25000000.000
6275,2182,65.429688,25000000.000
6276,2163,56.152344,25000000.000
6277,2150,49.804688,25000000.000
6278,2136,42.968750,25000000.000
6279,2134,41.992188,25000000.000
6280,2104,27.343750,25000000.000
6281,2086,18.554688,25000000.000
6282,2066,8.789062,25000000.000
6283,2064,7.812500,25000000.000
6284,2023,-12.207031,25000000.000
6285,2002,-22.460938,25000000.000
6286,1980,-33.203125,25000000.000
6287,1979,-33.691406,25000000.000
6288,1942,-51.757812,25000000.000
6289,1928,-58.593750,25000000.000
6290,1914,-65.429688,25000000.000
6291,1914,-65.429688,25000000.000
6292,1896,-74.218750,25000000.000
6293,1892,-76.171875,25000000.000
6294,1890,-77.148438,25000000.000
6295,1890,-77.148438,25000000.000
6296,1894,-75.195312,25000000.000
6297,1904,-70.312500,25000000.000
6298,1919,-62.988281,25000000.000
6299,1921,-62.011719,25000000.000
6300,1965,-40.527344,25000000.000
6301,1995,-25.878906,25000000.000
6302,2026,-10.742188,25000000.000
6303,2028,-9.765625,25000000.000
6304,2084,17.578125,25000000.000
6305,2109,29.785156,25000000.000
6306,2130,40.039062,25000000.000
6307,2133,41.503906,25000000.000
6308,2161,55.175781,25000000.000
6309,2173,61.035156,25000000.000
6310,2179,63.964844,25000000.000
6311,2180,64.453125,25000000.000
6312,2186,67.382812,25000000.000
6313,2185,66.894531,25000000.000
6314,2182,65.429688,25000000.000
6315,2183,65.917969,25000000.000
6316,2171,60.058594,25000000.000
6317,2163,56.152344,25000000.000
6318,2154,51.757812,25000000.000
6319,2153,51.269531,25000000.000
6320,2128,39.062500,25000000.000
6321,2112,31.250000,25000000.000
6322,2094,22.460938,25000000.000
6323,2093,21.972656,25000000.000
6324,2055,3.417969,25000000.000
6325,2031,-8.300781,25000000.000
6326,2008,-19.531250,25000000.000
6327,2005,-20.996094,25000000.000
6328,1959,-43.457031,25000000.000
6329,1938,-53.710938,25000000.000
6330,1919,-62.988281,25000000.000
6331,1918,-63.476562,25000000.000
6332,1893,-75.683594,25000000.000
6333,1885,-79.589844,25000000.000
6334,1882,-81.054688,25000000.000
6335,1882,-81.054688,25000000.000
6336,1883,-80.566406,25000000.000
6337,1890,-77.148438,25000000.000
6338,1902,-71.289062,25000000.000
6339,1903,-70.800781,25000000.000
6340,1939,-53.222656,25000000.000
6341,1966,-40.039062,25000000.000
6342,1995,-25.878906,25000000.000
6343,1998,-24.414062,25000000.000
6344,2056,3.906250,25000000.000
6345,2084,17.578125,25000000.000
6346,2110,30.273438,25000000.000
6347,2112,31.250000,25000000.000
6348,2152,50.781250,25000000.000
6349,2167,58.105469,25000000.000
6350,2179,63.964844,25000000.000
6351,2180,64.453125,25000000.000
6352,2191,69.824219,25000000.000
6353,2192,70.312500,25000000.000
6354,2190,69.335938,25000000.000
6355,2190,69.335938,25000000.000
6356,2179,63.964844,25000000.000
6357,2170,59.570312,25000000.000
6358,2160,54.687500,25000000.000
6359,2159,54.199219,25000000.000
6360,2132,41.015625,25000000.000
6361,2115,32.714844,25000000.000
6362,2098,24.414062,25000000.000
6363,2097,23.925781,25000000.000
6364,2060,5.859375,25000000.000
6365,2040,-3.906250,25000000.000
6366,2020,-13.671875,25000000.000
6367,2017,-15.136719,25000000.000
6368,1977,-34.667969,25000000.000
6369,1959,-43.457031,25000000.000
6370,1940,-52.734375,25000000.000
6371,1939,-53.222656,25000000.000
6372,1913,-65.917969,25000000.000
6373,1903,-70.800781,25000000.000
6374,1896,-74.218750,25000000.000
6375,1896,-74.218750,25000000.000
6376,1892,-76.171875,25000000.000
6377,1893,-75.683594,25000000.000
6378,1899,-72.753906,25000000.000
6379,1901,-71.777344,25000000.000
6380,1926,-59.570312,25000000.000
6381,1948,-48.828125,25000000.000
6382,1974,-36.132812,25000000.000
6383,1976,-35.156250,25000000.000
6384,2034,-6.835938,25000000.000
6385,2063,7.324219,25000000.000
6386,2090,20.507812,25000000.000
6387,2093,21.972656,25000000.000
6388,2134,41.992188,25000000.000
6389,2150,49.804688,25000000.000
6390,2162,55.664062,25000000.000
6391,2164,56.640625,25000000.000
6392,2178,63.476562,25000000.000
6393,2182,65.429688,25000000.000
6394,2184,66.406250,25000000.000
6395,2183,65.917969,25000000.000
6396,2180,64.453125,25000000.000
6397,2176,62.500000,25000000.000
6398,2171,60.058594,25000000.000
6399,2171,60.058594,25000000.000
6400,2152,50.781250,25000000.000
6401,2139,44.433594,25000000.000
6402,2123,36.621094,25000000.000
6403,2122,36.132812,25000000.000
6404,2087,19.042969,25000000.000
6405,2065,8.300781,25000000.000
6406,2043,-2.441406,25000000.000
6407,2041,-3.417969,25000000.000
6408,1995,-25.878906,25000000.000
6409,1972,-37.109375,25000000.000
6410,1951,-47.363281,25000000.000
6411,1948,-48.828125,25000000.000
6412,1915,-64.941406,25000000.000
6413,1903,-70.800781,25000000.000
6414,1894,-75.195312,25000000.000
6415,1893,-75.683594,25000000.000
6416,1884,-80.078125,25000000.000
6417,1885,-79.589844,25000000.000
6418,1887,-78.613281,25000000.000
6419,1888,-78.125000,25000000.000
6420,1906,-69.335938,25000000.000
6421,1924,-60.546875,25000000.000
6422,1945,-50.292969,25000000.000
6423,1947,-49.316406,25000000.000
6424,2003,-21.972656,25000000.000
6425,2035,-6.347656,25000000.000
6426,2066,8.789062,25000000.000
6427,2069,10.253906,25000000.000
6428,2120,35.156250,25000000.000
6429,2143,46.386719,25000000.000
6430,2163,56.152344,25000000.000
6431,2163,56.152344,25000000.000
6432,2186,67.382812,25000000.000
6433,2192,70.312500,25000000.000
6434,2193,70.800781,25000000.000
6435,2194,71.289062,25000000.000
6436,2187,67.871094,25000000.000
6437,2180,64.453125,25000000.000
6438,2172,60.546875,25000000.000
6439,2172,60.546875,25000000.000
6440,2153,51.269531,25000000.000
6441,2140,44.921875,25000000.000
6442,2126,38.085938,25000000.000
6443,2125,37.597656,25000000.000
6444,2094,22.460938,25000000.000
6445,2074,12.695312,25000000.000
6446,2053,2.441406,25000000.000
6447,2052,1.953125,25000000.000
6448,2010,-18.554688,25000000.000
6449,1989,-28.808594,25000000.000
6450,1966,-40.039062,25000000.000
6451,1965,-40.527344,25000000.000
6452,1930,-57.617188,25000000.000
6453,1916,-64.453125,25000000.000
6454,1906,-69.335938,25000000.000
6455,1905,-69.824219,25000000.000
6456,1893,-75.683594,25000000.000
6457,1893,-75.683594,25000000.000
6458,1892,-76.171875,25000000.000
6459,1892,-76.171875,25000000.000
6460,1903,-70.800781,25000000.000
6461,1915,-64.941406,25000000.000
6462,1932,-56.640625,25000000.000
6463,1934,-55.664062,25000000.000
6464,1982,-32.226562,25000000.000
6465,2013,-17.089844,25000000.000
6466,2044,-1.953125,25000000.000
6467,2046,-0.976562,25000000.000
6468,2098,24.414062,25000000.000
6469,2122,36.132812,25000000.000
6470,2141,45.410156,25000000.000
6471,2142,45.898438,25000000.000
6472,2168,58.593750,25000000.000
6473,2177,62.988281,25000000.000
6474,2183,65.917969,25000000.000
6475,2184,66.406250,25000000.000
6476,2185,66.894531,25000000.000
6477,2183,65.917969,25000000.000
6478,2178,63.476562,25000000.000
6479,2178,63.476562,25000000.000
6480,2166,57.617188,25000000.000
6481,2156,52.734375,25000000.000
6482,2145,47.363281,25000000.000
6483,2145,47.363281,25000000.000
6484,2118,34.179688,25000000.000
6485,2099,24.902344,25000000.000
6486,2080,15.625000,25000000.000
6487,2079,15.136719,25000000.000
6488,2037,-5.371094,25000000.000
6489,2013,-17.089844,25000000.000
6490,1989,-28.808594,25000000.000
6491,1986,-30.273438,25000000.000
6492,1941,-52.246094,25000000.000
6493,1921,-62.011719,25000000.000
6494,1906,-69.335938,25000000.000
6495,1905,-69.824219,25000000.000
6496,1888,-78.125000,25000000.000
6497,1884,-80.078125,25000000.000
6498,1882,-81.054688,25000000.000
6499,1882,-81.054688,25000000.000
6500,1888,-78.125000,25000000.000
6501,1898,-73.242188,25000000.000
6502,1912,-66.406250,25000000.000
6503,1915,-64.941406,25000000.000
6504,1956,-44.921875,25000000.000
6505,1984,-31.250000,25000000.000
6506,2015,-16.113281,25000000.000
6507,2018,-14.648438,25000000.000
6508,2077,14.160156,25000000.000
6509,2103,26.855469,25000000.000
6510,2128,39.062500,25000000.000
6511,2130,40.039062,25000000.000
6512,2168,58.593750,25000000.000
6513,2182,65.429688,25000000.000
6514,2192,70.312500,25000000.000
6515,2193,70.800781,25000000.000
6516,2199,73.730469,25000000.000
6517,2196,72.265625,25000000.000
6518,2190,69.335938,25000000.000
6519,2188,68.359375,25000000.000
6520,2171,60.058594,25000000.000
6521,2160,54.687500,25000000.000
6522,2147,48.339844,25000000.000
6523,2145,47.363281,25000000.000
6524,2119,34.667969,25000000.000
6525,2104,27.343750,25000000.000
6526,2086,18.554688,25000000.000
6527,2085,18.066406,25000000.000
6528,2049,0.488281,25000000.000
6529,2029,-9.277344,25000000.000
6530,2009,-19.042969,25000000.000
6531,2007,-20.019531,25000000.000
6532,1967,-39.550781,25000000.000
6533,1947,-49.316406,25000000.000
6534,1930,-57.617188,25000000.000
6535,1928,-58.593750,25000000.000
6536,1902,-71.289062,25000000.000
6537,1896,-74.218750,25000000.000
6538,1891,-76.660156,25000000.000
6539,1891,-76.660156,25000000.000
6540,1891,-76.660156,25000000.000
6541,1895,-74.707031,25000000.000
6542,1905,-69.824219,25000000.000
6543,1906,-69.335938,25000000.000
6544,1939,-53.222656,25000000.000
6545,1963,-41.503906,25000000.000
6546,1995,-25.878906,25000000.000
6547,1997,-24.902344,25000000.000
6548,2056,3.906250,25000000.000
6549,2085,18.066406,25000000.000
6550,2110,30.273438,25000000.000
6551,2112,31.250000,25000000.000
6552,2149,49.316406,25000000.000
6553,2163,56.152344,25000000.000
6554,2174,61.523438,25000000.000
6555,2176,62.500000,25000000.000
6556,2187,67.871094,25000000.000
6557,2189,68.847656,25000000.000
6558,2189,68.847656,25000000.000
6559,2187,67.871094,25000000.000
6560,2179,63.964844,25000000.000
6561,2172,60.546875,25000000.000
6562,2163,56.152344,25000000.000
6563,2162,55.664062,25000000.000
6564,2137,43.457031,25000000.000
6565,2123,36.621094,25000000.000
6566,2105,27.832031,25000000.000
6567,2103,26.855469,25000000.000
6568,2069,10.253906,25000000.000
6569,2048,0.000000,25000000.000
6570,2027,-10.253906,25000000.000
6571,2026,-10.742188,25000000.000
6572,1983,-31.738281,25000000.000
6573,1958,-43.945312,25000000.000
6574,1937,-54.199219,25000000.000
6575,1936,-54.687500,25000000.000
6576,1902,-71.289062,25000000.000
6577,1890,-77.148438,25000000.000
6578,1883,-80.566406,25000000.000
6579,1882,-81.054688,25000000.000
6580,1879,-82.519531,25000000.000
6581,1883,-80.566406,25000000.000
6582,1890,-77.148438,25000000.000
6583,1891,-76.660156,25000000.000
6584,1920,-62.500000,25000000.000
6585,1939,-53.222656,25000000.000
6586,1967,-39.550781,25000000.000
6587,1969,-38.574219,25000000.000
6588,2028,-9.765625,25000000.000
6589,2059,5.371094,25000000.000
6590,2089,20.019531,25000000.000
6591,2090,20.507812,25000000.000
6592,2138,43.945312,25000000.000
6593,2158,53.710938,25000000.000
6594,2175,62.011719,25000000.000
6595,2177,62.988281,25000000.000
6596,2198,73.242188,25000000.000
6597,2202,75.195312,25000000.000
6598,2203,75.683594,25000000.000
6599,2203,75.683594,25000000.000
6600,2192,70.312500,25000000.000
6601,2182,65.429688,25000000.000
6602,2172,60.546875,25000000.000
6603,2171,60.058594,25000000.000
6604,2145,47.363281,25000000.000
6605,2128,39.062500,25000000.000
6606,2111,30.761719,25000000.000
6607,2109,29.785156,25000000.000
6608,2073,12.207031,25000000.000
6609,2054,2.929688,25000000.000
6610,2034,-6.835938,25000000.000
6611,2031,-8.300781,25000000.000
6612,1994,-26.367188,25000000.000
6613,1975,-35.644531,25000000.000
6614,1955,-45.410156,25000000.000
6615,1954,-45.898438,25000000.000
6616,1921,-62.011719,25000000.000
6617,1907,-68.847656,25000000.000
6618,1899,-72.753906,25000000.000
6619,1897,-73.730469,25000000.000
6620,1888,-78.125000,25000000.000
6621,1886,-79.101562,25000000.000
6622,1889,-77.636719,25000000.000
6623,1890,-77.148438,25000000.000
6624,1904,-70.312500,25000000.000
6625,1918,-63.476562,25000000.000
6626,1938,-53.710938,25000000.000
6627,1942,-51.757812,25000000.000
6628,1994,-26.367188,25000000.000
6629,2026,-10.742188,25000000.000
6630,2056,3.906250,25000000.000
6631,2059,5.371094,25000000.000
6632,2111,30.761719,25000000.000
6633,2134,41.992188,25000000.000
6634,2154,51.757812,25000000.000
6635,2156,52.734375,25000000.000
6636,2183,65.917969,25000000.000
6637,2193,70.800781,25000000.000
6638,2197,72.753906,25000000.000
6639,2198,73.242188,25000000.000
6640,2198,73.242188,25000000.000
6641,2192,70.312500,25000000.000
6642,2184,66.406250,25000000.000
6643,2184,66.406250,25000000.000
6644,2164,56.640625,25000000.000
6645,2150,49.804688,25000000.000
6646,2135,42.480469,25000000.000
6647,2133,41.503906,25000000.000
6648,2099,24.902344,25000000.000
6649,2079,15.136719,25000000.000
6650,2060,5.859375,25000000.000
6651,2057,4.394531,25000000.000
6652,2017,-15.136719,25000000.000
6653,1995,-25.878906,25000000.000
6654,1973,-36.621094,25000000.000
6655,1970,-38.085938,25000000.000
6656,1930,-57.617188,25000000.000
6657,1912,-66.406250,25000000.000
6658,1898,-73.242188,25000000.000
6659,1897,-73.730469,25000000.000
6660,1883,-80.566406,25000000.000
6661,1881,-81.542969,25000000.000
6662,1881,-81.542969,25000000.000
6663,1882,-81.054688,25000000.000
6664,1892,-76.171875,25000000.000
6665,1904,-70.312500,25000000.000
6666,1921,-62.011719,25000000.000
6667,1922,-61.523438,25000000.000
6668,1968,-39.062500,25000000.000
6669,1999,-23.925781,25000000.000
6670,2030,-8.789062,25000000.000
6671,2035,-6.347656,25000000.000
6672,2091,20.996094,25000000.000
6673,2119,34.667969,25000000.000
6674,2142,45.898438,25000000.000
6675,2145,47.363281,25000000.000
6676,2181,64.941406,25000000.000
6677,2195,71.777344,25000000.000
6678,2202,75.195312,25000000.000
6679,2203,75.683594,25000000.000
6680,2204,76.171875,25000000.000
6681,2200,74.218750,25000000.000
