sample_index,raw_code,voltage_mV,sample_rate_hz
5461,2172,60.546875,25000000.000
5462,2151,50.292969,25000000.000
5463,2148,48.828125,25000000.000
5464,2098,24.414062,25000000.000
5465,2069,10.253906,25000000.000
5466,2037,-5.371094,25000000.000
5467,2034,-6.835938,25000000.000
5468,1973,-36.621094,25000000.000
5469,1947,-49.316406,25000000.000
5470,1924,-60.546875,25000000.000
5471,1921,-62.011719,25000000.000
5472,1887,-78.613281,25000000.000
5473,1877,-83.496094,25000000.000
5474,1872,-85.937500,25000000.000
5475,1871,-86.425781,25000000.000
5476,1873,-85.449219,25000000.000
5477,1879,-82.519531,25000000.000
5478,1887,-78.613281,25000000.000
5479,1889,-77.636719,25000000.000
5480,1915,-64.941406,25000000.000
5481,1930,-57.617188,25000000.000
5482,1946,-49.804688,25000000.000
5483,1948,-48.828125,25000000.000
5484,1985,-30.761719,25000000.000
5485,2008,-19.531250,25000000.000
5486,2032,-7.812500,25000000.000
5487,2035,-6.347656,25000000.000
5488,2082,16.601562,25000000.000
5489,2109,29.785156,25000000.000
5490,2135,42.480469,25000000.000
5491,2138,43.945312,25000000.000
5492,2181,64.941406,25000000.000
5493,2199,73.730469,25000000.000
5494,2215,81.542969,25000000.000
5495,2216,82.031250,25000000.000
5496,2233,90.332031,25000000.000
5497,2234,90.820312,25000000.000
5498,2229,88.378906,25000000.000
5499,2229,88.378906,25000000.000
5500,2212,80.078125,25000000.000
5501,2194,71.289062,25000000.000
5502,2174,61.523438,25000000.000
5503,2171,60.058594,25000000.000
5504,2123,36.621094,25000000.000
5505,2095,22.949219,25000000.000
5506,2066,8.789062,25000000.000
5507,2062,6.835938,25000000.000
5508,2005,-20.996094,25000000.000
5509,1978,-34.179688,25000000.000
5510,1952,-46.875000,25000000.000
5511,1950,-47.851562,25000000.000
5512,1909,-67.871094,25000000.000
5513,1893,-75.683594,25000000.000
5514,1882,-81.054688,25000000.000
5515,1881,-81.542969,25000000.000
5516,1874,-84.960938,25000000.000
5517,1873,-85.449219,25000000.000
5518,1878,-83.007812,25000000.000
5519,1877,-83.496094,25000000.000
5520,1899,-72.753906,25000000.000
5521,1912,-66.406250,25000000.000
5522,1929,-58.105469,25000000.000
5523,1930,-57.617188,25000000.000
5524,1965,-40.527344,25000000.000
5525,1986,-30.273438,25000000.000
5526,2010,-18.554688,25000000.000
5527,2013,-17.089844,25000000.000
5528,2061,6.347656,25000000.000
5529,2085,18.066406,25000000.000
5530,2112,31.250000,25000000.000
5531,2115,32.714844,25000000.000
5532,2162,55.664062,25000000.000
5533,2180,64.453125,25000000.000
5534,2197,72.753906,25000000.000
5535,2198,73.242188,25000000.000
5536,2219,83.496094,25000000.000
5537,2222,84.960938,25000000.000
5538,2224,85.937500,25000000.000
5539,2223,85.449219,25000000.000
5540,2213,80.566406,25000000.000
5541,2202,75.195312,25000000.000
5542,2188,68.359375,25000000.000
5543,2185,66.894531,25000000.000
5544,2145,47.363281,25000000.000
5545,2119,34.667969,25000000.000
5546,2092,21.484375,25000000.000
5547,2089,20.019531,25000000.000
5548,2030,-8.789062,25000000.000
5549,1999,-23.925781,25000000.000
5550,1969,-38.574219,25000000.000
5551,1966,-40.039062,25000000.000
5552,1918,-63.476562,25000000.000
5553,1898,-73.242188,25000000.000
5554,1882,-81.054688,25000000.000
5555,1881,-81.542969,25000000.000
5556,1863,-90.332031,25000000.000
5557,1863,-90.332031,25000000.000
5558,1869,-87.402344,25000000.000
5559,1868,-87.890625,25000000.000
5560,1887,-78.613281,25000000.000
5561,1903,-70.800781,25000000.000
5562,1920,-62.500000,25000000.000
5563,1922,-61.523438,25000000.000
5564,1958,-43.945312,25000000.000
5565,1978,-34.179688,25000000.000
5566,1998,-24.414062,25000000.000
5567,2001,-22.949219,25000000.000
5568,2043,-2.441406,25000000.000
5569,2067,9.277344,25000000.000
5570,2089,20.019531,25000000.000
5571,2091,20.996094,25000000.000
5572,2136,42.968750,25000000.000
5573,2158,53.710938,25000000.000
5574,2178,63.476562,25000000.000
5575,2180,64.453125,25000000.000
5576,2207,77.636719,25000000.000
5577,2218,83.007812,25000000.000
5578,2223,85.449219,25000000.000
5579,2225,86.425781,25000000.000
5580,2223,85.449219,25000000.000
5581,2218,83.007812,25000000.000
5582,2206,77.148438,25000000.000
5583,2203,75.683594,25000000.000
5584,2171,60.058594,25000000.000
5585,2146,47.851562,25000000.000
5586,2118,34.179688,25000000.000
5587,2115,32.714844,25000000.000
5588,2057,4.394531,25000000.000
5589,2028,-9.765625,25000000.000
5590,2000,-23.437500,25000000.000
5591,1995,-25.878906,25000000.000
5592,1945,-50.292969,25000000.000
5593,1923,-61.035156,25000000.000
5594,1903,-70.800781,25000000.000
5595,1901,-71.777344,25000000.000
5596,1877,-83.496094,25000000.000
5597,1869,-87.402344,25000000.000
5598,1866,-88.867188,25000000.000
5599,1865,-89.355469,25000000.000
5600,1873,-85.449219,25000000.000
5601,1883,-80.566406,25000000.000
5602,1898,-73.242188,25000000.000
5603,1898,-73.242188,25000000.000
5604,1934,-55.664062,25000000.000
5605,1955,-45.410156,25000000.000
5606,1976,-35.156250,25000000.000
5607,1978,-34.179688,25000000.000
5608,2022,-12.695312,25000000.000
5609,2049,0.488281,25000000.000
5610,2072,11.718750,25000000.000
5611,2072,11.718750,25000000.000
5612,2121,35.644531,25000000.000
5613,2144,46.875000,25000000.000
5614,2166,57.617188,25000000.000
5615,2169,59.082031,25000000.000
5616,2201,74.707031,25000000.000
5617,2214,81.054688,25000000.000
5618,2221,84.472656,25000000.000
5619,2222,84.960938,25000000.000
5620,2225,86.425781,25000000.000
5621,2220,83.984375,25000000.000
5622,2212,80.078125,25000000.000
5623,2211,79.589844,25000000.000
5624,2183,65.917969,25000000.000
5625,2162,55.664062,25000000.000
5626,2138,43.945312,25000000.000
5627,2135,42.480469,25000000.000
5628,2083,17.089844,25000000.000
5629,2053,2.441406,25000000.000
5630,2021,-13.183594,25000000.000
5631,2018,-14.648438,25000000.000
5632,1964,-41.015625,25000000.000
5633,1937,-54.199219,25000000.000
5634,1913,-65.917969,25000000.000
5635,1911,-66.894531,25000000.000
5636,1879,-82.519531,25000000.000
5637,1869,-87.402344,25000000.000
5638,1866,-88.867188,25000000.000
5639,1866,-88.867188,25000000.000
5640,1871,-86.425781,25000000.000
5641,1879,-82.519531,25000000.000
5642,1891,-76.660156,25000000.000
5643,1892,-76.171875,25000000.000
5644,1923,-61.035156,25000000.000
5645,1939,-53.222656,25000000.000
5646,1960,-42.968750,25000000.000
5647,1960,-42.968750,25000000.000
5648,2002,-22.460938,25000000.000
5649,2023,-12.207031,25000000.000
5650,2046,-0.976562,25000000.000
5651,2048,0.000000,25000000.000
5652,2094,22.460938,25000000.000
5653,2119,34.667969,25000000.000
5654,2145,47.363281,25000000.000
5655,2147,48.339844,25000000.000
5656,2188,68.359375,25000000.000
5657,2205,76.660156,25000000.000
5658,2219,83.496094,25000000.000
5659,2220,83.984375,25000000.000
5660,2234,90.820312,25000000.000
5661,2235,91.308594,25000000.000
5662,2231,89.355469,25000000.000
5663,2231,89.355469,25000000.000
5664,2211,79.589844,25000000.000
5665,2190,69.335938,25000000.000
5666,2167,58.105469,25000000.000
5667,2165,57.128906,25000000.000
5668,2110,30.273438,25000000.000
5669,2078,14.648438,25000000.000
5670,2047,-0.488281,25000000.000
5671,2042,-2.929688,25000000.000
5672,1986,-30.273438,25000000.000
5673,1959,-43.457031,25000000.000
5674,1935,-55.175781,25000000.000
5675,1934,-55.664062,25000000.000
5676,1898,-73.242188,25000000.000
5677,1886,-79.101562,25000000.000
5678,1878,-83.007812,25000000.000
5679,1876,-83.984375,25000000.000
5680,1871,-86.425781,25000000.000
5681,1873,-85.449219,25000000.000
5682,1880,-82.031250,25000000.000
5683,1881,-81.542969,25000000.000
5684,1903,-70.800781,25000000.000
5685,1920,-62.500000,25000000.000
5686,1939,-53.222656,25000000.000
5687,1941,-52.246094,25000000.000
5688,1978,-34.179688,25000000.000
5689,2000,-23.437500,25000000.000
5690,2023,-12.207031,25000000.000
5691,2025,-11.230469,25000000.000
5692,2071,11.230469,25000000.000
5693,2096,23.437500,25000000.000
5694,2123,36.621094,25000000.000
5695,2126,38.085938,25000000.000
5696,2175,62.011719,25000000.000
5697,2196,72.265625,25000000.000
5698,2213,80.566406,25000000.000
5699,2215,81.542969,25000000.000
5700,2233,90.332031,25000000.000
5701,2234,90.820312,25000000.000
5702,2230,88.867188,25000000.000
5703,2230,88.867188,25000000.000
5704,2209,78.613281,25000000.000
5705,2193,70.800781,25000000.000
5706,2172,60.546875,25000000.000
5707,2171,60.058594,25000000.000
5708,2126,38.085938,25000000.000
5709,2099,24.902344,25000000.000
5710,2071,11.230469,25000000.000
5711,2068,9.765625,25000000.000
5712,2013,-17.089844,25000000.000
5713,1983,-31.738281,25000000.000
5714,1957,-44.433594,25000000.000
5715,1953,-46.386719,25000000.000
5716,1909,-67.871094,25000000.000
5717,1893,-75.683594,25000000.000
5718,1878,-83.007812,25000000.000
5719,1877,-83.496094,25000000.000
5720,1866,-88.867188,25000000.000
5721,1866,-88.867188,25000000.000
5722,1872,-85.937500,25000000.000
5723,1872,-85.937500,25000000.000
5724,1893,-75.683594,25000000.000
5725,1908,-68.359375,25000000.000
5726,1925,-60.058594,25000000.000
5727,1927,-59.082031,25000000.000
5728,1962,-41.992188,25000000.000
5729,1981,-32.714844,25000000.000
5730,2003,-21.972656,25000000.000
5731,2004,-21.484375,25000000.000
5732,2047,-0.488281,25000000.000
5733,2070,10.742188,25000000.000
5734,2097,23.925781,25000000.000
5735,2099,24.902344,25000000.000
5736,2148,48.828125,25000000.000
5737,2174,61.523438,25000000.000
5738,2197,72.753906,25000000.000
5739,2200,74.218750,25000000.000
5740,2227,87.402344,25000000.000
5741,2234,90.820312,25000000.000
5742,2236,91.796875,25000000.000
5743,2236,91.796875,25000000.000
5744,2225,86.425781,25000000.000
5745,2213,80.566406,25000000.000
5746,2196,72.265625,25000000.000
5747,2195,71.777344,25000000.000
5748,2154,51.757812,25000000.000
5749,2127,38.574219,25000000.000
5750,2100,25.390625,25000000.000
5751,2098,24.414062,25000000.000
5752,2041,-3.417969,25000000.000
5753,2012,-17.578125,25000000.000
5754,1984,-31.250000,25000000.000
5755,1981,-32.714844,25000000.000
5756,1932,-56.640625,25000000.000
5757,1911,-66.894531,25000000.000
5758,1892,-76.171875,25000000.000
5759,1892,-76.171875,25000000.000
5760,1871,-86.425781,25000000.000
5761,1866,-88.867188,25000000.000
5762,1867,-88.378906,25000000.000
5763,1869,-87.402344,25000000.000
5764,1883,-80.566406,25000000.000
5765,1896,-74.218750,25000000.000
5766,1912,-66.406250,25000000.000
5767,1913,-65.917969,25000000.000
5768,1951,-47.363281,25000000.000
5769,1969,-38.574219,25000000.000
5770,1988,-29.296875,25000000.000
5771,1992,-27.343750,25000000.000
5772,2029,-9.277344,25000000.000
5773,2051,1.464844,25000000.000
5774,2074,12.695312,25000000.000
5775,2077,14.160156,25000000.000
5776,2126,38.085938,25000000.000
5777,2151,50.292969,25000000.000
5778,2175,62.011719,25000000.000
5779,2177,62.988281,25000000.000
5780,2212,80.078125,25000000.000
5781,2223,85.449219,25000000.000
5782,2229,88.378906,25000000.000
5783,2229,88.378906,25000000.000
5784,2226,86.914062,25000000.000
5785,2217,82.519531,25000000.000
5786,2205,76.660156,25000000.000
5787,2202,75.195312,25000000.000
5788,2169,59.082031,25000000.000
5789,2147,48.339844,25000000.000
5790,2121,35.644531,25000000.000
5791,2118,34.179688,25000000.000
5792,2066,8.789062,25000000.000
5793,2036,-5.859375,25000000.000
5794,2006,-20.507812,25000000.000
5795,2003,-21.972656,25000000.000
5796,1949,-48.339844,25000000.000
5797,1924,-60.546875,25000000.000
5798,1902,-71.289062,25000000.000
5799,1901,-71.777344,25000000.000
5800,1874,-84.960938,25000000.000
5801,1866,-88.867188,25000000.000
5802,1865,-89.355469,25000000.000
5803,1864,-89.843750,25000000.000
5804,1875,-84.472656,25000000.000
5805,1888,-78.125000,25000000.000
5806,1902,-71.289062,25000000.000
5807,1903,-70.800781,25000000.000
5808,1936,-54.687500,25000000.000
5809,1955,-45.410156,25000000.000
5810,1972,-37.109375,25000000.000
5811,1975,-35.644531,25000000.000
5812,2011,-18.066406,25000000.000
5813,2032,-7.812500,25000000.000
5814,2053,2.441406,25000000.000
5815,2057,4.394531,25000000.000
5816,2102,26.367188,25000000.000
5817,2127,38.574219,25000000.000
5818,2155,52.246094,25000000.000
5819,2153,51.269531,25000000.000
5820,2197,72.753906,25000000.000
5821,2215,81.542969,25000000.000
5822,2226,86.914062,25000000.000
5823,2227,87.402344,25000000.000
5824,2232,89.843750,25000000.000
5825,2229,88.378906,25000000.000
5826,2221,84.472656,25000000.000
5827,2220,83.984375,25000000.000
5828,2190,69.335938,25000000.000
5829,2171,60.058594,25000000.000
5830,2148,48.828125,25000000.000
5831,2145,47.363281,25000000.000
5832,2094,22.460938,25000000.000
5833,2064,7.812500,25000000.000
5834,2034,-6.835938,25000000.000
5835,2031,-8.300781,25000000.000
5836,1976,-35.156250,25000000.000
5837,1949,-48.339844,25000000.000
5838,1927,-59.082031,25000000.000
5839,1925,-60.058594,25000000.000
5840,1890,-77.148438,25000000.000
5841,1879,-82.519531,25000000.000
5842,1871,-86.425781,25000000.000
5843,1871,-86.425781,25000000.000
5844,1870,-86.914062,25000000.000
5845,1876,-83.984375,25000000.000
5846,1886,-79.101562,25000000.000
5847,1887,-78.613281,25000000.000
5848,1917,-63.964844,25000000.000
5849,1936,-54.687500,25000000.000
5850,1957,-44.433594,25000000.000
5851,1958,-43.945312,25000000.000
5852,1998,-24.414062,25000000.000
5853,2018,-14.648438,25000000.000
5854,2041,-3.417969,25000000.000
5855,2043,-2.441406,25000000.000
5856,2086,18.554688,25000000.000
5857,2111,30.761719,25000000.000
5858,2137,43.457031,25000000.000
5859,2138,43.945312,25000000.000
5860,2183,65.917969,25000000.000
5861,2202,75.195312,25000000.000
5862,2215,81.542969,25000000.000
5863,2217,82.519531,25000000.000
5864,2228,87.890625,25000000.000
5865,2227,87.402344,25000000.000
5866,2221,84.472656,25000000.000
5867,2221,84.472656,25000000.000
5868,2199,73.730469,25000000.000
5869,2184,66.406250,25000000.000
5870,2164,56.640625,25000000.000
5871,2161,55.175781,25000000.000
5872,2114,32.226562,25000000.000
5873,2086,18.554688,25000000.000
5874,2057,4.394531,25000000.000
5875,2054,2.929688,25000000.000
5876,1993,-26.855469,25000000.000
5877,1965,-40.527344,25000000.000
5878,1938,-53.710938,25000000.000
5879,1935,-55.175781,25000000.000
5880,1895,-74.707031,25000000.000
5881,1879,-82.519531,25000000.000
5882,1870,-86.914062,25000000.000
5883,1870,-86.914062,25000000.000
5884,1866,-88.867188,25000000.000
5885,1871,-86.425781,25000000.000
5886,1878,-83.007812,25000000.000
5887,1879,-82.519531,25000000.000
5888,1904,-70.312500,25000000.000
5889,1920,-62.500000,25000000.000
5890,1939,-53.222656,25000000.000
5891,1939,-53.222656,25000000.000
5892,1977,-34.667969,25000000.000
5893,1997,-24.902344,25000000.000
5894,2018,-14.648438,25000000.000
5895,2021,-13.183594,25000000.000
5896,2065,8.300781,25000000.000
5897,2089,20.019531,25000000.000
5898,2114,32.226562,25000000.000
5899,2117,33.691406,25000000.000
5900,2164,56.640625,25000000.000
5901,2187,67.871094,25000000.000
5902,2205,76.660156,25000000.000
5903,2206,77.148438,25000000.000
5904,2229,88.378906,25000000.000
5905,2233,90.332031,25000000.000
5906,2230,88.867188,25000000.000
5907,2232,89.843750,25000000.000
5908,2213,80.566406,25000000.000
5909,2199,73.730469,25000000.000
5910,2181,64.941406,25000000.000
5911,2178,63.476562,25000000.000
5912,2134,41.992188,25000000.000
5913,2108,29.296875,25000000.000
5914,2082,16.601562,25000000.000
5915,2080,15.625000,25000000.000
5916,2025,-11.230469,25000000.000
5917,1999,-23.925781,25000000.000
5918,1974,-36.132812,25000000.000
5919,1972,-37.109375,25000000.000
5920,1927,-59.082031,25000000.000
5921,1907,-68.847656,25000000.000
5922,1890,-77.148438,25000000.000
5923,1888,-78.125000,25000000.000
5924,1871,-86.425781,25000000.000
5925,1867,-88.378906,25000000.000
5926,1869,-87.402344,25000000.000
5927,1869,-87.402344,25000000.000
5928,1888,-78.125000,25000000.000
5929,1905,-69.824219,25000000.000
5930,1922,-61.523438,25000000.000
5931,1924,-60.546875,25000000.000
5932,1964,-41.015625,25000000.000
5933,1986,-30.273438,25000000.000
5934,2007,-20.019531,25000000.000
5935,2009,-19.042969,25000000.000
5936,2051,1.464844,25000000.000
5937,2073,12.207031,25000000.000
5938,2095,22.949219,25000000.000
5939,2099,24.902344,25000000.000
5940,2142,45.898438,25000000.000
5941,2166,57.617188,25000000.000
5942,2187,67.871094,25000000.000
5943,2188,68.359375,25000000.000
5944,2215,81.542969,25000000.000
5945,2223,85.449219,25000000.000
5946,2226,86.914062,25000000.000
5947,2225,86.425781,25000000.000
5948,2217,82.519531,25000000.000
5949,2207,77.636719,25000000.000
5950,2193,70.800781,25000000.000
5951,2191,69.824219,25000000.000
5952,2155,52.246094,25000000.000
5953,2131,40.527344,25000000.000
5954,2103,26.855469,25000000.000
5955,2103,26.855469,25000000.000
5956,2046,-0.976562,25000000.000
5957,2014,-16.601562,25000000.000
5958,1987,-29.785156,25000000.000
5959,1981,-32.714844,25000000.000
5960,1932,-56.640625,25000000.000
5961,1909,-67.871094,25000000.000
5962,1891,-76.660156,25000000.000
5963,1890,-77.148438,25000000.000
5964,1867,-88.378906,25000000.000
5965,1863,-90.332031,25000000.000
5966,1863,-90.332031,25000000.000
5967,1864,-89.843750,25000000.000
5968,1879,-82.519531,25000000.000
5969,1893,-75.683594,25000000.000
5970,1909,-67.871094,25000000.000
5971,1910,-67.382812,25000000.000
5972,1946,-49.804688,25000000.000
5973,1965,-40.527344,25000000.000
5974,1985,-30.761719,25000000.000
5975,1988,-29.296875,25000000.000
5976,2028,-9.765625,25000000.000
5977,2052,1.953125,25000000.000
5978,2075,13.183594,25000000.000
5979,2077,14.160156,25000000.000
5980,2125,37.597656,25000000.000
5981,2151,50.292969,25000000.000
5982,2174,61.523438,25000000.000
5983,2177,62.988281,25000000.000
5984,2211,79.589844,25000000.000
5985,2220,83.984375,25000000.000
5986,2224,85.937500,25000000.000
5987,2224,85.937500,25000000.000
5988,2220,83.984375,25000000.000
5989,2212,80.078125,25000000.000
5990,2203,75.683594,25000000.000
5991,2200,74.218750,25000000.000
5992,2171,60.058594,25000000.000
5993,2153,51.269531,25000000.000
5994,2131,40.527344,25000000.000
5995,2128,39.062500,25000000.000
5996,2080,15.625000,25000000.000
5997,2051,1.464844,25000000.000
5998,2022,-12.695312,25000000.000
5999,2019,-14.160156,25000000.000
6000,1964,-41.015625,25000000.000
6001,1939,-53.222656,25000000.000
6002,1916,-64.453125,25000000.000
6003,1914,-65.429688,25000000.000
6004,1881,-81.542969,25000000.000
6005,1871,-86.425781,25000000.000
6006,1866,-88.867188,25000000.000
6007,1866,-88.867188,25000000.000
6008,1871,-86.425781,25000000.000
