sample_index,raw_code,voltage_mV,sample_rate_hz
7294,2213,80.566406,25000000.000
7295,2212,80.078125,25000000.000
7296,2201,74.707031,25000000.000
7297,2191,69.824219,25000000.000
7298,2177,62.988281,25000000.000
7299,2175,62.011719,25000000.000
7300,2138,43.945312,25000000.000
7301,2113,31.738281,25000000.000
7302,2086,18.554688,25000000.000
7303,2083,17.089844,25000000.000
7304,2029,-9.277344,25000000.000
7305,2003,-21.972656,25000000.000
7306,1980,-33.203125,25000000.000
7307,1977,-34.667969,25000000.000
7308,1943,-51.269531,25000000.000
7309,1927,-59.082031,25000000.000
7310,1916,-64.453125,25000000.000
7311,1914,-65.429688,25000000.000
7312,1900,-72.265625,25000000.000
7313,1896,-74.218750,25000000.000
7314,1893,-75.683594,25000000.000
7315,1892,-76.171875,25000000.000
7316,1891,-76.660156,25000000.000
7317,1894,-75.195312,25000000.000
7318,1900,-72.265625,25000000.000
7319,1901,-71.777344,25000000.000
7320,1928,-58.593750,25000000.000
7321,1950,-47.851562,25000000.000
7322,1977,-34.667969,25000000.000
7323,1979,-33.691406,25000000.000
7324,2039,-4.394531,25000000.000
7325,2072,11.718750,25000000.000
7326,2102,26.367188,25000000.000
7327,2105,27.832031,25000000.000
7328,2155,52.246094,25000000.000
7329,2176,62.500000,25000000.000
7330,2192,70.312500,25000000.000
7331,2194,71.289062,25000000.000
7332,2209,78.613281,25000000.000
7333,2213,80.566406,25000000.000
7334,2211,79.589844,25000000.000
7335,2212,80.078125,25000000.000
7336,2202,75.195312,25000000.000
7337,2191,69.824219,25000000.000
7338,2178,63.476562,25000000.000
7339,2177,62.988281,25000000.000
7340,2142,45.898438,25000000.000
7341,2119,34.667969,25000000.000
7342,2095,22.949219,25000000.000
7343,2092,21.484375,25000000.000
7344,2045,-1.464844,25000000.000
7345,2021,-13.183594,25000000.000
7346,1999,-23.925781,25000000.000
7347,1997,-24.902344,25000000.000
7348,1959,-43.457031,25000000.000
7349,1942,-51.757812,25000000.000
7350,1929,-58.105469,25000000.000
7351,1926,-59.570312,25000000.000
7352,1904,-70.312500,25000000.000
7353,1896,-74.218750,25000000.000
7354,1889,-77.636719,25000000.000
7355,1888,-78.125000,25000000.000
7356,1880,-82.031250,25000000.000
7357,1879,-82.519531,25000000.000
7358,1882,-81.054688,25000000.000
7359,1882,-81.054688,25000000.000
7360,1900,-72.265625,25000000.000
7361,1926,-59.570312,25000000.000
7362,1952,-46.875000,25000000.000
7363,1953,-46.386719,25000000.000
7364,2016,-15.625000,25000000.000
7365,2052,1.953125,25000000.000
7366,2088,19.531250,25000000.000
7367,2090,20.507812,25000000.000
7368,2149,49.316406,25000000.000
7369,2174,61.523438,25000000.000
7370,2192,70.312500,25000000.000
7371,2194,71.289062,25000000.000
7372,2215,81.542969,25000000.000
7373,2218,83.007812,25000000.000
7374,2219,83.496094,25000000.000
7375,2218,83.007812,25000000.000
7376,2213,80.566406,25000000.000
7377,2206,77.148438,25000000.000
7378,2197,72.753906,25000000.000
7379,2197,72.753906,25000000.000
7380,2168,58.593750,25000000.000
7381,2150,49.804688,25000000.000
7382,2126,38.085938,25000000.000
7383,2125,37.597656,25000000.000
7384,2075,13.183594,25000000.000
7385,2048,0.000000,25000000.000
7386,2021,-13.183594,25000000.000
7387,2019,-14.160156,25000000.000
7388,1974,-36.132812,25000000.000
7389,1954,-45.898438,25000000.000
7390,1938,-53.710938,25000000.000
7391,1936,-54.687500,25000000.000
7392,1914,-65.429688,25000000.000
7393,1904,-70.312500,25000000.000
7394,1898,-73.242188,25000000.000
7395,1898,-73.242188,25000000.000
7396,1890,-77.148438,25000000.000
7397,1888,-78.125000,25000000.000
7398,1888,-78.125000,25000000.000
7399,1888,-78.125000,25000000.000
7400,1899,-72.753906,25000000.000
7401,1912,-66.406250,25000000.000
7402,1932,-56.640625,25000000.000
7403,1934,-55.664062,25000000.000
7404,1983,-31.738281,25000000.000
7405,2015,-16.113281,25000000.000
7406,2047,-0.488281,25000000.000
7407,2050,0.976562,25000000.000
7408,2110,30.273438,25000000.000
7409,2137,43.457031,25000000.000
7410,2162,55.664062,25000000.000
7411,2163,56.152344,25000000.000
7412,2195,71.777344,25000000.000
7413,2204,76.171875,25000000.000
7414,2210,79.101562,25000000.000
7415,2210,79.101562,25000000.000
7416,2209,78.613281,25000000.000
7417,2206,77.148438,25000000.000
7418,2199,73.730469,25000000.000
7419,2198,73.242188,25000000.000
7420,2175,62.011719,25000000.000
7421,2158,53.710938,25000000.000
7422,2138,43.945312,25000000.000
7423,2135,42.480469,25000000.000
7424,2089,20.019531,25000000.000
7425,2062,6.835938,25000000.000
7426,2038,-4.882812,25000000.000
7427,2035,-6.347656,25000000.000
7428,1992,-27.343750,25000000.000
7429,1972,-37.109375,25000000.000
7430,1954,-45.898438,25000000.000
7431,1953,-46.386719,25000000.000
7432,1925,-60.058594,25000000.000
7433,1912,-66.406250,25000000.000
7434,1902,-71.289062,25000000.000
7435,1901,-71.777344,25000000.000
7436,1885,-79.589844,25000000.000
7437,1881,-81.542969,25000000.000
7438,1878,-83.007812,25000000.000
7439,1879,-82.519531,25000000.000
7440,1883,-80.566406,25000000.000
7441,1892,-76.171875,25000000.000
7442,1907,-68.847656,25000000.000
7443,1911,-66.894531,25000000.000
7444,1959,-43.457031,25000000.000
7445,1991,-27.832031,25000000.000
7446,2026,-10.742188,25000000.000
7447,2030,-8.789062,25000000.000
7448,2099,24.902344,25000000.000
7449,2131,40.527344,25000000.000
7450,2158,53.710938,25000000.000
7451,2160,54.687500,25000000.000
7452,2196,72.265625,25000000.000
7453,2206,77.148438,25000000.000
7454,2213,80.566406,25000000.000
7455,2214,81.054688,25000000.000
7456,2216,82.031250,25000000.000
7457,2213,80.566406,25000000.000
7458,2210,79.101562,25000000.000
7459,2209,78.613281,25000000.000
7460,2196,72.265625,25000000.000
7461,2184,66.406250,25000000.000
7462,2169,59.082031,25000000.000
7463,2166,57.617188,25000000.000
7464,2125,37.597656,25000000.000
7465,2099,24.902344,25000000.000
7466,2070,10.742188,25000000.000
7467,2068,9.765625,25000000.000
7468,2015,-16.113281,25000000.000
7469,1989,-28.808594,25000000.000
7470,1967,-39.550781,25000000.000
7471,1965,-40.527344,25000000.000
7472,1933,-56.152344,25000000.000
7473,1921,-62.011719,25000000.000
7474,1910,-67.382812,25000000.000
7475,1910,-67.382812,25000000.000
7476,1898,-73.242188,25000000.000
7477,1893,-75.683594,25000000.000
7478,1891,-76.660156,25000000.000
7479,1891,-76.660156,25000000.000
7480,1891,-76.660156,25000000.000
7481,1894,-75.195312,25000000.000
7482,1903,-70.800781,25000000.000
7483,1903,-70.800781,25000000.000
7484,1937,-54.199219,25000000.000
7485,1960,-42.968750,25000000.000
7486,1990,-28.320312,25000000.000
7487,1993,-26.855469,25000000.000
7488,2055,3.417969,25000000.000
7489,2090,20.507812,25000000.000
7490,2120,35.156250,25000000.000
7491,2124,37.109375,25000000.000
7492,2169,59.082031,25000000.000
7493,2186,67.382812,25000000.000
7494,2200,74.218750,25000000.000
7495,2200,74.218750,25000000.000
7496,2210,79.101562,25000000.000
7497,2210,79.101562,25000000.000
7498,2208,78.125000,25000000.000
7499,2207,77.636719,25000000.000
7500,2196,72.265625,25000000.000
7501,2185,66.894531,25000000.000
7502,2171,60.058594,25000000.000
7503,2170,59.570312,25000000.000
7504,2133,41.503906,25000000.000
7505,2110,30.273438,25000000.000
7506,2084,17.578125,25000000.000
7507,2083,17.089844,25000000.000
7508,2032,-7.812500,25000000.000
7509,2008,-19.531250,25000000.000
7510,1986,-30.273438,25000000.000
7511,1983,-31.738281,25000000.000
7512,1948,-48.828125,25000000.000
7513,1932,-56.640625,25000000.000
7514,1919,-62.988281,25000000.000
7515,1919,-62.988281,25000000.000
7516,1899,-72.753906,25000000.000
7517,1892,-76.171875,25000000.000
7518,1887,-78.613281,25000000.000
7519,1887,-78.613281,25000000.000
7520,1881,-81.542969,25000000.000
7521,1881,-81.542969,25000000.000
7522,1886,-79.101562,25000000.000
7523,1888,-78.125000,25000000.000
7524,1914,-65.429688,25000000.000
7525,1936,-54.687500,25000000.000
7526,1964,-41.015625,25000000.000
7527,1967,-39.550781,25000000.000
7528,2033,-7.324219,25000000.000
7529,2070,10.742188,25000000.000
7530,2105,27.832031,25000000.000
7531,2108,29.296875,25000000.000
7532,2164,56.640625,25000000.000
7533,2186,67.382812,25000000.000
7534,2201,74.707031,25000000.000
7535,2204,76.171875,25000000.000
7536,2219,83.496094,25000000.000
7537,2221,84.472656,25000000.000
7538,2220,83.984375,25000000.000
7539,2219,83.496094,25000000.000
7540,2211,79.589844,25000000.000
7541,2205,76.660156,25000000.000
7542,2195,71.777344,25000000.000
7543,2194,71.289062,25000000.000
7544,2164,56.640625,25000000.000
7545,2143,46.386719,25000000.000
7546,2120,35.156250,25000000.000
7547,2116,33.203125,25000000.000
7548,2063,7.324219,25000000.000
7549,2035,-6.347656,25000000.000
7550,2009,-19.042969,25000000.000
7551,2005,-20.996094,25000000.000
7552,1962,-41.992188,25000000.000
7553,1944,-50.781250,25000000.000
7554,1929,-58.105469,25000000.000
7555,1927,-59.082031,25000000.000
7556,1906,-69.335938,25000000.000
7557,1898,-73.242188,25000000.000
7558,1893,-75.683594,25000000.000
7559,1892,-76.171875,25000000.000
7560,1885,-79.589844,25000000.000
7561,1885,-79.589844,25000000.000
7562,1886,-79.101562,25000000.000
7563,1885,-79.589844,25000000.000
7564,1901,-71.777344,25000000.000
7565,1917,-63.964844,25000000.000
7566,1939,-53.222656,25000000.000
7567,1941,-52.246094,25000000.000
7568,1996,-25.390625,25000000.000
7569,2031,-8.300781,25000000.000
7570,2065,8.300781,25000000.000
7571,2067,9.277344,25000000.000
7572,2127,38.574219,25000000.000
7573,2153,51.269531,25000000.000
7574,2175,62.011719,25000000.000
7575,2176,62.500000,25000000.000
7576,2204,76.171875,25000000.000
7577,2211,79.589844,25000000.000
7578,2213,80.566406,25000000.000
7579,2214,81.054688,25000000.000
7580,2212,80.078125,25000000.000
7581,2206,77.148438,25000000.000
7582,2199,73.730469,25000000.000
7583,2198,73.242188,25000000.000
7584,2170,59.570312,25000000.000
7585,2152,50.781250,25000000.000
7586,2129,39.550781,25000000.000
7587,2127,38.574219,25000000.000
7588,2078,14.648438,25000000.000
7589,2050,0.976562,25000000.000
7590,2024,-11.718750,25000000.000
7591,2022,-12.695312,25000000.000
7592,1980,-33.203125,25000000.000
7593,1962,-41.992188,25000000.000
7594,1945,-50.292969,25000000.000
7595,1944,-50.781250,25000000.000
7596,1920,-62.500000,25000000.000
7597,1909,-67.871094,25000000.000
7598,1900,-72.265625,25000000.000
7599,1900,-72.265625,25000000.000
7600,1887,-78.613281,25000000.000
7601,1883,-80.566406,25000000.000
7602,1881,-81.542969,25000000.000
7603,1881,-81.542969,25000000.000
7604,1886,-79.101562,25000000.000
7605,1898,-73.242188,25000000.000
7606,1915,-64.941406,25000000.000
7607,1917,-63.964844,25000000.000
7608,1968,-39.062500,25000000.000
7609,2002,-22.460938,25000000.000
7610,2037,-5.371094,25000000.000
7611,2041,-3.417969,25000000.000
7612,2110,30.273438,25000000.000
7613,2141,45.410156,25000000.000
7614,2167,58.105469,25000000.000
7615,2170,59.570312,25000000.000
7616,2203,75.683594,25000000.000
7617,2214,81.054688,25000000.000
7618,2218,83.007812,25000000.000
7619,2218,83.007812,25000000.000
7620,2217,82.519531,25000000.000
7621,2213,80.566406,25000000.000
7622,2207,77.636719,25000000.000
7623,2207,77.636719,25000000.000
7624,2188,68.359375,25000000.000
7625,2173,61.035156,25000000.000
7626,2156,52.734375,25000000.000
7627,2153,51.269531,25000000.000
7628,2110,30.273438,25000000.000
7629,2083,17.089844,25000000.000
7630,2055,3.417969,25000000.000
7631,2051,1.464844,25000000.000
7632,2003,-21.972656,25000000.000
7633,1979,-33.691406,25000000.000
7634,1960,-42.968750,25000000.000
7635,1958,-43.945312,25000000.000
7636,1928,-58.593750,25000000.000
7637,1915,-64.941406,25000000.000
7638,1904,-70.312500,25000000.000
7639,1903,-70.800781,25000000.000
7640,1890,-77.148438,25000000.000
7641,1885,-79.589844,25000000.000
7642,1883,-80.566406,25000000.000
7643,1883,-80.566406,25000000.000
7644,1885,-79.589844,25000000.000
7645,1892,-76.171875,25000000.000
7646,1905,-69.824219,25000000.000
7647,1908,-68.359375,25000000.000
7648,1948,-48.828125,25000000.000
7649,1977,-34.667969,25000000.000
7650,2008,-19.531250,25000000.000
7651,2011,-18.066406,25000000.000
7652,2072,11.718750,25000000.000
7653,2105,27.832031,25000000.000
7654,2134,41.992188,25000000.000
7655,2136,42.968750,25000000.000
7656,2178,63.476562,25000000.000
7657,2194,71.289062,25000000.000
7658,2206,77.148438,25000000.000
7659,2206,77.148438,25000000.000
7660,2213,80.566406,25000000.000
7661,2212,80.078125,25000000.000
7662,2210,79.101562,25000000.000
7663,2209,78.613281,25000000.000
7664,2194,71.289062,25000000.000
7665,2181,64.941406,25000000.000
7666,2165,57.128906,25000000.000
7667,2162,55.664062,25000000.000
7668,2122,36.132812,25000000.000
7669,2097,23.925781,25000000.000
7670,2070,10.742188,25000000.000
7671,2067,9.277344,25000000.000
7672,2017,-15.136719,25000000.000
7673,1995,-25.878906,25000000.000
7674,1974,-36.132812,25000000.000
7675,1972,-37.109375,25000000.000
7676,1940,-52.734375,25000000.000
7677,1927,-59.082031,25000000.000
7678,1917,-63.964844,25000000.000
7679,1916,-64.453125,25000000.000
7680,1899,-72.753906,25000000.000
7681,1892,-76.171875,25000000.000
7682,1887,-78.613281,25000000.000
7683,1888,-78.125000,25000000.000
7684,1883,-80.566406,25000000.000
7685,1885,-79.589844,25000000.000
7686,1892,-76.171875,25000000.000
7687,1893,-75.683594,25000000.000
7688,1925,-60.058594,25000000.000
7689,1951,-47.363281,25000000.000
7690,1980,-33.203125,25000000.000
7691,1983,-31.738281,25000000.000
7692,2050,0.976562,25000000.000
7693,2086,18.554688,25000000.000
7694,2118,34.179688,25000000.000
7695,2121,35.644531,25000000.000
7696,2175,62.011719,25000000.000
7697,2194,71.289062,25000000.000
7698,2208,78.125000,25000000.000
7699,2209,78.613281,25000000.000
7700,2221,84.472656,25000000.000
7701,2221,84.472656,25000000.000
7702,2219,83.496094,25000000.000
7703,2218,83.007812,25000000.000
7704,2208,78.125000,25000000.000
7705,2199,73.730469,25000000.000
7706,2185,66.894531,25000000.000
7707,2186,67.382812,25000000.000
7708,2153,51.269531,25000000.000
7709,2125,37.597656,25000000.000
7710,2101,25.878906,25000000.000
7711,2099,24.902344,25000000.000
7712,2047,-0.488281,25000000.000
7713,2020,-13.671875,25000000.000
7714,1996,-25.390625,25000000.000
7715,1992,-27.343750,25000000.000
7716,1955,-45.410156,25000000.000
7717,1937,-54.199219,25000000.000
7718,1923,-61.035156,25000000.000
7719,1921,-62.011719,25000000.000
7720,1903,-70.800781,25000000.000
7721,1896,-74.218750,25000000.000
7722,1891,-76.660156,25000000.000
7723,1890,-77.148438,25000000.000
7724,1884,-80.078125,25000000.000
7725,1885,-79.589844,25000000.000
7726,1888,-78.125000,25000000.000
7727,1888,-78.125000,25000000.000
7728,1909,-67.871094,25000000.000
7729,1930,-57.617188,25000000.000
7730,1955,-45.410156,25000000.000
7731,1956,-44.921875,25000000.000
7732,2016,-15.625000,25000000.000
7733,2049,0.488281,25000000.000
7734,2082,16.601562,25000000.000
7735,2085,18.066406,25000000.000
7736,2143,46.386719,25000000.000
7737,2167,58.105469,25000000.000
7738,2184,66.406250,25000000.000
7739,2188,68.359375,25000000.000
7740,2211,79.589844,25000000.000
7741,2216,82.031250,25000000.000
7742,2217,82.519531,25000000.000
7743,2217,82.519531,25000000.000
7744,2210,79.101562,25000000.000
7745,2201,74.707031,25000000.000
7746,2191,69.824219,25000000.000
7747,2189,68.847656,25000000.000
7748,2157,53.222656,25000000.000
7749,2137,43.457031,25000000.000
7750,2113,31.738281,25000000.000
7751,2111,30.761719,25000000.000
7752,2063,7.324219,25000000.000
7753,2039,-4.394531,25000000.000
7754,2016,-15.625000,25000000.000
7755,2013,-17.089844,25000000.000
7756,1975,-35.644531,25000000.000
7757,1957,-44.433594,25000000.000
7758,1942,-51.757812,25000000.000
7759,1941,-52.246094,25000000.000
7760,1914,-65.429688,25000000.000
7761,1905,-69.824219,25000000.000
7762,1895,-74.707031,25000000.000
7763,1894,-75.195312,25000000.000
7764,1883,-80.566406,25000000.000
7765,1880,-82.031250,25000000.000
7766,1881,-81.542969,25000000.000
7767,1881,-81.542969,25000000.000
7768,1894,-75.195312,25000000.000
7769,1910,-67.382812,25000000.000
7770,1931,-57.128906,25000000.000
7771,1933,-56.152344,25000000.000
7772,1988,-29.296875,25000000.000
7773,2023,-12.207031,25000000.000
7774,2058,4.882812,25000000.000
7775,2062,6.835938,25000000.000
7776,2123,36.621094,25000000.000
7777,2152,50.781250,25000000.000
7778,2175,62.011719,25000000.000
7779,2176,62.500000,25000000.000
7780,2207,77.636719,25000000.000
7781,2214,81.054688,25000000.000
7782,2218,83.007812,25000000.000
7783,2219,83.496094,25000000.000
7784,2216,82.031250,25000000.000
7785,2210,79.101562,25000000.000
7786,2203,75.683594,25000000.000
7787,2202,75.195312,25000000.000
7788,2178,63.476562,25000000.000
7789,2161,55.175781,25000000.000
7790,2139,44.433594,25000000.000
7791,2137,43.457031,25000000.000
7792,2089,20.019531,25000000.000
7793,2062,6.835938,25000000.000
7794,2034,-6.835938,25000000.000
7795,2034,-6.835938,25000000.000
7796,1986,-30.273438,25000000.000
7797,1965,-40.527344,25000000.000
7798,1948,-48.828125,25000000.000
7799,1946,-49.804688,25000000.000
7800,1920,-62.500000,25000000.000
7801,1908,-68.359375,25000000.000
7802,1900,-72.265625,25000000.000
7803,1899,-72.753906,25000000.000
7804,1887,-78.613281,25000000.000
7805,1885,-79.589844,25000000.000
7806,1883,-80.566406,25000000.000
7807,1882,-81.054688,25000000.000
7808,1890,-77.148438,25000000.000
7809,1900,-72.265625,25000000.000
7810,1916,-64.453125,25000000.000
7811,1918,-63.476562,25000000.000
7812,1965,-40.527344,25000000.000
7813,1995,-25.878906,25000000.000
7814,2028,-9.765625,25000000.000
7815,2031,-8.300781,25000000.000
7816,2094,22.460938,25000000.000
7817,2125,37.597656,25000000.000
7818,2152,50.781250,25000000.000
7819,2154,51.757812,25000000.000
7820,2189,68.847656,25000000.000
7821,2204,76.171875,25000000.000
7822,2211,79.589844,25000000.000
7823,2212,80.078125,25000000.000
7824,2213,80.566406,25000000.000
7825,2211,79.589844,25000000.000
7826,2207,77.636719,25000000.000
7827,2206,77.148438,25000000.000
7828,2186,67.382812,25000000.000
7829,2172,60.546875,25000000.000
7830,2153,51.269531,25000000.000
7831,2150,49.804688,25000000.000
7832,2107,28.808594,25000000.000
7833,2082,16.601562,25000000.000
7834,2055,3.417969,25000000.000
7835,2053,2.441406,25000000.000
7836,2006,-20.507812,25000000.000
7837,1986,-30.273438,25000000.000
7838,1966,-40.039062,25000000.000
7839,1966,-40.039062,25000000.000
7840,1937,-54.199219,25000000.000
7841,1924,-60.546875,25000000.000
