sample_index,raw_code,voltage_mV,sample_rate_hz
4242,1958,-43.945312,25000000.000
4243,1956,-44.921875,25000000.000
4244,1919,-62.988281,25000000.000
4245,1905,-69.824219,25000000.000
4246,1897,-73.730469,25000000.000
4247,1895,-74.707031,25000000.000
4248,1891,-76.660156,25000000.000
4249,1894,-75.195312,25000000.000
4250,1899,-72.753906,25000000.000
4251,1900,-72.265625,25000000.000
4252,1919,-62.988281,25000000.000
4253,1930,-57.617188,25000000.000
4254,1943,-51.269531,25000000.000
4255,1945,-50.292969,25000000.000
4256,1971,-37.597656,25000000.000
4257,1987,-29.785156,25000000.000
4258,2005,-20.996094,25000000.000
4259,2009,-19.042969,25000000.000
4260,2052,1.953125,25000000.000
4261,2079,15.136719,25000000.000
4262,2103,26.855469,25000000.000
4263,2105,27.832031,25000000.000
4264,2142,45.898438,25000000.000
4265,2157,53.222656,25000000.000
4266,2167,58.105469,25000000.000
4267,2170,59.570312,25000000.000
4268,2188,68.359375,25000000.000
4269,2197,72.753906,25000000.000
4270,2205,76.660156,25000000.000
4271,2205,76.660156,25000000.000
4272,2212,80.078125,25000000.000
4273,2208,78.125000,25000000.000
4274,2199,73.730469,25000000.000
4275,2198,73.242188,25000000.000
4276,2163,56.152344,25000000.000
4277,2135,42.480469,25000000.000
4278,2105,27.832031,25000000.000
4279,2101,25.878906,25000000.000
4280,2038,-4.882812,25000000.000
4281,2005,-20.996094,25000000.000
4282,1977,-34.667969,25000000.000
4283,1974,-36.132812,25000000.000
4284,1931,-57.128906,25000000.000
4285,1916,-64.453125,25000000.000
4286,1904,-70.312500,25000000.000
4287,1905,-69.824219,25000000.000
4288,1893,-75.683594,25000000.000
4289,1893,-75.683594,25000000.000
4290,1896,-74.218750,25000000.000
4291,1896,-74.218750,25000000.000
4292,1909,-67.871094,25000000.000
4293,1918,-63.476562,25000000.000
4294,1930,-57.617188,25000000.000
4295,1931,-57.128906,25000000.000
4296,1956,-44.921875,25000000.000
4297,1971,-37.597656,25000000.000
4298,1987,-29.785156,25000000.000
4299,1989,-28.808594,25000000.000
4300,2029,-9.277344,25000000.000
4301,2054,2.929688,25000000.000
4302,2082,16.601562,25000000.000
4303,2084,17.578125,25000000.000
4304,2130,40.039062,25000000.000
4305,2148,48.828125,25000000.000
4306,2163,56.152344,25000000.000
4307,2164,56.640625,25000000.000
4308,2182,65.429688,25000000.000
4309,2189,68.847656,25000000.000
4310,2193,70.800781,25000000.000
4311,2194,71.289062,25000000.000
4312,2196,72.265625,25000000.000
4313,2192,70.312500,25000000.000
4314,2185,66.894531,25000000.000
4315,2183,65.917969,25000000.000
4316,2158,53.710938,25000000.000
4317,2140,44.921875,25000000.000
4318,2115,32.714844,25000000.000
4319,2113,31.738281,25000000.000
4320,2062,6.835938,25000000.000
4321,2032,-7.812500,25000000.000
4322,2003,-21.972656,25000000.000
4323,2000,-23.437500,25000000.000
4324,1951,-47.363281,25000000.000
4325,1929,-58.105469,25000000.000
4326,1912,-66.406250,25000000.000
4327,1912,-66.406250,25000000.000
4328,1892,-76.171875,25000000.000
4329,1888,-78.125000,25000000.000
4330,1888,-78.125000,25000000.000
4331,1888,-78.125000,25000000.000
4332,1898,-73.242188,25000000.000
4333,1906,-69.335938,25000000.000
4334,1919,-62.988281,25000000.000
4335,1920,-62.500000,25000000.000
4336,1944,-50.781250,25000000.000
4337,1957,-44.433594,25000000.000
4338,1975,-35.644531,25000000.000
4339,1977,-34.667969,25000000.000
4340,2014,-16.601562,25000000.000
4341,2037,-5.371094,25000000.000
4342,2061,6.347656,25000000.000
4343,2064,7.812500,25000000.000
4344,2109,29.785156,25000000.000
4345,2130,40.039062,25000000.000
4346,2146,47.851562,25000000.000
4347,2148,48.828125,25000000.000
4348,2171,60.058594,25000000.000
4349,2181,64.941406,25000000.000
4350,2189,68.847656,25000000.000
4351,2191,69.824219,25000000.000
4352,2205,76.660156,25000000.000
4353,2209,78.613281,25000000.000
4354,2208,78.125000,25000000.000
4355,2209,78.613281,25000000.000
4356,2194,71.289062,25000000.000
4357,2177,62.988281,25000000.000
4358,2156,52.734375,25000000.000
4359,2152,50.781250,25000000.000
4360,2097,23.925781,25000000.000
4361,2065,8.300781,25000000.000
4362,2033,-7.324219,25000000.000
4363,2029,-9.277344,25000000.000
4364,1970,-38.085938,25000000.000
4365,1944,-50.781250,25000000.000
4366,1922,-61.523438,25000000.000
4367,1920,-62.500000,25000000.000
4368,1894,-75.195312,25000000.000
4369,1888,-78.125000,25000000.000
4370,1886,-79.101562,25000000.000
4371,1886,-79.101562,25000000.000
4372,1897,-73.730469,25000000.000
4373,1905,-69.824219,25000000.000
4374,1916,-64.453125,25000000.000
4375,1917,-63.964844,25000000.000
4376,1941,-52.246094,25000000.000
4377,1954,-45.898438,25000000.000
4378,1969,-38.574219,25000000.000
4379,1970,-38.085938,25000000.000
4380,1999,-23.925781,25000000.000
4381,2018,-14.648438,25000000.000
4382,2038,-4.882812,25000000.000
4383,2042,-2.929688,25000000.000
4384,2088,19.531250,25000000.000
4385,2113,31.738281,25000000.000
4386,2134,41.992188,25000000.000
4387,2135,42.480469,25000000.000
4388,2167,58.105469,25000000.000
4389,2178,63.476562,25000000.000
4390,2185,66.894531,25000000.000
4391,2186,67.382812,25000000.000
4392,2197,72.753906,25000000.000
4393,2200,74.218750,25000000.000
4394,2198,73.242188,25000000.000
4395,2198,73.242188,25000000.000
4396,2185,66.894531,25000000.000
4397,2173,61.035156,25000000.000
4398,2158,53.710938,25000000.000
4399,2157,53.222656,25000000.000
4400,2113,31.738281,25000000.000
4401,2084,17.578125,25000000.000
4402,2056,3.906250,25000000.000
4403,2052,1.953125,25000000.000
4404,1996,-25.390625,25000000.000
4405,1969,-38.574219,25000000.000
4406,1945,-50.292969,25000000.000
4407,1943,-51.269531,25000000.000
4408,1909,-67.871094,25000000.000
4409,1897,-73.730469,25000000.000
4410,1889,-77.636719,25000000.000
4411,1888,-78.125000,25000000.000
4412,1884,-80.078125,25000000.000
4413,1888,-78.125000,25000000.000
4414,1897,-73.730469,25000000.000
4415,1899,-72.753906,25000000.000
4416,1923,-61.035156,25000000.000
4417,1939,-53.222656,25000000.000
4418,1954,-45.898438,25000000.000
4419,1955,-45.410156,25000000.000
4420,1985,-30.761719,25000000.000
4421,2001,-22.949219,25000000.000
4422,2019,-14.160156,25000000.000
4423,2022,-12.695312,25000000.000
4424,2064,7.812500,25000000.000
4425,2088,19.531250,25000000.000
4426,2111,30.761719,25000000.000
4427,2113,31.738281,25000000.000
4428,2147,48.339844,25000000.000
4429,2162,55.664062,25000000.000
4430,2175,62.011719,25000000.000
4431,2176,62.500000,25000000.000
4432,2197,72.753906,25000000.000
4433,2206,77.148438,25000000.000
4434,2213,80.566406,25000000.000
4435,2214,81.054688,25000000.000
4436,2214,81.054688,25000000.000
4437,2206,77.148438,25000000.000
4438,2194,71.289062,25000000.000
4439,2192,70.312500,25000000.000
4440,2151,50.292969,25000000.000
4441,2120,35.156250,25000000.000
4442,2089,20.019531,25000000.000
4443,2085,18.066406,25000000.000
4444,2021,-13.183594,25000000.000
4445,1990,-28.320312,25000000.000
4446,1962,-41.992188,25000000.000
4447,1960,-42.968750,25000000.000
4448,1918,-63.476562,25000000.000
4449,1903,-70.800781,25000000.000
4450,1893,-75.683594,25000000.000
4451,1892,-76.171875,25000000.000
4452,1886,-79.101562,25000000.000
4453,1890,-77.148438,25000000.000
4454,1898,-73.242188,25000000.000
4455,1898,-73.242188,25000000.000
4456,1920,-62.500000,25000000.000
4457,1933,-56.152344,25000000.000
4458,1947,-49.316406,25000000.000
4459,1949,-48.339844,25000000.000
4460,1976,-35.156250,25000000.000
4461,1990,-28.320312,25000000.000
4462,2007,-20.019531,25000000.000
4463,2009,-19.042969,25000000.000
4464,2045,-1.464844,25000000.000
4465,2067,9.277344,25000000.000
4466,2090,20.507812,25000000.000
4467,2093,21.972656,25000000.000
4468,2134,41.992188,25000000.000
4469,2150,49.804688,25000000.000
4470,2166,57.617188,25000000.000
4471,2167,58.105469,25000000.000
4472,2189,68.847656,25000000.000
4473,2197,72.753906,25000000.000
4474,2202,75.195312,25000000.000
4475,2203,75.683594,25000000.000
4476,2203,75.683594,25000000.000
4477,2197,72.753906,25000000.000
4478,2185,66.894531,25000000.000
4479,2184,66.406250,25000000.000
4480,2152,50.781250,25000000.000
4481,2128,39.062500,25000000.000
4482,2103,26.855469,25000000.000
4483,2099,24.902344,25000000.000
4484,2042,-2.929688,25000000.000
4485,2012,-17.578125,25000000.000
4486,1983,-31.738281,25000000.000
4487,1980,-33.203125,25000000.000
4488,1936,-54.687500,25000000.000
4489,1917,-63.964844,25000000.000
4490,1901,-71.777344,25000000.000
4491,1901,-71.777344,25000000.000
4492,1885,-79.589844,25000000.000
4493,1882,-81.054688,25000000.000
4494,1882,-81.054688,25000000.000
4495,1882,-81.054688,25000000.000
4496,1898,-73.242188,25000000.000
4497,1910,-67.382812,25000000.000
4498,1926,-59.570312,25000000.000
4499,1927,-59.082031,25000000.000
4500,1958,-43.945312,25000000.000
4501,1974,-36.132812,25000000.000
4502,1991,-27.832031,25000000.000
4503,1993,-26.855469,25000000.000
4504,2030,-8.789062,25000000.000
4505,2051,1.464844,25000000.000
4506,2073,12.207031,25000000.000
4507,2077,14.160156,25000000.000
4508,2117,33.691406,25000000.000
4509,2135,42.480469,25000000.000
4510,2149,49.316406,25000000.000
4511,2151,50.292969,25000000.000
4512,2174,61.523438,25000000.000
4513,2187,67.871094,25000000.000
4514,2197,72.753906,25000000.000
4515,2196,72.265625,25000000.000
4516,2211,79.589844,25000000.000
4517,2213,80.566406,25000000.000
4518,2211,79.589844,25000000.000
4519,2209,78.613281,25000000.000
4520,2185,66.894531,25000000.000
4521,2165,57.128906,25000000.000
4522,2138,43.945312,25000000.000
4523,2136,42.968750,25000000.000
4524,2075,13.183594,25000000.000
4525,2041,-3.417969,25000000.000
4526,2009,-19.042969,25000000.000
4527,2005,-20.996094,25000000.000
4528,1951,-47.363281,25000000.000
4529,1929,-58.105469,25000000.000
4530,1909,-67.871094,25000000.000
4531,1908,-68.359375,25000000.000
4532,1889,-77.636719,25000000.000
4533,1885,-79.589844,25000000.000
4534,1886,-79.101562,25000000.000
4535,1885,-79.589844,25000000.000
4536,1898,-73.242188,25000000.000
4537,1908,-68.359375,25000000.000
4538,1923,-61.035156,25000000.000
4539,1923,-61.035156,25000000.000
4540,1952,-46.875000,25000000.000
4541,1966,-40.039062,25000000.000
4542,1981,-32.714844,25000000.000
4543,1983,-31.738281,25000000.000
4544,2012,-17.578125,25000000.000
4545,2031,-8.300781,25000000.000
4546,2052,1.953125,25000000.000
4547,2054,2.929688,25000000.000
4548,2100,25.390625,25000000.000
4549,2120,35.156250,25000000.000
4550,2140,44.921875,25000000.000
4551,2142,45.898438,25000000.000
4552,2171,60.058594,25000000.000
4553,2183,65.917969,25000000.000
4554,2192,70.312500,25000000.000
4555,2193,70.800781,25000000.000
4556,2204,76.171875,25000000.000
4557,2206,77.148438,25000000.000
4558,2204,76.171875,25000000.000
4559,2203,75.683594,25000000.000
4560,2185,66.894531,25000000.000
4561,2168,58.593750,25000000.000
4562,2150,49.804688,25000000.000
4563,2146,47.851562,25000000.000
4564,2091,20.996094,25000000.000
4565,2064,7.812500,25000000.000
4566,2033,-7.324219,25000000.000
4567,2029,-9.277344,25000000.000
4568,1973,-36.621094,25000000.000
4569,1949,-48.339844,25000000.000
4570,1930,-57.617188,25000000.000
4571,1927,-59.082031,25000000.000
4572,1897,-73.730469,25000000.000
4573,1889,-77.636719,25000000.000
4574,1883,-80.566406,25000000.000
4575,1883,-80.566406,25000000.000
4576,1883,-80.566406,25000000.000
4577,1890,-77.148438,25000000.000
4578,1902,-71.289062,25000000.000
4579,1902,-71.289062,25000000.000
4580,1933,-56.152344,25000000.000
4581,1951,-47.363281,25000000.000
4582,1967,-39.550781,25000000.000
4583,1969,-38.574219,25000000.000
4584,2000,-23.437500,25000000.000
4585,2017,-15.136719,25000000.000
4586,2036,-5.859375,25000000.000
4587,2037,-5.371094,25000000.000
4588,2078,14.648438,25000000.000
4589,2100,25.390625,25000000.000
4590,2122,36.132812,25000000.000
4591,2124,37.109375,25000000.000
4592,2156,52.734375,25000000.000
4593,2171,60.058594,25000000.000
4594,2185,66.894531,25000000.000
4595,2186,67.382812,25000000.000
4596,2207,77.636719,25000000.000
4597,2214,81.054688,25000000.000
4598,2217,82.519531,25000000.000
4599,2218,83.007812,25000000.000
4600,2210,79.101562,25000000.000
4601,2198,73.242188,25000000.000
4602,2182,65.429688,25000000.000
4603,2180,64.453125,25000000.000
4604,2132,41.015625,25000000.000
4605,2099,24.902344,25000000.000
4606,2066,8.789062,25000000.000
4607,2063,7.324219,25000000.000
4608,2000,-23.437500,25000000.000
4609,1971,-37.597656,25000000.000
4610,1945,-50.292969,25000000.000
4611,1943,-51.269531,25000000.000
4612,1906,-69.335938,25000000.000
4613,1892,-76.171875,25000000.000
4614,1886,-79.101562,25000000.000
4615,1884,-80.078125,25000000.000
4616,1878,-83.007812,25000000.000
4617,1886,-79.101562,25000000.000
4618,1895,-74.707031,25000000.000
4619,1896,-74.218750,25000000.000
4620,1923,-61.035156,25000000.000
4621,1939,-53.222656,25000000.000
4622,1954,-45.898438,25000000.000
4623,1955,-45.410156,25000000.000
4624,1987,-29.785156,25000000.000
4625,2004,-21.484375,25000000.000
4626,2019,-14.160156,25000000.000
4627,2022,-12.695312,25000000.000
4628,2058,4.882812,25000000.000
4629,2079,15.136719,25000000.000
4630,2101,25.878906,25000000.000
4631,2104,27.343750,25000000.000
4632,2141,45.410156,25000000.000
4633,2160,54.687500,25000000.000
4634,2177,62.988281,25000000.000
4635,2178,63.476562,25000000.000
4636,2202,75.195312,25000000.000
4637,2210,79.101562,25000000.000
4638,2214,81.054688,25000000.000
4639,2215,81.542969,25000000.000
4640,2212,80.078125,25000000.000
4641,2199,73.730469,25000000.000
4642,2184,66.406250,25000000.000
4643,2183,65.917969,25000000.000
4644,2141,45.410156,25000000.000
4645,2114,32.226562,25000000.000
4646,2084,17.578125,25000000.000
4647,2081,16.113281,25000000.000
4648,2024,-11.718750,25000000.000
4649,1996,-25.390625,25000000.000
4650,1969,-38.574219,25000000.000
4651,1967,-39.550781,25000000.000
4652,1926,-59.570312,25000000.000
4653,1907,-68.847656,25000000.000
4654,1895,-74.707031,25000000.000
4655,1893,-75.683594,25000000.000
4656,1877,-83.496094,25000000.000
4657,1875,-84.472656,25000000.000
4658,1877,-83.496094,25000000.000
4659,1878,-83.007812,25000000.000
4660,1898,-73.242188,25000000.000
4661,1915,-64.941406,25000000.000
4662,1935,-55.175781,25000000.000
4663,1935,-55.175781,25000000.000
4664,1969,-38.574219,25000000.000
4665,1987,-29.785156,25000000.000
4666,2005,-20.996094,25000000.000
4667,2006,-20.507812,25000000.000
4668,2041,-3.417969,25000000.000
4669,2062,6.835938,25000000.000
4670,2085,18.066406,25000000.000
4671,2089,20.019531,25000000.000
4672,2128,39.062500,25000000.000
4673,2147,48.339844,25000000.000
4674,2163,56.152344,25000000.000
4675,2164,56.640625,25000000.000
4676,2188,68.359375,25000000.000
4677,2198,73.242188,25000000.000
4678,2207,77.636719,25000000.000
4679,2207,77.636719,25000000.000
4680,2217,82.519531,25000000.000
4681,2215,81.542969,25000000.000
4682,2209,78.613281,25000000.000
4683,2208,78.125000,25000000.000
4684,2178,63.476562,25000000.000
4685,2156,52.734375,25000000.000
4686,2128,39.062500,25000000.000
4687,2125,37.597656,25000000.000
4688,2063,7.324219,25000000.000
4689,2030,-8.789062,25000000.000
4690,1997,-24.902344,25000000.000
4691,1994,-26.367188,25000000.000
4692,1940,-52.734375,25000000.000
4693,1917,-63.964844,25000000.000
4694,1897,-73.730469,25000000.000
4695,1897,-73.730469,25000000.000
4696,1877,-83.496094,25000000.000
4697,1875,-84.472656,25000000.000
4698,1875,-84.472656,25000000.000
4699,1874,-84.960938,25000000.000
4700,1892,-76.171875,25000000.000
4701,1905,-69.824219,25000000.000
4702,1923,-61.035156,25000000.000
4703,1923,-61.035156,25000000.000
4704,1955,-45.410156,25000000.000
4705,1972,-37.109375,25000000.000
4706,1986,-30.273438,25000000.000
4707,1989,-28.808594,25000000.000
4708,2017,-15.136719,25000000.000
4709,2033,-7.324219,25000000.000
4710,2053,2.441406,25000000.000
4711,2055,3.417969,25000000.000
4712,2102,26.367188,25000000.000
4713,2126,38.085938,25000000.000
4714,2147,48.339844,25000000.000
4715,2150,49.804688,25000000.000
4716,2184,66.406250,25000000.000
4717,2200,74.218750,25000000.000
4718,2209,78.613281,25000000.000
4719,2210,79.101562,25000000.000
4720,2217,82.519531,25000000.000
4721,2214,81.054688,25000000.000
4722,2206,77.148438,25000000.000
4723,2205,76.660156,25000000.000
4724,2174,61.523438,25000000.000
4725,2156,52.734375,25000000.000
4726,2132,41.015625,25000000.000
4727,2130,40.039062,25000000.000
4728,2080,15.625000,25000000.000
4729,2052,1.953125,25000000.000
4730,2022,-12.695312,25000000.000
4731,2020,-13.671875,25000000.000
4732,1969,-38.574219,25000000.000
4733,1946,-49.804688,25000000.000
4734,1926,-59.570312,25000000.000
4735,1924,-60.546875,25000000.000
4736,1894,-75.195312,25000000.000
4737,1883,-80.566406,25000000.000
4738,1877,-83.496094,25000000.000
4739,1876,-83.984375,25000000.000
4740,1878,-83.007812,25000000.000
4741,1886,-79.101562,25000000.000
4742,1900,-72.265625,25000000.000
4743,1902,-71.289062,25000000.000
4744,1936,-54.687500,25000000.000
4745,1955,-45.410156,25000000.000
4746,1972,-37.109375,25000000.000
4747,1974,-36.132812,25000000.000
4748,2005,-20.996094,25000000.000
4749,2021,-13.183594,25000000.000
4750,2038,-4.882812,25000000.000
4751,2041,-3.417969,25000000.000
4752,2084,17.578125,25000000.000
4753,2111,30.761719,25000000.000
4754,2134,41.992188,25000000.000
4755,2137,43.457031,25000000.000
4756,2174,61.523438,25000000.000
4757,2190,69.335938,25000000.000
4758,2202,75.195312,25000000.000
4759,2204,76.171875,25000000.000
4760,2218,83.007812,25000000.000
4761,2221,84.472656,25000000.000
4762,2219,83.496094,25000000.000
4763,2219,83.496094,25000000.000
4764,2202,75.195312,25000000.000
4765,2187,67.871094,25000000.000
4766,2165,57.128906,25000000.000
4767,2163,56.152344,25000000.000
4768,2113,31.738281,25000000.000
4769,2085,18.066406,25000000.000
4770,2053,2.441406,25000000.000
4771,2049,0.488281,25000000.000
4772,1992,-27.343750,25000000.000
4773,1964,-41.015625,25000000.000
4774,1939,-53.222656,25000000.000
4775,1937,-54.199219,25000000.000
4776,1900,-72.265625,25000000.000
4777,1885,-79.589844,25000000.000
4778,1878,-83.007812,25000000.000
4779,1877,-83.496094,25000000.000
4780,1876,-83.984375,25000000.000
4781,1882,-81.054688,25000000.000
4782,1891,-76.660156,25000000.000
4783,1893,-75.683594,25000000.000
4784,1925,-60.058594,25000000.000
4785,1943,-51.269531,25000000.000
4786,1960,-42.968750,25000000.000
4787,1962,-41.992188,25000000.000
4788,1991,-27.832031,25000000.000
4789,2007,-20.019531,25000000.000
