sample_index,raw_code,voltage_mV,sample_rate_hz
8370,1956,-44.921875,25000000.000
8371,1955,-45.410156,25000000.000
8372,1917,-63.964844,25000000.000
8373,1901,-71.777344,25000000.000
8374,1888,-78.125000,25000000.000
8375,1887,-78.613281,25000000.000
8376,1870,-86.914062,25000000.000
8377,1867,-88.378906,25000000.000
8378,1869,-87.402344,25000000.000
8379,1870,-86.914062,25000000.000
8380,1892,-76.171875,25000000.000
8381,1912,-66.406250,25000000.000
8382,1938,-53.710938,25000000.000
8383,1939,-53.222656,25000000.000
8384,1996,-25.390625,25000000.000
8385,2028,-9.765625,25000000.000
8386,2056,3.906250,25000000.000
8387,2060,5.859375,25000000.000
8388,2105,27.832031,25000000.000
8389,2126,38.085938,25000000.000
8390,2146,47.851562,25000000.000
8391,2147,48.339844,25000000.000
8392,2175,62.011719,25000000.000
8393,2187,67.871094,25000000.000
8394,2196,72.265625,25000000.000
8395,2197,72.753906,25000000.000
8396,2204,76.171875,25000000.000
8397,2201,74.707031,25000000.000
8398,2195,71.777344,25000000.000
8399,2195,71.777344,25000000.000
8400,2169,59.082031,25000000.000
8401,2152,50.781250,25000000.000
8402,2134,41.992188,25000000.000
8403,2132,41.015625,25000000.000
8404,2098,24.414062,25000000.000
8405,2080,15.625000,25000000.000
8406,2062,6.835938,25000000.000
8407,2059,5.371094,25000000.000
8408,2022,-12.695312,25000000.000
8409,2000,-23.437500,25000000.000
8410,1977,-34.667969,25000000.000
8411,1976,-35.156250,25000000.000
8412,1933,-56.152344,25000000.000
8413,1915,-64.941406,25000000.000
8414,1901,-71.777344,25000000.000
8415,1899,-72.753906,25000000.000
8416,1881,-81.542969,25000000.000
8417,1876,-83.984375,25000000.000
8418,1876,-83.984375,25000000.000
8419,1877,-83.496094,25000000.000
8420,1891,-76.660156,25000000.000
8421,1906,-69.335938,25000000.000
8422,1926,-59.570312,25000000.000
8423,1927,-59.082031,25000000.000
8424,1978,-34.179688,25000000.000
8425,2008,-19.531250,25000000.000
8426,2036,-5.859375,25000000.000
8427,2039,-4.394531,25000000.000
8428,2089,20.019531,25000000.000
8429,2114,32.226562,25000000.000
8430,2136,42.968750,25000000.000
8431,2137,43.457031,25000000.000
8432,2168,58.593750,25000000.000
8433,2181,64.941406,25000000.000
8434,2193,70.800781,25000000.000
8435,2194,71.289062,25000000.000
8436,2207,77.636719,25000000.000
8437,2209,78.613281,25000000.000
8438,2206,77.148438,25000000.000
8439,2206,77.148438,25000000.000
8440,2191,69.824219,25000000.000
8441,2176,62.500000,25000000.000
8442,2157,53.222656,25000000.000
8443,2154,51.757812,25000000.000
8444,2115,32.714844,25000000.000
8445,2095,22.949219,25000000.000
8446,2074,12.695312,25000000.000
8447,2072,11.718750,25000000.000
8448,2032,-7.812500,25000000.000
8449,2012,-17.578125,25000000.000
8450,1992,-27.343750,25000000.000
8451,1990,-28.320312,25000000.000
8452,1948,-48.828125,25000000.000
8453,1929,-58.105469,25000000.000
8454,1912,-66.406250,25000000.000
8455,1911,-66.894531,25000000.000
8456,1885,-79.589844,25000000.000
8457,1876,-83.984375,25000000.000
8458,1869,-87.402344,25000000.000
8459,1870,-86.914062,25000000.000
8460,1872,-85.937500,25000000.000
8461,1881,-81.542969,25000000.000
8462,1897,-73.730469,25000000.000
8463,1900,-72.265625,25000000.000
8464,1946,-49.804688,25000000.000
8465,1975,-35.644531,25000000.000
8466,2007,-20.019531,25000000.000
8467,2009,-19.042969,25000000.000
8468,2065,8.300781,25000000.000
8469,2090,20.507812,25000000.000
8470,2114,32.226562,25000000.000
8471,2115,32.714844,25000000.000
8472,2151,50.292969,25000000.000
8473,2166,57.617188,25000000.000
8474,2178,63.476562,25000000.000
8475,2179,63.964844,25000000.000
8476,2196,72.265625,25000000.000
8477,2201,74.707031,25000000.000
8478,2201,74.707031,25000000.000
8479,2201,74.707031,25000000.000
8480,2193,70.800781,25000000.000
8481,2181,64.941406,25000000.000
8482,2166,57.617188,25000000.000
8483,2166,57.617188,25000000.000
8484,2131,40.527344,25000000.000
8485,2114,32.226562,25000000.000
8486,2094,22.460938,25000000.000
8487,2092,21.484375,25000000.000
8488,2054,2.929688,25000000.000
8489,2035,-6.347656,25000000.000
8490,2014,-16.601562,25000000.000
8491,2012,-17.578125,25000000.000
8492,1970,-38.085938,25000000.000
8493,1950,-47.851562,25000000.000
8494,1930,-57.617188,25000000.000
8495,1928,-58.593750,25000000.000
8496,1898,-73.242188,25000000.000
8497,1887,-78.613281,25000000.000
8498,1879,-82.519531,25000000.000
8499,1879,-82.519531,25000000.000
8500,1876,-83.984375,25000000.000
8501,1883,-80.566406,25000000.000
8502,1893,-75.683594,25000000.000
8503,1895,-74.707031,25000000.000
8504,1931,-57.128906,25000000.000
8505,1958,-43.945312,25000000.000
8506,1988,-29.296875,25000000.000
8507,1991,-27.832031,25000000.000
8508,2047,-0.488281,25000000.000
8509,2075,13.183594,25000000.000
8510,2099,24.902344,25000000.000
8511,2102,26.367188,25000000.000
8512,2141,45.410156,25000000.000
8513,2158,53.710938,25000000.000
8514,2173,61.035156,25000000.000
8515,2174,61.523438,25000000.000
8516,2195,71.777344,25000000.000
8517,2203,75.683594,25000000.000
8518,2207,77.636719,25000000.000
8519,2207,77.636719,25000000.000
8520,2205,76.660156,25000000.000
8521,2199,73.730469,25000000.000
8522,2188,68.359375,25000000.000
8523,2187,67.871094,25000000.000
8524,2155,52.246094,25000000.000
8525,2133,41.503906,25000000.000
8526,2112,31.250000,25000000.000
8527,2110,30.273438,25000000.000
8528,2068,9.765625,25000000.000
8529,2046,-0.976562,25000000.000
8530,2025,-11.230469,25000000.000
8531,2022,-12.695312,25000000.000
8532,1982,-32.226562,25000000.000
8533,1963,-41.503906,25000000.000
8534,1943,-51.269531,25000000.000
8535,1940,-52.734375,25000000.000
8536,1907,-68.847656,25000000.000
8537,1894,-75.195312,25000000.000
8538,1882,-81.054688,25000000.000
8539,1882,-81.054688,25000000.000
8540,1869,-87.402344,25000000.000
8541,1869,-87.402344,25000000.000
8542,1875,-84.472656,25000000.000
8543,1876,-83.984375,25000000.000
8544,1903,-70.800781,25000000.000
8545,1928,-58.593750,25000000.000
8546,1955,-45.410156,25000000.000
8547,1959,-43.457031,25000000.000
8548,2018,-14.648438,25000000.000
8549,2048,0.000000,25000000.000
8550,2077,14.160156,25000000.000
8551,2079,15.136719,25000000.000
8552,2123,36.621094,25000000.000
8553,2141,45.410156,25000000.000
8554,2157,53.222656,25000000.000
8555,2158,53.710938,25000000.000
8556,2182,65.429688,25000000.000
8557,2192,70.312500,25000000.000
8558,2198,73.242188,25000000.000
8559,2199,73.730469,25000000.000
8560,2201,74.707031,25000000.000
8561,2198,73.242188,25000000.000
8562,2190,69.335938,25000000.000
8563,2189,68.847656,25000000.000
8564,2162,55.664062,25000000.000
8565,2144,46.875000,25000000.000
8566,2125,37.597656,25000000.000
8567,2123,36.621094,25000000.000
8568,2085,18.066406,25000000.000
8569,2066,8.789062,25000000.000
8570,2045,-1.464844,25000000.000
8571,2043,-2.441406,25000000.000
8572,2004,-21.484375,25000000.000
8573,1984,-31.250000,25000000.000
8574,1963,-41.503906,25000000.000
8575,1960,-42.968750,25000000.000
8576,1923,-61.035156,25000000.000
8577,1907,-68.847656,25000000.000
8578,1895,-74.707031,25000000.000
8579,1895,-74.707031,25000000.000
8580,1878,-83.007812,25000000.000
8581,1874,-84.960938,25000000.000
8582,1876,-83.984375,25000000.000
8583,1878,-83.007812,25000000.000
8584,1896,-74.218750,25000000.000
8585,1913,-65.917969,25000000.000
8586,1937,-54.199219,25000000.000
8587,1940,-52.734375,25000000.000
8588,1994,-26.367188,25000000.000
8589,2026,-10.742188,25000000.000
8590,2054,2.929688,25000000.000
8591,2058,4.882812,25000000.000
8592,2106,28.320312,25000000.000
8593,2129,39.550781,25000000.000
8594,2146,47.851562,25000000.000
8595,2148,48.828125,25000000.000
8596,2175,62.011719,25000000.000
8597,2186,67.382812,25000000.000
8598,2196,72.265625,25000000.000
8599,2197,72.753906,25000000.000
8600,2207,77.636719,25000000.000
8601,2206,77.148438,25000000.000
8602,2204,76.171875,25000000.000
8603,2203,75.683594,25000000.000
8604,2185,66.894531,25000000.000
8605,2168,58.593750,25000000.000
8606,2146,47.851562,25000000.000
8607,2145,47.363281,25000000.000
8608,2103,26.855469,25000000.000
8609,2081,16.113281,25000000.000
8610,2060,5.859375,25000000.000
8611,2057,4.394531,25000000.000
8612,2015,-16.113281,25000000.000
8613,1995,-25.878906,25000000.000
8614,1976,-35.156250,25000000.000
8615,1972,-37.109375,25000000.000
8616,1937,-54.199219,25000000.000
8617,1920,-62.500000,25000000.000
8618,1905,-69.824219,25000000.000
8619,1904,-70.312500,25000000.000
8620,1882,-81.054688,25000000.000
8621,1875,-84.472656,25000000.000
8622,1871,-86.425781,25000000.000
8623,1871,-86.425781,25000000.000
8624,1880,-82.031250,25000000.000
8625,1893,-75.683594,25000000.000
8626,1912,-66.406250,25000000.000
8627,1914,-65.429688,25000000.000
8628,1965,-40.527344,25000000.000
8629,1996,-25.390625,25000000.000
8630,2027,-10.253906,25000000.000
8631,2030,-8.789062,25000000.000
8632,2082,16.601562,25000000.000
8633,2106,28.320312,25000000.000
8634,2126,38.085938,25000000.000
8635,2128,39.062500,25000000.000
8636,2158,53.710938,25000000.000
8637,2171,60.058594,25000000.000
8638,2183,65.917969,25000000.000
8639,2183,65.917969,25000000.000
8640,2201,74.707031,25000000.000
8641,2204,76.171875,25000000.000
8642,2204,76.171875,25000000.000
8643,2202,75.195312,25000000.000
8644,2190,69.335938,25000000.000
8645,2176,62.500000,25000000.000
8646,2161,55.175781,25000000.000
8647,2157,53.222656,25000000.000
8648,2120,35.156250,25000000.000
8649,2100,25.390625,25000000.000
8650,2080,15.625000,25000000.000
8651,2079,15.136719,25000000.000
8652,2037,-5.371094,25000000.000
8653,2017,-15.136719,25000000.000
8654,1995,-25.878906,25000000.000
8655,1993,-26.855469,25000000.000
8656,1954,-45.898438,25000000.000
8657,1936,-54.687500,25000000.000
8658,1917,-63.964844,25000000.000
8659,1917,-63.964844,25000000.000
8660,1893,-75.683594,25000000.000
8661,1884,-80.078125,25000000.000
8662,1879,-82.519531,25000000.000
8663,1878,-83.007812,25000000.000
8664,1882,-81.054688,25000000.000
8665,1891,-76.660156,25000000.000
8666,1904,-70.312500,25000000.000
8667,1905,-69.824219,25000000.000
8668,1949,-48.339844,25000000.000
8669,1976,-35.156250,25000000.000
8670,2005,-20.996094,25000000.000
8671,2009,-19.042969,25000000.000
8672,2063,7.324219,25000000.000
8673,2087,19.042969,25000000.000
8674,2111,30.761719,25000000.000
8675,2114,32.226562,25000000.000
8676,2150,49.804688,25000000.000
8677,2164,56.640625,25000000.000
8678,2177,62.988281,25000000.000
8679,2178,63.476562,25000000.000
8680,2198,73.242188,25000000.000
8681,2203,75.683594,25000000.000
8682,2206,77.148438,25000000.000
8683,2206,77.148438,25000000.000
8684,2201,74.707031,25000000.000
8685,2193,70.800781,25000000.000
8686,2180,64.453125,25000000.000
8687,2178,63.476562,25000000.000
8688,2142,45.898438,25000000.000
8689,2120,35.156250,25000000.000
8690,2097,23.925781,25000000.000
8691,2096,23.437500,25000000.000
8692,2052,1.953125,25000000.000
8693,2030,-8.789062,25000000.000
8694,2009,-19.042969,25000000.000
8695,2007,-20.019531,25000000.000
8696,1969,-38.574219,25000000.000
8697,1949,-48.339844,25000000.000
8698,1932,-56.640625,25000000.000
8699,1929,-58.105469,25000000.000
8700,1901,-71.777344,25000000.000
8701,1890,-77.148438,25000000.000
8702,1882,-81.054688,25000000.000
8703,1880,-82.031250,25000000.000
8704,1873,-85.449219,25000000.000
8705,1877,-83.496094,25000000.000
8706,1886,-79.101562,25000000.000
8707,1888,-78.125000,25000000.000
8708,1920,-62.500000,25000000.000
8709,1947,-49.316406,25000000.000
8710,1975,-35.644531,25000000.000
8711,1978,-34.179688,25000000.000
8712,2036,-5.859375,25000000.000
8713,2065,8.300781,25000000.000
8714,2092,21.484375,25000000.000
8715,2093,21.972656,25000000.000
8716,2132,41.015625,25000000.000
8717,2150,49.804688,25000000.000
8718,2163,56.152344,25000000.000
8719,2165,57.128906,25000000.000
8720,2188,68.359375,25000000.000
8721,2197,72.753906,25000000.000
8722,2203,75.683594,25000000.000
8723,2203,75.683594,25000000.000
8724,2205,76.660156,25000000.000
8725,2198,73.242188,25000000.000
8726,2188,68.359375,25000000.000
8727,2186,67.382812,25000000.000
8728,2156,52.734375,25000000.000
8729,2136,42.968750,25000000.000
8730,2115,32.714844,25000000.000
8731,2114,32.226562,25000000.000
8732,2073,12.207031,25000000.000
8733,2053,2.441406,25000000.000
8734,2031,-8.300781,25000000.000
8735,2030,-8.789062,25000000.000
8736,1989,-28.808594,25000000.000
8737,1967,-39.550781,25000000.000
8738,1948,-48.828125,25000000.000
8739,1946,-49.804688,25000000.000
8740,1913,-65.917969,25000000.000
8741,1899,-72.753906,25000000.000
8742,1890,-77.148438,25000000.000
8743,1888,-78.125000,25000000.000
8744,1875,-84.472656,25000000.000
8745,1877,-83.496094,25000000.000
8746,1882,-81.054688,25000000.000
8747,1882,-81.054688,25000000.000
8748,1906,-69.335938,25000000.000
8749,1928,-58.593750,25000000.000
8750,1954,-45.898438,25000000.000
8751,1956,-44.921875,25000000.000
8752,2013,-17.089844,25000000.000
8753,2043,-2.441406,25000000.000
8754,2070,10.742188,25000000.000
8755,2074,12.695312,25000000.000
8756,2120,35.156250,25000000.000
8757,2140,44.921875,25000000.000
8758,2157,53.222656,25000000.000
8759,2158,53.710938,25000000.000
8760,2182,65.429688,25000000.000
8761,2194,71.289062,25000000.000
8762,2201,74.707031,25000000.000
8763,2200,74.218750,25000000.000
8764,2207,77.636719,25000000.000
8765,2208,78.125000,25000000.000
8766,2202,75.195312,25000000.000
8767,2202,75.195312,25000000.000
8768,2178,63.476562,25000000.000
8769,2158,53.710938,25000000.000
8770,2138,43.945312,25000000.000
8771,2134,41.992188,25000000.000
8772,2091,20.996094,25000000.000
8773,2068,9.765625,25000000.000
8774,2045,-1.464844,25000000.000
8775,2043,-2.441406,25000000.000
8776,2002,-22.460938,25000000.000
8777,1981,-32.714844,25000000.000
8778,1961,-42.480469,25000000.000
8779,1959,-43.457031,25000000.000
8780,1924,-60.546875,25000000.000
8781,1908,-68.359375,25000000.000
8782,1894,-75.195312,25000000.000
8783,1894,-75.195312,25000000.000
8784,1878,-83.007812,25000000.000
8785,1872,-85.937500,25000000.000
8786,1871,-86.425781,25000000.000
8787,1873,-85.449219,25000000.000
8788,1888,-78.125000,25000000.000
8789,1905,-69.824219,25000000.000
8790,1925,-60.058594,25000000.000
8791,1929,-58.105469,25000000.000
8792,1982,-32.226562,25000000.000
8793,2012,-17.578125,25000000.000
8794,2042,-2.929688,25000000.000
8795,2046,-0.976562,25000000.000
8796,2094,22.460938,25000000.000
8797,2115,32.714844,25000000.000
8798,2134,41.992188,25000000.000
8799,2136,42.968750,25000000.000
8800,2166,57.617188,25000000.000
8801,2180,64.453125,25000000.000
8802,2193,70.800781,25000000.000
8803,2192,70.312500,25000000.000
8804,2207,77.636719,25000000.000
8805,2208,78.125000,25000000.000
8806,2205,76.660156,25000000.000
8807,2203,75.683594,25000000.000
8808,2184,66.406250,25000000.000
8809,2168,58.593750,25000000.000
8810,2147,48.339844,25000000.000
8811,2147,48.339844,25000000.000
8812,2106,28.320312,25000000.000
8813,2085,18.066406,25000000.000
8814,2063,7.324219,25000000.000
8815,2061,6.347656,25000000.000
8816,2022,-12.695312,25000000.000
8817,2000,-23.437500,25000000.000
8818,1981,-32.714844,25000000.000
8819,1980,-33.203125,25000000.000
8820,1945,-50.292969,25000000.000
8821,1927,-59.082031,25000000.000
8822,1913,-65.917969,25000000.000
8823,1911,-66.894531,25000000.000
8824,1891,-76.660156,25000000.000
8825,1883,-80.566406,25000000.000
8826,1878,-83.007812,25000000.000
8827,1878,-83.007812,25000000.000
8828,1883,-80.566406,25000000.000
8829,1894,-75.195312,25000000.000
8830,1908,-68.359375,25000000.000
8831,1911,-66.894531,25000000.000
8832,1956,-44.921875,25000000.000
8833,1985,-30.761719,25000000.000
8834,2016,-15.625000,25000000.000
8835,2019,-14.160156,25000000.000
8836,2075,13.183594,25000000.000
8837,2100,25.390625,25000000.000
8838,2124,37.109375,25000000.000
8839,2126,38.085938,25000000.000
8840,2161,55.175781,25000000.000
8841,2175,62.011719,25000000.000
8842,2187,67.871094,25000000.000
8843,2188,68.359375,25000000.000
8844,2204,76.171875,25000000.000
8845,2206,77.148438,25000000.000
8846,2206,77.148438,25000000.000
8847,2206,77.148438,25000000.000
8848,2198,73.242188,25000000.000
8849,2187,67.871094,25000000.000
8850,2172,60.546875,25000000.000
8851,2170,59.570312,25000000.000
8852,2133,41.503906,25000000.000
8853,2111,30.761719,25000000.000
8854,2088,19.531250,25000000.000
8855,2085,18.066406,25000000.000
8856,2042,-2.929688,25000000.000
8857,2019,-14.160156,25000000.000
8858,1996,-25.390625,25000000.000
8859,1994,-26.367188,25000000.000
8860,1955,-45.410156,25000000.000
8861,1937,-54.199219,25000000.000
8862,1919,-62.988281,25000000.000
8863,1919,-62.988281,25000000.000
8864,1893,-75.683594,25000000.000
8865,1885,-79.589844,25000000.000
8866,1877,-83.496094,25000000.000
8867,1877,-83.496094,25000000.000
8868,1874,-84.960938,25000000.000
8869,1879,-82.519531,25000000.000
8870,1890,-77.148438,25000000.000
8871,1893,-75.683594,25000000.000
8872,1931,-57.128906,25000000.000
8873,1959,-43.457031,25000000.000
8874,1988,-29.296875,25000000.000
8875,1992,-27.343750,25000000.000
8876,2049,0.488281,25000000.000
8877,2078,14.648438,25000000.000
8878,2102,26.367188,25000000.000
8879,2105,27.832031,25000000.000
8880,2145,47.363281,25000000.000
8881,2161,55.175781,25000000.000
8882,2175,62.011719,25000000.000
8883,2176,62.500000,25000000.000
8884,2197,72.753906,25000000.000
8885,2204,76.171875,25000000.000
8886,2206,77.148438,25000000.000
8887,2206,77.148438,25000000.000
8888,2201,74.707031,25000000.000
8889,2191,69.824219,25000000.000
8890,2178,63.476562,25000000.000
8891,2177,62.988281,25000000.000
8892,2143,46.386719,25000000.000
8893,2121,35.644531,25000000.000
8894,2101,25.878906,25000000.000
8895,2099,24.902344,25000000.000
8896,2061,6.347656,25000000.000
8897,2039,-4.394531,25000000.000
8898,2017,-15.136719,25000000.000
8899,2015,-16.113281,25000000.000
8900,1976,-35.156250,25000000.000
8901,1957,-44.433594,25000000.000
8902,1938,-53.710938,25000000.000
8903,1937,-54.199219,25000000.000
8904,1910,-67.382812,25000000.000
8905,1899,-72.753906,25000000.000
8906,1890,-77.148438,25000000.000
8907,1889,-77.636719,25000000.000
8908,1879,-82.519531,25000000.000
8909,1883,-80.566406,25000000.000
8910,1889,-77.636719,25000000.000
8911,1890,-77.148438,25000000.000
8912,1918,-63.476562,25000000.000
8913,1940,-52.734375,25000000.000
8914,1967,-39.550781,25000000.000
8915,1969,-38.574219,25000000.000
8916,2025,-11.230469,25000000.000
8917,2055,3.417969,25000000.000
8918,2082,16.601562,25000000.000
