sample_index,raw_code,voltage_mV,sample_rate_hz
4559,2181,64.941406,25000000.000
4560,2166,57.617188,25000000.000
4561,2153,51.269531,25000000.000
4562,2138,43.945312,25000000.000
4563,2136,42.968750,25000000.000
4564,2103,26.855469,25000000.000
4565,2078,14.648438,25000000.000
4566,2055,3.417969,25000000.000
4567,2054,2.929688,25000000.000
4568,2015,-16.113281,25000000.000
4569,2000,-23.437500,25000000.000
4570,1982,-32.226562,25000000.000
4571,1982,-32.226562,25000000.000
4572,1959,-43.457031,25000000.000
4573,1944,-50.781250,25000000.000
4574,1934,-55.664062,25000000.000
4575,1932,-56.640625,25000000.000
4576,1914,-65.429688,25000000.000
4577,1905,-69.824219,25000000.000
4578,1900,-72.265625,25000000.000
4579,1899,-72.753906,25000000.000
4580,1903,-70.800781,25000000.000
4581,1911,-66.894531,25000000.000
4582,1923,-61.035156,25000000.000
4583,1925,-60.058594,25000000.000
4584,1962,-41.992188,25000000.000
4585,1984,-31.250000,25000000.000
4586,2009,-19.042969,25000000.000
4587,2012,-17.578125,25000000.000
4588,2062,6.835938,25000000.000
4589,2089,20.019531,25000000.000
4590,2116,33.203125,25000000.000
4591,2118,34.179688,25000000.000
4592,2159,54.199219,25000000.000
4593,2174,61.523438,25000000.000
4594,2185,66.894531,25000000.000
4595,2187,67.871094,25000000.000
4596,2196,72.265625,25000000.000
4597,2195,71.777344,25000000.000
4598,2190,69.335938,25000000.000
4599,2190,69.335938,25000000.000
4600,2175,62.011719,25000000.000
4601,2166,57.617188,25000000.000
4602,2154,51.757812,25000000.000
4603,2151,50.292969,25000000.000
4604,2121,35.644531,25000000.000
4605,2101,25.878906,25000000.000
4606,2081,16.113281,25000000.000
4607,2078,14.648438,25000000.000
4608,2035,-6.347656,25000000.000
4609,2014,-16.601562,25000000.000
4610,1995,-25.878906,25000000.000
4611,1993,-26.855469,25000000.000
4612,1963,-41.503906,25000000.000
4613,1949,-48.339844,25000000.000
4614,1936,-54.687500,25000000.000
4615,1935,-55.175781,25000000.000
4616,1918,-63.476562,25000000.000
4617,1909,-67.871094,25000000.000
4618,1903,-70.800781,25000000.000
4619,1903,-70.800781,25000000.000
4620,1898,-73.242188,25000000.000
4621,1902,-71.289062,25000000.000
4622,1911,-66.894531,25000000.000
4623,1912,-66.406250,25000000.000
4624,1942,-51.757812,25000000.000
4625,1964,-41.015625,25000000.000
4626,1987,-29.785156,25000000.000
4627,1990,-28.320312,25000000.000
4628,2040,-3.906250,25000000.000
4629,2067,9.277344,25000000.000
4630,2093,21.972656,25000000.000
4631,2096,23.437500,25000000.000
4632,2141,45.410156,25000000.000
4633,2158,53.710938,25000000.000
4634,2172,60.546875,25000000.000
4635,2174,61.523438,25000000.000
4636,2187,67.871094,25000000.000
4637,2190,69.335938,25000000.000
4638,2190,69.335938,25000000.000
4639,2190,69.335938,25000000.000
4640,2181,64.941406,25000000.000
4641,2174,61.523438,25000000.000
4642,2163,56.152344,25000000.000
4643,2163,56.152344,25000000.000
4644,2135,42.480469,25000000.000
4645,2117,33.691406,25000000.000
4646,2097,23.925781,25000000.000
4647,2095,22.949219,25000000.000
4648,2054,2.929688,25000000.000
4649,2032,-7.812500,25000000.000
4650,2011,-18.066406,25000000.000
4651,2009,-19.042969,25000000.000
4652,1977,-34.667969,25000000.000
4653,1962,-41.992188,25000000.000
4654,1950,-47.851562,25000000.000
4655,1949,-48.339844,25000000.000
4656,1926,-59.570312,25000000.000
4657,1915,-64.941406,25000000.000
4658,1906,-69.335938,25000000.000
4659,1905,-69.824219,25000000.000
4660,1895,-74.707031,25000000.000
4661,1896,-74.218750,25000000.000
4662,1901,-71.777344,25000000.000
4663,1903,-70.800781,25000000.000
4664,1929,-58.105469,25000000.000
4665,1948,-48.828125,25000000.000
4666,1970,-38.085938,25000000.000
4667,1973,-36.621094,25000000.000
4668,2021,-13.183594,25000000.000
4669,2046,-0.976562,25000000.000
4670,2072,11.718750,25000000.000
4671,2075,13.183594,25000000.000
4672,2119,34.667969,25000000.000
4673,2140,44.921875,25000000.000
4674,2159,54.199219,25000000.000
4675,2161,55.175781,25000000.000
4676,2184,66.406250,25000000.000
4677,2193,70.800781,25000000.000
4678,2195,71.777344,25000000.000
4679,2195,71.777344,25000000.000
4680,2192,70.312500,25000000.000
4681,2186,67.382812,25000000.000
4682,2178,63.476562,25000000.000
4683,2176,62.500000,25000000.000
4684,2154,51.757812,25000000.000
4685,2137,43.457031,25000000.000
4686,2118,34.179688,25000000.000
4687,2116,33.203125,25000000.000
4688,2077,14.160156,25000000.000
4689,2055,3.417969,25000000.000
4690,2031,-8.300781,25000000.000
4691,2028,-9.765625,25000000.000
4692,1988,-29.296875,25000000.000
4693,1972,-37.109375,25000000.000
4694,1957,-44.433594,25000000.000
4695,1956,-44.921875,25000000.000
4696,1934,-55.664062,25000000.000
4697,1924,-60.546875,25000000.000
4698,1916,-64.453125,25000000.000
4699,1915,-64.941406,25000000.000
4700,1903,-70.800781,25000000.000
4701,1899,-72.753906,25000000.000
4702,1898,-73.242188,25000000.000
4703,1898,-73.242188,25000000.000
4704,1909,-67.871094,25000000.000
4705,1923,-61.035156,25000000.000
4706,1941,-52.246094,25000000.000
4707,1944,-50.781250,25000000.000
4708,1989,-28.808594,25000000.000
4709,2017,-15.136719,25000000.000
4710,2044,-1.953125,25000000.000
4711,2047,-0.488281,25000000.000
4712,2101,25.878906,25000000.000
4713,2129,39.550781,25000000.000
4714,2152,50.781250,25000000.000
4715,2154,51.757812,25000000.000
4716,2182,65.429688,25000000.000
4717,2191,69.824219,25000000.000
4718,2195,71.777344,25000000.000
4719,2196,72.265625,25000000.000
4720,2194,71.289062,25000000.000
4721,2189,68.847656,25000000.000
4722,2181,64.941406,25000000.000
4723,2180,64.453125,25000000.000
4724,2160,54.687500,25000000.000
4725,2144,46.875000,25000000.000
4726,2127,38.574219,25000000.000
4727,2126,38.085938,25000000.000
4728,2089,20.019531,25000000.000
4729,2067,9.277344,25000000.000
4730,2046,-0.976562,25000000.000
4731,2044,-1.953125,25000000.000
4732,2006,-20.507812,25000000.000
4733,1988,-29.296875,25000000.000
4734,1972,-37.109375,25000000.000
4735,1970,-38.085938,25000000.000
4736,1944,-50.781250,25000000.000
4737,1931,-57.128906,25000000.000
4738,1919,-62.988281,25000000.000
4739,1920,-62.500000,25000000.000
4740,1901,-71.777344,25000000.000
4741,1896,-74.218750,25000000.000
4742,1892,-76.171875,25000000.000
4743,1894,-75.195312,25000000.000
4744,1902,-71.289062,25000000.000
4745,1915,-64.941406,25000000.000
4746,1931,-57.128906,25000000.000
4747,1932,-56.640625,25000000.000
4748,1974,-36.132812,25000000.000
4749,1998,-24.414062,25000000.000
4750,2026,-10.742188,25000000.000
4751,2029,-9.277344,25000000.000
4752,2078,14.648438,25000000.000
4753,2105,27.832031,25000000.000
4754,2128,39.062500,25000000.000
4755,2131,40.527344,25000000.000
4756,2166,57.617188,25000000.000
4757,2179,63.964844,25000000.000
4758,2187,67.871094,25000000.000
4759,2187,67.871094,25000000.000
4760,2193,70.800781,25000000.000
4761,2193,70.800781,25000000.000
4762,2188,68.359375,25000000.000
4763,2188,68.359375,25000000.000
4764,2175,62.011719,25000000.000
4765,2165,57.128906,25000000.000
4766,2152,50.781250,25000000.000
4767,2151,50.292969,25000000.000
4768,2116,33.203125,25000000.000
4769,2095,22.949219,25000000.000
4770,2072,11.718750,25000000.000
4771,2071,11.230469,25000000.000
4772,2026,-10.742188,25000000.000
4773,2003,-21.972656,25000000.000
4774,1983,-31.738281,25000000.000
4775,1982,-32.226562,25000000.000
4776,1951,-47.363281,25000000.000
4777,1937,-54.199219,25000000.000
4778,1926,-59.570312,25000000.000
4779,1925,-60.058594,25000000.000
4780,1910,-67.382812,25000000.000
4781,1902,-71.289062,25000000.000
4782,1898,-73.242188,25000000.000
4783,1898,-73.242188,25000000.000
4784,1898,-73.242188,25000000.000
4785,1903,-70.800781,25000000.000
4786,1913,-65.917969,25000000.000
4787,1915,-64.941406,25000000.000
4788,1947,-49.316406,25000000.000
4789,1971,-37.597656,25000000.000
4790,1998,-24.414062,25000000.000
4791,2001,-22.949219,25000000.000
4792,2055,3.417969,25000000.000
4793,2091,20.996094,25000000.000
4794,2115,32.714844,25000000.000
4795,2119,34.667969,25000000.000
4796,2166,57.617188,25000000.000
4797,2181,64.941406,25000000.000
4798,2191,69.824219,25000000.000
4799,2193,70.800781,25000000.000
4800,2201,74.707031,25000000.000
4801,2198,73.242188,25000000.000
4802,2192,70.312500,25000000.000
4803,2191,69.824219,25000000.000
4804,2175,62.011719,25000000.000
4805,2162,55.664062,25000000.000
4806,2149,49.316406,25000000.000
4807,2148,48.828125,25000000.000
4808,2118,34.179688,25000000.000
4809,2101,25.878906,25000000.000
4810,2083,17.089844,25000000.000
4811,2080,15.625000,25000000.000
4812,2043,-2.441406,25000000.000
4813,2023,-12.207031,25000000.000
4814,2004,-21.484375,25000000.000
4815,2001,-22.949219,25000000.000
4816,1969,-38.574219,25000000.000
4817,1954,-45.898438,25000000.000
4818,1938,-53.710938,25000000.000
4819,1936,-54.687500,25000000.000
4820,1914,-65.429688,25000000.000
4821,1904,-70.312500,25000000.000
4822,1897,-73.730469,25000000.000
4823,1897,-73.730469,25000000.000
4824,1894,-75.195312,25000000.000
4825,1899,-72.753906,25000000.000
4826,1909,-67.871094,25000000.000
4827,1912,-66.406250,25000000.000
4828,1943,-51.269531,25000000.000
4829,1964,-41.015625,25000000.000
4830,1987,-29.785156,25000000.000
4831,1990,-28.320312,25000000.000
4832,2036,-5.859375,25000000.000
4833,2062,6.835938,25000000.000
4834,2086,18.554688,25000000.000
4835,2089,20.019531,25000000.000
4836,2135,42.480469,25000000.000
4837,2158,53.710938,25000000.000
4838,2175,62.011719,25000000.000
4839,2176,62.500000,25000000.000
4840,2196,72.265625,25000000.000
4841,2200,74.218750,25000000.000
4842,2200,74.218750,25000000.000
4843,2200,74.218750,25000000.000
4844,2187,67.871094,25000000.000
4845,2177,62.988281,25000000.000
4846,2168,58.593750,25000000.000
4847,2164,56.640625,25000000.000
4848,2140,44.921875,25000000.000
4849,2124,37.109375,25000000.000
4850,2104,27.343750,25000000.000
4851,2103,26.855469,25000000.000
4852,2063,7.324219,25000000.000
4853,2043,-2.441406,25000000.000
4854,2021,-13.183594,25000000.000
4855,2018,-14.648438,25000000.000
4856,1979,-33.691406,25000000.000
4857,1961,-42.480469,25000000.000
4858,1945,-50.292969,25000000.000
4859,1943,-51.269531,25000000.000
4860,1920,-62.500000,25000000.000
4861,1912,-66.406250,25000000.000
4862,1904,-70.312500,25000000.000
4863,1904,-70.312500,25000000.000
4864,1896,-74.218750,25000000.000
4865,1894,-75.195312,25000000.000
4866,1897,-73.730469,25000000.000
4867,1895,-74.707031,25000000.000
4868,1915,-64.941406,25000000.000
4869,1932,-56.640625,25000000.000
4870,1952,-46.875000,25000000.000
4871,1957,-44.433594,25000000.000
4872,2007,-20.019531,25000000.000
4873,2038,-4.882812,25000000.000
4874,2068,9.765625,25000000.000
4875,2072,11.718750,25000000.000
4876,2130,40.039062,25000000.000
4877,2156,52.734375,25000000.000
4878,2176,62.500000,25000000.000
4879,2177,62.988281,25000000.000
4880,2202,75.195312,25000000.000
4881,2203,75.683594,25000000.000
4882,2202,75.195312,25000000.000
4883,2202,75.195312,25000000.000
4884,2190,69.335938,25000000.000
4885,2181,64.941406,25000000.000
4886,2170,59.570312,25000000.000
4887,2169,59.082031,25000000.000
4888,2145,47.363281,25000000.000
4889,2128,39.062500,25000000.000
4890,2110,30.273438,25000000.000
4891,2107,28.808594,25000000.000
4892,2071,11.230469,25000000.000
4893,2051,1.464844,25000000.000
4894,2032,-7.812500,25000000.000
4895,2030,-8.789062,25000000.000
4896,1995,-25.878906,25000000.000
4897,1979,-33.691406,25000000.000
4898,1963,-41.503906,25000000.000
4899,1963,-41.503906,25000000.000
4900,1935,-55.175781,25000000.000
4901,1922,-61.523438,25000000.000
4902,1909,-67.871094,25000000.000
4903,1910,-67.382812,25000000.000
4904,1893,-75.683594,25000000.000
4905,1886,-79.101562,25000000.000
4906,1886,-79.101562,25000000.000
4907,1885,-79.589844,25000000.000
4908,1902,-71.289062,25000000.000
4909,1917,-63.964844,25000000.000
4910,1937,-54.199219,25000000.000
4911,1940,-52.734375,25000000.000
4912,1989,-28.808594,25000000.000
4913,2018,-14.648438,25000000.000
4914,2046,-0.976562,25000000.000
4915,2049,0.488281,25000000.000
4916,2103,26.855469,25000000.000
4917,2128,39.062500,25000000.000
4918,2153,51.269531,25000000.000
4919,2156,52.734375,25000000.000
4920,2188,68.359375,25000000.000
4921,2198,73.242188,25000000.000
4922,2202,75.195312,25000000.000
4923,2205,76.660156,25000000.000
4924,2203,75.683594,25000000.000
4925,2196,72.265625,25000000.000
4926,2188,68.359375,25000000.000
4927,2188,68.359375,25000000.000
4928,2166,57.617188,25000000.000
4929,2153,51.269531,25000000.000
4930,2136,42.968750,25000000.000
4931,2134,41.992188,25000000.000
4932,2096,23.437500,25000000.000
4933,2077,14.160156,25000000.000
4934,2056,3.906250,25000000.000
4935,2054,2.929688,25000000.000
4936,2011,-18.066406,25000000.000
4937,1991,-27.832031,25000000.000
4938,1973,-36.621094,25000000.000
4939,1970,-38.085938,25000000.000
4940,1940,-52.734375,25000000.000
4941,1926,-59.570312,25000000.000
4942,1916,-64.453125,25000000.000
4943,1914,-65.429688,25000000.000
4944,1898,-73.242188,25000000.000
4945,1892,-76.171875,25000000.000
4946,1889,-77.636719,25000000.000
4947,1888,-78.125000,25000000.000
4948,1892,-76.171875,25000000.000
4949,1901,-71.777344,25000000.000
4950,1914,-65.429688,25000000.000
4951,1916,-64.453125,25000000.000
4952,1955,-45.410156,25000000.000
4953,1982,-32.226562,25000000.000
4954,2012,-17.578125,25000000.000
4955,2016,-15.625000,25000000.000
4956,2075,13.183594,25000000.000
4957,2108,29.296875,25000000.000
4958,2138,43.945312,25000000.000
4959,2140,44.921875,25000000.000
4960,2181,64.941406,25000000.000
4961,2194,71.289062,25000000.000
4962,2203,75.683594,25000000.000
4963,2204,76.171875,25000000.000
4964,2204,76.171875,25000000.000
4965,2198,73.242188,25000000.000
4966,2190,69.335938,25000000.000
4967,2190,69.335938,25000000.000
4968,2171,60.058594,25000000.000
4969,2159,54.199219,25000000.000
4970,2144,46.875000,25000000.000
4971,2143,46.386719,25000000.000
4972,2109,29.785156,25000000.000
4973,2088,19.531250,25000000.000
4974,2066,8.789062,25000000.000
4975,2065,8.300781,25000000.000
4976,2027,-10.253906,25000000.000
4977,2007,-20.019531,25000000.000
4978,1989,-28.808594,25000000.000
4979,1987,-29.785156,25000000.000
4980,1959,-43.457031,25000000.000
4981,1947,-49.316406,25000000.000
4982,1933,-56.152344,25000000.000
4983,1932,-56.640625,25000000.000
4984,1910,-67.382812,25000000.000
4985,1900,-72.265625,25000000.000
4986,1893,-75.683594,25000000.000
4987,1892,-76.171875,25000000.000
4988,1888,-78.125000,25000000.000
4989,1895,-74.707031,25000000.000
4990,1907,-68.847656,25000000.000
4991,1908,-68.359375,25000000.000
4992,1947,-49.316406,25000000.000
4993,1973,-36.621094,25000000.000
4994,2000,-23.437500,25000000.000
4995,2004,-21.484375,25000000.000
4996,2058,4.882812,25000000.000
4997,2085,18.066406,25000000.000
4998,2111,30.761719,25000000.000
4999,2114,32.226562,25000000.000
5000,2157,53.222656,25000000.000
5001,2175,62.011719,25000000.000
5002,2190,69.335938,25000000.000
5003,2189,68.847656,25000000.000
5004,2203,75.683594,25000000.000
5005,2204,76.171875,25000000.000
5006,2200,74.218750,25000000.000
5007,2199,73.730469,25000000.000
5008,2184,66.406250,25000000.000
5009,2174,61.523438,25000000.000
5010,2162,55.664062,25000000.000
5011,2160,54.687500,25000000.000
5012,2132,41.015625,25000000.000
5013,2113,31.738281,25000000.000
5014,2092,21.484375,25000000.000
5015,2091,20.996094,25000000.000
5016,2050,0.976562,25000000.000
5017,2026,-10.742188,25000000.000
5018,2004,-21.484375,25000000.000
5019,2002,-22.460938,25000000.000
5020,1965,-40.527344,25000000.000
5021,1950,-47.851562,25000000.000
5022,1934,-55.664062,25000000.000
5023,1933,-56.152344,25000000.000
5024,1913,-65.917969,25000000.000
5025,1903,-70.800781,25000000.000
5026,1897,-73.730469,25000000.000
5027,1896,-74.218750,25000000.000
5028,1889,-77.636719,25000000.000
5029,1890,-77.148438,25000000.000
5030,1894,-75.195312,25000000.000
5031,1896,-74.218750,25000000.000
5032,1920,-62.500000,25000000.000
5033,1939,-53.222656,25000000.000
5034,1964,-41.015625,25000000.000
5035,1968,-39.062500,25000000.000
5036,2023,-12.207031,25000000.000
5037,2054,2.929688,25000000.000
5038,2086,18.554688,25000000.000
5039,2089,20.019531,25000000.000
5040,2146,47.851562,25000000.000
5041,2171,60.058594,25000000.000
5042,2190,69.335938,25000000.000
5043,2191,69.824219,25000000.000
5044,2209,78.613281,25000000.000
5045,2209,78.613281,25000000.000
5046,2206,77.148438,25000000.000
5047,2204,76.171875,25000000.000
5048,2188,68.359375,25000000.000
5049,2177,62.988281,25000000.000
5050,2164,56.640625,25000000.000
5051,2162,55.664062,25000000.000
5052,2136,42.968750,25000000.000
5053,2120,35.156250,25000000.000
5054,2101,25.878906,25000000.000
5055,2099,24.902344,25000000.000
5056,2065,8.300781,25000000.000
5057,2046,-0.976562,25000000.000
5058,2025,-11.230469,25000000.000
5059,2023,-12.207031,25000000.000
5060,1986,-30.273438,25000000.000
5061,1970,-38.085938,25000000.000
5062,1953,-46.386719,25000000.000
5063,1952,-46.875000,25000000.000
5064,1924,-60.546875,25000000.000
5065,1913,-65.917969,25000000.000
5066,1903,-70.800781,25000000.000
5067,1903,-70.800781,25000000.000
5068,1890,-77.148438,25000000.000
5069,1888,-78.125000,25000000.000
5070,1889,-77.636719,25000000.000
5071,1890,-77.148438,25000000.000
5072,1909,-67.871094,25000000.000
5073,1928,-58.593750,25000000.000
5074,1950,-47.851562,25000000.000
5075,1953,-46.386719,25000000.000
5076,2005,-20.996094,25000000.000
5077,2035,-6.347656,25000000.000
5078,2064,7.812500,25000000.000
5079,2068,9.765625,25000000.000
5080,2121,35.644531,25000000.000
5081,2144,46.875000,25000000.000
5082,2166,57.617188,25000000.000
5083,2167,58.105469,25000000.000
5084,2194,71.289062,25000000.000
5085,2201,74.707031,25000000.000
5086,2206,77.148438,25000000.000
5087,2205,76.660156,25000000.000
5088,2201,74.707031,25000000.000
5089,2194,71.289062,25000000.000
5090,2185,66.894531,25000000.000
5091,2184,66.406250,25000000.000
5092,2161,55.175781,25000000.000
5093,2145,47.363281,25000000.000
5094,2127,38.574219,25000000.000
5095,2125,37.597656,25000000.000
5096,2086,18.554688,25000000.000
5097,2064,7.812500,25000000.000
5098,2040,-3.906250,25000000.000
5099,2037,-5.371094,25000000.000
5100,1995,-25.878906,25000000.000
5101,1975,-35.644531,25000000.000
5102,1958,-43.945312,25000000.000
5103,1957,-44.433594,25000000.000
5104,1931,-57.128906,25000000.000
5105,1919,-62.988281,25000000.000
5106,1908,-68.359375,25000000.000
5107,1908,-68.359375,25000000.000
