sample_index,raw_code,voltage_mV,sample_rate_hz
3141,1969,-38.574219,25000000.000
3142,1952,-46.875000,25000000.000
3143,1950,-47.851562,25000000.000
3144,1921,-62.011719,25000000.000
3145,1909,-67.871094,25000000.000
3146,1902,-71.289062,25000000.000
3147,1901,-71.777344,25000000.000
3148,1899,-72.753906,25000000.000
3149,1905,-69.824219,25000000.000
3150,1912,-66.406250,25000000.000
3151,1914,-65.429688,25000000.000
3152,1936,-54.687500,25000000.000
3153,1950,-47.851562,25000000.000
3154,1967,-39.550781,25000000.000
3155,1967,-39.550781,25000000.000
3156,2002,-22.460938,25000000.000
3157,2023,-12.207031,25000000.000
3158,2043,-2.441406,25000000.000
3159,2045,-1.464844,25000000.000
3160,2089,20.019531,25000000.000
3161,2114,32.226562,25000000.000
3162,2138,43.945312,25000000.000
3163,2140,44.921875,25000000.000
3164,2179,63.964844,25000000.000
3165,2195,71.777344,25000000.000
3166,2210,79.101562,25000000.000
3167,2211,79.589844,25000000.000
3168,2218,83.007812,25000000.000
3169,2214,81.054688,25000000.000
3170,2204,76.171875,25000000.000
3171,2203,75.683594,25000000.000
3172,2170,59.570312,25000000.000
3173,2151,50.292969,25000000.000
3174,2130,40.039062,25000000.000
3175,2128,39.062500,25000000.000
3176,2088,19.531250,25000000.000
3177,2067,9.277344,25000000.000
3178,2047,-0.488281,25000000.000
3179,2045,-1.464844,25000000.000
3180,2007,-20.019531,25000000.000
3181,1988,-29.296875,25000000.000
3182,1970,-38.085938,25000000.000
3183,1967,-39.550781,25000000.000
3184,1935,-55.175781,25000000.000
3185,1921,-62.011719,25000000.000
3186,1912,-66.406250,25000000.000
3187,1912,-66.406250,25000000.000
3188,1904,-70.312500,25000000.000
3189,1906,-69.335938,25000000.000
3190,1909,-67.871094,25000000.000
3191,1911,-66.894531,25000000.000
3192,1928,-58.593750,25000000.000
3193,1936,-54.687500,25000000.000
3194,1949,-48.339844,25000000.000
3195,1949,-48.339844,25000000.000
3196,1976,-35.156250,25000000.000
3197,1993,-26.855469,25000000.000
3198,2013,-17.089844,25000000.000
3199,2014,-16.601562,25000000.000
3200,2058,4.882812,25000000.000
3201,2080,15.625000,25000000.000
3202,2102,26.367188,25000000.000
3203,2105,27.832031,25000000.000
3204,2147,48.339844,25000000.000
3205,2167,58.105469,25000000.000
3206,2183,65.917969,25000000.000
3207,2184,66.406250,25000000.000
3208,2205,76.660156,25000000.000
3209,2207,77.636719,25000000.000
3210,2204,76.171875,25000000.000
3211,2203,75.683594,25000000.000
3212,2176,62.500000,25000000.000
3213,2156,52.734375,25000000.000
3214,2136,42.968750,25000000.000
3215,2133,41.503906,25000000.000
3216,2090,20.507812,25000000.000
3217,2069,10.253906,25000000.000
3218,2049,0.488281,25000000.000
3219,2046,-0.976562,25000000.000
3220,2014,-16.601562,25000000.000
3221,1995,-25.878906,25000000.000
3222,1979,-33.691406,25000000.000
3223,1977,-34.667969,25000000.000
3224,1947,-49.316406,25000000.000
3225,1932,-56.640625,25000000.000
3226,1919,-62.988281,25000000.000
3227,1919,-62.988281,25000000.000
3228,1902,-71.289062,25000000.000
3229,1900,-72.265625,25000000.000
3230,1903,-70.800781,25000000.000
3231,1903,-70.800781,25000000.000
3232,1918,-63.476562,25000000.000
3233,1930,-57.617188,25000000.000
3234,1946,-49.804688,25000000.000
3235,1946,-49.804688,25000000.000
3236,1976,-35.156250,25000000.000
3237,1994,-26.367188,25000000.000
3238,2012,-17.578125,25000000.000
3239,2013,-17.089844,25000000.000
3240,2055,3.417969,25000000.000
3241,2077,14.160156,25000000.000
3242,2099,24.902344,25000000.000
3243,2101,25.878906,25000000.000
3244,2144,46.875000,25000000.000
3245,2164,56.640625,25000000.000
3246,2181,64.941406,25000000.000
3247,2183,65.917969,25000000.000
3248,2208,78.125000,25000000.000
3249,2214,81.054688,25000000.000
3250,2212,80.078125,25000000.000
3251,2214,81.054688,25000000.000
3252,2196,72.265625,25000000.000
3253,2180,64.453125,25000000.000
3254,2162,55.664062,25000000.000
3255,2160,54.687500,25000000.000
3256,2119,34.667969,25000000.000
3257,2097,23.925781,25000000.000
3258,2075,13.183594,25000000.000
3259,2073,12.207031,25000000.000
3260,2033,-7.324219,25000000.000
3261,2012,-17.578125,25000000.000
3262,1994,-26.367188,25000000.000
3263,1993,-26.855469,25000000.000
3264,1959,-43.457031,25000000.000
3265,1943,-51.269531,25000000.000
3266,1928,-58.593750,25000000.000
3267,1927,-59.082031,25000000.000
3268,1908,-68.359375,25000000.000
3269,1903,-70.800781,25000000.000
3270,1902,-71.289062,25000000.000
3271,1902,-71.289062,25000000.000
3272,1910,-67.382812,25000000.000
3273,1920,-62.500000,25000000.000
3274,1929,-58.105469,25000000.000
3275,1930,-57.617188,25000000.000
3276,1955,-45.410156,25000000.000
3277,1972,-37.109375,25000000.000
3278,1991,-27.832031,25000000.000
3279,1993,-26.855469,25000000.000
3280,2031,-8.300781,25000000.000
3281,2053,2.441406,25000000.000
3282,2075,13.183594,25000000.000
3283,2078,14.648438,25000000.000
3284,2117,33.691406,25000000.000
3285,2137,43.457031,25000000.000
3286,2155,52.246094,25000000.000
3287,2158,53.710938,25000000.000
3288,2189,68.847656,25000000.000
3289,2201,74.707031,25000000.000
3290,2206,77.148438,25000000.000
3291,2207,77.636719,25000000.000
3292,2203,75.683594,25000000.000
3293,2192,70.312500,25000000.000
3294,2175,62.011719,25000000.000
3295,2173,61.035156,25000000.000
3296,2129,39.550781,25000000.000
3297,2105,27.832031,25000000.000
3298,2080,15.625000,25000000.000
3299,2077,14.160156,25000000.000
3300,2036,-5.859375,25000000.000
3301,2017,-15.136719,25000000.000
3302,2000,-23.437500,25000000.000
3303,1998,-24.414062,25000000.000
3304,1967,-39.550781,25000000.000
3305,1953,-46.386719,25000000.000
3306,1940,-52.734375,25000000.000
3307,1938,-53.710938,25000000.000
3308,1916,-64.453125,25000000.000
3309,1907,-68.847656,25000000.000
3310,1903,-70.800781,25000000.000
3311,1902,-71.289062,25000000.000
3312,1906,-69.335938,25000000.000
3313,1912,-66.406250,25000000.000
3314,1921,-62.011719,25000000.000
3315,1923,-61.035156,25000000.000
3316,1948,-48.828125,25000000.000
3317,1963,-41.503906,25000000.000
3318,1980,-33.203125,25000000.000
3319,1981,-32.714844,25000000.000
3320,2017,-15.136719,25000000.000
3321,2037,-5.371094,25000000.000
3322,2061,6.347656,25000000.000
3323,2062,6.835938,25000000.000
3324,2105,27.832031,25000000.000
3325,2126,38.085938,25000000.000
3326,2151,50.292969,25000000.000
3327,2153,51.269531,25000000.000
3328,2188,68.359375,25000000.000
3329,2203,75.683594,25000000.000
3330,2212,80.078125,25000000.000
3331,2212,80.078125,25000000.000
3332,2215,81.542969,25000000.000
3333,2207,77.636719,25000000.000
3334,2195,71.777344,25000000.000
3335,2193,70.800781,25000000.000
3336,2157,53.222656,25000000.000
3337,2135,42.480469,25000000.000
3338,2111,30.761719,25000000.000
3339,2110,30.273438,25000000.000
3340,2066,8.789062,25000000.000
3341,2045,-1.464844,25000000.000
3342,2026,-10.742188,25000000.000
3343,2024,-11.718750,25000000.000
3344,1989,-28.808594,25000000.000
3345,1972,-37.109375,25000000.000
3346,1956,-44.921875,25000000.000
3347,1954,-45.898438,25000000.000
3348,1928,-58.593750,25000000.000
3349,1917,-63.964844,25000000.000
3350,1909,-67.871094,25000000.000
3351,1909,-67.871094,25000000.000
3352,1903,-70.800781,25000000.000
3353,1906,-69.335938,25000000.000
3354,1912,-66.406250,25000000.000
3355,1912,-66.406250,25000000.000
3356,1929,-58.105469,25000000.000
3357,1941,-52.246094,25000000.000
3358,1956,-44.921875,25000000.000
3359,1957,-44.433594,25000000.000
3360,1993,-26.855469,25000000.000
3361,2014,-16.601562,25000000.000
3362,2037,-5.371094,25000000.000
3363,2040,-3.906250,25000000.000
3364,2085,18.066406,25000000.000
3365,2108,29.296875,25000000.000
3366,2127,38.574219,25000000.000
3367,2130,40.039062,25000000.000
3368,2163,56.152344,25000000.000
3369,2179,63.964844,25000000.000
3370,2193,70.800781,25000000.000
3371,2194,71.289062,25000000.000
3372,2206,77.148438,25000000.000
3373,2206,77.148438,25000000.000
3374,2204,76.171875,25000000.000
3375,2201,74.707031,25000000.000
3376,2172,60.546875,25000000.000
3377,2151,50.292969,25000000.000
3378,2130,40.039062,25000000.000
3379,2126,38.085938,25000000.000
3380,2078,14.648438,25000000.000
3381,2054,2.929688,25000000.000
3382,2032,-7.812500,25000000.000
3383,2031,-8.300781,25000000.000
3384,1994,-26.367188,25000000.000
3385,1978,-34.179688,25000000.000
3386,1963,-41.503906,25000000.000
3387,1962,-41.992188,25000000.000
3388,1937,-54.199219,25000000.000
3389,1926,-59.570312,25000000.000
3390,1915,-64.941406,25000000.000
3391,1914,-65.429688,25000000.000
3392,1904,-70.312500,25000000.000
3393,1903,-70.800781,25000000.000
3394,1908,-68.359375,25000000.000
3395,1907,-68.847656,25000000.000
3396,1923,-61.035156,25000000.000
3397,1935,-55.175781,25000000.000
3398,1949,-48.339844,25000000.000
3399,1949,-48.339844,25000000.000
3400,1984,-31.250000,25000000.000
3401,2003,-21.972656,25000000.000
3402,2025,-11.230469,25000000.000
3403,2027,-10.253906,25000000.000
3404,2074,12.695312,25000000.000
3405,2096,23.437500,25000000.000
3406,2119,34.667969,25000000.000
3407,2122,36.132812,25000000.000
3408,2160,54.687500,25000000.000
3409,2177,62.988281,25000000.000
3410,2191,69.824219,25000000.000
3411,2192,70.312500,25000000.000
3412,2207,77.636719,25000000.000
3413,2207,77.636719,25000000.000
3414,2205,76.660156,25000000.000
3415,2205,76.660156,25000000.000
3416,2187,67.871094,25000000.000
3417,2171,60.058594,25000000.000
3418,2153,51.269531,25000000.000
3419,2150,49.804688,25000000.000
3420,2110,30.273438,25000000.000
3421,2086,18.554688,25000000.000
3422,2062,6.835938,25000000.000
3423,2060,5.859375,25000000.000
3424,2019,-14.160156,25000000.000
3425,1997,-24.902344,25000000.000
3426,1979,-33.691406,25000000.000
3427,1977,-34.667969,25000000.000
3428,1944,-50.781250,25000000.000
3429,1930,-57.617188,25000000.000
3430,1918,-63.476562,25000000.000
3431,1917,-63.964844,25000000.000
3432,1904,-70.312500,25000000.000
3433,1902,-71.289062,25000000.000
3434,1904,-70.312500,25000000.000
3435,1905,-69.824219,25000000.000
3436,1918,-63.476562,25000000.000
3437,1928,-58.593750,25000000.000
3438,1939,-53.222656,25000000.000
3439,1941,-52.246094,25000000.000
3440,1966,-40.039062,25000000.000
3441,1982,-32.226562,25000000.000
3442,2000,-23.437500,25000000.000
3443,2002,-22.460938,25000000.000
3444,2041,-3.417969,25000000.000
3445,2062,6.835938,25000000.000
3446,2085,18.066406,25000000.000
3447,2087,19.042969,25000000.000
3448,2127,38.574219,25000000.000
3449,2146,47.851562,25000000.000
3450,2165,57.128906,25000000.000
3451,2166,57.617188,25000000.000
3452,2194,71.289062,25000000.000
3453,2202,75.195312,25000000.000
3454,2206,77.148438,25000000.000
3455,2207,77.636719,25000000.000
3456,2199,73.730469,25000000.000
3457,2186,67.382812,25000000.000
3458,2166,57.617188,25000000.000
3459,2165,57.128906,25000000.000
3460,2120,35.156250,25000000.000
3461,2095,22.949219,25000000.000
3462,2071,11.230469,25000000.000
3463,2068,9.765625,25000000.000
3464,2023,-12.207031,25000000.000
3465,2004,-21.484375,25000000.000
3466,1987,-29.785156,25000000.000
3467,1986,-30.273438,25000000.000
3468,1956,-44.921875,25000000.000
3469,1943,-51.269531,25000000.000
3470,1930,-57.617188,25000000.000
3471,1930,-57.617188,25000000.000
3472,1911,-66.894531,25000000.000
3473,1905,-69.824219,25000000.000
3474,1903,-70.800781,25000000.000
3475,1904,-70.312500,25000000.000
3476,1912,-66.406250,25000000.000
3477,1920,-62.500000,25000000.000
3478,1930,-57.617188,25000000.000
3479,1932,-56.640625,25000000.000
3480,1957,-44.433594,25000000.000
3481,1974,-36.132812,25000000.000
3482,1992,-27.343750,25000000.000
3483,1995,-25.878906,25000000.000
3484,2032,-7.812500,25000000.000
3485,2055,3.417969,25000000.000
3486,2078,14.648438,25000000.000
3487,2081,16.113281,25000000.000
3488,2126,38.085938,25000000.000
3489,2149,49.316406,25000000.000
3490,2168,58.593750,25000000.000
3491,2170,59.570312,25000000.000
3492,2201,74.707031,25000000.000
3493,2210,79.101562,25000000.000
3494,2215,81.542969,25000000.000
3495,2216,82.031250,25000000.000
3496,2209,78.613281,25000000.000
3497,2199,73.730469,25000000.000
3498,2186,67.382812,25000000.000
3499,2184,66.406250,25000000.000
3500,2147,48.339844,25000000.000
3501,2123,36.621094,25000000.000
3502,2100,25.390625,25000000.000
3503,2098,24.414062,25000000.000
3504,2053,2.441406,25000000.000
3505,2030,-8.789062,25000000.000
3506,2008,-19.531250,25000000.000
3507,2005,-20.996094,25000000.000
3508,1968,-39.062500,25000000.000
3509,1954,-45.898438,25000000.000
3510,1939,-53.222656,25000000.000
3511,1937,-54.199219,25000000.000
3512,1914,-65.429688,25000000.000
3513,1907,-68.847656,25000000.000
3514,1905,-69.824219,25000000.000
3515,1904,-70.312500,25000000.000
3516,1908,-68.359375,25000000.000
3517,1916,-64.453125,25000000.000
3518,1924,-60.546875,25000000.000
3519,1925,-60.058594,25000000.000
3520,1944,-50.781250,25000000.000
3521,1955,-45.410156,25000000.000
3522,1968,-39.062500,25000000.000
3523,1969,-38.574219,25000000.000
3524,2000,-23.437500,25000000.000
3525,2020,-13.671875,25000000.000
3526,2042,-2.929688,25000000.000
3527,2044,-1.953125,25000000.000
3528,2088,19.531250,25000000.000
3529,2111,30.761719,25000000.000
3530,2135,42.480469,25000000.000
3531,2135,42.480469,25000000.000
3532,2173,61.035156,25000000.000
3533,2190,69.335938,25000000.000
3534,2203,75.683594,25000000.000
3535,2204,76.171875,25000000.000
3536,2211,79.589844,25000000.000
3537,2208,78.125000,25000000.000
3538,2200,74.218750,25000000.000
3539,2199,73.730469,25000000.000
3540,2162,55.664062,25000000.000
3541,2138,43.945312,25000000.000
3542,2112,31.250000,25000000.000
3543,2110,30.273438,25000000.000
3544,2060,5.859375,25000000.000
3545,2037,-5.371094,25000000.000
3546,2016,-15.625000,25000000.000
3547,2014,-16.601562,25000000.000
3548,1980,-33.203125,25000000.000
3549,1964,-41.015625,25000000.000
3550,1950,-47.851562,25000000.000
3551,1948,-48.828125,25000000.000
3552,1923,-61.035156,25000000.000
3553,1913,-65.917969,25000000.000
3554,1905,-69.824219,25000000.000
3555,1904,-70.312500,25000000.000
3556,1904,-70.312500,25000000.000
3557,1907,-68.847656,25000000.000
3558,1915,-64.941406,25000000.000
3559,1916,-64.453125,25000000.000
3560,1934,-55.664062,25000000.000
3561,1947,-49.316406,25000000.000
3562,1961,-42.480469,25000000.000
3563,1963,-41.503906,25000000.000
3564,1994,-26.367188,25000000.000
3565,2014,-16.601562,25000000.000
3566,2036,-5.859375,25000000.000
3567,2038,-4.882812,25000000.000
3568,2086,18.554688,25000000.000
3569,2110,30.273438,25000000.000
3570,2134,41.992188,25000000.000
3571,2137,43.457031,25000000.000
3572,2174,61.523438,25000000.000
3573,2190,69.335938,25000000.000
3574,2203,75.683594,25000000.000
3575,2203,75.683594,25000000.000
3576,2214,81.054688,25000000.000
3577,2212,80.078125,25000000.000
3578,2207,77.636719,25000000.000
3579,2205,76.660156,25000000.000
3580,2181,64.941406,25000000.000
3581,2162,55.664062,25000000.000
3582,2140,44.921875,25000000.000
3583,2137,43.457031,25000000.000
3584,2094,22.460938,25000000.000
3585,2071,11.230469,25000000.000
3586,2048,0.000000,25000000.000
3587,2046,-0.976562,25000000.000
3588,2005,-20.996094,25000000.000
3589,1986,-30.273438,25000000.000
3590,1967,-39.550781,25000000.000
3591,1965,-40.527344,25000000.000
3592,1932,-56.640625,25000000.000
3593,1918,-63.476562,25000000.000
3594,1910,-67.382812,25000000.000
3595,1907,-68.847656,25000000.000
3596,1902,-71.289062,25000000.000
3597,1904,-70.312500,25000000.000
3598,1908,-68.359375,25000000.000
3599,1909,-67.871094,25000000.000
3600,1928,-58.593750,25000000.000
3601,1938,-53.710938,25000000.000
3602,1949,-48.339844,25000000.000
3603,1950,-47.851562,25000000.000
3604,1977,-34.667969,25000000.000
3605,1994,-26.367188,25000000.000
3606,2013,-17.089844,25000000.000
3607,2014,-16.601562,25000000.000
3608,2054,2.929688,25000000.000
3609,2076,13.671875,25000000.000
3610,2096,23.437500,25000000.000
3611,2099,24.902344,25000000.000
3612,2135,42.480469,25000000.000
3613,2153,51.269531,25000000.000
3614,2170,59.570312,25000000.000
3615,2171,60.058594,25000000.000
3616,2198,73.242188,25000000.000
3617,2204,76.171875,25000000.000
3618,2206,77.148438,25000000.000
3619,2206,77.148438,25000000.000
3620,2195,71.777344,25000000.000
3621,2180,64.453125,25000000.000
3622,2157,53.222656,25000000.000
3623,2155,52.246094,25000000.000
3624,2108,29.296875,25000000.000
3625,2081,16.113281,25000000.000
3626,2056,3.906250,25000000.000
3627,2054,2.929688,25000000.000
3628,2011,-18.066406,25000000.000
3629,1994,-26.367188,25000000.000
3630,1976,-35.156250,25000000.000
3631,1974,-36.132812,25000000.000
3632,1944,-50.781250,25000000.000
3633,1930,-57.617188,25000000.000
3634,1919,-62.988281,25000000.000
3635,1917,-63.964844,25000000.000
3636,1903,-70.800781,25000000.000
3637,1902,-71.289062,25000000.000
3638,1907,-68.847656,25000000.000
3639,1908,-68.359375,25000000.000
3640,1923,-61.035156,25000000.000
3641,1934,-55.664062,25000000.000
3642,1946,-49.804688,25000000.000
3643,1947,-49.316406,25000000.000
3644,1970,-38.085938,25000000.000
3645,1984,-31.250000,25000000.000
3646,1998,-24.414062,25000000.000
3647,2000,-23.437500,25000000.000
3648,2034,-6.835938,25000000.000
3649,2056,3.906250,25000000.000
3650,2081,16.113281,25000000.000
3651,2083,17.089844,25000000.000
3652,2133,41.503906,25000000.000
3653,2158,53.710938,25000000.000
3654,2179,63.964844,25000000.000
3655,2182,65.429688,25000000.000
3656,2210,79.101562,25000000.000
3657,2218,83.007812,25000000.000
3658,2220,83.984375,25000000.000
3659,2221,84.472656,25000000.000
3660,2207,77.636719,25000000.000
3661,2192,70.312500,25000000.000
3662,2174,61.523438,25000000.000
3663,2172,60.546875,25000000.000
3664,2130,40.039062,25000000.000
3665,2107,28.808594,25000000.000
3666,2083,17.089844,25000000.000
3667,2082,16.601562,25000000.000
3668,2041,-3.417969,25000000.000
3669,2020,-13.671875,25000000.000
3670,2001,-22.949219,25000000.000
3671,1997,-24.902344,25000000.000
3672,1962,-41.992188,25000000.000
3673,1948,-48.828125,25000000.000
3674,1931,-57.128906,25000000.000
3675,1929,-58.105469,25000000.000
3676,1910,-67.382812,25000000.000
3677,1905,-69.824219,25000000.000
3678,1906,-69.335938,25000000.000
3679,1907,-68.847656,25000000.000
3680,1917,-63.964844,25000000.000
3681,1928,-58.593750,25000000.000
3682,1939,-53.222656,25000000.000
3683,1941,-52.246094,25000000.000
3684,1959,-43.457031,25000000.000
3685,1969,-38.574219,25000000.000
3686,1980,-33.203125,25000000.000
3687,1982,-32.226562,25000000.000
3688,2012,-17.578125,25000000.000
3689,2031,-8.300781,25000000.000
