sample_index,raw_code,voltage_mV,sample_rate_hz
6173,1904,-70.312500,25000000.000
6174,1920,-62.500000,25000000.000
6175,1921,-62.011719,25000000.000
6176,1953,-46.386719,25000000.000
6177,1971,-37.597656,25000000.000
6178,1992,-27.343750,25000000.000
6179,1993,-26.855469,25000000.000
6180,2043,-2.441406,25000000.000
6181,2070,10.742188,25000000.000
6182,2098,24.414062,25000000.000
6183,2101,25.878906,25000000.000
6184,2151,50.292969,25000000.000
6185,2174,61.523438,25000000.000
6186,2192,70.312500,25000000.000
6187,2194,71.289062,25000000.000
6188,2208,78.125000,25000000.000
6189,2206,77.148438,25000000.000
6190,2199,73.730469,25000000.000
6191,2197,72.753906,25000000.000
6192,2175,62.011719,25000000.000
6193,2162,55.664062,25000000.000
6194,2147,48.339844,25000000.000
6195,2148,48.828125,25000000.000
6196,2127,38.574219,25000000.000
6197,2117,33.691406,25000000.000
6198,2103,26.855469,25000000.000
6199,2101,25.878906,25000000.000
6200,2071,11.230469,25000000.000
6201,2050,0.976562,25000000.000
6202,2024,-11.718750,25000000.000
6203,2020,-13.671875,25000000.000
6204,1962,-41.992188,25000000.000
6205,1933,-56.152344,25000000.000
6206,1906,-69.335938,25000000.000
6207,1903,-70.800781,25000000.000
6208,1870,-86.914062,25000000.000
6209,1862,-90.820312,25000000.000
6210,1862,-90.820312,25000000.000
6211,1863,-90.332031,25000000.000
6212,1879,-82.519531,25000000.000
6213,1891,-76.660156,25000000.000
6214,1905,-69.824219,25000000.000
6215,1906,-69.335938,25000000.000
6216,1937,-54.199219,25000000.000
6217,1956,-44.921875,25000000.000
6218,1974,-36.132812,25000000.000
6219,1976,-35.156250,25000000.000
6220,2023,-12.207031,25000000.000
6221,2052,1.953125,25000000.000
6222,2080,15.625000,25000000.000
6223,2083,17.089844,25000000.000
6224,2136,42.968750,25000000.000
6225,2162,55.664062,25000000.000
6226,2183,65.917969,25000000.000
6227,2186,67.382812,25000000.000
6228,2213,80.566406,25000000.000
6229,2217,82.519531,25000000.000
6230,2216,82.031250,25000000.000
6231,2215,81.542969,25000000.000
6232,2198,73.242188,25000000.000
6233,2183,65.917969,25000000.000
6234,2168,58.593750,25000000.000
6235,2167,58.105469,25000000.000
6236,2141,45.410156,25000000.000
6237,2128,39.062500,25000000.000
6238,2116,33.203125,25000000.000
6239,2114,32.226562,25000000.000
6240,2090,20.507812,25000000.000
6241,2073,12.207031,25000000.000
6242,2053,2.441406,25000000.000
6243,2052,1.953125,25000000.000
6244,2008,-19.531250,25000000.000
6245,1980,-33.203125,25000000.000
6246,1954,-45.898438,25000000.000
6247,1951,-47.363281,25000000.000
6248,1905,-69.824219,25000000.000
6249,1890,-77.148438,25000000.000
6250,1875,-84.472656,25000000.000
6251,1879,-82.519531,25000000.000
6252,1875,-84.472656,25000000.000
6253,1884,-80.078125,25000000.000
6254,1893,-75.683594,25000000.000
6255,1896,-74.218750,25000000.000
6256,1922,-61.523438,25000000.000
6257,1939,-53.222656,25000000.000
6258,1956,-44.921875,25000000.000
6259,1957,-44.433594,25000000.000
6260,1995,-25.878906,25000000.000
6261,2021,-13.183594,25000000.000
6262,2048,0.000000,25000000.000
6263,2051,1.464844,25000000.000
6264,2106,28.320312,25000000.000
6265,2135,42.480469,25000000.000
6266,2161,55.175781,25000000.000
6267,2163,56.152344,25000000.000
6268,2198,73.242188,25000000.000
6269,2208,78.125000,25000000.000
6270,2211,79.589844,25000000.000
6271,2211,79.589844,25000000.000
6272,2203,75.683594,25000000.000
6273,2190,69.335938,25000000.000
6274,2179,63.964844,25000000.000
6275,2177,62.988281,25000000.000
6276,2155,52.246094,25000000.000
6277,2143,46.386719,25000000.000
6278,2131,40.527344,25000000.000
6279,2130,40.039062,25000000.000
6280,2103,26.855469,25000000.000
6281,2086,18.554688,25000000.000
6282,2063,7.324219,25000000.000
6283,2062,6.835938,25000000.000
6284,2011,-18.066406,25000000.000
6285,1981,-32.714844,25000000.000
6286,1950,-47.851562,25000000.000
6287,1947,-49.316406,25000000.000
6288,1897,-73.730469,25000000.000
6289,1878,-83.007812,25000000.000
6290,1865,-89.355469,25000000.000
6291,1863,-90.332031,25000000.000
6292,1862,-90.820312,25000000.000
6293,1870,-86.914062,25000000.000
6294,1882,-81.054688,25000000.000
6295,1882,-81.054688,25000000.000
6296,1910,-67.382812,25000000.000
6297,1927,-59.082031,25000000.000
6298,1945,-50.292969,25000000.000
6299,1946,-49.804688,25000000.000
6300,1982,-32.226562,25000000.000
6301,2003,-21.972656,25000000.000
6302,2027,-10.253906,25000000.000
6303,2033,-7.324219,25000000.000
6304,2084,17.578125,25000000.000
6305,2112,31.250000,25000000.000
6306,2141,45.410156,25000000.000
6307,2143,46.386719,25000000.000
6308,2187,67.871094,25000000.000
6309,2205,76.660156,25000000.000
6310,2216,82.031250,25000000.000
6311,2217,82.519531,25000000.000
6312,2222,84.960938,25000000.000
6313,2215,81.542969,25000000.000
6314,2204,76.171875,25000000.000
6315,2203,75.683594,25000000.000
6316,2175,62.011719,25000000.000
6317,2162,55.664062,25000000.000
6318,2145,47.363281,25000000.000
6319,2144,46.875000,25000000.000
6320,2116,33.203125,25000000.000
6321,2101,25.878906,25000000.000
6322,2085,18.066406,25000000.000
6323,2084,17.578125,25000000.000
6324,2045,-1.464844,25000000.000
6325,2023,-12.207031,25000000.000
6326,1999,-23.925781,25000000.000
6327,1996,-25.390625,25000000.000
6328,1947,-49.316406,25000000.000
6329,1922,-61.523438,25000000.000
6330,1901,-71.777344,25000000.000
6331,1899,-72.753906,25000000.000
6332,1877,-83.496094,25000000.000
6333,1874,-84.960938,25000000.000
6334,1878,-83.007812,25000000.000
6335,1879,-82.519531,25000000.000
6336,1898,-73.242188,25000000.000
6337,1912,-66.406250,25000000.000
6338,1927,-59.082031,25000000.000
6339,1929,-58.105469,25000000.000
6340,1961,-42.480469,25000000.000
6341,1981,-32.714844,25000000.000
6342,2002,-22.460938,25000000.000
6343,2004,-21.484375,25000000.000
6344,2052,1.953125,25000000.000
6345,2081,16.113281,25000000.000
6346,2109,29.785156,25000000.000
6347,2111,30.761719,25000000.000
6348,2156,52.734375,25000000.000
6349,2176,62.500000,25000000.000
6350,2192,70.312500,25000000.000
6351,2192,70.312500,25000000.000
6352,2205,76.660156,25000000.000
6353,2205,76.660156,25000000.000
6354,2199,73.730469,25000000.000
6355,2198,73.242188,25000000.000
6356,2179,63.964844,25000000.000
6357,2168,58.593750,25000000.000
6358,2156,52.734375,25000000.000
6359,2154,51.757812,25000000.000
6360,2132,41.015625,25000000.000
6361,2117,33.691406,25000000.000
6362,2101,25.878906,25000000.000
6363,2098,24.414062,25000000.000
6364,2059,5.371094,25000000.000
6365,2034,-6.835938,25000000.000
6366,2003,-21.972656,25000000.000
6367,2001,-22.949219,25000000.000
6368,1944,-50.781250,25000000.000
6369,1915,-64.941406,25000000.000
6370,1893,-75.683594,25000000.000
6371,1892,-76.171875,25000000.000
6372,1865,-89.355469,25000000.000
6373,1859,-92.285156,25000000.000
6374,1863,-90.332031,25000000.000
6375,1863,-90.332031,25000000.000
6376,1884,-80.078125,25000000.000
6377,1900,-72.265625,25000000.000
6378,1915,-64.941406,25000000.000
6379,1917,-63.964844,25000000.000
6380,1951,-47.363281,25000000.000
6381,1969,-38.574219,25000000.000
6382,1990,-28.320312,25000000.000
6383,1992,-27.343750,25000000.000
6384,2036,-5.859375,25000000.000
6385,2061,6.347656,25000000.000
6386,2087,19.042969,25000000.000
6387,2089,20.019531,25000000.000
6388,2138,43.945312,25000000.000
6389,2162,55.664062,25000000.000
6390,2182,65.429688,25000000.000
6391,2184,66.406250,25000000.000
6392,2211,79.589844,25000000.000
6393,2218,83.007812,25000000.000
6394,2218,83.007812,25000000.000
6395,2217,82.519531,25000000.000
6396,2202,75.195312,25000000.000
6397,2189,68.847656,25000000.000
6398,2173,61.035156,25000000.000
6399,2171,60.058594,25000000.000
6400,2142,45.898438,25000000.000
6401,2126,38.085938,25000000.000
6402,2110,30.273438,25000000.000
6403,2109,29.785156,25000000.000
6404,2080,15.625000,25000000.000
6405,2062,6.835938,25000000.000
6406,2041,-3.417969,25000000.000
6407,2040,-3.906250,25000000.000
6408,1994,-26.367188,25000000.000
6409,1969,-38.574219,25000000.000
6410,1943,-51.269531,25000000.000
6411,1942,-51.757812,25000000.000
6412,1899,-72.753906,25000000.000
6413,1884,-80.078125,25000000.000
6414,1874,-84.960938,25000000.000
6415,1874,-84.960938,25000000.000
6416,1875,-84.472656,25000000.000
6417,1886,-79.101562,25000000.000
6418,1900,-72.265625,25000000.000
6419,1901,-71.777344,25000000.000
6420,1935,-55.175781,25000000.000
6421,1955,-45.410156,25000000.000
6422,1976,-35.156250,25000000.000
6423,1977,-34.667969,25000000.000
6424,2017,-15.136719,25000000.000
6425,2040,-3.906250,25000000.000
6426,2065,8.300781,25000000.000
6427,2067,9.277344,25000000.000
6428,2114,32.226562,25000000.000
6429,2139,44.433594,25000000.000
6430,2161,55.175781,25000000.000
6431,2164,56.640625,25000000.000
6432,2192,70.312500,25000000.000
6433,2202,75.195312,25000000.000
6434,2205,76.660156,25000000.000
6435,2205,76.660156,25000000.000
6436,2197,72.753906,25000000.000
6437,2187,67.871094,25000000.000
6438,2175,62.011719,25000000.000
6439,2175,62.011719,25000000.000
6440,2150,49.804688,25000000.000
6441,2137,43.457031,25000000.000
6442,2121,35.644531,25000000.000
6443,2119,34.667969,25000000.000
6444,2091,20.996094,25000000.000
6445,2073,12.207031,25000000.000
6446,2052,1.953125,25000000.000
6447,2049,0.488281,25000000.000
6448,1997,-24.902344,25000000.000
6449,1968,-39.062500,25000000.000
6450,1937,-54.199219,25000000.000
6451,1935,-55.175781,25000000.000
6452,1888,-78.125000,25000000.000
6453,1870,-86.914062,25000000.000
6454,1861,-91.308594,25000000.000
6455,1860,-91.796875,25000000.000
6456,1862,-90.820312,25000000.000
6457,1869,-87.402344,25000000.000
6458,1882,-81.054688,25000000.000
6459,1883,-80.566406,25000000.000
6460,1914,-65.429688,25000000.000
6461,1932,-56.640625,25000000.000
6462,1952,-46.875000,25000000.000
6463,1954,-45.898438,25000000.000
6464,1996,-25.390625,25000000.000
6465,2022,-12.695312,25000000.000
6466,2047,-0.488281,25000000.000
6467,2050,0.976562,25000000.000
6468,2101,25.878906,25000000.000
6469,2125,37.597656,25000000.000
6470,2148,48.828125,25000000.000
6471,2151,50.292969,25000000.000
6472,2188,68.359375,25000000.000
6473,2202,75.195312,25000000.000
6474,2209,78.613281,25000000.000
6475,2210,79.101562,25000000.000
6476,2213,80.566406,25000000.000
6477,2206,77.148438,25000000.000
6478,2198,73.242188,25000000.000
6479,2197,72.753906,25000000.000
6480,2172,60.546875,25000000.000
6481,2158,53.710938,25000000.000
6482,2143,46.386719,25000000.000
6483,2141,45.410156,25000000.000
6484,2108,29.296875,25000000.000
6485,2092,21.484375,25000000.000
6486,2074,12.695312,25000000.000
6487,2072,11.718750,25000000.000
6488,2031,-8.300781,25000000.000
6489,2009,-19.042969,25000000.000
6490,1984,-31.250000,25000000.000
6491,1981,-32.714844,25000000.000
6492,1935,-55.175781,25000000.000
6493,1913,-65.917969,25000000.000
6494,1895,-74.707031,25000000.000
6495,1892,-76.171875,25000000.000
6496,1875,-84.472656,25000000.000
6497,1874,-84.960938,25000000.000
6498,1878,-83.007812,25000000.000
6499,1878,-83.007812,25000000.000
6500,1901,-71.777344,25000000.000
6501,1919,-62.988281,25000000.000
6502,1936,-54.687500,25000000.000
6503,1938,-53.710938,25000000.000
6504,1977,-34.667969,25000000.000
6505,1999,-23.925781,25000000.000
6506,2024,-11.718750,25000000.000
6507,2027,-10.253906,25000000.000
6508,2074,12.695312,25000000.000
6509,2100,25.390625,25000000.000
6510,2124,37.109375,25000000.000
6511,2128,39.062500,25000000.000
6512,2168,58.593750,25000000.000
6513,2184,66.406250,25000000.000
6514,2195,71.777344,25000000.000
6515,2196,72.265625,25000000.000
6516,2203,75.683594,25000000.000
6517,2200,74.218750,25000000.000
6518,2194,71.289062,25000000.000
6519,2193,70.800781,25000000.000
6520,2176,62.500000,25000000.000
6521,2165,57.128906,25000000.000
6522,2153,51.269531,25000000.000
6523,2152,50.781250,25000000.000
6524,2126,38.085938,25000000.000
6525,2112,31.250000,25000000.000
6526,2095,22.949219,25000000.000
6527,2092,21.484375,25000000.000
6528,2050,0.976562,25000000.000
6529,2022,-12.695312,25000000.000
6530,1992,-27.343750,25000000.000
6531,1988,-29.296875,25000000.000
6532,1933,-56.152344,25000000.000
6533,1906,-69.335938,25000000.000
6534,1885,-79.589844,25000000.000
6535,1884,-80.078125,25000000.000
6536,1863,-90.332031,25000000.000
6537,1862,-90.820312,25000000.000
6538,1866,-88.867188,25000000.000
6539,1867,-88.378906,25000000.000
6540,1889,-77.636719,25000000.000
6541,1904,-70.312500,25000000.000
6542,1920,-62.500000,25000000.000
6543,1922,-61.523438,25000000.000
6544,1955,-45.410156,25000000.000
6545,1973,-36.621094,25000000.000
6546,1995,-25.878906,25000000.000
6547,1997,-24.902344,25000000.000
6548,2045,-1.464844,25000000.000
6549,2073,12.207031,25000000.000
6550,2101,25.878906,25000000.000
6551,2104,27.343750,25000000.000
6552,2154,51.757812,25000000.000
6553,2176,62.500000,25000000.000
6554,2195,71.777344,25000000.000
6555,2197,72.753906,25000000.000
6556,2214,81.054688,25000000.000
6557,2214,81.054688,25000000.000
6558,2209,78.613281,25000000.000
6559,2209,78.613281,25000000.000
6560,2188,68.359375,25000000.000
6561,2175,62.011719,25000000.000
6562,2162,55.664062,25000000.000
6563,2160,54.687500,25000000.000
6564,2135,42.480469,25000000.000
6565,2122,36.132812,25000000.000
6566,2107,28.808594,25000000.000
6567,2106,28.320312,25000000.000
6568,2074,12.695312,25000000.000
6569,2055,3.417969,25000000.000
6570,2030,-8.789062,25000000.000
6571,2029,-9.277344,25000000.000
6572,1980,-33.203125,25000000.000
6573,1953,-46.386719,25000000.000
6574,1929,-58.105469,25000000.000
6575,1926,-59.570312,25000000.000
6576,1889,-77.636719,25000000.000
6577,1878,-83.007812,25000000.000
6578,1873,-85.449219,25000000.000
6579,1873,-85.449219,25000000.000
6580,1881,-81.542969,25000000.000
6581,1894,-75.195312,25000000.000
6582,1910,-67.382812,25000000.000
6583,1912,-66.406250,25000000.000
6584,1944,-50.781250,25000000.000
6585,1964,-41.015625,25000000.000
6586,1984,-31.250000,25000000.000
6587,1987,-29.785156,25000000.000
6588,2029,-9.277344,25000000.000
6589,2054,2.929688,25000000.000
6590,2080,15.625000,25000000.000
6591,2083,17.089844,25000000.000
6592,2130,40.039062,25000000.000
6593,2152,50.781250,25000000.000
6594,2170,59.570312,25000000.000
6595,2172,60.546875,25000000.000
6596,2193,70.800781,25000000.000
6597,2197,72.753906,25000000.000
6598,2193,70.800781,25000000.000
6599,2199,73.730469,25000000.000
6600,2187,67.871094,25000000.000
6601,2176,62.500000,25000000.000
6602,2165,57.128906,25000000.000
6603,2165,57.128906,25000000.000
6604,2147,48.339844,25000000.000
6605,2135,42.480469,25000000.000
6606,2123,36.621094,25000000.000
6607,2121,35.644531,25000000.000
6608,2091,20.996094,25000000.000
6609,2070,10.742188,25000000.000
6610,2045,-1.464844,25000000.000
6611,2041,-3.417969,25000000.000
6612,1983,-31.738281,25000000.000
6613,1952,-46.875000,25000000.000
6614,1921,-62.011719,25000000.000
6615,1919,-62.988281,25000000.000
6616,1874,-84.960938,25000000.000
6617,1862,-90.820312,25000000.000
6618,1857,-93.261719,25000000.000
6619,1856,-93.750000,25000000.000
6620,1864,-89.843750,25000000.000
6621,1876,-83.984375,25000000.000
6622,1892,-76.171875,25000000.000
6623,1894,-75.195312,25000000.000
6624,1929,-58.105469,25000000.000
6625,1948,-48.828125,25000000.000
6626,1967,-39.550781,25000000.000
6627,1970,-38.085938,25000000.000
6628,2009,-19.042969,25000000.000
6629,2032,-7.812500,25000000.000
6630,2056,3.906250,25000000.000
6631,2059,5.371094,25000000.000
6632,2107,28.808594,25000000.000
6633,2132,41.015625,25000000.000
6634,2156,52.734375,25000000.000
6635,2158,53.710938,25000000.000
6636,2194,71.289062,25000000.000
6637,2207,77.636719,25000000.000
6638,2213,80.566406,25000000.000
6639,2214,81.054688,25000000.000
6640,2210,79.101562,25000000.000
6641,2201,74.707031,25000000.000
6642,2188,68.359375,25000000.000
6643,2189,68.847656,25000000.000
6644,2161,55.175781,25000000.000
6645,2146,47.851562,25000000.000
6646,2132,41.015625,25000000.000
6647,2130,40.039062,25000000.000
6648,2101,25.878906,25000000.000
6649,2085,18.066406,25000000.000
6650,2071,11.230469,25000000.000
6651,2066,8.789062,25000000.000
6652,2024,-11.718750,25000000.000
6653,2000,-23.437500,25000000.000
6654,1972,-37.109375,25000000.000
6655,1969,-38.574219,25000000.000
6656,1921,-62.011719,25000000.000
6657,1898,-73.242188,25000000.000
6658,1882,-81.054688,25000000.000
6659,1882,-81.054688,25000000.000
6660,1871,-86.425781,25000000.000
6661,1874,-84.960938,25000000.000
6662,1883,-80.566406,25000000.000
6663,1885,-79.589844,25000000.000
6664,1915,-64.941406,25000000.000
6665,1933,-56.152344,25000000.000
6666,1951,-47.363281,25000000.000
6667,1952,-46.875000,25000000.000
6668,1989,-28.808594,25000000.000
6669,2010,-18.554688,25000000.000
6670,2033,-7.324219,25000000.000
6671,2036,-5.859375,25000000.000
6672,2086,18.554688,25000000.000
6673,2113,31.738281,25000000.000
6674,2139,44.433594,25000000.000
6675,2141,45.410156,25000000.000
6676,2181,64.941406,25000000.000
6677,2196,72.265625,25000000.000
6678,2204,76.171875,25000000.000
6679,2205,76.660156,25000000.000
6680,2205,76.660156,25000000.000
6681,2199,73.730469,25000000.000
6682,2188,68.359375,25000000.000
6683,2188,68.359375,25000000.000
6684,2164,56.640625,25000000.000
6685,2151,50.292969,25000000.000
6686,2138,43.945312,25000000.000
6687,2137,43.457031,25000000.000
6688,2110,30.273438,25000000.000
6689,2097,23.925781,25000000.000
6690,2080,15.625000,25000000.000
6691,2078,14.648438,25000000.000
6692,2035,-6.347656,25000000.000
6693,2007,-20.019531,25000000.000
6694,1977,-34.667969,25000000.000
6695,1974,-36.132812,25000000.000
6696,1919,-62.988281,25000000.000
6697,1893,-75.683594,25000000.000
6698,1875,-84.472656,25000000.000
6699,1873,-85.449219,25000000.000
6700,1858,-92.773438,25000000.000
6701,1860,-91.796875,25000000.000
6702,1867,-88.378906,25000000.000
6703,1867,-88.378906,25000000.000
6704,1892,-76.171875,25000000.000
6705,1910,-67.382812,25000000.000
6706,1930,-57.617188,25000000.000
6707,1932,-56.640625,25000000.000
6708,1971,-37.597656,25000000.000
6709,1994,-26.367188,25000000.000
6710,2017,-15.136719,25000000.000
6711,2020,-13.671875,25000000.000
6712,2068,9.765625,25000000.000
6713,2094,22.460938,25000000.000
6714,2120,35.156250,25000000.000
6715,2122,36.132812,25000000.000
6716,2166,57.617188,25000000.000
6717,2186,67.382812,25000000.000
6718,2201,74.707031,25000000.000
6719,2204,76.171875,25000000.000
6720,2219,83.496094,25000000.000
