sample_index,raw_code,voltage_mV,sample_rate_hz
3972,1955,-45.410156,25000000.000
3973,1973,-36.621094,25000000.000
3974,1993,-26.855469,25000000.000
3975,1996,-25.390625,25000000.000
3976,2046,-0.976562,25000000.000
3977,2077,14.160156,25000000.000
3978,2107,28.808594,25000000.000
3979,2110,30.273438,25000000.000
3980,2164,56.640625,25000000.000
3981,2184,66.406250,25000000.000
3982,2204,76.171875,25000000.000
3983,2207,77.636719,25000000.000
3984,2221,84.472656,25000000.000
3985,2221,84.472656,25000000.000
3986,2216,82.031250,25000000.000
3987,2214,81.054688,25000000.000
3988,2192,70.312500,25000000.000
3989,2175,62.011719,25000000.000
3990,2156,52.734375,25000000.000
3991,2153,51.269531,25000000.000
3992,2113,31.738281,25000000.000
3993,2088,19.531250,25000000.000
3994,2066,8.789062,25000000.000
3995,2063,7.324219,25000000.000
3996,2019,-14.160156,25000000.000
3997,1997,-24.902344,25000000.000
3998,1976,-35.156250,25000000.000
3999,1974,-36.132812,25000000.000
4000,1942,-51.757812,25000000.000
4001,1928,-58.593750,25000000.000
4002,1919,-62.988281,25000000.000
4003,1919,-62.988281,25000000.000
4004,1907,-68.847656,25000000.000
4005,1905,-69.824219,25000000.000
4006,1907,-68.847656,25000000.000
4007,1906,-69.335938,25000000.000
4008,1914,-65.429688,25000000.000
4009,1921,-62.011719,25000000.000
4010,1928,-58.593750,25000000.000
4011,1928,-58.593750,25000000.000
4012,1951,-47.363281,25000000.000
4013,1965,-40.527344,25000000.000
4014,1982,-32.226562,25000000.000
4015,1984,-31.250000,25000000.000
4016,2028,-9.765625,25000000.000
4017,2057,4.394531,25000000.000
4018,2086,18.554688,25000000.000
4019,2088,19.531250,25000000.000
4020,2138,43.945312,25000000.000
4021,2162,55.664062,25000000.000
4022,2183,65.917969,25000000.000
4023,2185,66.894531,25000000.000
4024,2211,79.589844,25000000.000
4025,2217,82.519531,25000000.000
4026,2217,82.519531,25000000.000
4027,2217,82.519531,25000000.000
4028,2205,76.660156,25000000.000
4029,2192,70.312500,25000000.000
4030,2176,62.500000,25000000.000
4031,2174,61.523438,25000000.000
4032,2137,43.457031,25000000.000
4033,2113,31.738281,25000000.000
4034,2090,20.507812,25000000.000
4035,2088,19.531250,25000000.000
4036,2040,-3.906250,25000000.000
4037,2018,-14.648438,25000000.000
4038,1995,-25.878906,25000000.000
4039,1993,-26.855469,25000000.000
4040,1957,-44.433594,25000000.000
4041,1943,-51.269531,25000000.000
4042,1932,-56.640625,25000000.000
4043,1930,-57.617188,25000000.000
4044,1917,-63.964844,25000000.000
4045,1916,-64.453125,25000000.000
4046,1915,-64.941406,25000000.000
4047,1916,-64.453125,25000000.000
4048,1919,-62.988281,25000000.000
4049,1921,-62.011719,25000000.000
4050,1924,-60.546875,25000000.000
4051,1924,-60.546875,25000000.000
4052,1937,-54.199219,25000000.000
4053,1949,-48.339844,25000000.000
4054,1965,-40.527344,25000000.000
4055,1965,-40.527344,25000000.000
4056,2005,-20.996094,25000000.000
4057,2031,-8.300781,25000000.000
4058,2060,5.859375,25000000.000
4059,2061,6.347656,25000000.000
4060,2117,33.691406,25000000.000
4061,2144,46.875000,25000000.000
4062,2165,57.128906,25000000.000
4063,2168,58.593750,25000000.000
4064,2197,72.753906,25000000.000
4065,2206,77.148438,25000000.000
4066,2209,78.613281,25000000.000
4067,2209,78.613281,25000000.000
4068,2205,76.660156,25000000.000
4069,2199,73.730469,25000000.000
4070,2187,67.871094,25000000.000
4071,2187,67.871094,25000000.000
4072,2155,52.246094,25000000.000
4073,2134,41.992188,25000000.000
4074,2111,30.761719,25000000.000
4075,2108,29.296875,25000000.000
4076,2057,4.394531,25000000.000
4077,2031,-8.300781,25000000.000
4078,2007,-20.019531,25000000.000
4079,2004,-21.484375,25000000.000
4080,1964,-41.015625,25000000.000
4081,1947,-49.316406,25000000.000
4082,1934,-55.664062,25000000.000
4083,1932,-56.640625,25000000.000
4084,1913,-65.917969,25000000.000
4085,1909,-67.871094,25000000.000
4086,1908,-68.359375,25000000.000
4087,1907,-68.847656,25000000.000
4088,1910,-67.382812,25000000.000
4089,1915,-64.941406,25000000.000
4090,1920,-62.500000,25000000.000
4091,1920,-62.500000,25000000.000
4092,1935,-55.175781,25000000.000
4093,1945,-50.292969,25000000.000
4094,1957,-44.433594,25000000.000
4095,1959,-43.457031,25000000.000
4096,1988,-29.296875,25000000.000
4097,2011,-18.066406,25000000.000
4098,2037,-5.371094,25000000.000
4099,2039,-4.394531,25000000.000
4100,2094,22.460938,25000000.000
4101,2121,35.644531,25000000.000
4102,2149,49.316406,25000000.000
4103,2151,50.292969,25000000.000
4104,2194,71.289062,25000000.000
4105,2209,78.613281,25000000.000
4106,2218,83.007812,25000000.000
4107,2220,83.984375,25000000.000
4108,2219,83.496094,25000000.000
4109,2213,80.566406,25000000.000
4110,2202,75.195312,25000000.000
4111,2199,73.730469,25000000.000
4112,2166,57.617188,25000000.000
4113,2147,48.339844,25000000.000
4114,2125,37.597656,25000000.000
4115,2123,36.621094,25000000.000
4116,2077,14.160156,25000000.000
4117,2053,2.441406,25000000.000
4118,2029,-9.277344,25000000.000
4119,2027,-10.253906,25000000.000
4120,1984,-31.250000,25000000.000
4121,1964,-41.015625,25000000.000
4122,1948,-48.828125,25000000.000
4123,1945,-50.292969,25000000.000
4124,1921,-62.011719,25000000.000
4125,1915,-64.941406,25000000.000
4126,1911,-66.894531,25000000.000
4127,1912,-66.406250,25000000.000
4128,1914,-65.429688,25000000.000
4129,1916,-64.453125,25000000.000
4130,1919,-62.988281,25000000.000
4131,1919,-62.988281,25000000.000
4132,1926,-59.570312,25000000.000
4133,1930,-57.617188,25000000.000
4134,1938,-53.710938,25000000.000
4135,1939,-53.222656,25000000.000
4136,1966,-40.039062,25000000.000
4137,1987,-29.785156,25000000.000
4138,2012,-17.578125,25000000.000
4139,2015,-16.113281,25000000.000
4140,2072,11.718750,25000000.000
4141,2105,27.832031,25000000.000
4142,2136,42.968750,25000000.000
4143,2139,44.433594,25000000.000
4144,2186,67.382812,25000000.000
4145,2203,75.683594,25000000.000
4146,2214,81.054688,25000000.000
4147,2215,81.542969,25000000.000
4148,2218,83.007812,25000000.000
4149,2214,81.054688,25000000.000
4150,2206,77.148438,25000000.000
4151,2205,76.660156,25000000.000
4152,2178,63.476562,25000000.000
4153,2161,55.175781,25000000.000
4154,2143,46.386719,25000000.000
4155,2139,44.433594,25000000.000
4156,2097,23.925781,25000000.000
4157,2072,11.718750,25000000.000
4158,2048,0.000000,25000000.000
4159,2045,-1.464844,25000000.000
4160,2002,-22.460938,25000000.000
4161,1980,-33.203125,25000000.000
4162,1960,-42.968750,25000000.000
4163,1958,-43.945312,25000000.000
4164,1928,-58.593750,25000000.000
4165,1917,-63.964844,25000000.000
4166,1907,-68.847656,25000000.000
4167,1907,-68.847656,25000000.000
4168,1900,-72.265625,25000000.000
4169,1902,-71.289062,25000000.000
4170,1906,-69.335938,25000000.000
4171,1907,-68.847656,25000000.000
4172,1918,-63.476562,25000000.000
4173,1926,-59.570312,25000000.000
4174,1934,-55.664062,25000000.000
4175,1935,-55.175781,25000000.000
4176,1958,-43.945312,25000000.000
4177,1974,-36.132812,25000000.000
4178,1994,-26.367188,25000000.000
4179,1996,-25.390625,25000000.000
4180,2046,-0.976562,25000000.000
4181,2076,13.671875,25000000.000
4182,2105,27.832031,25000000.000
4183,2109,29.785156,25000000.000
4184,2160,54.687500,25000000.000
4185,2183,65.917969,25000000.000
4186,2202,75.195312,25000000.000
4187,2205,76.660156,25000000.000
4188,2222,84.960938,25000000.000
4189,2224,85.937500,25000000.000
4190,2219,83.496094,25000000.000
4191,2218,83.007812,25000000.000
4192,2195,71.777344,25000000.000
4193,2179,63.964844,25000000.000
4194,2158,53.710938,25000000.000
4195,2156,52.734375,25000000.000
4196,2115,32.714844,25000000.000
4197,2092,21.484375,25000000.000
4198,2069,10.253906,25000000.000
4199,2067,9.277344,25000000.000
4200,2024,-11.718750,25000000.000
4201,2003,-21.972656,25000000.000
4202,1984,-31.250000,25000000.000
4203,1982,-32.226562,25000000.000
4204,1949,-48.339844,25000000.000
4205,1935,-55.175781,25000000.000
4206,1923,-61.035156,25000000.000
4207,1922,-61.523438,25000000.000
4208,1911,-66.894531,25000000.000
4209,1909,-67.871094,25000000.000
4210,1909,-67.871094,25000000.000
4211,1909,-67.871094,25000000.000
4212,1913,-65.917969,25000000.000
4213,1918,-63.476562,25000000.000
4214,1924,-60.546875,25000000.000
4215,1924,-60.546875,25000000.000
4216,1942,-51.757812,25000000.000
4217,1958,-43.945312,25000000.000
4218,1977,-34.667969,25000000.000
4219,1979,-33.691406,25000000.000
4220,2025,-11.230469,25000000.000
4221,2052,1.953125,25000000.000
4222,2081,16.113281,25000000.000
4223,2085,18.066406,25000000.000
4224,2138,43.945312,25000000.000
4225,2163,56.152344,25000000.000
4226,2182,65.429688,25000000.000
4227,2184,66.406250,25000000.000
4228,2209,78.613281,25000000.000
4229,2216,82.031250,25000000.000
4230,2219,83.496094,25000000.000
4231,2216,82.031250,25000000.000
4232,2205,76.660156,25000000.000
4233,2189,68.847656,25000000.000
4234,2176,62.500000,25000000.000
4235,2174,61.523438,25000000.000
4236,2136,42.968750,25000000.000
4237,2112,31.250000,25000000.000
4238,2088,19.531250,25000000.000
4239,2085,18.066406,25000000.000
4240,2043,-2.441406,25000000.000
4241,2022,-12.695312,25000000.000
4242,2000,-23.437500,25000000.000
4243,1998,-24.414062,25000000.000
4244,1961,-42.480469,25000000.000
4245,1945,-50.292969,25000000.000
4246,1930,-57.617188,25000000.000
4247,1929,-58.105469,25000000.000
4248,1908,-68.359375,25000000.000
4249,1902,-71.289062,25000000.000
4250,1899,-72.753906,25000000.000
4251,1900,-72.265625,25000000.000
4252,1904,-70.312500,25000000.000
4253,1910,-67.382812,25000000.000
4254,1918,-63.476562,25000000.000
4255,1918,-63.476562,25000000.000
4256,1937,-54.199219,25000000.000
4257,1951,-47.363281,25000000.000
4258,1966,-40.039062,25000000.000
4259,1968,-39.062500,25000000.000
4260,2006,-20.507812,25000000.000
4261,2032,-7.812500,25000000.000
4262,2061,6.347656,25000000.000
4263,2063,7.324219,25000000.000
4264,2116,33.203125,25000000.000
4265,2142,45.898438,25000000.000
4266,2167,58.105469,25000000.000
4267,2167,58.105469,25000000.000
4268,2204,76.171875,25000000.000
4269,2217,82.519531,25000000.000
4270,2224,85.937500,25000000.000
4271,2223,85.449219,25000000.000
4272,2222,84.960938,25000000.000
4273,2212,80.078125,25000000.000
4274,2196,72.265625,25000000.000
4275,2195,71.777344,25000000.000
4276,2152,50.781250,25000000.000
4277,2131,40.527344,25000000.000
4278,2110,30.273438,25000000.000
4279,2104,27.343750,25000000.000
4280,2058,4.882812,25000000.000
4281,2035,-6.347656,25000000.000
4282,2015,-16.113281,25000000.000
4283,2013,-17.089844,25000000.000
4284,1975,-35.644531,25000000.000
4285,1959,-43.457031,25000000.000
4286,1944,-50.781250,25000000.000
4287,1943,-51.269531,25000000.000
4288,1920,-62.500000,25000000.000
4289,1912,-66.406250,25000000.000
4290,1908,-68.359375,25000000.000
4291,1908,-68.359375,25000000.000
4292,1906,-69.335938,25000000.000
4293,1907,-68.847656,25000000.000
4294,1910,-67.382812,25000000.000
4295,1911,-66.894531,25000000.000
4296,1919,-62.988281,25000000.000
4297,1928,-58.593750,25000000.000
4298,1943,-51.269531,25000000.000
4299,1944,-50.781250,25000000.000
4300,1982,-32.226562,25000000.000
4301,2005,-20.996094,25000000.000
4302,2035,-6.347656,25000000.000
4303,2038,-4.882812,25000000.000
4304,2095,22.949219,25000000.000
4305,2125,37.597656,25000000.000
4306,2153,51.269531,25000000.000
4307,2154,51.757812,25000000.000
4308,2195,71.777344,25000000.000
4309,2210,79.101562,25000000.000
4310,2217,82.519531,25000000.000
4311,2219,83.496094,25000000.000
4312,2218,83.007812,25000000.000
4313,2210,79.101562,25000000.000
4314,2199,73.730469,25000000.000
4315,2199,73.730469,25000000.000
4316,2165,57.128906,25000000.000
4317,2144,46.875000,25000000.000
4318,2123,36.621094,25000000.000
4319,2121,35.644531,25000000.000
4320,2077,14.160156,25000000.000
4321,2054,2.929688,25000000.000
4322,2033,-7.324219,25000000.000
4323,2030,-8.789062,25000000.000
4324,1994,-26.367188,25000000.000
4325,1975,-35.644531,25000000.000
4326,1956,-44.921875,25000000.000
4327,1957,-44.433594,25000000.000
4328,1929,-58.105469,25000000.000
4329,1919,-62.988281,25000000.000
4330,1910,-67.382812,25000000.000
4331,1908,-68.359375,25000000.000
4332,1901,-71.777344,25000000.000
4333,1900,-72.265625,25000000.000
4334,1903,-70.800781,25000000.000
4335,1903,-70.800781,25000000.000
4336,1911,-66.894531,25000000.000
4337,1918,-63.476562,25000000.000
4338,1932,-56.640625,25000000.000
4339,1933,-56.152344,25000000.000
4340,1963,-41.503906,25000000.000
4341,1985,-30.761719,25000000.000
4342,2010,-18.554688,25000000.000
4343,2013,-17.089844,25000000.000
4344,2070,10.742188,25000000.000
4345,2100,25.390625,25000000.000
4346,2127,38.574219,25000000.000
4347,2131,40.527344,25000000.000
4348,2176,62.500000,25000000.000
4349,2196,72.265625,25000000.000
4350,2210,79.101562,25000000.000
4351,2210,79.101562,25000000.000
4352,2220,83.984375,25000000.000
4353,2218,83.007812,25000000.000
4354,2213,80.566406,25000000.000
4355,2211,79.589844,25000000.000
4356,2185,66.894531,25000000.000
4357,2166,57.617188,25000000.000
4358,2144,46.875000,25000000.000
4359,2141,45.410156,25000000.000
4360,2100,25.390625,25000000.000
4361,2076,13.671875,25000000.000
4362,2053,2.441406,25000000.000
4363,2051,1.464844,25000000.000
4364,2010,-18.554688,25000000.000
4365,1991,-27.832031,25000000.000
4366,1974,-36.132812,25000000.000
4367,1972,-37.109375,25000000.000
4368,1943,-51.269531,25000000.000
4369,1931,-57.128906,25000000.000
4370,1924,-60.546875,25000000.000
4371,1923,-61.035156,25000000.000
4372,1912,-66.406250,25000000.000
4373,1911,-66.894531,25000000.000
4374,1910,-67.382812,25000000.000
4375,1910,-67.382812,25000000.000
4376,1910,-67.382812,25000000.000
4377,1913,-65.917969,25000000.000
4378,1919,-62.988281,25000000.000
4379,1919,-62.988281,25000000.000
4380,1943,-51.269531,25000000.000
4381,1963,-41.503906,25000000.000
4382,1985,-30.761719,25000000.000
4383,1988,-29.296875,25000000.000
4384,2043,-2.441406,25000000.000
4385,2074,12.695312,25000000.000
4386,2105,27.832031,25000000.000
4387,2109,29.785156,25000000.000
4388,2160,54.687500,25000000.000
4389,2183,65.917969,25000000.000
4390,2201,74.707031,25000000.000
4391,2202,75.195312,25000000.000
4392,2218,83.007812,25000000.000
4393,2218,83.007812,25000000.000
4394,2213,80.566406,25000000.000
4395,2212,80.078125,25000000.000
4396,2192,70.312500,25000000.000
4397,2175,62.011719,25000000.000
4398,2157,53.222656,25000000.000
4399,2154,51.757812,25000000.000
4400,2117,33.691406,25000000.000
4401,2094,22.460938,25000000.000
4402,2072,11.718750,25000000.000
4403,2069,10.253906,25000000.000
4404,2030,-8.789062,25000000.000
4405,2010,-18.554688,25000000.000
4406,1990,-28.320312,25000000.000
4407,1988,-29.296875,25000000.000
4408,1954,-45.898438,25000000.000
4409,1940,-52.734375,25000000.000
4410,1928,-58.593750,25000000.000
4411,1926,-59.570312,25000000.000
4412,1909,-67.871094,25000000.000
4413,1904,-70.312500,25000000.000
4414,1902,-71.289062,25000000.000
4415,1903,-70.800781,25000000.000
4416,1906,-69.335938,25000000.000
4417,1910,-67.382812,25000000.000
4418,1916,-64.453125,25000000.000
4419,1917,-63.964844,25000000.000
4420,1937,-54.199219,25000000.000
4421,1954,-45.898438,25000000.000
4422,1974,-36.132812,25000000.000
4423,1975,-35.644531,25000000.000
4424,2023,-12.207031,25000000.000
4425,2054,2.929688,25000000.000
4426,2084,17.578125,25000000.000
4427,2088,19.531250,25000000.000
4428,2140,44.921875,25000000.000
4429,2165,57.128906,25000000.000
4430,2186,67.382812,25000000.000
4431,2186,67.382812,25000000.000
4432,2215,81.542969,25000000.000
4433,2222,84.960938,25000000.000
4434,2224,85.937500,25000000.000
4435,2224,85.937500,25000000.000
4436,2214,81.054688,25000000.000
4437,2201,74.707031,25000000.000
4438,2182,65.429688,25000000.000
4439,2180,64.453125,25000000.000
4440,2136,42.968750,25000000.000
4441,2113,31.738281,25000000.000
4442,2089,20.019531,25000000.000
4443,2086,18.554688,25000000.000
4444,2042,-2.929688,25000000.000
4445,2022,-12.695312,25000000.000
4446,2003,-21.972656,25000000.000
4447,2002,-22.460938,25000000.000
4448,1969,-38.574219,25000000.000
4449,1953,-46.386719,25000000.000
4450,1940,-52.734375,25000000.000
4451,1939,-53.222656,25000000.000
4452,1921,-62.011719,25000000.000
4453,1915,-64.941406,25000000.000
4454,1911,-66.894531,25000000.000
4455,1910,-67.382812,25000000.000
4456,1909,-67.871094,25000000.000
4457,1909,-67.871094,25000000.000
4458,1910,-67.382812,25000000.000
4459,1911,-66.894531,25000000.000
4460,1919,-62.988281,25000000.000
4461,1930,-57.617188,25000000.000
4462,1945,-50.292969,25000000.000
4463,1947,-49.316406,25000000.000
4464,1991,-27.832031,25000000.000
4465,2021,-13.183594,25000000.000
4466,2053,2.441406,25000000.000
4467,2058,4.882812,25000000.000
4468,2122,36.132812,25000000.000
4469,2152,50.781250,25000000.000
4470,2177,62.988281,25000000.000
4471,2180,64.453125,25000000.000
4472,2213,80.566406,25000000.000
4473,2218,83.007812,25000000.000
4474,2221,84.472656,25000000.000
4475,2222,84.960938,25000000.000
4476,2211,79.589844,25000000.000
4477,2201,74.707031,25000000.000
4478,2186,67.382812,25000000.000
4479,2185,66.894531,25000000.000
4480,2151,50.292969,25000000.000
4481,2130,40.039062,25000000.000
4482,2109,29.785156,25000000.000
4483,2107,28.808594,25000000.000
4484,2062,6.835938,25000000.000
4485,2040,-3.906250,25000000.000
4486,2018,-14.648438,25000000.000
4487,2017,-15.136719,25000000.000
4488,1979,-33.691406,25000000.000
4489,1961,-42.480469,25000000.000
4490,1945,-50.292969,25000000.000
4491,1943,-51.269531,25000000.000
4492,1921,-62.011719,25000000.000
4493,1913,-65.917969,25000000.000
4494,1907,-68.847656,25000000.000
4495,1907,-68.847656,25000000.000
4496,1903,-70.800781,25000000.000
4497,1904,-70.312500,25000000.000
4498,1905,-69.824219,25000000.000
4499,1906,-69.335938,25000000.000
4500,1914,-65.429688,25000000.000
4501,1923,-61.035156,25000000.000
4502,1935,-55.175781,25000000.000
4503,1937,-54.199219,25000000.000
4504,1973,-36.621094,25000000.000
4505,1997,-24.902344,25000000.000
4506,2029,-9.277344,25000000.000
4507,2032,-7.812500,25000000.000
4508,2094,22.460938,25000000.000
4509,2126,38.085938,25000000.000
4510,2154,51.757812,25000000.000
4511,2156,52.734375,25000000.000
4512,2197,72.753906,25000000.000
4513,2210,79.101562,25000000.000
4514,2219,83.496094,25000000.000
4515,2219,83.496094,25000000.000
4516,2219,83.496094,25000000.000
4517,2213,80.566406,25000000.000
4518,2204,76.171875,25000000.000
4519,2205,76.660156,25000000.000
4520,2174,61.523438,25000000.000
