sample_index,raw_code,voltage_mV,sample_rate_hz
8429,2063,7.324219,25000000.000
8430,2090,20.507812,25000000.000
8431,2092,21.484375,25000000.000
8432,2137,43.457031,25000000.000
8433,2158,53.710938,25000000.000
8434,2176,62.500000,25000000.000
8435,2177,62.988281,25000000.000
8436,2199,73.730469,25000000.000
8437,2205,76.660156,25000000.000
8438,2207,77.636719,25000000.000
8439,2208,78.125000,25000000.000
8440,2203,75.683594,25000000.000
8441,2195,71.777344,25000000.000
8442,2184,66.406250,25000000.000
8443,2183,65.917969,25000000.000
8444,2153,51.269531,25000000.000
8445,2134,41.992188,25000000.000
8446,2111,30.761719,25000000.000
8447,2108,29.296875,25000000.000
8448,2060,5.859375,25000000.000
8449,2029,-9.277344,25000000.000
8450,2001,-22.949219,25000000.000
8451,1999,-23.925781,25000000.000
8452,1954,-45.898438,25000000.000
8453,1934,-55.664062,25000000.000
8454,1919,-62.988281,25000000.000
8455,1918,-63.476562,25000000.000
8456,1901,-71.777344,25000000.000
8457,1898,-73.242188,25000000.000
8458,1895,-74.707031,25000000.000
8459,1895,-74.707031,25000000.000
8460,1898,-73.242188,25000000.000
8461,1902,-71.289062,25000000.000
8462,1911,-66.894531,25000000.000
8463,1912,-66.406250,25000000.000
8464,1935,-55.175781,25000000.000
8465,1952,-46.875000,25000000.000
8466,1970,-38.085938,25000000.000
8467,1972,-37.109375,25000000.000
8468,2016,-15.625000,25000000.000
8469,2041,-3.417969,25000000.000
8470,2070,10.742188,25000000.000
8471,2072,11.718750,25000000.000
8472,2121,35.644531,25000000.000
8473,2142,45.898438,25000000.000
8474,2162,55.664062,25000000.000
8475,2164,56.640625,25000000.000
8476,2193,70.800781,25000000.000
8477,2201,74.707031,25000000.000
8478,2205,76.660156,25000000.000
8479,2205,76.660156,25000000.000
8480,2205,76.660156,25000000.000
8481,2200,74.218750,25000000.000
8482,2192,70.312500,25000000.000
8483,2190,69.335938,25000000.000
8484,2165,57.128906,25000000.000
8485,2149,49.316406,25000000.000
8486,2131,40.527344,25000000.000
8487,2128,39.062500,25000000.000
8488,2084,17.578125,25000000.000
8489,2056,3.906250,25000000.000
8490,2027,-10.253906,25000000.000
8491,2024,-11.718750,25000000.000
8492,1974,-36.132812,25000000.000
8493,1950,-47.851562,25000000.000
8494,1930,-57.617188,25000000.000
8495,1929,-58.105469,25000000.000
8496,1906,-69.335938,25000000.000
8497,1898,-73.242188,25000000.000
8498,1895,-74.707031,25000000.000
8499,1895,-74.707031,25000000.000
8500,1895,-74.707031,25000000.000
8501,1899,-72.753906,25000000.000
8502,1904,-70.312500,25000000.000
8503,1906,-69.335938,25000000.000
8504,1924,-60.546875,25000000.000
8505,1937,-54.199219,25000000.000
8506,1957,-44.433594,25000000.000
8507,1958,-43.945312,25000000.000
8508,1997,-24.902344,25000000.000
8509,2020,-13.671875,25000000.000
8510,2045,-1.464844,25000000.000
8511,2047,-0.488281,25000000.000
8512,2093,21.972656,25000000.000
8513,2116,33.203125,25000000.000
8514,2137,43.457031,25000000.000
8515,2138,43.945312,25000000.000
8516,2175,62.011719,25000000.000
8517,2188,68.359375,25000000.000
8518,2198,73.242188,25000000.000
8519,2200,74.218750,25000000.000
8520,2208,78.125000,25000000.000
8521,2207,77.636719,25000000.000
8522,2202,75.195312,25000000.000
8523,2201,74.707031,25000000.000
8524,2178,63.476562,25000000.000
8525,2162,55.664062,25000000.000
8526,2143,46.386719,25000000.000
8527,2141,45.410156,25000000.000
8528,2099,24.902344,25000000.000
8529,2074,12.695312,25000000.000
8530,2048,0.000000,25000000.000
8531,2044,-1.953125,25000000.000
8532,1994,-26.367188,25000000.000
8533,1970,-38.085938,25000000.000
8534,1947,-49.316406,25000000.000
8535,1946,-49.804688,25000000.000
8536,1915,-64.941406,25000000.000
8537,1904,-70.312500,25000000.000
8538,1899,-72.753906,25000000.000
8539,1898,-73.242188,25000000.000
8540,1895,-74.707031,25000000.000
8541,1897,-73.730469,25000000.000
8542,1901,-71.777344,25000000.000
8543,1902,-71.289062,25000000.000
8544,1917,-63.964844,25000000.000
8545,1929,-58.105469,25000000.000
8546,1944,-50.781250,25000000.000
8547,1946,-49.804688,25000000.000
8548,1981,-32.714844,25000000.000
8549,2003,-21.972656,25000000.000
8550,2027,-10.253906,25000000.000
8551,2028,-9.765625,25000000.000
8552,2074,12.695312,25000000.000
8553,2098,24.414062,25000000.000
8554,2119,34.667969,25000000.000
8555,2121,35.644531,25000000.000
8556,2157,53.222656,25000000.000
8557,2173,61.035156,25000000.000
8558,2187,67.871094,25000000.000
8559,2187,67.871094,25000000.000
8560,2202,75.195312,25000000.000
8561,2206,77.148438,25000000.000
8562,2208,78.125000,25000000.000
8563,2206,77.148438,25000000.000
8564,2193,70.800781,25000000.000
8565,2180,64.453125,25000000.000
8566,2164,56.640625,25000000.000
8567,2163,56.152344,25000000.000
8568,2126,38.085938,25000000.000
8569,2100,25.390625,25000000.000
8570,2073,12.207031,25000000.000
8571,2070,10.742188,25000000.000
8572,2015,-16.113281,25000000.000
8573,1988,-29.296875,25000000.000
8574,1963,-41.503906,25000000.000
8575,1962,-41.992188,25000000.000
8576,1924,-60.546875,25000000.000
8577,1911,-66.894531,25000000.000
8578,1902,-71.289062,25000000.000
8579,1902,-71.289062,25000000.000
8580,1895,-74.707031,25000000.000
8581,1896,-74.218750,25000000.000
8582,1899,-72.753906,25000000.000
8583,1899,-72.753906,25000000.000
8584,1911,-66.894531,25000000.000
8585,1918,-63.476562,25000000.000
8586,1937,-54.199219,25000000.000
8587,1933,-56.152344,25000000.000
8588,1968,-39.062500,25000000.000
8589,1988,-29.296875,25000000.000
8590,2011,-18.066406,25000000.000
8591,2014,-16.601562,25000000.000
8592,2059,5.371094,25000000.000
8593,2083,17.089844,25000000.000
8594,2103,26.855469,25000000.000
8595,2105,27.832031,25000000.000
8596,2140,44.921875,25000000.000
8597,2156,52.734375,25000000.000
8598,2170,59.570312,25000000.000
8599,2171,60.058594,25000000.000
8600,2192,70.312500,25000000.000
8601,2199,73.730469,25000000.000
8602,2204,76.171875,25000000.000
8603,2204,76.171875,25000000.000
8604,2199,73.730469,25000000.000
8605,2192,70.312500,25000000.000
8606,2180,64.453125,25000000.000
8607,2178,63.476562,25000000.000
8608,2143,46.386719,25000000.000
8609,2121,35.644531,25000000.000
8610,2094,22.460938,25000000.000
8611,2091,20.996094,25000000.000
8612,2039,-4.394531,25000000.000
8613,2011,-18.066406,25000000.000
8614,1984,-31.250000,25000000.000
8615,1982,-32.226562,25000000.000
8616,1940,-52.734375,25000000.000
8617,1922,-61.523438,25000000.000
8618,1911,-66.894531,25000000.000
8619,1909,-67.871094,25000000.000
8620,1897,-73.730469,25000000.000
8621,1895,-74.707031,25000000.000
8622,1896,-74.218750,25000000.000
8623,1897,-73.730469,25000000.000
8624,1905,-69.824219,25000000.000
8625,1914,-65.429688,25000000.000
8626,1924,-60.546875,25000000.000
8627,1926,-59.570312,25000000.000
8628,1954,-45.898438,25000000.000
8629,1973,-36.621094,25000000.000
8630,1996,-25.390625,25000000.000
8631,1998,-24.414062,25000000.000
8632,2039,-4.394531,25000000.000
8633,2064,7.812500,25000000.000
8634,2087,19.042969,25000000.000
8635,2089,20.019531,25000000.000
8636,2126,38.085938,25000000.000
8637,2144,46.875000,25000000.000
8638,2158,53.710938,25000000.000
8639,2162,55.664062,25000000.000
8640,2185,66.894531,25000000.000
8641,2194,71.289062,25000000.000
8642,2199,73.730469,25000000.000
8643,2200,74.218750,25000000.000
8644,2204,76.171875,25000000.000
8645,2199,73.730469,25000000.000
8646,2189,68.847656,25000000.000
8647,2188,68.359375,25000000.000
8648,2160,54.687500,25000000.000
8649,2142,45.898438,25000000.000
8650,2120,35.156250,25000000.000
8651,2118,34.179688,25000000.000
8652,2066,8.789062,25000000.000
8653,2037,-5.371094,25000000.000
8654,2008,-19.531250,25000000.000
8655,2006,-20.507812,25000000.000
8656,1956,-44.921875,25000000.000
8657,1936,-54.687500,25000000.000
8658,1919,-62.988281,25000000.000
8659,1917,-63.964844,25000000.000
8660,1900,-72.265625,25000000.000
8661,1897,-73.730469,25000000.000
8662,1896,-74.218750,25000000.000
8663,1895,-74.707031,25000000.000
8664,1901,-71.777344,25000000.000
8665,1906,-69.335938,25000000.000
8666,1915,-64.941406,25000000.000
8667,1916,-64.453125,25000000.000
8668,1942,-51.757812,25000000.000
8669,1958,-43.945312,25000000.000
8670,1976,-35.156250,25000000.000
8671,1980,-33.203125,25000000.000
8672,2020,-13.671875,25000000.000
8673,2042,-2.929688,25000000.000
8674,2064,7.812500,25000000.000
8675,2066,8.789062,25000000.000
8676,2105,27.832031,25000000.000
8677,2122,36.132812,25000000.000
8678,2138,43.945312,25000000.000
8679,2140,44.921875,25000000.000
8680,2168,58.593750,25000000.000
8681,2181,64.941406,25000000.000
8682,2191,69.824219,25000000.000
8683,2192,70.312500,25000000.000
8684,2204,76.171875,25000000.000
8685,2204,76.171875,25000000.000
8686,2198,73.242188,25000000.000
8687,2197,72.753906,25000000.000
8688,2173,61.035156,25000000.000
8689,2155,52.246094,25000000.000
8690,2133,41.503906,25000000.000
8691,2130,40.039062,25000000.000
8692,2083,17.089844,25000000.000
8693,2057,4.394531,25000000.000
8694,2028,-9.765625,25000000.000
8695,2025,-11.230469,25000000.000
8696,1976,-35.156250,25000000.000
8697,1954,-45.898438,25000000.000
8698,1936,-54.687500,25000000.000
8699,1933,-56.152344,25000000.000
8700,1908,-68.359375,25000000.000
8701,1901,-71.777344,25000000.000
8702,1897,-73.730469,25000000.000
8703,1897,-73.730469,25000000.000
8704,1896,-74.218750,25000000.000
8705,1901,-71.777344,25000000.000
8706,1907,-68.847656,25000000.000
8707,1908,-68.359375,25000000.000
8708,1929,-58.105469,25000000.000
8709,1945,-50.292969,25000000.000
8710,1963,-41.503906,25000000.000
8711,1965,-40.527344,25000000.000
8712,2005,-20.996094,25000000.000
8713,2025,-11.230469,25000000.000
8714,2049,0.488281,25000000.000
8715,2052,1.953125,25000000.000
8716,2093,21.972656,25000000.000
8717,2113,31.738281,25000000.000
8718,2130,40.039062,25000000.000
8719,2131,40.527344,25000000.000
8720,2161,55.175781,25000000.000
8721,2174,61.523438,25000000.000
8722,2185,66.894531,25000000.000
8723,2187,67.871094,25000000.000
8724,2199,73.730469,25000000.000
8725,2204,76.171875,25000000.000
8726,2202,75.195312,25000000.000
8727,2202,75.195312,25000000.000
8728,2186,67.382812,25000000.000
8729,2170,59.570312,25000000.000
8730,2154,51.757812,25000000.000
8731,2151,50.292969,25000000.000
8732,2108,29.296875,25000000.000
8733,2082,16.601562,25000000.000
8734,2053,2.441406,25000000.000
8735,2050,0.976562,25000000.000
8736,1997,-24.902344,25000000.000
8737,1971,-37.597656,25000000.000
8738,1948,-48.828125,25000000.000
8739,1946,-49.804688,25000000.000
8740,1915,-64.941406,25000000.000
8741,1905,-69.824219,25000000.000
8742,1899,-72.753906,25000000.000
8743,1898,-73.242188,25000000.000
8744,1894,-75.195312,25000000.000
8745,1896,-74.218750,25000000.000
8746,1901,-71.777344,25000000.000
8747,1903,-70.800781,25000000.000
8748,1918,-63.476562,25000000.000
8749,1931,-57.128906,25000000.000
8750,1946,-49.804688,25000000.000
8751,1947,-49.316406,25000000.000
8752,1982,-32.226562,25000000.000
8753,2004,-21.484375,25000000.000
8754,2027,-10.253906,25000000.000
8755,2029,-9.277344,25000000.000
8756,2074,12.695312,25000000.000
8757,2094,22.460938,25000000.000
8758,2115,32.714844,25000000.000
8759,2118,34.179688,25000000.000
8760,2150,49.804688,25000000.000
8761,2164,56.640625,25000000.000
8762,2179,63.964844,25000000.000
8763,2180,64.453125,25000000.000
8764,2198,73.242188,25000000.000
8765,2204,76.171875,25000000.000
8766,2205,76.660156,25000000.000
8767,2205,76.660156,25000000.000
8768,2194,71.289062,25000000.000
8769,2182,65.429688,25000000.000
8770,2167,58.105469,25000000.000
8771,2166,57.617188,25000000.000
8772,2126,38.085938,25000000.000
8773,2101,25.878906,25000000.000
8774,2075,13.183594,25000000.000
8775,2072,11.718750,25000000.000
8776,2021,-13.183594,25000000.000
8777,1994,-26.367188,25000000.000
8778,1970,-38.085938,25000000.000
8779,1967,-39.550781,25000000.000
8780,1930,-57.617188,25000000.000
8781,1917,-63.964844,25000000.000
8782,1907,-68.847656,25000000.000
8783,1908,-68.359375,25000000.000
8784,1896,-74.218750,25000000.000
8785,1895,-74.707031,25000000.000
8786,1897,-73.730469,25000000.000
8787,1898,-73.242188,25000000.000
8788,1910,-67.382812,25000000.000
8789,1919,-62.988281,25000000.000
8790,1933,-56.152344,25000000.000
8791,1935,-55.175781,25000000.000
8792,1968,-39.062500,25000000.000
8793,1989,-28.808594,25000000.000
8794,2013,-17.089844,25000000.000
8795,2014,-16.601562,25000000.000
8796,2060,5.859375,25000000.000
8797,2084,17.578125,25000000.000
8798,2105,27.832031,25000000.000
8799,2108,29.296875,25000000.000
8800,2140,44.921875,25000000.000
8801,2156,52.734375,25000000.000
8802,2169,59.082031,25000000.000
8803,2170,59.570312,25000000.000
8804,2187,67.871094,25000000.000
8805,2194,71.289062,25000000.000
8806,2198,73.242188,25000000.000
8807,2198,73.242188,25000000.000
8808,2200,74.218750,25000000.000
8809,2193,70.800781,25000000.000
8810,2184,66.406250,25000000.000
8811,2182,65.429688,25000000.000
8812,2151,50.292969,25000000.000
8813,2129,39.550781,25000000.000
8814,2102,26.367188,25000000.000
8815,2099,24.902344,25000000.000
8816,2041,-3.417969,25000000.000
8817,2011,-18.066406,25000000.000
8818,1984,-31.250000,25000000.000
8819,1981,-32.714844,25000000.000
8820,1937,-54.199219,25000000.000
8821,1921,-62.011719,25000000.000
8822,1910,-67.382812,25000000.000
8823,1908,-68.359375,25000000.000
8824,1897,-73.730469,25000000.000
8825,1895,-74.707031,25000000.000
8826,1896,-74.218750,25000000.000
8827,1896,-74.218750,25000000.000
8828,1901,-71.777344,25000000.000
8829,1909,-67.871094,25000000.000
8830,1918,-63.476562,25000000.000
8831,1919,-62.988281,25000000.000
8832,1949,-48.339844,25000000.000
8833,1969,-38.574219,25000000.000
8834,1991,-27.832031,25000000.000
8835,1993,-26.855469,25000000.000
8836,2038,-4.882812,25000000.000
8837,2063,7.324219,25000000.000
8838,2086,18.554688,25000000.000
8839,2089,20.019531,25000000.000
8840,2126,38.085938,25000000.000
8841,2142,45.898438,25000000.000
8842,2156,52.734375,25000000.000
8843,2158,53.710938,25000000.000
8844,2178,63.476562,25000000.000
8845,2186,67.382812,25000000.000
8846,2194,71.289062,25000000.000
8847,2194,71.289062,25000000.000
8848,2201,74.707031,25000000.000
8849,2199,73.730469,25000000.000
8850,2193,70.800781,25000000.000
8851,2191,69.824219,25000000.000
8852,2167,58.105469,25000000.000
8853,2148,48.828125,25000000.000
8854,2124,37.109375,25000000.000
8855,2121,35.644531,25000000.000
8856,2068,9.765625,25000000.000
8857,2038,-4.882812,25000000.000
8858,2008,-19.531250,25000000.000
8859,2005,-20.996094,25000000.000
8860,1956,-44.921875,25000000.000
8861,1935,-55.175781,25000000.000
8862,1920,-62.500000,25000000.000
8863,1918,-63.476562,25000000.000
8864,1901,-71.777344,25000000.000
8865,1898,-73.242188,25000000.000
8866,1897,-73.730469,25000000.000
8867,1897,-73.730469,25000000.000
8868,1902,-71.289062,25000000.000
8869,1908,-68.359375,25000000.000
8870,1914,-65.429688,25000000.000
8871,1915,-64.941406,25000000.000
8872,1938,-53.710938,25000000.000
8873,1953,-46.386719,25000000.000
8874,1973,-36.621094,25000000.000
8875,1974,-36.132812,25000000.000
8876,2014,-16.601562,25000000.000
8877,2037,-5.371094,25000000.000
8878,2062,6.835938,25000000.000
8879,2064,7.812500,25000000.000
8880,2107,28.808594,25000000.000
8881,2129,39.550781,25000000.000
8882,2146,47.851562,25000000.000
8883,2148,48.828125,25000000.000
8884,2175,62.011719,25000000.000
8885,2186,67.382812,25000000.000
8886,2194,71.289062,25000000.000
8887,2194,71.289062,25000000.000
8888,2202,75.195312,25000000.000
8889,2202,75.195312,25000000.000
8890,2199,73.730469,25000000.000
8891,2198,73.242188,25000000.000
8892,2179,63.964844,25000000.000
8893,2162,55.664062,25000000.000
8894,2144,46.875000,25000000.000
8895,2142,45.898438,25000000.000
8896,2093,21.972656,25000000.000
8897,2067,9.277344,25000000.000
8898,2034,-6.835938,25000000.000
8899,2031,-8.300781,25000000.000
8900,1976,-35.156250,25000000.000
8901,1951,-47.363281,25000000.000
8902,1931,-57.128906,25000000.000
8903,1929,-58.105469,25000000.000
8904,1904,-70.312500,25000000.000
8905,1898,-73.242188,25000000.000
8906,1894,-75.195312,25000000.000
8907,1894,-75.195312,25000000.000
8908,1895,-74.707031,25000000.000
8909,1900,-72.265625,25000000.000
8910,1905,-69.824219,25000000.000
8911,1907,-68.847656,25000000.000
8912,1925,-60.058594,25000000.000
8913,1939,-53.222656,25000000.000
8914,1955,-45.410156,25000000.000
8915,1956,-44.921875,25000000.000
8916,1993,-26.855469,25000000.000
8917,2015,-16.113281,25000000.000
8918,2038,-4.882812,25000000.000
8919,2039,-4.394531,25000000.000
8920,2085,18.066406,25000000.000
8921,2107,28.808594,25000000.000
8922,2128,39.062500,25000000.000
8923,2130,40.039062,25000000.000
8924,2162,55.664062,25000000.000
8925,2176,62.500000,25000000.000
8926,2186,67.382812,25000000.000
8927,2187,67.871094,25000000.000
8928,2201,74.707031,25000000.000
8929,2204,76.171875,25000000.000
8930,2204,76.171875,25000000.000
8931,2203,75.683594,25000000.000
8932,2193,70.800781,25000000.000
8933,2174,61.523438,25000000.000
8934,2157,53.222656,25000000.000
8935,2158,53.710938,25000000.000
8936,2113,31.738281,25000000.000
8937,2086,18.554688,25000000.000
8938,2057,4.394531,25000000.000
8939,2054,2.929688,25000000.000
8940,2000,-23.437500,25000000.000
8941,1973,-36.621094,25000000.000
8942,1950,-47.851562,25000000.000
8943,1948,-48.828125,25000000.000
8944,1915,-64.941406,25000000.000
8945,1906,-69.335938,25000000.000
8946,1900,-72.265625,25000000.000
8947,1900,-72.265625,25000000.000
8948,1897,-73.730469,25000000.000
8949,1898,-73.242188,25000000.000
8950,1903,-70.800781,25000000.000
8951,1903,-70.800781,25000000.000
8952,1916,-64.453125,25000000.000
8953,1927,-59.082031,25000000.000
8954,1942,-51.757812,25000000.000
8955,1944,-50.781250,25000000.000
8956,1979,-33.691406,25000000.000
8957,2000,-23.437500,25000000.000
8958,2022,-12.695312,25000000.000
8959,2024,-11.718750,25000000.000
8960,2070,10.742188,25000000.000
8961,2094,22.460938,25000000.000
8962,2116,33.203125,25000000.000
8963,2119,34.667969,25000000.000
8964,2154,51.757812,25000000.000
8965,2168,58.593750,25000000.000
8966,2181,64.941406,25000000.000
8967,2181,64.941406,25000000.000
8968,2196,72.265625,25000000.000
8969,2201,74.707031,25000000.000
8970,2203,75.683594,25000000.000
8971,2204,76.171875,25000000.000
8972,2197,72.753906,25000000.000
8973,2189,68.847656,25000000.000
8974,2175,62.011719,25000000.000
8975,2174,61.523438,25000000.000
8976,2139,44.433594,25000000.000
8977,2115,32.714844,25000000.000
8978,2087,19.042969,25000000.000
