sample_index,raw_code,voltage_mV,sample_rate_hz
6308,2104,27.343750,25000000.000
6309,2119,34.667969,25000000.000
6310,2134,41.992188,25000000.000
6311,2136,42.968750,25000000.000
6312,2159,54.199219,25000000.000
6313,2169,59.082031,25000000.000
6314,2178,63.476562,25000000.000
6315,2178,63.476562,25000000.000
6316,2185,66.894531,25000000.000
6317,2182,65.429688,25000000.000
6318,2175,62.011719,25000000.000
6319,2173,61.035156,25000000.000
6320,2148,48.828125,25000000.000
6321,2130,40.039062,25000000.000
6322,2109,29.785156,25000000.000
6323,2110,30.273438,25000000.000
6324,2071,11.230469,25000000.000
6325,2051,1.464844,25000000.000
6326,2029,-9.277344,25000000.000
6327,2027,-10.253906,25000000.000
6328,1993,-26.855469,25000000.000
6329,1977,-34.667969,25000000.000
6330,1963,-41.503906,25000000.000
6331,1959,-43.457031,25000000.000
6332,1935,-55.175781,25000000.000
6333,1924,-60.546875,25000000.000
6334,1916,-64.453125,25000000.000
6335,1914,-65.429688,25000000.000
6336,1904,-70.312500,25000000.000
6337,1905,-69.824219,25000000.000
6338,1911,-66.894531,25000000.000
6339,1912,-66.406250,25000000.000
6340,1936,-54.687500,25000000.000
6341,1952,-46.875000,25000000.000
6342,1972,-37.109375,25000000.000
6343,1974,-36.132812,25000000.000
6344,2017,-15.136719,25000000.000
6345,2039,-4.394531,25000000.000
6346,2059,5.371094,25000000.000
6347,2063,7.324219,25000000.000
6348,2097,23.925781,25000000.000
6349,2111,30.761719,25000000.000
6350,2125,37.597656,25000000.000
6351,2126,38.085938,25000000.000
6352,2147,48.339844,25000000.000
6353,2156,52.734375,25000000.000
6354,2164,56.640625,25000000.000
6355,2165,57.128906,25000000.000
6356,2176,62.500000,25000000.000
6357,2179,63.964844,25000000.000
6358,2176,62.500000,25000000.000
6359,2177,62.988281,25000000.000
6360,2161,55.175781,25000000.000
6361,2148,48.828125,25000000.000
6362,2132,41.015625,25000000.000
6363,2130,40.039062,25000000.000
6364,2092,21.484375,25000000.000
6365,2073,12.207031,25000000.000
6366,2051,1.464844,25000000.000
6367,2049,0.488281,25000000.000
6368,2010,-18.554688,25000000.000
6369,1990,-28.320312,25000000.000
6370,1972,-37.109375,25000000.000
6371,1970,-38.085938,25000000.000
6372,1941,-52.246094,25000000.000
6373,1929,-58.105469,25000000.000
6374,1918,-63.476562,25000000.000
6375,1917,-63.964844,25000000.000
6376,1906,-69.335938,25000000.000
6377,1905,-69.824219,25000000.000
6378,1908,-68.359375,25000000.000
6379,1910,-67.382812,25000000.000
6380,1926,-59.570312,25000000.000
6381,1941,-52.246094,25000000.000
6382,1958,-43.945312,25000000.000
6383,1960,-42.968750,25000000.000
6384,1997,-24.902344,25000000.000
6385,2019,-14.160156,25000000.000
6386,2039,-4.394531,25000000.000
6387,2041,-3.417969,25000000.000
6388,2078,14.648438,25000000.000
6389,2096,23.437500,25000000.000
6390,2113,31.738281,25000000.000
6391,2114,32.226562,25000000.000
6392,2141,45.410156,25000000.000
6393,2152,50.781250,25000000.000
6394,2162,55.664062,25000000.000
6395,2163,56.152344,25000000.000
6396,2178,63.476562,25000000.000
6397,2182,65.429688,25000000.000
6398,2183,65.917969,25000000.000
6399,2183,65.917969,25000000.000
6400,2169,59.082031,25000000.000
6401,2157,53.222656,25000000.000
6402,2142,45.898438,25000000.000
6403,2140,44.921875,25000000.000
6404,2105,27.832031,25000000.000
6405,2085,18.066406,25000000.000
6406,2063,7.324219,25000000.000
6407,2062,6.835938,25000000.000
6408,2023,-12.207031,25000000.000
6409,2005,-20.996094,25000000.000
6410,1988,-29.296875,25000000.000
6411,1986,-30.273438,25000000.000
6412,1956,-44.921875,25000000.000
6413,1943,-51.269531,25000000.000
6414,1931,-57.128906,25000000.000
6415,1930,-57.617188,25000000.000
6416,1913,-65.917969,25000000.000
6417,1908,-68.359375,25000000.000
6418,1905,-69.824219,25000000.000
6419,1905,-69.824219,25000000.000
6420,1914,-65.429688,25000000.000
6421,1924,-60.546875,25000000.000
6422,1939,-53.222656,25000000.000
6423,1940,-52.734375,25000000.000
6424,1977,-34.667969,25000000.000
6425,1999,-23.925781,25000000.000
6426,2021,-13.183594,25000000.000
6427,2023,-12.207031,25000000.000
6428,2065,8.300781,25000000.000
6429,2084,17.578125,25000000.000
6430,2103,26.855469,25000000.000
6431,2105,27.832031,25000000.000
6432,2130,40.039062,25000000.000
6433,2143,46.386719,25000000.000
6434,2153,51.269531,25000000.000
6435,2154,51.757812,25000000.000
6436,2168,58.593750,25000000.000
6437,2173,61.035156,25000000.000
6438,2176,62.500000,25000000.000
6439,2177,62.988281,25000000.000
6440,2172,60.546875,25000000.000
6441,2165,57.128906,25000000.000
6442,2153,51.269531,25000000.000
6443,2153,51.269531,25000000.000
6444,2123,36.621094,25000000.000
6445,2106,28.320312,25000000.000
6446,2087,19.042969,25000000.000
6447,2084,17.578125,25000000.000
6448,2045,-1.464844,25000000.000
6449,2025,-11.230469,25000000.000
6450,2005,-20.996094,25000000.000
6451,2003,-21.972656,25000000.000
6452,1968,-39.062500,25000000.000
6453,1951,-47.363281,25000000.000
6454,1937,-54.199219,25000000.000
6455,1937,-54.199219,25000000.000
6456,1914,-65.429688,25000000.000
6457,1907,-68.847656,25000000.000
6458,1903,-70.800781,25000000.000
6459,1903,-70.800781,25000000.000
6460,1909,-67.871094,25000000.000
6461,1918,-63.476562,25000000.000
6462,1931,-57.128906,25000000.000
6463,1933,-56.152344,25000000.000
6464,1966,-40.039062,25000000.000
6465,1986,-30.273438,25000000.000
6466,2006,-20.507812,25000000.000
6467,2008,-19.531250,25000000.000
6468,2047,-0.488281,25000000.000
6469,2066,8.789062,25000000.000
6470,2086,18.554688,25000000.000
6471,2087,19.042969,25000000.000
6472,2117,33.691406,25000000.000
6473,2131,40.527344,25000000.000
6474,2145,47.363281,25000000.000
6475,2147,48.339844,25000000.000
6476,2166,57.617188,25000000.000
6477,2175,62.011719,25000000.000
6478,2181,64.941406,25000000.000
6479,2182,65.429688,25000000.000
6480,2182,65.429688,25000000.000
6481,2176,62.500000,25000000.000
6482,2165,57.128906,25000000.000
6483,2165,57.128906,25000000.000
6484,2135,42.480469,25000000.000
6485,2118,34.179688,25000000.000
6486,2097,23.925781,25000000.000
6487,2094,22.460938,25000000.000
6488,2056,3.906250,25000000.000
6489,2036,-5.859375,25000000.000
6490,2017,-15.136719,25000000.000
6491,2014,-16.601562,25000000.000
6492,1980,-33.203125,25000000.000
6493,1965,-40.527344,25000000.000
6494,1950,-47.851562,25000000.000
6495,1950,-47.851562,25000000.000
6496,1927,-59.082031,25000000.000
6497,1918,-63.476562,25000000.000
6498,1912,-66.406250,25000000.000
6499,1912,-66.406250,25000000.000
6500,1907,-68.847656,25000000.000
6501,1913,-65.917969,25000000.000
6502,1919,-62.988281,25000000.000
6503,1921,-62.011719,25000000.000
6504,1946,-49.804688,25000000.000
6505,1963,-41.503906,25000000.000
6506,1984,-31.250000,25000000.000
6507,1986,-30.273438,25000000.000
6508,2027,-10.253906,25000000.000
6509,2049,0.488281,25000000.000
6510,2069,10.253906,25000000.000
6511,2071,11.230469,25000000.000
6512,2105,27.832031,25000000.000
6513,2120,35.156250,25000000.000
6514,2134,41.992188,25000000.000
6515,2136,42.968750,25000000.000
6516,2158,53.710938,25000000.000
6517,2167,58.105469,25000000.000
6518,2174,61.523438,25000000.000
6519,2175,62.011719,25000000.000
6520,2183,65.917969,25000000.000
6521,2181,64.941406,25000000.000
6522,2174,61.523438,25000000.000
6523,2173,61.035156,25000000.000
6524,2152,50.781250,25000000.000
6525,2137,43.457031,25000000.000
6526,2120,35.156250,25000000.000
6527,2116,33.203125,25000000.000
6528,2079,15.136719,25000000.000
6529,2058,4.882812,25000000.000
6530,2039,-4.394531,25000000.000
6531,2036,-5.859375,25000000.000
6532,1999,-23.925781,25000000.000
6533,1980,-33.203125,25000000.000
6534,1964,-41.015625,25000000.000
6535,1963,-41.503906,25000000.000
6536,1935,-55.175781,25000000.000
6537,1924,-60.546875,25000000.000
6538,1915,-64.941406,25000000.000
6539,1914,-65.429688,25000000.000
6540,1906,-69.335938,25000000.000
6541,1908,-68.359375,25000000.000
6542,1915,-64.941406,25000000.000
6543,1915,-64.941406,25000000.000
6544,1938,-53.710938,25000000.000
6545,1954,-45.898438,25000000.000
6546,1971,-37.597656,25000000.000
6547,1973,-36.621094,25000000.000
6548,2009,-19.042969,25000000.000
6549,2030,-8.789062,25000000.000
6550,2049,0.488281,25000000.000
6551,2050,0.976562,25000000.000
6552,2086,18.554688,25000000.000
6553,2102,26.367188,25000000.000
6554,2119,34.667969,25000000.000
6555,2120,35.156250,25000000.000
6556,2147,48.339844,25000000.000
6557,2158,53.710938,25000000.000
6558,2169,59.082031,25000000.000
6559,2170,59.570312,25000000.000
6560,2183,65.917969,25000000.000
6561,2185,66.894531,25000000.000
6562,2181,64.941406,25000000.000
6563,2182,65.429688,25000000.000
6564,2164,56.640625,25000000.000
6565,2149,49.316406,25000000.000
6566,2132,41.015625,25000000.000
6567,2130,40.039062,25000000.000
6568,2093,21.972656,25000000.000
6569,2073,12.207031,25000000.000
6570,2052,1.953125,25000000.000
6571,2050,0.976562,25000000.000
6572,2012,-17.578125,25000000.000
6573,1994,-26.367188,25000000.000
6574,1977,-34.667969,25000000.000
6575,1975,-35.644531,25000000.000
6576,1947,-49.316406,25000000.000
6577,1933,-56.152344,25000000.000
6578,1924,-60.546875,25000000.000
6579,1921,-62.011719,25000000.000
6580,1908,-68.359375,25000000.000
6581,1906,-69.335938,25000000.000
6582,1908,-68.359375,25000000.000
6583,1907,-68.847656,25000000.000
6584,1922,-61.523438,25000000.000
6585,1935,-55.175781,25000000.000
6586,1950,-47.851562,25000000.000
6587,1953,-46.386719,25000000.000
6588,1990,-28.320312,25000000.000
6589,2013,-17.089844,25000000.000
6590,2034,-6.835938,25000000.000
6591,2037,-5.371094,25000000.000
6592,2075,13.183594,25000000.000
6593,2092,21.484375,25000000.000
6594,2108,29.296875,25000000.000
6595,2110,30.273438,25000000.000
6596,2136,42.968750,25000000.000
6597,2146,47.851562,25000000.000
6598,2156,52.734375,25000000.000
6599,2157,53.222656,25000000.000
6600,2173,61.035156,25000000.000
6601,2179,63.964844,25000000.000
6602,2179,63.964844,25000000.000
6603,2179,63.964844,25000000.000
6604,2171,60.058594,25000000.000
6605,2162,55.664062,25000000.000
6606,2149,49.316406,25000000.000
6607,2146,47.851562,25000000.000
6608,2113,31.738281,25000000.000
6609,2093,21.972656,25000000.000
6610,2073,12.207031,25000000.000
6611,2072,11.718750,25000000.000
6612,2032,-7.812500,25000000.000
6613,2012,-17.578125,25000000.000
6614,1992,-27.343750,25000000.000
6615,1990,-28.320312,25000000.000
6616,1957,-44.433594,25000000.000
6617,1942,-51.757812,25000000.000
6618,1928,-58.593750,25000000.000
6619,1927,-59.082031,25000000.000
6620,1910,-67.382812,25000000.000
6621,1905,-69.824219,25000000.000
6622,1904,-70.312500,25000000.000
6623,1903,-70.800781,25000000.000
6624,1914,-65.429688,25000000.000
6625,1925,-60.058594,25000000.000
6626,1939,-53.222656,25000000.000
6627,1940,-52.734375,25000000.000
6628,1974,-36.132812,25000000.000
6629,1993,-26.855469,25000000.000
6630,2013,-17.089844,25000000.000
6631,2015,-16.113281,25000000.000
6632,2053,2.441406,25000000.000
6633,2073,12.207031,25000000.000
6634,2091,20.996094,25000000.000
6635,2093,21.972656,25000000.000
6636,2123,36.621094,25000000.000
6637,2138,43.945312,25000000.000
6638,2150,49.804688,25000000.000
6639,2151,50.292969,25000000.000
6640,2171,60.058594,25000000.000
6641,2178,63.476562,25000000.000
6642,2183,65.917969,25000000.000
6643,2183,65.917969,25000000.000
6644,2180,64.453125,25000000.000
6645,2172,60.546875,25000000.000
6646,2161,55.175781,25000000.000
6647,2159,54.199219,25000000.000
6648,2128,39.062500,25000000.000
6649,2110,30.273438,25000000.000
6650,2090,20.507812,25000000.000
6651,2089,20.019531,25000000.000
6652,2051,1.464844,25000000.000
6653,2031,-8.300781,25000000.000
6654,2011,-18.066406,25000000.000
6655,2009,-19.042969,25000000.000
6656,1975,-35.644531,25000000.000
6657,1959,-43.457031,25000000.000
6658,1944,-50.781250,25000000.000
6659,1942,-51.757812,25000000.000
6660,1920,-62.500000,25000000.000
6661,1913,-65.917969,25000000.000
6662,1907,-68.847656,25000000.000
6663,1906,-69.335938,25000000.000
6664,1909,-67.871094,25000000.000
6665,1916,-64.453125,25000000.000
6666,1925,-60.058594,25000000.000
6667,1925,-60.058594,25000000.000
6668,1956,-44.921875,25000000.000
6669,1976,-35.156250,25000000.000
6670,1998,-24.414062,25000000.000
6671,1998,-24.414062,25000000.000
6672,2038,-4.882812,25000000.000
6673,2062,6.835938,25000000.000
6674,2081,16.113281,25000000.000
6675,2082,16.601562,25000000.000
6676,2114,32.226562,25000000.000
6677,2126,38.085938,25000000.000
6678,2139,44.433594,25000000.000
6679,2142,45.898438,25000000.000
6680,2159,54.199219,25000000.000
6681,2168,58.593750,25000000.000
6682,2176,62.500000,25000000.000
6683,2176,62.500000,25000000.000
6684,2181,64.941406,25000000.000
6685,2179,63.964844,25000000.000
6686,2171,60.058594,25000000.000
6687,2170,59.570312,25000000.000
6688,2147,48.339844,25000000.000
6689,2129,39.550781,25000000.000
6690,2109,29.785156,25000000.000
6691,2108,29.296875,25000000.000
6692,2068,9.765625,25000000.000
6693,2048,0.000000,25000000.000
6694,2027,-10.253906,25000000.000
6695,2025,-11.230469,25000000.000
6696,1988,-29.296875,25000000.000
6697,1968,-39.062500,25000000.000
6698,1953,-46.386719,25000000.000
6699,1953,-46.386719,25000000.000
6700,1927,-59.082031,25000000.000
6701,1917,-63.964844,25000000.000
6702,1911,-66.894531,25000000.000
6703,1910,-67.382812,25000000.000
6704,1908,-68.359375,25000000.000
6705,1913,-65.917969,25000000.000
6706,1920,-62.500000,25000000.000
6707,1922,-61.523438,25000000.000
6708,1946,-49.804688,25000000.000
6709,1964,-41.015625,25000000.000
6710,1983,-31.738281,25000000.000
6711,1983,-31.738281,25000000.000
6712,2022,-12.695312,25000000.000
6713,2043,-2.441406,25000000.000
6714,2063,7.324219,25000000.000
6715,2063,7.324219,25000000.000
6716,2100,25.390625,25000000.000
6717,2116,33.203125,25000000.000
6718,2129,39.550781,25000000.000
6719,2131,40.527344,25000000.000
6720,2155,52.246094,25000000.000
6721,2164,56.640625,25000000.000
6722,2172,60.546875,25000000.000
6723,2173,61.035156,25000000.000
6724,2182,65.429688,25000000.000
6725,2181,64.941406,25000000.000
6726,2177,62.988281,25000000.000
6727,2175,62.011719,25000000.000
6728,2154,51.757812,25000000.000
6729,2140,44.921875,25000000.000
6730,2122,36.132812,25000000.000
6731,2120,35.156250,25000000.000
6732,2084,17.578125,25000000.000
6733,2065,8.300781,25000000.000
6734,2043,-2.441406,25000000.000
6735,2041,-3.417969,25000000.000
6736,2004,-21.484375,25000000.000
6737,1984,-31.250000,25000000.000
6738,1967,-39.550781,25000000.000
6739,1966,-40.039062,25000000.000
6740,1937,-54.199219,25000000.000
6741,1925,-60.058594,25000000.000
6742,1915,-64.941406,25000000.000
6743,1914,-65.429688,25000000.000
6744,1905,-69.824219,25000000.000
6745,1904,-70.312500,25000000.000
6746,1910,-67.382812,25000000.000
6747,1911,-66.894531,25000000.000
6748,1933,-56.152344,25000000.000
6749,1946,-49.804688,25000000.000
6750,1965,-40.527344,25000000.000
6751,1966,-40.039062,25000000.000
6752,2005,-20.996094,25000000.000
6753,2026,-10.742188,25000000.000
6754,2046,-0.976562,25000000.000
6755,2048,0.000000,25000000.000
6756,2086,18.554688,25000000.000
6757,2102,26.367188,25000000.000
6758,2117,33.691406,25000000.000
6759,2118,34.179688,25000000.000
6760,2142,45.898438,25000000.000
6761,2154,51.757812,25000000.000
6762,2164,56.640625,25000000.000
6763,2164,56.640625,25000000.000
6764,2177,62.988281,25000000.000
6765,2180,64.453125,25000000.000
6766,2179,63.964844,25000000.000
6767,2179,63.964844,25000000.000
6768,2165,57.128906,25000000.000
6769,2153,51.269531,25000000.000
6770,2137,43.457031,25000000.000
6771,2136,42.968750,25000000.000
6772,2099,24.902344,25000000.000
6773,2080,15.625000,25000000.000
6774,2060,5.859375,25000000.000
6775,2058,4.882812,25000000.000
6776,2019,-14.160156,25000000.000
6777,1999,-23.925781,25000000.000
6778,1981,-32.714844,25000000.000
6779,1979,-33.691406,25000000.000
6780,1947,-49.316406,25000000.000
6781,1933,-56.152344,25000000.000
6782,1921,-62.011719,25000000.000
6783,1919,-62.988281,25000000.000
6784,1906,-69.335938,25000000.000
6785,1903,-70.800781,25000000.000
6786,1904,-70.312500,25000000.000
6787,1905,-69.824219,25000000.000
6788,1921,-62.011719,25000000.000
6789,1935,-55.175781,25000000.000
6790,1952,-46.875000,25000000.000
6791,1953,-46.386719,25000000.000
6792,1990,-28.320312,25000000.000
6793,2009,-19.042969,25000000.000
6794,2030,-8.789062,25000000.000
6795,2031,-8.300781,25000000.000
6796,2067,9.277344,25000000.000
6797,2086,18.554688,25000000.000
6798,2103,26.855469,25000000.000
6799,2105,27.832031,25000000.000
6800,2133,41.503906,25000000.000
6801,2144,46.875000,25000000.000
6802,2156,52.734375,25000000.000
6803,2158,53.710938,25000000.000
6804,2176,62.500000,25000000.000
6805,2182,65.429688,25000000.000
6806,2183,65.917969,25000000.000
6807,2183,65.917969,25000000.000
6808,2175,62.011719,25000000.000
6809,2165,57.128906,25000000.000
6810,2152,50.781250,25000000.000
6811,2149,49.316406,25000000.000
6812,2115,32.714844,25000000.000
6813,2095,22.949219,25000000.000
6814,2075,13.183594,25000000.000
6815,2072,11.718750,25000000.000
6816,2034,-6.835938,25000000.000
6817,2014,-16.601562,25000000.000
6818,1995,-25.878906,25000000.000
6819,1994,-26.367188,25000000.000
6820,1961,-42.480469,25000000.000
6821,1945,-50.292969,25000000.000
6822,1932,-56.640625,25000000.000
6823,1931,-57.128906,25000000.000
6824,1912,-66.406250,25000000.000
6825,1907,-68.847656,25000000.000
6826,1904,-70.312500,25000000.000
6827,1904,-70.312500,25000000.000
6828,1911,-66.894531,25000000.000
6829,1921,-62.011719,25000000.000
6830,1933,-56.152344,25000000.000
6831,1936,-54.687500,25000000.000
6832,1969,-38.574219,25000000.000
6833,1990,-28.320312,25000000.000
6834,2012,-17.578125,25000000.000
6835,2014,-16.601562,25000000.000
6836,2056,3.906250,25000000.000
6837,2076,13.671875,25000000.000
6838,2094,22.460938,25000000.000
6839,2094,22.460938,25000000.000
6840,2127,38.574219,25000000.000
6841,2138,43.945312,25000000.000
6842,2148,48.828125,25000000.000
6843,2150,49.804688,25000000.000
6844,2166,57.617188,25000000.000
6845,2172,60.546875,25000000.000
6846,2177,62.988281,25000000.000
6847,2178,63.476562,25000000.000
6848,2176,62.500000,25000000.000
6849,2170,59.570312,25000000.000
6850,2163,56.152344,25000000.000
6851,2160,54.687500,25000000.000
6852,2134,41.992188,25000000.000
6853,2115,32.714844,25000000.000
6854,2096,23.437500,25000000.000
6855,2094,22.460938,25000000.000
6856,2055,3.417969,25000000.000
6857,2034,-6.835938,25000000.000
