sample_index,raw_code,voltage_mV,sample_rate_hz
6791,1949,-48.339844,25000000.000
6792,2002,-22.460938,25000000.000
6793,2035,-6.347656,25000000.000
6794,2065,8.300781,25000000.000
6795,2068,9.765625,25000000.000
6796,2122,36.132812,25000000.000
6797,2148,48.828125,25000000.000
6798,2169,59.082031,25000000.000
6799,2171,60.058594,25000000.000
6800,2198,73.242188,25000000.000
6801,2204,76.171875,25000000.000
6802,2206,77.148438,25000000.000
6803,2206,77.148438,25000000.000
6804,2195,71.777344,25000000.000
6805,2183,65.917969,25000000.000
6806,2169,59.082031,25000000.000
6807,2168,58.593750,25000000.000
6808,2141,45.410156,25000000.000
6809,2126,38.085938,25000000.000
6810,2106,28.320312,25000000.000
6811,2104,27.343750,25000000.000
6812,2064,7.812500,25000000.000
6813,2043,-2.441406,25000000.000
6814,2020,-13.671875,25000000.000
6815,2018,-14.648438,25000000.000
6816,1973,-36.621094,25000000.000
6817,1954,-45.898438,25000000.000
6818,1938,-53.710938,25000000.000
6819,1936,-54.687500,25000000.000
6820,1910,-67.382812,25000000.000
6821,1900,-72.265625,25000000.000
6822,1892,-76.171875,25000000.000
6823,1891,-76.660156,25000000.000
6824,1886,-79.101562,25000000.000
6825,1887,-78.613281,25000000.000
6826,1891,-76.660156,25000000.000
6827,1891,-76.660156,25000000.000
6828,1913,-65.917969,25000000.000
6829,1932,-56.640625,25000000.000
6830,1953,-46.386719,25000000.000
6831,1955,-45.410156,25000000.000
6832,2004,-21.484375,25000000.000
6833,2033,-7.324219,25000000.000
6834,2060,5.859375,25000000.000
6835,2063,7.324219,25000000.000
6836,2113,31.738281,25000000.000
6837,2138,43.945312,25000000.000
6838,2159,54.199219,25000000.000
6839,2161,55.175781,25000000.000
6840,2194,71.289062,25000000.000
6841,2207,77.636719,25000000.000
6842,2215,81.542969,25000000.000
6843,2216,82.031250,25000000.000
6844,2221,84.472656,25000000.000
6845,2217,82.519531,25000000.000
6846,2209,78.613281,25000000.000
6847,2208,78.125000,25000000.000
6848,2183,65.917969,25000000.000
6849,2164,56.640625,25000000.000
6850,2144,46.875000,25000000.000
6851,2143,46.386719,25000000.000
6852,2101,25.878906,25000000.000
6853,2079,15.136719,25000000.000
6854,2057,4.394531,25000000.000
6855,2056,3.906250,25000000.000
6856,2013,-17.089844,25000000.000
6857,1994,-26.367188,25000000.000
6858,1976,-35.156250,25000000.000
6859,1974,-36.132812,25000000.000
6860,1946,-49.804688,25000000.000
6861,1932,-56.640625,25000000.000
6862,1920,-62.500000,25000000.000
6863,1917,-63.964844,25000000.000
6864,1900,-72.265625,25000000.000
6865,1893,-75.683594,25000000.000
6866,1888,-78.125000,25000000.000
6867,1886,-79.101562,25000000.000
6868,1887,-78.613281,25000000.000
6869,1894,-75.195312,25000000.000
6870,1905,-69.824219,25000000.000
6871,1908,-68.359375,25000000.000
6872,1948,-48.828125,25000000.000
6873,1975,-35.644531,25000000.000
6874,2006,-20.507812,25000000.000
6875,2010,-18.554688,25000000.000
6876,2073,12.207031,25000000.000
6877,2101,25.878906,25000000.000
6878,2130,40.039062,25000000.000
6879,2135,42.480469,25000000.000
6880,2178,63.476562,25000000.000
6881,2194,71.289062,25000000.000
6882,2206,77.148438,25000000.000
6883,2208,78.125000,25000000.000
6884,2212,80.078125,25000000.000
6885,2209,78.613281,25000000.000
6886,2200,74.218750,25000000.000
6887,2199,73.730469,25000000.000
6888,2172,60.546875,25000000.000
6889,2158,53.710938,25000000.000
6890,2142,45.898438,25000000.000
6891,2140,44.921875,25000000.000
6892,2103,26.855469,25000000.000
6893,2082,16.601562,25000000.000
6894,2061,6.347656,25000000.000
6895,2058,4.882812,25000000.000
6896,2015,-16.113281,25000000.000
6897,1992,-27.343750,25000000.000
6898,1970,-38.085938,25000000.000
6899,1967,-39.550781,25000000.000
6900,1931,-57.128906,25000000.000
6901,1917,-63.964844,25000000.000
6902,1905,-69.824219,25000000.000
6903,1904,-70.312500,25000000.000
6904,1888,-78.125000,25000000.000
6905,1884,-80.078125,25000000.000
6906,1882,-81.054688,25000000.000
6907,1882,-81.054688,25000000.000
6908,1887,-78.613281,25000000.000
6909,1896,-74.218750,25000000.000
6910,1911,-66.894531,25000000.000
6911,1912,-66.406250,25000000.000
6912,1952,-46.875000,25000000.000
6913,1979,-33.691406,25000000.000
6914,2006,-20.507812,25000000.000
6915,2010,-18.554688,25000000.000
6916,2066,8.789062,25000000.000
6917,2093,21.972656,25000000.000
6918,2119,34.667969,25000000.000
6919,2122,36.132812,25000000.000
6920,2163,56.152344,25000000.000
6921,2180,64.453125,25000000.000
6922,2196,72.265625,25000000.000
6923,2196,72.265625,25000000.000
6924,2215,81.542969,25000000.000
6925,2219,83.496094,25000000.000
6926,2219,83.496094,25000000.000
6927,2218,83.007812,25000000.000
6928,2210,79.101562,25000000.000
6929,2199,73.730469,25000000.000
6930,2185,66.894531,25000000.000
6931,2182,65.429688,25000000.000
6932,2149,49.316406,25000000.000
6933,2126,38.085938,25000000.000
6934,2102,26.367188,25000000.000
6935,2101,25.878906,25000000.000
6936,2055,3.417969,25000000.000
6937,2031,-8.300781,25000000.000
6938,2009,-19.042969,25000000.000
6939,2007,-20.019531,25000000.000
6940,1970,-38.085938,25000000.000
6941,1954,-45.898438,25000000.000
6942,1939,-53.222656,25000000.000
6943,1939,-53.222656,25000000.000
6944,1917,-63.964844,25000000.000
6945,1907,-68.847656,25000000.000
6946,1900,-72.265625,25000000.000
6947,1900,-72.265625,25000000.000
6948,1889,-77.636719,25000000.000
6949,1889,-77.636719,25000000.000
6950,1892,-76.171875,25000000.000
6951,1892,-76.171875,25000000.000
6952,1912,-66.406250,25000000.000
6953,1932,-56.640625,25000000.000
6954,1955,-45.410156,25000000.000
6955,1958,-43.945312,25000000.000
6956,2013,-17.089844,25000000.000
6957,2046,-0.976562,25000000.000
6958,2075,13.183594,25000000.000
6959,2078,14.648438,25000000.000
6960,2130,40.039062,25000000.000
6961,2154,51.757812,25000000.000
6962,2174,61.523438,25000000.000
6963,2176,62.500000,25000000.000
6964,2199,73.730469,25000000.000
6965,2204,76.171875,25000000.000
6966,2204,76.171875,25000000.000
6967,2204,76.171875,25000000.000
6968,2195,71.777344,25000000.000
6969,2185,66.894531,25000000.000
6970,2173,61.035156,25000000.000
6971,2171,60.058594,25000000.000
6972,2145,47.363281,25000000.000
6973,2126,38.085938,25000000.000
6974,2105,27.832031,25000000.000
6975,2102,26.367188,25000000.000
6976,2056,3.906250,25000000.000
6977,2031,-8.300781,25000000.000
6978,2006,-20.507812,25000000.000
6979,2004,-21.484375,25000000.000
6980,1960,-42.968750,25000000.000
6981,1942,-51.757812,25000000.000
6982,1927,-59.082031,25000000.000
6983,1925,-60.058594,25000000.000
6984,1904,-70.312500,25000000.000
6985,1896,-74.218750,25000000.000
6986,1890,-77.148438,25000000.000
6987,1890,-77.148438,25000000.000
6988,1886,-79.101562,25000000.000
6989,1886,-79.101562,25000000.000
6990,1892,-76.171875,25000000.000
6991,1892,-76.171875,25000000.000
6992,1915,-64.941406,25000000.000
6993,1935,-55.175781,25000000.000
6994,1958,-43.945312,25000000.000
6995,1960,-42.968750,25000000.000
6996,2013,-17.089844,25000000.000
6997,2042,-2.929688,25000000.000
6998,2071,11.230469,25000000.000
6999,2074,12.695312,25000000.000
7000,2123,36.621094,25000000.000
7001,2144,46.875000,25000000.000
7002,2164,56.640625,25000000.000
7003,2166,57.617188,25000000.000
7004,2196,72.265625,25000000.000
7005,2205,76.660156,25000000.000
7006,2211,79.589844,25000000.000
7007,2212,80.078125,25000000.000
7008,2215,81.542969,25000000.000
7009,2211,79.589844,25000000.000
7010,2206,77.148438,25000000.000
7011,2204,76.171875,25000000.000
7012,2183,65.917969,25000000.000
7013,2167,58.105469,25000000.000
7014,2147,48.339844,25000000.000
7015,2145,47.363281,25000000.000
7016,2100,25.390625,25000000.000
7017,2077,14.160156,25000000.000
7018,2052,1.953125,25000000.000
7019,2050,0.976562,25000000.000
7020,2004,-21.484375,25000000.000
7021,1981,-32.714844,25000000.000
7022,1962,-41.992188,25000000.000
7023,1960,-42.968750,25000000.000
7024,1933,-56.152344,25000000.000
7025,1921,-62.011719,25000000.000
7026,1912,-66.406250,25000000.000
7027,1911,-66.894531,25000000.000
7028,1900,-72.265625,25000000.000
7029,1895,-74.707031,25000000.000
7030,1893,-75.683594,25000000.000
7031,1893,-75.683594,25000000.000
7032,1898,-73.242188,25000000.000
7033,1907,-68.847656,25000000.000
7034,1920,-62.500000,25000000.000
7035,1923,-61.035156,25000000.000
7036,1964,-41.015625,25000000.000
7037,1992,-27.343750,25000000.000
7038,2022,-12.695312,25000000.000
7039,2026,-10.742188,25000000.000
7040,2084,17.578125,25000000.000
7041,2112,31.250000,25000000.000
7042,2138,43.945312,25000000.000
7043,2141,45.410156,25000000.000
7044,2180,64.453125,25000000.000
7045,2193,70.800781,25000000.000
7046,2202,75.195312,25000000.000
7047,2202,75.195312,25000000.000
7048,2204,76.171875,25000000.000
7049,2200,74.218750,25000000.000
7050,2192,70.312500,25000000.000
7051,2190,69.335938,25000000.000
7052,2169,59.082031,25000000.000
7053,2154,51.757812,25000000.000
7054,2138,43.945312,25000000.000
7055,2136,42.968750,25000000.000
7056,2097,23.925781,25000000.000
7057,2073,12.207031,25000000.000
7058,2049,0.488281,25000000.000
7059,2047,-0.488281,25000000.000
7060,2000,-23.437500,25000000.000
7061,1977,-34.667969,25000000.000
7062,1955,-45.410156,25000000.000
7063,1953,-46.386719,25000000.000
7064,1922,-61.523438,25000000.000
7065,1910,-67.382812,25000000.000
7066,1901,-71.777344,25000000.000
7067,1899,-72.753906,25000000.000
7068,1887,-78.613281,25000000.000
7069,1886,-79.101562,25000000.000
7070,1887,-78.613281,25000000.000
7071,1886,-79.101562,25000000.000
7072,1896,-74.218750,25000000.000
7073,1909,-67.871094,25000000.000
7074,1925,-60.058594,25000000.000
7075,1927,-59.082031,25000000.000
7076,1969,-38.574219,25000000.000
7077,1995,-25.878906,25000000.000
7078,2022,-12.695312,25000000.000
7079,2025,-11.230469,25000000.000
7080,2078,14.648438,25000000.000
7081,2104,27.343750,25000000.000
7082,2128,39.062500,25000000.000
7083,2130,40.039062,25000000.000
7084,2168,58.593750,25000000.000
7085,2184,66.406250,25000000.000
7086,2198,73.242188,25000000.000
7087,2199,73.730469,25000000.000
7088,2213,80.566406,25000000.000
7089,2215,81.542969,25000000.000
7090,2215,81.542969,25000000.000
7091,2215,81.542969,25000000.000
7092,2202,75.195312,25000000.000
7093,2191,69.824219,25000000.000
7094,2176,62.500000,25000000.000
7095,2174,61.523438,25000000.000
7096,2138,43.945312,25000000.000
7097,2115,32.714844,25000000.000
7098,2092,21.484375,25000000.000
7099,2088,19.531250,25000000.000
7100,2042,-2.929688,25000000.000
7101,2018,-14.648438,25000000.000
7102,1995,-25.878906,25000000.000
7103,1993,-26.855469,25000000.000
7104,1957,-44.433594,25000000.000
7105,1942,-51.757812,25000000.000
7106,1929,-58.105469,25000000.000
7107,1928,-58.593750,25000000.000
7108,1912,-66.406250,25000000.000
7109,1905,-69.824219,25000000.000
7110,1902,-71.289062,25000000.000
7111,1901,-71.777344,25000000.000
7112,1895,-74.707031,25000000.000
7113,1896,-74.218750,25000000.000
7114,1903,-70.800781,25000000.000
7115,1903,-70.800781,25000000.000
7116,1928,-58.593750,25000000.000
7117,1948,-48.828125,25000000.000
7118,1972,-37.109375,25000000.000
7119,1974,-36.132812,25000000.000
7120,2030,-8.789062,25000000.000
7121,2061,6.347656,25000000.000
7122,2091,20.996094,25000000.000
7123,2094,22.460938,25000000.000
7124,2146,47.851562,25000000.000
7125,2169,59.082031,25000000.000
7126,2186,67.382812,25000000.000
7127,2188,68.359375,25000000.000
7128,2205,76.660156,25000000.000
7129,2207,77.636719,25000000.000
7130,2205,76.660156,25000000.000
7131,2203,75.683594,25000000.000
7132,2187,67.871094,25000000.000
7133,2174,61.523438,25000000.000
7134,2160,54.687500,25000000.000
7135,2159,54.199219,25000000.000
7136,2128,39.062500,25000000.000
7137,2108,29.296875,25000000.000
7138,2087,19.042969,25000000.000
7139,2085,18.066406,25000000.000
7140,2041,-3.417969,25000000.000
7141,2017,-15.136719,25000000.000
7142,1993,-26.855469,25000000.000
7143,1990,-28.320312,25000000.000
7144,1947,-49.316406,25000000.000
7145,1929,-58.105469,25000000.000
7146,1913,-65.917969,25000000.000
7147,1913,-65.917969,25000000.000
7148,1895,-74.707031,25000000.000
7149,1888,-78.125000,25000000.000
7150,1886,-79.101562,25000000.000
7151,1886,-79.101562,25000000.000
7152,1888,-78.125000,25000000.000
7153,1893,-75.683594,25000000.000
7154,1901,-71.777344,25000000.000
7155,1904,-70.312500,25000000.000
7156,1934,-55.664062,25000000.000
7157,1955,-45.410156,25000000.000
7158,1975,-35.644531,25000000.000
7159,1977,-34.667969,25000000.000
7160,2032,-7.812500,25000000.000
7161,2060,5.859375,25000000.000
7162,2088,19.531250,25000000.000
7163,2090,20.507812,25000000.000
7164,2139,44.433594,25000000.000
7165,2160,54.687500,25000000.000
7166,2179,63.964844,25000000.000
7167,2180,64.453125,25000000.000
7168,2204,76.171875,25000000.000
7169,2212,80.078125,25000000.000
7170,2216,82.031250,25000000.000
7171,2216,82.031250,25000000.000
7172,2212,80.078125,25000000.000
7173,2207,77.636719,25000000.000
7174,2198,73.242188,25000000.000
7175,2196,72.265625,25000000.000
7176,2168,58.593750,25000000.000
7177,2151,50.292969,25000000.000
7178,2128,39.062500,25000000.000
7179,2125,37.597656,25000000.000
7180,2080,15.625000,25000000.000
7181,2055,3.417969,25000000.000
7182,2032,-7.812500,25000000.000
7183,2030,-8.789062,25000000.000
7184,1986,-30.273438,25000000.000
7185,1967,-39.550781,25000000.000
7186,1952,-46.875000,25000000.000
7187,1949,-48.339844,25000000.000
7188,1926,-59.570312,25000000.000
7189,1915,-64.941406,25000000.000
7190,1906,-69.335938,25000000.000
7191,1905,-69.824219,25000000.000
7192,1895,-74.707031,25000000.000
7193,1892,-76.171875,25000000.000
7194,1891,-76.660156,25000000.000
7195,1892,-76.171875,25000000.000
7196,1904,-70.312500,25000000.000
7197,1918,-63.476562,25000000.000
7198,1936,-54.687500,25000000.000
7199,1938,-53.710938,25000000.000
7200,1984,-31.250000,25000000.000
7201,2013,-17.089844,25000000.000
7202,2043,-2.441406,25000000.000
7203,2045,-1.464844,25000000.000
7204,2101,25.878906,25000000.000
7205,2127,38.574219,25000000.000
7206,2151,50.292969,25000000.000
7207,2154,51.757812,25000000.000
7208,2188,68.359375,25000000.000
7209,2200,74.218750,25000000.000
7210,2206,77.148438,25000000.000
7211,2207,77.636719,25000000.000
7212,2206,77.148438,25000000.000
7213,2201,74.707031,25000000.000
7214,2190,69.335938,25000000.000
7215,2189,68.847656,25000000.000
7216,2163,56.152344,25000000.000
7217,2146,47.851562,25000000.000
7218,2126,38.085938,25000000.000
7219,2125,37.597656,25000000.000
7220,2080,15.625000,25000000.000
7221,2055,3.417969,25000000.000
7222,2032,-7.812500,25000000.000
7223,2029,-9.277344,25000000.000
7224,1985,-30.761719,25000000.000
7225,1962,-41.992188,25000000.000
7226,1944,-50.781250,25000000.000
7227,1944,-50.781250,25000000.000
7228,1917,-63.964844,25000000.000
7229,1908,-68.359375,25000000.000
7230,1898,-73.242188,25000000.000
7231,1898,-73.242188,25000000.000
7232,1886,-79.101562,25000000.000
7233,1884,-80.078125,25000000.000
7234,1885,-79.589844,25000000.000
7235,1887,-78.613281,25000000.000
7236,1899,-72.753906,25000000.000
7237,1916,-64.453125,25000000.000
7238,1935,-55.175781,25000000.000
7239,1937,-54.199219,25000000.000
7240,1984,-31.250000,25000000.000
7241,2013,-17.089844,25000000.000
7242,2042,-2.929688,25000000.000
7243,2045,-1.464844,25000000.000
7244,2097,23.925781,25000000.000
7245,2122,36.132812,25000000.000
7246,2144,46.875000,25000000.000
7247,2146,47.851562,25000000.000
7248,2180,64.453125,25000000.000
7249,2195,71.777344,25000000.000
7250,2206,77.148438,25000000.000
7251,2206,77.148438,25000000.000
7252,2214,81.054688,25000000.000
7253,2217,82.519531,25000000.000
7254,2214,81.054688,25000000.000
7255,2215,81.542969,25000000.000
7256,2197,72.753906,25000000.000
7257,2184,66.406250,25000000.000
7258,2166,57.617188,25000000.000
7259,2165,57.128906,25000000.000
7260,2120,35.156250,25000000.000
7261,2095,22.949219,25000000.000
7262,2067,9.277344,25000000.000
7263,2066,8.789062,25000000.000
7264,2019,-14.160156,25000000.000
7265,1997,-24.902344,25000000.000
7266,1977,-34.667969,25000000.000
7267,1976,-35.156250,25000000.000
7268,1948,-48.828125,25000000.000
7269,1937,-54.199219,25000000.000
7270,1926,-59.570312,25000000.000
7271,1925,-60.058594,25000000.000
7272,1909,-67.871094,25000000.000
7273,1902,-71.289062,25000000.000
7274,1896,-74.218750,25000000.000
7275,1895,-74.707031,25000000.000
7276,1892,-76.171875,25000000.000
7277,1895,-74.707031,25000000.000
7278,1906,-69.335938,25000000.000
7279,1906,-69.335938,25000000.000
7280,1939,-53.222656,25000000.000
7281,1962,-41.992188,25000000.000
7282,1990,-28.320312,25000000.000
7283,1993,-26.855469,25000000.000
7284,2052,1.953125,25000000.000
7285,2083,17.089844,25000000.000
7286,2112,31.250000,25000000.000
7287,2115,32.714844,25000000.000
7288,2163,56.152344,25000000.000
7289,2183,65.917969,25000000.000
7290,2198,73.242188,25000000.000
7291,2199,73.730469,25000000.000
7292,2211,79.589844,25000000.000
7293,2210,79.101562,25000000.000
7294,2204,76.171875,25000000.000
7295,2203,75.683594,25000000.000
7296,2181,64.941406,25000000.000
7297,2165,57.128906,25000000.000
7298,2149,49.316406,25000000.000
7299,2147,48.339844,25000000.000
7300,2113,31.738281,25000000.000
7301,2091,20.996094,25000000.000
7302,2068,9.765625,25000000.000
7303,2065,8.300781,25000000.000
7304,2021,-13.183594,25000000.000
7305,1999,-23.925781,25000000.000
7306,1977,-34.667969,25000000.000
7307,1975,-35.644531,25000000.000
7308,1939,-53.222656,25000000.000
7309,1926,-59.570312,25000000.000
7310,1913,-65.917969,25000000.000
7311,1912,-66.406250,25000000.000
7312,1895,-74.707031,25000000.000
7313,1889,-77.636719,25000000.000
7314,1885,-79.589844,25000000.000
7315,1885,-79.589844,25000000.000
7316,1884,-80.078125,25000000.000
7317,1890,-77.148438,25000000.000
7318,1900,-72.265625,25000000.000
7319,1902,-71.289062,25000000.000
7320,1940,-52.734375,25000000.000
7321,1965,-40.527344,25000000.000
7322,1995,-25.878906,25000000.000
7323,1997,-24.902344,25000000.000
7324,2055,3.417969,25000000.000
7325,2085,18.066406,25000000.000
7326,2113,31.738281,25000000.000
7327,2115,32.714844,25000000.000
7328,2160,54.687500,25000000.000
7329,2177,62.988281,25000000.000
7330,2192,70.312500,25000000.000
7331,2193,70.800781,25000000.000
7332,2208,78.125000,25000000.000
7333,2213,80.566406,25000000.000
7334,2212,80.078125,25000000.000
7335,2214,81.054688,25000000.000
7336,2207,77.636719,25000000.000
7337,2199,73.730469,25000000.000
7338,2188,68.359375,25000000.000
7339,2187,67.871094,25000000.000
