sample_index,raw_code,voltage_mV,sample_rate_hz
4345,2124,37.109375,25000000.000
4346,2146,47.851562,25000000.000
4347,2150,49.804688,25000000.000
4348,2185,66.894531,25000000.000
4349,2200,74.218750,25000000.000
4350,2211,79.589844,25000000.000
4351,2212,80.078125,25000000.000
4352,2220,83.984375,25000000.000
4353,2219,83.496094,25000000.000
4354,2212,80.078125,25000000.000
4355,2212,80.078125,25000000.000
4356,2186,67.382812,25000000.000
4357,2167,58.105469,25000000.000
4358,2146,47.851562,25000000.000
4359,2144,46.875000,25000000.000
4360,2097,23.925781,25000000.000
4361,2070,10.742188,25000000.000
4362,2042,-2.929688,25000000.000
4363,2039,-4.394531,25000000.000
4364,1988,-29.296875,25000000.000
4365,1963,-41.503906,25000000.000
4366,1941,-52.246094,25000000.000
4367,1938,-53.710938,25000000.000
4368,1905,-69.824219,25000000.000
4369,1892,-76.171875,25000000.000
4370,1885,-79.589844,25000000.000
4371,1884,-80.078125,25000000.000
4372,1878,-83.007812,25000000.000
4373,1881,-81.542969,25000000.000
4374,1888,-78.125000,25000000.000
4375,1890,-77.148438,25000000.000
4376,1913,-65.917969,25000000.000
4377,1930,-57.617188,25000000.000
4378,1949,-48.339844,25000000.000
4379,1950,-47.851562,25000000.000
4380,1990,-28.320312,25000000.000
4381,2013,-17.089844,25000000.000
4382,2035,-6.347656,25000000.000
4383,2038,-4.882812,25000000.000
4384,2083,17.089844,25000000.000
4385,2106,28.320312,25000000.000
4386,2129,39.550781,25000000.000
4387,2133,41.503906,25000000.000
4388,2169,59.082031,25000000.000
4389,2184,66.406250,25000000.000
4390,2197,72.753906,25000000.000
4391,2199,73.730469,25000000.000
4392,2210,79.101562,25000000.000
4393,2211,79.589844,25000000.000
4394,2209,78.613281,25000000.000
4395,2209,78.613281,25000000.000
4396,2193,70.800781,25000000.000
4397,2179,63.964844,25000000.000
4398,2161,55.175781,25000000.000
4399,2159,54.199219,25000000.000
4400,2119,34.667969,25000000.000
4401,2092,21.484375,25000000.000
4402,2067,9.277344,25000000.000
4403,2064,7.812500,25000000.000
4404,2013,-17.089844,25000000.000
4405,1986,-30.273438,25000000.000
4406,1962,-41.992188,25000000.000
4407,1959,-43.457031,25000000.000
4408,1920,-62.500000,25000000.000
4409,1903,-70.800781,25000000.000
4410,1892,-76.171875,25000000.000
4411,1890,-77.148438,25000000.000
4412,1878,-83.007812,25000000.000
4413,1879,-82.519531,25000000.000
4414,1881,-81.542969,25000000.000
4415,1883,-80.566406,25000000.000
4416,1898,-73.242188,25000000.000
4417,1912,-66.406250,25000000.000
4418,1930,-57.617188,25000000.000
4419,1932,-56.640625,25000000.000
4420,1972,-37.109375,25000000.000
4421,1994,-26.367188,25000000.000
4422,2016,-15.625000,25000000.000
4423,2018,-14.648438,25000000.000
4424,2062,6.835938,25000000.000
4425,2086,18.554688,25000000.000
4426,2107,28.808594,25000000.000
4427,2110,30.273438,25000000.000
4428,2152,50.781250,25000000.000
4429,2172,60.546875,25000000.000
4430,2190,69.335938,25000000.000
4431,2192,70.312500,25000000.000
4432,2215,81.542969,25000000.000
4433,2222,84.960938,25000000.000
4434,2223,85.449219,25000000.000
4435,2223,85.449219,25000000.000
4436,2212,80.078125,25000000.000
4437,2199,73.730469,25000000.000
4438,2182,65.429688,25000000.000
4439,2180,64.453125,25000000.000
4440,2139,44.433594,25000000.000
4441,2114,32.226562,25000000.000
4442,2088,19.531250,25000000.000
4443,2086,18.554688,25000000.000
4444,2034,-6.835938,25000000.000
4445,2007,-20.019531,25000000.000
4446,1982,-32.226562,25000000.000
4447,1979,-33.691406,25000000.000
4448,1937,-54.199219,25000000.000
4449,1917,-63.964844,25000000.000
4450,1901,-71.777344,25000000.000
4451,1900,-72.265625,25000000.000
4452,1883,-80.566406,25000000.000
4453,1879,-82.519531,25000000.000
4454,1880,-82.031250,25000000.000
4455,1879,-82.519531,25000000.000
4456,1892,-76.171875,25000000.000
4457,1904,-70.312500,25000000.000
4458,1918,-63.476562,25000000.000
4459,1920,-62.500000,25000000.000
4460,1955,-45.410156,25000000.000
4461,1976,-35.156250,25000000.000
4462,1998,-24.414062,25000000.000
4463,2000,-23.437500,25000000.000
4464,2043,-2.441406,25000000.000
4465,2066,8.789062,25000000.000
4466,2089,20.019531,25000000.000
4467,2092,21.484375,25000000.000
4468,2133,41.503906,25000000.000
4469,2155,52.246094,25000000.000
4470,2174,61.523438,25000000.000
4471,2174,61.523438,25000000.000
4472,2201,74.707031,25000000.000
4473,2210,79.101562,25000000.000
4474,2215,81.542969,25000000.000
4475,2216,82.031250,25000000.000
4476,2215,81.542969,25000000.000
4477,2208,78.125000,25000000.000
4478,2195,71.777344,25000000.000
4479,2194,71.289062,25000000.000
4480,2159,54.199219,25000000.000
4481,2135,42.480469,25000000.000
4482,2109,29.785156,25000000.000
4483,2107,28.808594,25000000.000
4484,2054,2.929688,25000000.000
4485,2026,-10.742188,25000000.000
4486,2000,-23.437500,25000000.000
4487,1996,-25.390625,25000000.000
4488,1949,-48.339844,25000000.000
4489,1928,-58.593750,25000000.000
4490,1910,-67.382812,25000000.000
4491,1908,-68.359375,25000000.000
4492,1888,-78.125000,25000000.000
4493,1882,-81.054688,25000000.000
4494,1878,-83.007812,25000000.000
4495,1879,-82.519531,25000000.000
4496,1884,-80.078125,25000000.000
4497,1890,-77.148438,25000000.000
4498,1901,-71.777344,25000000.000
4499,1902,-71.289062,25000000.000
4500,1933,-56.152344,25000000.000
4501,1954,-45.898438,25000000.000
4502,1975,-35.644531,25000000.000
4503,1978,-34.179688,25000000.000
4504,2021,-13.183594,25000000.000
4505,2045,-1.464844,25000000.000
4506,2068,9.765625,25000000.000
4507,2071,11.230469,25000000.000
4508,2115,32.714844,25000000.000
4509,2138,43.945312,25000000.000
4510,2158,53.710938,25000000.000
4511,2160,54.687500,25000000.000
4512,2195,71.777344,25000000.000
4513,2208,78.125000,25000000.000
4514,2217,82.519531,25000000.000
4515,2218,83.007812,25000000.000
4516,2222,84.960938,25000000.000
4517,2218,83.007812,25000000.000
4518,2208,78.125000,25000000.000
4519,2207,77.636719,25000000.000
4520,2177,62.988281,25000000.000
4521,2155,52.246094,25000000.000
4522,2131,40.527344,25000000.000
4523,2129,39.550781,25000000.000
4524,2079,15.136719,25000000.000
4525,2052,1.953125,25000000.000
4526,2024,-11.718750,25000000.000
4527,2022,-12.695312,25000000.000
4528,1972,-37.109375,25000000.000
4529,1950,-47.851562,25000000.000
4530,1929,-58.105469,25000000.000
4531,1927,-59.082031,25000000.000
4532,1897,-73.730469,25000000.000
4533,1887,-78.613281,25000000.000
4534,1880,-82.031250,25000000.000
4535,1879,-82.519531,25000000.000
4536,1878,-83.007812,25000000.000
4537,1883,-80.566406,25000000.000
4538,1891,-76.660156,25000000.000
4539,1893,-75.683594,25000000.000
4540,1919,-62.988281,25000000.000
4541,1937,-54.199219,25000000.000
4542,1958,-43.945312,25000000.000
4543,1960,-42.968750,25000000.000
4544,2002,-22.460938,25000000.000
4545,2027,-10.253906,25000000.000
4546,2051,1.464844,25000000.000
4547,2053,2.441406,25000000.000
4548,2099,24.902344,25000000.000
4549,2121,35.644531,25000000.000
4550,2143,46.386719,25000000.000
4551,2145,47.363281,25000000.000
4552,2179,63.964844,25000000.000
4553,2193,70.800781,25000000.000
4554,2204,76.171875,25000000.000
4555,2205,76.660156,25000000.000
4556,2214,81.054688,25000000.000
4557,2214,81.054688,25000000.000
4558,2211,79.589844,25000000.000
4559,2209,78.613281,25000000.000
4560,2188,68.359375,25000000.000
4561,2171,60.058594,25000000.000
4562,2152,50.781250,25000000.000
4563,2148,48.828125,25000000.000
4564,2102,26.367188,25000000.000
4565,2076,13.671875,25000000.000
4566,2048,0.000000,25000000.000
4567,2046,-0.976562,25000000.000
4568,1995,-25.878906,25000000.000
4569,1967,-39.550781,25000000.000
4570,1945,-50.292969,25000000.000
4571,1942,-51.757812,25000000.000
4572,1907,-68.847656,25000000.000
4573,1893,-75.683594,25000000.000
4574,1885,-79.589844,25000000.000
4575,1884,-80.078125,25000000.000
4576,1877,-83.496094,25000000.000
4577,1877,-83.496094,25000000.000
4578,1883,-80.566406,25000000.000
4579,1883,-80.566406,25000000.000
4580,1902,-71.289062,25000000.000
4581,1918,-63.476562,25000000.000
4582,1938,-53.710938,25000000.000
4583,1940,-52.734375,25000000.000
4584,1982,-32.226562,25000000.000
4585,2005,-20.996094,25000000.000
4586,2029,-9.277344,25000000.000
4587,2032,-7.812500,25000000.000
4588,2079,15.136719,25000000.000
4589,2100,25.390625,25000000.000
4590,2124,37.109375,25000000.000
4591,2126,38.085938,25000000.000
4592,2166,57.617188,25000000.000
4593,2184,66.406250,25000000.000
4594,2200,74.218750,25000000.000
4595,2201,74.707031,25000000.000
4596,2220,83.984375,25000000.000
4597,2225,86.425781,25000000.000
4598,2224,85.937500,25000000.000
4599,2223,85.449219,25000000.000
4600,2208,78.125000,25000000.000
4601,2192,70.312500,25000000.000
4602,2173,61.035156,25000000.000
4603,2171,60.058594,25000000.000
4604,2126,38.085938,25000000.000
4605,2101,25.878906,25000000.000
4606,2073,12.207031,25000000.000
4607,2071,11.230469,25000000.000
4608,2018,-14.648438,25000000.000
4609,1991,-27.832031,25000000.000
4610,1964,-41.015625,25000000.000
4611,1962,-41.992188,25000000.000
4612,1922,-61.523438,25000000.000
4613,1904,-70.312500,25000000.000
4614,1892,-76.171875,25000000.000
4615,1891,-76.660156,25000000.000
4616,1878,-83.007812,25000000.000
4617,1876,-83.984375,25000000.000
4618,1879,-82.519531,25000000.000
4619,1880,-82.031250,25000000.000
4620,1898,-73.242188,25000000.000
4621,1912,-66.406250,25000000.000
4622,1927,-59.082031,25000000.000
4623,1930,-57.617188,25000000.000
4624,1967,-39.550781,25000000.000
4625,1987,-29.785156,25000000.000
4626,2009,-19.042969,25000000.000
4627,2012,-17.578125,25000000.000
4628,2057,4.394531,25000000.000
4629,2079,15.136719,25000000.000
4630,2103,26.855469,25000000.000
4631,2105,27.832031,25000000.000
4632,2146,47.851562,25000000.000
4633,2166,57.617188,25000000.000
4634,2185,66.894531,25000000.000
4635,2183,65.917969,25000000.000
4636,2205,76.660156,25000000.000
4637,2214,81.054688,25000000.000
4638,2217,82.519531,25000000.000
4639,2216,82.031250,25000000.000
4640,2210,79.101562,25000000.000
4641,2198,73.242188,25000000.000
4642,2184,66.406250,25000000.000
4643,2182,65.429688,25000000.000
4644,2144,46.875000,25000000.000
4645,2120,35.156250,25000000.000
4646,2094,22.460938,25000000.000
4647,2092,21.484375,25000000.000
4648,2040,-3.906250,25000000.000
4649,2014,-16.601562,25000000.000
4650,1987,-29.785156,25000000.000
4651,1984,-31.250000,25000000.000
4652,1938,-53.710938,25000000.000
4653,1918,-63.476562,25000000.000
4654,1901,-71.777344,25000000.000
4655,1901,-71.777344,25000000.000
4656,1883,-80.566406,25000000.000
4657,1878,-83.007812,25000000.000
4658,1877,-83.496094,25000000.000
4659,1877,-83.496094,25000000.000
4660,1885,-79.589844,25000000.000
4661,1894,-75.195312,25000000.000
4662,1908,-68.359375,25000000.000
4663,1910,-67.382812,25000000.000
4664,1945,-50.292969,25000000.000
4665,1967,-39.550781,25000000.000
4666,1990,-28.320312,25000000.000
4667,1992,-27.343750,25000000.000
4668,2038,-4.882812,25000000.000
4669,2062,6.835938,25000000.000
4670,2086,18.554688,25000000.000
4671,2088,19.531250,25000000.000
4672,2131,40.527344,25000000.000
4673,2150,49.804688,25000000.000
4674,2170,59.570312,25000000.000
4675,2171,60.058594,25000000.000
4676,2201,74.707031,25000000.000
4677,2212,80.078125,25000000.000
4678,2218,83.007812,25000000.000
4679,2219,83.496094,25000000.000
4680,2220,83.984375,25000000.000
4681,2214,81.054688,25000000.000
4682,2203,75.683594,25000000.000
4683,2200,74.218750,25000000.000
4684,2167,58.105469,25000000.000
4685,2145,47.363281,25000000.000
4686,2120,35.156250,25000000.000
4687,2117,33.691406,25000000.000
4688,2065,8.300781,25000000.000
4689,2038,-4.882812,25000000.000
4690,2011,-18.066406,25000000.000
4691,2007,-20.019531,25000000.000
4692,1957,-44.433594,25000000.000
4693,1934,-55.664062,25000000.000
4694,1915,-64.941406,25000000.000
4695,1914,-65.429688,25000000.000
4696,1887,-78.613281,25000000.000
4697,1879,-82.519531,25000000.000
4698,1876,-83.984375,25000000.000
4699,1876,-83.984375,25000000.000
4700,1882,-81.054688,25000000.000
4701,1891,-76.660156,25000000.000
4702,1903,-70.800781,25000000.000
4703,1904,-70.312500,25000000.000
4704,1935,-55.175781,25000000.000
4705,1953,-46.386719,25000000.000
4706,1973,-36.621094,25000000.000
4707,1976,-35.156250,25000000.000
4708,2016,-15.625000,25000000.000
4709,2038,-4.882812,25000000.000
4710,2062,6.835938,25000000.000
4711,2066,8.789062,25000000.000
4712,2110,30.273438,25000000.000
4713,2133,41.503906,25000000.000
4714,2154,51.757812,25000000.000
4715,2156,52.734375,25000000.000
4716,2189,68.847656,25000000.000
4717,2202,75.195312,25000000.000
4718,2209,78.613281,25000000.000
4719,2210,79.101562,25000000.000
4720,2215,81.542969,25000000.000
4721,2214,81.054688,25000000.000
4722,2206,77.148438,25000000.000
4723,2206,77.148438,25000000.000
4724,2179,63.964844,25000000.000
4725,2161,55.175781,25000000.000
4726,2141,45.410156,25000000.000
4727,2138,43.945312,25000000.000
4728,2089,20.019531,25000000.000
4729,2060,5.859375,25000000.000
4730,2032,-7.812500,25000000.000
4731,2029,-9.277344,25000000.000
4732,1977,-34.667969,25000000.000
4733,1951,-47.363281,25000000.000
4734,1927,-59.082031,25000000.000
4735,1925,-60.058594,25000000.000
4736,1893,-75.683594,25000000.000
4737,1885,-79.589844,25000000.000
4738,1879,-82.519531,25000000.000
4739,1878,-83.007812,25000000.000
4740,1877,-83.496094,25000000.000
4741,1881,-81.542969,25000000.000
4742,1888,-78.125000,25000000.000
4743,1890,-77.148438,25000000.000
4744,1912,-66.406250,25000000.000
4745,1929,-58.105469,25000000.000
4746,1949,-48.339844,25000000.000
4747,1952,-46.875000,25000000.000
4748,1995,-25.878906,25000000.000
4749,2019,-14.160156,25000000.000
4750,2044,-1.953125,25000000.000
4751,2045,-1.464844,25000000.000
4752,2092,21.484375,25000000.000
4753,2113,31.738281,25000000.000
4754,2135,42.480469,25000000.000
4755,2137,43.457031,25000000.000
4756,2174,61.523438,25000000.000
4757,2191,69.824219,25000000.000
4758,2204,76.171875,25000000.000
4759,2205,76.660156,25000000.000
4760,2221,84.472656,25000000.000
4761,2221,84.472656,25000000.000
4762,2219,83.496094,25000000.000
4763,2219,83.496094,25000000.000
4764,2199,73.730469,25000000.000
4765,2182,65.429688,25000000.000
4766,2160,54.687500,25000000.000
4767,2159,54.199219,25000000.000
4768,2113,31.738281,25000000.000
4769,2087,19.042969,25000000.000
4770,2059,5.371094,25000000.000
4771,2057,4.394531,25000000.000
4772,2003,-21.972656,25000000.000
4773,1975,-35.644531,25000000.000
4774,1950,-47.851562,25000000.000
4775,1947,-49.316406,25000000.000
4776,1907,-68.847656,25000000.000
4777,1892,-76.171875,25000000.000
4778,1883,-80.566406,25000000.000
4779,1881,-81.542969,25000000.000
4780,1874,-84.960938,25000000.000
4781,1877,-83.496094,25000000.000
4782,1884,-80.078125,25000000.000
4783,1885,-79.589844,25000000.000
4784,1907,-68.847656,25000000.000
4785,1923,-61.035156,25000000.000
4786,1941,-52.246094,25000000.000
4787,1942,-51.757812,25000000.000
4788,1980,-33.203125,25000000.000
4789,2002,-22.460938,25000000.000
4790,2022,-12.695312,25000000.000
4791,2024,-11.718750,25000000.000
4792,2069,10.253906,25000000.000
4793,2092,21.484375,25000000.000
4794,2115,32.714844,25000000.000
4795,2117,33.691406,25000000.000
4796,2159,54.199219,25000000.000
4797,2177,62.988281,25000000.000
4798,2194,71.289062,25000000.000
4799,2195,71.777344,25000000.000
4800,2215,81.542969,25000000.000
4801,2221,84.472656,25000000.000
4802,2223,85.449219,25000000.000
4803,2223,85.449219,25000000.000
4804,2211,79.589844,25000000.000
4805,2197,72.753906,25000000.000
4806,2179,63.964844,25000000.000
4807,2177,62.988281,25000000.000
4808,2134,41.992188,25000000.000
4809,2106,28.320312,25000000.000
4810,2078,14.648438,25000000.000
4811,2077,14.160156,25000000.000
4812,2021,-13.183594,25000000.000
4813,1994,-26.367188,25000000.000
4814,1968,-39.062500,25000000.000
4815,1965,-40.527344,25000000.000
4816,1924,-60.546875,25000000.000
4817,1905,-69.824219,25000000.000
4818,1892,-76.171875,25000000.000
4819,1892,-76.171875,25000000.000
4820,1877,-83.496094,25000000.000
4821,1875,-84.472656,25000000.000
4822,1878,-83.007812,25000000.000
4823,1878,-83.007812,25000000.000
4824,1889,-77.636719,25000000.000
4825,1900,-72.265625,25000000.000
4826,1915,-64.941406,25000000.000
4827,1916,-64.453125,25000000.000
4828,1954,-45.898438,25000000.000
4829,1976,-35.156250,25000000.000
4830,2001,-22.949219,25000000.000
4831,2003,-21.972656,25000000.000
4832,2051,1.464844,25000000.000
4833,2075,13.183594,25000000.000
4834,2101,25.878906,25000000.000
4835,2103,26.855469,25000000.000
4836,2145,47.363281,25000000.000
4837,2164,56.640625,25000000.000
4838,2181,64.941406,25000000.000
4839,2183,65.917969,25000000.000
4840,2207,77.636719,25000000.000
4841,2216,82.031250,25000000.000
4842,2219,83.496094,25000000.000
4843,2220,83.984375,25000000.000
4844,2217,82.519531,25000000.000
4845,2208,78.125000,25000000.000
4846,2196,72.265625,25000000.000
4847,2194,71.289062,25000000.000
4848,2158,53.710938,25000000.000
4849,2134,41.992188,25000000.000
4850,2107,28.808594,25000000.000
4851,2104,27.343750,25000000.000
4852,2051,1.464844,25000000.000
4853,2021,-13.183594,25000000.000
4854,1993,-26.855469,25000000.000
4855,1991,-27.832031,25000000.000
4856,1943,-51.269531,25000000.000
4857,1922,-61.523438,25000000.000
4858,1904,-70.312500,25000000.000
4859,1902,-71.289062,25000000.000
4860,1880,-82.031250,25000000.000
4861,1876,-83.984375,25000000.000
4862,1875,-84.472656,25000000.000
4863,1876,-83.984375,25000000.000
4864,1886,-79.101562,25000000.000
4865,1896,-74.218750,25000000.000
4866,1909,-67.871094,25000000.000
4867,1911,-66.894531,25000000.000
4868,1945,-50.292969,25000000.000
4869,1963,-41.503906,25000000.000
4870,1986,-30.273438,25000000.000
4871,1987,-29.785156,25000000.000
4872,2029,-9.277344,25000000.000
4873,2052,1.953125,25000000.000
4874,2073,12.207031,25000000.000
4875,2077,14.160156,25000000.000
4876,2121,35.644531,25000000.000
4877,2141,45.410156,25000000.000
4878,2161,55.175781,25000000.000
4879,2163,56.152344,25000000.000
4880,2194,71.289062,25000000.000
4881,2204,76.171875,25000000.000
4882,2212,80.078125,25000000.000
4883,2214,81.054688,25000000.000
4884,2217,82.519531,25000000.000
4885,2214,81.054688,25000000.000
4886,2204,76.171875,25000000.000
4887,2203,75.683594,25000000.000
4888,2172,60.546875,25000000.000
4889,2151,50.292969,25000000.000
4890,2127,38.574219,25000000.000
4891,2123,36.621094,25000000.000
4892,2072,11.718750,25000000.000
4893,2043,-2.441406,25000000.000
4894,2014,-16.601562,25000000.000
