sample_index,raw_code,voltage_mV,sample_rate_hz
843,2088,19.531250,25000000.000
844,2079,15.136719,25000000.000
845,2072,11.718750,25000000.000
846,2066,8.789062,25000000.000
847,2065,8.300781,25000000.000
848,2059,5.371094,25000000.000
849,2059,5.371094,25000000.000
850,2062,6.835938,25000000.000
851,2062,6.835938,25000000.000
852,2066,8.789062,25000000.000
853,2065,8.300781,25000000.000
854,2060,5.859375,25000000.000
855,2059,5.371094,25000000.000
856,2043,-2.441406,25000000.000
857,2033,-7.324219,25000000.000
858,2024,-11.718750,25000000.000
859,2022,-12.695312,25000000.000
860,2005,-20.996094,25000000.000
861,1998,-24.414062,25000000.000
862,1993,-26.855469,25000000.000
863,1992,-27.343750,25000000.000
864,1992,-27.343750,25000000.000
865,1997,-24.902344,25000000.000
866,2000,-23.437500,25000000.000
867,2002,-22.460938,25000000.000
868,2014,-16.601562,25000000.000
869,2020,-13.671875,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2036,-5.859375,25000000.000
873,2042,-2.929688,25000000.000
874,2050,0.976562,25000000.000
875,2050,0.976562,25000000.000
876,2066,8.789062,25000000.000
877,2073,12.207031,25000000.000
878,2080,15.625000,25000000.000
879,2079,15.136719,25000000.000
880,2088,19.531250,25000000.000
881,2092,21.484375,25000000.000
882,2094,22.460938,25000000.000
883,2093,21.972656,25000000.000
884,2086,18.554688,25000000.000
885,2082,16.601562,25000000.000
886,2076,13.671875,25000000.000
887,2075,13.183594,25000000.000
888,2064,7.812500,25000000.000
889,2060,5.859375,25000000.000
890,2059,5.371094,25000000.000
891,2059,5.371094,25000000.000
892,2060,5.859375,25000000.000
893,2060,5.859375,25000000.000
894,2058,4.882812,25000000.000
895,2058,4.882812,25000000.000
896,2052,1.953125,25000000.000
897,2047,-0.488281,25000000.000
898,2039,-4.394531,25000000.000
899,2039,-4.394531,25000000.000
900,2026,-10.742188,25000000.000
901,2021,-13.183594,25000000.000
902,2016,-15.625000,25000000.000
903,2015,-16.113281,25000000.000
904,2004,-21.484375,25000000.000
905,2002,-22.460938,25000000.000
906,2000,-23.437500,25000000.000
907,2000,-23.437500,25000000.000
908,2002,-22.460938,25000000.000
909,2006,-20.507812,25000000.000
910,2009,-19.042969,25000000.000
911,2010,-18.554688,25000000.000
912,2026,-10.742188,25000000.000
913,2034,-6.835938,25000000.000
914,2042,-2.929688,25000000.000
915,2043,-2.441406,25000000.000
916,2063,7.324219,25000000.000
917,2070,10.742188,25000000.000
918,2076,13.671875,25000000.000
919,2078,14.648438,25000000.000
920,2083,17.089844,25000000.000
921,2085,18.066406,25000000.000
922,2086,18.554688,25000000.000
923,2085,18.066406,25000000.000
924,2081,16.113281,25000000.000
925,2077,14.160156,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2061,6.347656,25000000.000
929,2058,4.882812,25000000.000
930,2057,4.394531,25000000.000
931,2059,5.371094,25000000.000
932,2061,6.347656,25000000.000
933,2063,7.324219,25000000.000
934,2064,7.812500,25000000.000
935,2063,7.324219,25000000.000
936,2056,3.906250,25000000.000
937,2049,0.488281,25000000.000
938,2039,-4.394531,25000000.000
939,2038,-4.882812,25000000.000
940,2020,-13.671875,25000000.000
941,2011,-18.066406,25000000.000
942,2003,-21.972656,25000000.000
943,2002,-22.460938,25000000.000
944,1997,-24.902344,25000000.000
945,1991,-27.832031,25000000.000
946,1991,-27.832031,25000000.000
947,1993,-26.855469,25000000.000
948,2000,-23.437500,25000000.000
949,2003,-21.972656,25000000.000
950,2010,-18.554688,25000000.000
951,2011,-18.066406,25000000.000
952,2023,-12.207031,25000000.000
953,2031,-8.300781,25000000.000
954,2038,-4.882812,25000000.000
955,2039,-4.394531,25000000.000
956,2052,1.953125,25000000.000
957,2061,6.347656,25000000.000
958,2071,11.230469,25000000.000
959,2071,11.230469,25000000.000
960,2081,16.113281,25000000.000
961,2085,18.066406,25000000.000
962,2088,19.531250,25000000.000
963,2089,20.019531,25000000.000
964,2089,20.019531,25000000.000
965,2086,18.554688,25000000.000
966,2080,15.625000,25000000.000
967,2081,16.113281,25000000.000
968,2072,11.718750,25000000.000
969,2067,9.277344,25000000.000
970,2061,6.347656,25000000.000
971,2061,6.347656,25000000.000
972,2060,5.859375,25000000.000
973,2061,6.347656,25000000.000
974,2060,5.859375,25000000.000
975,2061,6.347656,25000000.000
976,2057,4.394531,25000000.000
977,2054,2.929688,25000000.000
978,2049,0.488281,25000000.000
979,2050,0.976562,25000000.000
980,2040,-3.906250,25000000.000
981,2035,-6.347656,25000000.000
982,2031,-8.300781,25000000.000
983,2029,-9.277344,25000000.000
984,2022,-12.695312,25000000.000
985,2017,-15.136719,25000000.000
986,2012,-17.578125,25000000.000
987,2009,-19.042969,25000000.000
988,2003,-21.972656,25000000.000
989,2000,-23.437500,25000000.000
990,2002,-22.460938,25000000.000
991,2002,-22.460938,25000000.000
992,2010,-18.554688,25000000.000
993,2018,-14.648438,25000000.000
994,2028,-9.765625,25000000.000
995,2028,-9.765625,25000000.000
996,2047,-0.488281,25000000.000
997,2057,4.394531,25000000.000
998,2066,8.789062,25000000.000
999,2067,9.277344,25000000.000
1000,2080,15.625000,25000000.000
1001,2084,17.578125,25000000.000
1002,2087,19.042969,25000000.000
1003,2087,19.042969,25000000.000
1004,2089,20.019531,25000000.000
1005,2087,19.042969,25000000.000
1006,2083,17.089844,25000000.000
1007,2082,16.601562,25000000.000
1008,2069,10.253906,25000000.000
1009,2062,6.835938,25000000.000
1010,2056,3.906250,25000000.000
1011,2054,2.929688,25000000.000
1012,2051,1.464844,25000000.000
1013,2052,1.953125,25000000.000
1014,2055,3.417969,25000000.000
1015,2056,3.906250,25000000.000
1016,2059,5.371094,25000000.000
1017,2058,4.882812,25000000.000
1018,2057,4.394531,25000000.000
1019,2055,3.417969,25000000.000
1020,2041,-3.417969,25000000.000
1021,2029,-9.277344,25000000.000
1022,2021,-13.183594,25000000.000
1023,2019,-14.160156,25000000.000
1024,2004,-21.484375,25000000.000
1025,1999,-23.925781,25000000.000
1026,1995,-25.878906,25000000.000
1027,1994,-26.367188,25000000.000
1028,1992,-27.343750,25000000.000
1029,1992,-27.343750,25000000.000
1030,1997,-24.902344,25000000.000
1031,1997,-24.902344,25000000.000
1032,2009,-19.042969,25000000.000
1033,2017,-15.136719,25000000.000
1034,2023,-12.207031,25000000.000
1035,2023,-12.207031,25000000.000
1036,2037,-5.371094,25000000.000
1037,2045,-1.464844,25000000.000
1038,2053,2.441406,25000000.000
1039,2054,2.929688,25000000.000
1040,2069,10.253906,25000000.000
1041,2076,13.671875,25000000.000
1042,2081,16.113281,25000000.000
1043,2081,16.113281,25000000.000
1044,2088,19.531250,25000000.000
1045,2091,20.996094,25000000.000
1046,2091,20.996094,25000000.000
1047,2091,20.996094,25000000.000
1048,2083,17.089844,25000000.000
1049,2077,14.160156,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2060,5.859375,25000000.000
1053,2059,5.371094,25000000.000
1054,2058,4.882812,25000000.000
1055,2058,4.882812,25000000.000
1056,2060,5.859375,25000000.000
1057,2060,5.859375,25000000.000
1058,2059,5.371094,25000000.000
1059,2057,4.394531,25000000.000
1060,2049,0.488281,25000000.000
1061,2042,-2.929688,25000000.000
1062,2035,-6.347656,25000000.000
1063,2035,-6.347656,25000000.000
1064,2022,-12.695312,25000000.000
1065,2016,-15.625000,25000000.000
1066,2012,-17.578125,25000000.000
1067,2010,-18.554688,25000000.000
1068,2001,-22.949219,25000000.000
1069,1999,-23.925781,25000000.000
1070,1997,-24.902344,25000000.000
1071,1997,-24.902344,25000000.000
1072,2002,-22.460938,25000000.000
1073,2008,-19.531250,25000000.000
1074,2016,-15.625000,25000000.000
1075,2016,-15.625000,25000000.000
1076,2032,-7.812500,25000000.000
1077,2041,-3.417969,25000000.000
1078,2047,-0.488281,25000000.000
1079,2048,0.000000,25000000.000
1080,2057,4.394531,25000000.000
1081,2064,7.812500,25000000.000
1082,2067,9.277344,25000000.000
1083,2068,9.765625,25000000.000
1084,2077,14.160156,25000000.000
1085,2081,16.113281,25000000.000
1086,2085,18.066406,25000000.000
1087,2084,17.578125,25000000.000
1088,2084,17.578125,25000000.000
1089,2080,15.625000,25000000.000
1090,2072,11.718750,25000000.000
1091,2071,11.230469,25000000.000
1092,2057,4.394531,25000000.000
1093,2053,2.441406,25000000.000
1094,2051,1.464844,25000000.000
1095,2050,0.976562,25000000.000
1096,2052,1.953125,25000000.000
1097,2056,3.906250,25000000.000
1098,2057,4.394531,25000000.000
1099,2055,3.417969,25000000.000
1100,2053,2.441406,25000000.000
1101,2046,-0.976562,25000000.000
1102,2038,-4.882812,25000000.000
1103,2037,-5.371094,25000000.000
1104,2021,-13.183594,25000000.000
1105,2015,-16.113281,25000000.000
1106,2008,-19.531250,25000000.000
1107,2007,-20.019531,25000000.000
1108,1998,-24.414062,25000000.000
1109,1994,-26.367188,25000000.000
1110,1994,-26.367188,25000000.000
1111,1994,-26.367188,25000000.000
1112,1997,-24.902344,25000000.000
1113,2002,-22.460938,25000000.000
1114,2009,-19.042969,25000000.000
1115,2010,-18.554688,25000000.000
1116,2024,-11.718750,25000000.000
1117,2032,-7.812500,25000000.000
1118,2041,-3.417969,25000000.000
1119,2040,-3.906250,25000000.000
1120,2056,3.906250,25000000.000
1121,2062,6.835938,25000000.000
1122,2068,9.765625,25000000.000
1123,2069,10.253906,25000000.000
1124,2079,15.136719,25000000.000
1125,2082,16.601562,25000000.000
1126,2087,19.042969,25000000.000
1127,2087,19.042969,25000000.000
1128,2091,20.996094,25000000.000
1129,2091,20.996094,25000000.000
1130,2088,19.531250,25000000.000
1131,2088,19.531250,25000000.000
1132,2080,15.625000,25000000.000
1133,2075,13.183594,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2062,6.835938,25000000.000
1137,2060,5.859375,25000000.000
1138,2059,5.371094,25000000.000
1139,2060,5.859375,25000000.000
1140,2054,2.929688,25000000.000
1141,2051,1.464844,25000000.000
1142,2046,-0.976562,25000000.000
1143,2045,-1.464844,25000000.000
1144,2035,-6.347656,25000000.000
1145,2030,-8.789062,25000000.000
1146,2026,-10.742188,25000000.000
1147,2025,-11.230469,25000000.000
1148,2016,-15.625000,25000000.000
1149,2011,-18.066406,25000000.000
1150,2006,-20.507812,25000000.000
1151,2005,-20.996094,25000000.000
1152,2000,-23.437500,25000000.000
1153,2004,-21.484375,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2019,-14.160156,25000000.000
1157,2028,-9.765625,25000000.000
1158,2035,-6.347656,25000000.000
1159,2034,-6.835938,25000000.000
1160,2047,-0.488281,25000000.000
1161,2051,1.464844,25000000.000
1162,2057,4.394531,25000000.000
1163,2058,4.882812,25000000.000
1164,2067,9.277344,25000000.000
1165,2072,11.718750,25000000.000
1166,2076,13.671875,25000000.000
1167,2076,13.671875,25000000.000
1168,2084,17.578125,25000000.000
1169,2086,18.554688,25000000.000
1170,2085,18.066406,25000000.000
1171,2085,18.066406,25000000.000
1172,2074,12.695312,25000000.000
1173,2068,9.765625,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2053,2.441406,25000000.000
1177,2053,2.441406,25000000.000
1178,2053,2.441406,25000000.000
1179,2054,2.929688,25000000.000
1180,2056,3.906250,25000000.000
1181,2055,3.417969,25000000.000
1182,2052,1.953125,25000000.000
1183,2051,1.464844,25000000.000
1184,2039,-4.394531,25000000.000
1185,2032,-7.812500,25000000.000
1186,2024,-11.718750,25000000.000
1187,2023,-12.207031,25000000.000
1188,2010,-18.554688,25000000.000
1189,2006,-20.507812,25000000.000
1190,2001,-22.949219,25000000.000
1191,2000,-23.437500,25000000.000
1192,1995,-25.878906,25000000.000
1193,1997,-24.902344,25000000.000
1194,2000,-23.437500,25000000.000
1195,1999,-23.925781,25000000.000
1196,2011,-18.066406,25000000.000
1197,2018,-14.648438,25000000.000
1198,2028,-9.765625,25000000.000
1199,2028,-9.765625,25000000.000
1200,2045,-1.464844,25000000.000
1201,2054,2.929688,25000000.000
1202,2062,6.835938,25000000.000
1203,2063,7.324219,25000000.000
1204,2076,13.671875,25000000.000
1205,2080,15.625000,25000000.000
1206,2081,16.113281,25000000.000
1207,2082,16.601562,25000000.000
1208,2085,18.066406,25000000.000
1209,2085,18.066406,25000000.000
1210,2084,17.578125,25000000.000
1211,2084,17.578125,25000000.000
1212,2079,15.136719,25000000.000
1213,2078,14.648438,25000000.000
1214,2073,12.207031,25000000.000
1215,2073,12.207031,25000000.000
1216,2067,9.277344,25000000.000
1217,2065,8.300781,25000000.000
1218,2065,8.300781,25000000.000
1219,2064,7.812500,25000000.000
1220,2060,5.859375,25000000.000
1221,2057,4.394531,25000000.000
1222,2053,2.441406,25000000.000
1223,2053,2.441406,25000000.000
1224,2042,-2.929688,25000000.000
1225,2036,-5.859375,25000000.000
1226,2029,-9.277344,25000000.000
1227,2029,-9.277344,25000000.000
1228,2019,-14.160156,25000000.000
1229,2013,-17.089844,25000000.000
1230,2009,-19.042969,25000000.000
1231,2008,-19.531250,25000000.000
1232,2002,-22.460938,25000000.000
1233,2002,-22.460938,25000000.000
1234,2005,-20.996094,25000000.000
1235,2005,-20.996094,25000000.000
1236,2015,-16.113281,25000000.000
1237,2022,-12.695312,25000000.000
1238,2029,-9.277344,25000000.000
1239,2030,-8.789062,25000000.000
1240,2041,-3.417969,25000000.000
1241,2046,-0.976562,25000000.000
1242,2051,1.464844,25000000.000
1243,2052,1.953125,25000000.000
1244,2059,5.371094,25000000.000
1245,2064,7.812500,25000000.000
1246,2069,10.253906,25000000.000
1247,2069,10.253906,25000000.000
1248,2078,14.648438,25000000.000
1249,2084,17.578125,25000000.000
1250,2087,19.042969,25000000.000
1251,2087,19.042969,25000000.000
1252,2086,18.554688,25000000.000
1253,2080,15.625000,25000000.000
1254,2073,12.207031,25000000.000
1255,2070,10.742188,25000000.000
1256,2056,3.906250,25000000.000
1257,2050,0.976562,25000000.000
1258,2048,0.000000,25000000.000
1259,2048,0.000000,25000000.000
1260,2049,0.488281,25000000.000
1261,2051,1.464844,25000000.000
1262,2051,1.464844,25000000.000
1263,2052,1.953125,25000000.000
1264,2049,0.488281,25000000.000
1265,2044,-1.953125,25000000.000
1266,2036,-5.859375,25000000.000
1267,2035,-6.347656,25000000.000
1268,2019,-14.160156,25000000.000
1269,2013,-17.089844,25000000.000
1270,2006,-20.507812,25000000.000
1271,2005,-20.996094,25000000.000
1272,1997,-24.902344,25000000.000
1273,1996,-25.390625,25000000.000
1274,1997,-24.902344,25000000.000
1275,1999,-23.925781,25000000.000
1276,2004,-21.484375,25000000.000
1277,2009,-19.042969,25000000.000
1278,2016,-15.625000,25000000.000
1279,2018,-14.648438,25000000.000
1280,2034,-6.835938,25000000.000
1281,2040,-3.906250,25000000.000
1282,2048,0.000000,25000000.000
1283,2049,0.488281,25000000.000
1284,2061,6.347656,25000000.000
1285,2066,8.789062,25000000.000
1286,2071,11.230469,25000000.000
1287,2072,11.718750,25000000.000
1288,2078,14.648438,25000000.000
1289,2082,16.601562,25000000.000
1290,2086,18.554688,25000000.000
1291,2087,19.042969,25000000.000
1292,2091,20.996094,25000000.000
1293,2087,19.042969,25000000.000
1294,2084,17.578125,25000000.000
1295,2085,18.066406,25000000.000
1296,2076,13.671875,25000000.000
1297,2070,10.742188,25000000.000
1298,2065,8.300781,25000000.000
1299,2064,7.812500,25000000.000
1300,2060,5.859375,25000000.000
1301,2058,4.882812,25000000.000
1302,2056,3.906250,25000000.000
1303,2056,3.906250,25000000.000
1304,2052,1.953125,25000000.000
1305,2046,-0.976562,25000000.000
1306,2041,-3.417969,25000000.000
1307,2041,-3.417969,25000000.000
1308,2028,-9.765625,25000000.000
1309,2023,-12.207031,25000000.000
1310,2018,-14.648438,25000000.000
1311,2016,-15.625000,25000000.000
1312,2008,-19.531250,25000000.000
1313,2004,-21.484375,25000000.000
1314,2002,-22.460938,25000000.000
1315,2001,-22.949219,25000000.000
1316,2004,-21.484375,25000000.000
1317,2007,-20.019531,25000000.000
1318,2013,-17.089844,25000000.000
1319,2013,-17.089844,25000000.000
1320,2026,-10.742188,25000000.000
1321,2032,-7.812500,25000000.000
1322,2040,-3.906250,25000000.000
1323,2039,-4.394531,25000000.000
1324,2051,1.464844,25000000.000
1325,2056,3.906250,25000000.000
1326,2061,6.347656,25000000.000
1327,2062,6.835938,25000000.000
1328,2071,11.230469,25000000.000
1329,2076,13.671875,25000000.000
1330,2079,15.136719,25000000.000
1331,2081,16.113281,25000000.000
1332,2087,19.042969,25000000.000
1333,2086,18.554688,25000000.000
1334,2084,17.578125,25000000.000
1335,2083,17.089844,25000000.000
1336,2071,11.230469,25000000.000
1337,2063,7.324219,25000000.000
1338,2056,3.906250,25000000.000
1339,2054,2.929688,25000000.000
1340,2047,-0.488281,25000000.000
1341,2045,-1.464844,25000000.000
1342,2045,-1.464844,25000000.000
1343,2047,-0.488281,25000000.000
1344,2047,-0.488281,25000000.000
1345,2046,-0.976562,25000000.000
1346,2043,-2.441406,25000000.000
1347,2042,-2.929688,25000000.000
1348,2030,-8.789062,25000000.000
1349,2025,-11.230469,25000000.000
1350,2017,-15.136719,25000000.000
1351,2017,-15.136719,25000000.000
1352,2005,-20.996094,25000000.000
1353,2000,-23.437500,25000000.000
1354,1996,-25.390625,25000000.000
1355,1995,-25.878906,25000000.000
1356,1994,-26.367188,25000000.000
1357,1996,-25.390625,25000000.000
1358,1999,-23.925781,25000000.000
1359,1999,-23.925781,25000000.000
1360,2013,-17.089844,25000000.000
1361,2021,-13.183594,25000000.000
1362,2029,-9.277344,25000000.000
1363,2030,-8.789062,25000000.000
1364,2048,0.000000,25000000.000
1365,2055,3.417969,25000000.000
1366,2065,8.300781,25000000.000
1367,2066,8.789062,25000000.000
1368,2079,15.136719,25000000.000
1369,2084,17.578125,25000000.000
1370,2086,18.554688,25000000.000
1371,2087,19.042969,25000000.000
1372,2090,20.507812,25000000.000
1373,2090,20.507812,25000000.000
1374,2085,18.066406,25000000.000
1375,2083,17.089844,25000000.000
1376,2074,12.695312,25000000.000
1377,2071,11.230469,25000000.000
1378,2067,9.277344,25000000.000
1379,2066,8.789062,25000000.000
1380,2063,7.324219,25000000.000
1381,2064,7.812500,25000000.000
1382,2065,8.300781,25000000.000
1383,2066,8.789062,25000000.000
1384,2064,7.812500,25000000.000
1385,2062,6.835938,25000000.000
1386,2056,3.906250,25000000.000
1387,2056,3.906250,25000000.000
1388,2042,-2.929688,25000000.000
1389,2032,-7.812500,25000000.000
1390,2024,-11.718750,25000000.000
1391,2022,-12.695312,25000000.000
1392,2011,-18.066406,25000000.000
1393,2006,-20.507812,25000000.000
1394,2001,-22.949219,25000000.000
1395,2001,-22.949219,25000000.000
1396,2000,-23.437500,25000000.000
