sample_index,raw_code,voltage_mV,sample_rate_hz
3862,2221,84.472656,25000000.000
3863,2220,83.984375,25000000.000
3864,2200,74.218750,25000000.000
3865,2182,65.429688,25000000.000
3866,2162,55.664062,25000000.000
3867,2160,54.687500,25000000.000
3868,2119,34.667969,25000000.000
3869,2100,25.390625,25000000.000
3870,2083,17.089844,25000000.000
3871,2082,16.601562,25000000.000
3872,2048,0.000000,25000000.000
3873,2026,-10.742188,25000000.000
3874,2005,-20.996094,25000000.000
3875,2003,-21.972656,25000000.000
3876,1954,-45.898438,25000000.000
3877,1929,-58.105469,25000000.000
3878,1905,-69.824219,25000000.000
3879,1903,-70.800781,25000000.000
3880,1872,-85.937500,25000000.000
3881,1864,-89.843750,25000000.000
3882,1863,-90.332031,25000000.000
3883,1863,-90.332031,25000000.000
3884,1878,-83.007812,25000000.000
3885,1895,-74.707031,25000000.000
3886,1916,-64.453125,25000000.000
3887,1918,-63.476562,25000000.000
3888,1966,-40.039062,25000000.000
3889,1990,-28.320312,25000000.000
3890,2016,-15.625000,25000000.000
3891,2018,-14.648438,25000000.000
3892,2060,5.859375,25000000.000
3893,2080,15.625000,25000000.000
3894,2100,25.390625,25000000.000
3895,2101,25.878906,25000000.000
3896,2138,43.945312,25000000.000
3897,2155,52.246094,25000000.000
3898,2173,61.035156,25000000.000
3899,2175,62.011719,25000000.000
3900,2202,75.195312,25000000.000
3901,2211,79.589844,25000000.000
3902,2216,82.031250,25000000.000
3903,2215,81.542969,25000000.000
3904,2208,78.125000,25000000.000
3905,2198,73.242188,25000000.000
3906,2179,63.964844,25000000.000
3907,2178,63.476562,25000000.000
3908,2137,43.457031,25000000.000
3909,2115,32.714844,25000000.000
3910,2096,23.437500,25000000.000
3911,2094,22.460938,25000000.000
3912,2057,4.394531,25000000.000
3913,2039,-4.394531,25000000.000
3914,2020,-13.671875,25000000.000
3915,2018,-14.648438,25000000.000
3916,1975,-35.644531,25000000.000
3917,1949,-48.339844,25000000.000
3918,1923,-61.035156,25000000.000
3919,1921,-62.011719,25000000.000
3920,1880,-82.031250,25000000.000
3921,1867,-88.378906,25000000.000
3922,1859,-92.285156,25000000.000
3923,1859,-92.285156,25000000.000
3924,1869,-87.402344,25000000.000
3925,1882,-81.054688,25000000.000
3926,1900,-72.265625,25000000.000
3927,1903,-70.800781,25000000.000
3928,1945,-50.292969,25000000.000
3929,1967,-39.550781,25000000.000
3930,1989,-28.808594,25000000.000
3931,1990,-28.320312,25000000.000
3932,2027,-10.253906,25000000.000
3933,2046,-0.976562,25000000.000
3934,2066,8.789062,25000000.000
3935,2067,9.277344,25000000.000
3936,2109,29.785156,25000000.000
3937,2133,41.503906,25000000.000
3938,2156,52.734375,25000000.000
3939,2158,53.710938,25000000.000
3940,2197,72.753906,25000000.000
3941,2213,80.566406,25000000.000
3942,2224,85.937500,25000000.000
3943,2224,85.937500,25000000.000
3944,2219,83.496094,25000000.000
3945,2208,78.125000,25000000.000
3946,2192,70.312500,25000000.000
3947,2191,69.824219,25000000.000
3948,2148,48.828125,25000000.000
3949,2124,37.109375,25000000.000
3950,2103,26.855469,25000000.000
3951,2101,25.878906,25000000.000
3952,2070,10.742188,25000000.000
3953,2052,1.953125,25000000.000
3954,2035,-6.347656,25000000.000
3955,2034,-6.835938,25000000.000
3956,1996,-25.390625,25000000.000
3957,1972,-37.109375,25000000.000
3958,1947,-49.316406,25000000.000
3959,1943,-51.269531,25000000.000
3960,1897,-73.730469,25000000.000
3961,1879,-82.519531,25000000.000
3962,1869,-87.402344,25000000.000
3963,1866,-88.867188,25000000.000
3964,1863,-90.332031,25000000.000
3965,1870,-86.914062,25000000.000
3966,1883,-80.566406,25000000.000
3967,1884,-80.078125,25000000.000
3968,1922,-61.523438,25000000.000
3969,1946,-49.804688,25000000.000
3970,1969,-38.574219,25000000.000
3971,1972,-37.109375,25000000.000
3972,2018,-14.648438,25000000.000
3973,2040,-3.906250,25000000.000
3974,2063,7.324219,25000000.000
3975,2063,7.324219,25000000.000
3976,2104,27.343750,25000000.000
3977,2124,37.109375,25000000.000
3978,2143,46.386719,25000000.000
3979,2145,47.363281,25000000.000
3980,2179,63.964844,25000000.000
3981,2195,71.777344,25000000.000
3982,2208,78.125000,25000000.000
3983,2209,78.613281,25000000.000
3984,2220,83.984375,25000000.000
3985,2217,82.519531,25000000.000
3986,2211,79.589844,25000000.000
3987,2210,79.101562,25000000.000
3988,2178,63.476562,25000000.000
3989,2156,52.734375,25000000.000
3990,2133,41.503906,25000000.000
3991,2130,40.039062,25000000.000
3992,2089,20.019531,25000000.000
3993,2071,11.230469,25000000.000
3994,2050,0.976562,25000000.000
3995,2047,-0.488281,25000000.000
3996,2011,-18.066406,25000000.000
3997,1990,-28.320312,25000000.000
3998,1967,-39.550781,25000000.000
3999,1965,-40.527344,25000000.000
4000,1919,-62.988281,25000000.000
4001,1897,-73.730469,25000000.000
4002,1882,-81.054688,25000000.000
4003,1881,-81.542969,25000000.000
4004,1867,-88.378906,25000000.000
4005,1870,-86.914062,25000000.000
4006,1879,-82.519531,25000000.000
4007,1881,-81.542969,25000000.000
4008,1912,-66.406250,25000000.000
4009,1932,-56.640625,25000000.000
4010,1952,-46.875000,25000000.000
4011,1955,-45.410156,25000000.000
4012,1992,-27.343750,25000000.000
4013,2011,-18.066406,25000000.000
4014,2029,-9.277344,25000000.000
4015,2031,-8.300781,25000000.000
4016,2068,9.765625,25000000.000
4017,2091,20.996094,25000000.000
4018,2115,32.714844,25000000.000
4019,2117,33.691406,25000000.000
4020,2165,57.128906,25000000.000
4021,2188,68.359375,25000000.000
4022,2208,78.125000,25000000.000
4023,2210,79.101562,25000000.000
4024,2230,88.867188,25000000.000
4025,2228,87.890625,25000000.000
4026,2221,84.472656,25000000.000
4027,2219,83.496094,25000000.000
4028,2189,68.847656,25000000.000
4029,2165,57.128906,25000000.000
4030,2141,45.410156,25000000.000
4031,2139,44.433594,25000000.000
4032,2098,24.414062,25000000.000
4033,2079,15.136719,25000000.000
4034,2062,6.835938,25000000.000
4035,2060,5.859375,25000000.000
4036,2028,-9.765625,25000000.000
4037,2010,-18.554688,25000000.000
4038,1990,-28.320312,25000000.000
4039,1989,-28.808594,25000000.000
4040,1944,-50.781250,25000000.000
4041,1922,-61.523438,25000000.000
4042,1900,-72.265625,25000000.000
4043,1897,-73.730469,25000000.000
4044,1871,-86.425781,25000000.000
4045,1864,-89.843750,25000000.000
4046,1865,-89.355469,25000000.000
4047,1866,-88.867188,25000000.000
4048,1886,-79.101562,25000000.000
4049,1903,-70.800781,25000000.000
4050,1925,-60.058594,25000000.000
4051,1927,-59.082031,25000000.000
4052,1975,-35.644531,25000000.000
4053,2002,-22.460938,25000000.000
4054,2025,-11.230469,25000000.000
4055,2028,-9.765625,25000000.000
4056,2069,10.253906,25000000.000
4057,2090,20.507812,25000000.000
4058,2110,30.273438,25000000.000
4059,2112,31.250000,25000000.000
4060,2149,49.316406,25000000.000
4061,2166,57.617188,25000000.000
4062,2183,65.917969,25000000.000
4063,2184,66.406250,25000000.000
4064,2209,78.613281,25000000.000
4065,2217,82.519531,25000000.000
4066,2219,83.496094,25000000.000
4067,2217,82.519531,25000000.000
4068,2205,76.660156,25000000.000
4069,2190,69.335938,25000000.000
4070,2170,59.570312,25000000.000
4071,2168,58.593750,25000000.000
4072,2126,38.085938,25000000.000
4073,2102,26.367188,25000000.000
4074,2080,15.625000,25000000.000
4075,2078,14.648438,25000000.000
4076,2037,-5.371094,25000000.000
4077,2017,-15.136719,25000000.000
4078,1998,-24.414062,25000000.000
4079,1997,-24.902344,25000000.000
4080,1954,-45.898438,25000000.000
4081,1932,-56.640625,25000000.000
4082,1911,-66.894531,25000000.000
4083,1909,-67.871094,25000000.000
4084,1879,-82.519531,25000000.000
4085,1871,-86.425781,25000000.000
4086,1871,-86.425781,25000000.000
4087,1871,-86.425781,25000000.000
4088,1886,-79.101562,25000000.000
4089,1899,-72.753906,25000000.000
4090,1918,-63.476562,25000000.000
4091,1919,-62.988281,25000000.000
4092,1959,-43.457031,25000000.000
4093,1976,-35.156250,25000000.000
4094,1995,-25.878906,25000000.000
4095,1998,-24.414062,25000000.000
4096,2032,-7.812500,25000000.000
4097,2051,1.464844,25000000.000
4098,2072,11.718750,25000000.000
4099,2075,13.183594,25000000.000
4100,2121,35.644531,25000000.000
4101,2147,48.339844,25000000.000
4102,2173,61.035156,25000000.000
4103,2174,61.523438,25000000.000
4104,2213,80.566406,25000000.000
4105,2226,86.914062,25000000.000
4106,2230,88.867188,25000000.000
4107,2230,88.867188,25000000.000
4108,2218,83.007812,25000000.000
4109,2204,76.171875,25000000.000
4110,2184,66.406250,25000000.000
4111,2182,65.429688,25000000.000
4112,2137,43.457031,25000000.000
4113,2114,32.226562,25000000.000
4114,2092,21.484375,25000000.000
4115,2090,20.507812,25000000.000
4116,2053,2.441406,25000000.000
4117,2037,-5.371094,25000000.000
4118,2017,-15.136719,25000000.000
4119,2015,-16.113281,25000000.000
4120,1978,-34.179688,25000000.000
4121,1956,-44.921875,25000000.000
4122,1934,-55.664062,25000000.000
4123,1932,-56.640625,25000000.000
4124,1896,-74.218750,25000000.000
4125,1884,-80.078125,25000000.000
4126,1874,-84.960938,25000000.000
4127,1874,-84.960938,25000000.000
4128,1873,-85.449219,25000000.000
4129,1881,-81.542969,25000000.000
4130,1893,-75.683594,25000000.000
4131,1895,-74.707031,25000000.000
4132,1931,-57.128906,25000000.000
4133,1953,-46.386719,25000000.000
4134,1977,-34.667969,25000000.000
4135,1979,-33.691406,25000000.000
4136,2025,-11.230469,25000000.000
4137,2047,-0.488281,25000000.000
4138,2070,10.742188,25000000.000
4139,2073,12.207031,25000000.000
4140,2117,33.691406,25000000.000
4141,2139,44.433594,25000000.000
4142,2159,54.199219,25000000.000
4143,2160,54.687500,25000000.000
4144,2194,71.289062,25000000.000
4145,2208,78.125000,25000000.000
4146,2217,82.519531,25000000.000
4147,2217,82.519531,25000000.000
4148,2218,83.007812,25000000.000
4149,2211,79.589844,25000000.000
4150,2200,74.218750,25000000.000
4151,2198,73.242188,25000000.000
4152,2164,56.640625,25000000.000
4153,2142,45.898438,25000000.000
4154,2118,34.179688,25000000.000
4155,2116,33.203125,25000000.000
4156,2077,14.160156,25000000.000
4157,2057,4.394531,25000000.000
4158,2038,-4.882812,25000000.000
4159,2035,-6.347656,25000000.000
4160,1994,-26.367188,25000000.000
4161,1972,-37.109375,25000000.000
4162,1947,-49.316406,25000000.000
4163,1945,-50.292969,25000000.000
4164,1900,-72.265625,25000000.000
4165,1881,-81.542969,25000000.000
4166,1869,-87.402344,25000000.000
4167,1868,-87.890625,25000000.000
4168,1867,-88.378906,25000000.000
4169,1874,-84.960938,25000000.000
4170,1888,-78.125000,25000000.000
4171,1889,-77.636719,25000000.000
4172,1925,-60.058594,25000000.000
4173,1946,-49.804688,25000000.000
4174,1966,-40.039062,25000000.000
4175,1968,-39.062500,25000000.000
4176,2005,-20.996094,25000000.000
4177,2026,-10.742188,25000000.000
4178,2043,-2.441406,25000000.000
4179,2045,-1.464844,25000000.000
4180,2086,18.554688,25000000.000
4181,2109,29.785156,25000000.000
4182,2135,42.480469,25000000.000
4183,2137,43.457031,25000000.000
4184,2181,64.941406,25000000.000
4185,2201,74.707031,25000000.000
4186,2217,82.519531,25000000.000
4187,2217,82.519531,25000000.000
4188,2228,87.890625,25000000.000
4189,2223,85.449219,25000000.000
4190,2213,80.566406,25000000.000
4191,2211,79.589844,25000000.000
4192,2176,62.500000,25000000.000
4193,2153,51.269531,25000000.000
4194,2129,39.550781,25000000.000
4195,2128,39.062500,25000000.000
4196,2089,20.019531,25000000.000
4197,2072,11.718750,25000000.000
4198,2054,2.929688,25000000.000
4199,2052,1.953125,25000000.000
4200,2016,-15.625000,25000000.000
4201,1995,-25.878906,25000000.000
4202,1972,-37.109375,25000000.000
4203,1967,-39.550781,25000000.000
4204,1924,-60.546875,25000000.000
4205,1901,-71.777344,25000000.000
4206,1884,-80.078125,25000000.000
4207,1882,-81.054688,25000000.000
4208,1866,-88.867188,25000000.000
4209,1867,-88.378906,25000000.000
4210,1872,-85.937500,25000000.000
4211,1872,-85.937500,25000000.000
4212,1900,-72.265625,25000000.000
4213,1919,-62.988281,25000000.000
4214,1943,-51.269531,25000000.000
4215,1945,-50.292969,25000000.000
4216,1990,-28.320312,25000000.000
4217,2012,-17.578125,25000000.000
4218,2035,-6.347656,25000000.000
4219,2038,-4.882812,25000000.000
4220,2077,14.160156,25000000.000
4221,2099,24.902344,25000000.000
4222,2122,36.132812,25000000.000
4223,2123,36.621094,25000000.000
4224,2164,56.640625,25000000.000
4225,2183,65.917969,25000000.000
4226,2199,73.730469,25000000.000
4227,2201,74.707031,25000000.000
4228,2221,84.472656,25000000.000
4229,2223,85.449219,25000000.000
4230,2221,84.472656,25000000.000
4231,2221,84.472656,25000000.000
4232,2199,73.730469,25000000.000
4233,2180,64.453125,25000000.000
4234,2159,54.199219,25000000.000
4235,2156,52.734375,25000000.000
4236,2112,31.250000,25000000.000
4237,2090,20.507812,25000000.000
4238,2068,9.765625,25000000.000
4239,2066,8.789062,25000000.000
4240,2028,-9.765625,25000000.000
4241,2008,-19.531250,25000000.000
4242,1984,-31.250000,25000000.000
4243,1982,-32.226562,25000000.000
4244,1937,-54.199219,25000000.000
4245,1912,-66.406250,25000000.000
4246,1892,-76.171875,25000000.000
4247,1890,-77.148438,25000000.000
4248,1867,-88.378906,25000000.000
4249,1865,-89.355469,25000000.000
4250,1870,-86.914062,25000000.000
4251,1870,-86.914062,25000000.000
4252,1896,-74.218750,25000000.000
4253,1911,-66.894531,25000000.000
4254,1934,-55.664062,25000000.000
4255,1935,-55.175781,25000000.000
4256,1975,-35.644531,25000000.000
4257,1995,-25.878906,25000000.000
4258,2014,-16.601562,25000000.000
4259,2015,-16.113281,25000000.000
4260,2049,0.488281,25000000.000
4261,2068,9.765625,25000000.000
4262,2089,20.019531,25000000.000
4263,2091,20.996094,25000000.000
4264,2136,42.968750,25000000.000
4265,2159,54.199219,25000000.000
4266,2182,65.429688,25000000.000
4267,2185,66.894531,25000000.000
4268,2218,83.007812,25000000.000
4269,2227,87.402344,25000000.000
4270,2229,88.378906,25000000.000
4271,2228,87.890625,25000000.000
4272,2215,81.542969,25000000.000
4273,2198,73.242188,25000000.000
4274,2177,62.988281,25000000.000
4275,2175,62.011719,25000000.000
4276,2131,40.527344,25000000.000
4277,2109,29.785156,25000000.000
4278,2088,19.531250,25000000.000
4279,2086,18.554688,25000000.000
4280,2047,-0.488281,25000000.000
4281,2026,-10.742188,25000000.000
4282,2005,-20.996094,25000000.000
4283,2003,-21.972656,25000000.000
4284,1959,-43.457031,25000000.000
4285,1932,-56.640625,25000000.000
4286,1911,-66.894531,25000000.000
4287,1908,-68.359375,25000000.000
4288,1876,-83.984375,25000000.000
4289,1866,-88.867188,25000000.000
4290,1864,-89.843750,25000000.000
4291,1864,-89.843750,25000000.000
4292,1876,-83.984375,25000000.000
4293,1889,-77.636719,25000000.000
4294,1907,-68.847656,25000000.000
4295,1910,-67.382812,25000000.000
4296,1953,-46.386719,25000000.000
4297,1976,-35.156250,25000000.000
4298,1998,-24.414062,25000000.000
4299,2000,-23.437500,25000000.000
4300,2041,-3.417969,25000000.000
4301,2063,7.324219,25000000.000
4302,2083,17.089844,25000000.000
4303,2086,18.554688,25000000.000
4304,2127,38.574219,25000000.000
4305,2146,47.851562,25000000.000
4306,2165,57.128906,25000000.000
4307,2167,58.105469,25000000.000
4308,2198,73.242188,25000000.000
4309,2208,78.125000,25000000.000
4310,2212,80.078125,25000000.000
4311,2213,80.566406,25000000.000
4312,2210,79.101562,25000000.000
4313,2200,74.218750,25000000.000
4314,2187,67.871094,25000000.000
4315,2186,67.382812,25000000.000
4316,2150,49.804688,25000000.000
4317,2131,40.527344,25000000.000
4318,2109,29.785156,25000000.000
4319,2106,28.320312,25000000.000
4320,2066,8.789062,25000000.000
4321,2046,-0.976562,25000000.000
4322,2025,-11.230469,25000000.000
4323,2022,-12.695312,25000000.000
4324,1976,-35.156250,25000000.000
4325,1951,-47.363281,25000000.000
4326,1927,-59.082031,25000000.000
4327,1924,-60.546875,25000000.000
4328,1884,-80.078125,25000000.000
4329,1870,-86.914062,25000000.000
4330,1863,-90.332031,25000000.000
4331,1863,-90.332031,25000000.000
4332,1871,-86.425781,25000000.000
4333,1882,-81.054688,25000000.000
4334,1899,-72.753906,25000000.000
4335,1901,-71.777344,25000000.000
4336,1941,-52.246094,25000000.000
4337,1961,-42.480469,25000000.000
4338,1982,-32.226562,25000000.000
4339,1985,-30.761719,25000000.000
4340,2020,-13.671875,25000000.000
4341,2039,-4.394531,25000000.000
4342,2059,5.371094,25000000.000
4343,2061,6.347656,25000000.000
4344,2101,25.878906,25000000.000
4345,2125,37.597656,25000000.000
4346,2149,49.316406,25000000.000
4347,2152,50.781250,25000000.000
4348,2192,70.312500,25000000.000
4349,2207,77.636719,25000000.000
4350,2219,83.496094,25000000.000
4351,2219,83.496094,25000000.000
4352,2221,84.472656,25000000.000
4353,2213,80.566406,25000000.000
4354,2201,74.707031,25000000.000
4355,2200,74.218750,25000000.000
4356,2168,58.593750,25000000.000
4357,2148,48.828125,25000000.000
4358,2127,38.574219,25000000.000
4359,2126,38.085938,25000000.000
4360,2088,19.531250,25000000.000
4361,2067,9.277344,25000000.000
4362,2047,-0.488281,25000000.000
4363,2045,-1.464844,25000000.000
4364,2000,-23.437500,25000000.000
4365,1977,-34.667969,25000000.000
4366,1952,-46.875000,25000000.000
4367,1949,-48.339844,25000000.000
4368,1906,-69.335938,25000000.000
4369,1887,-78.613281,25000000.000
4370,1874,-84.960938,25000000.000
4371,1873,-85.449219,25000000.000
4372,1865,-89.355469,25000000.000
4373,1869,-87.402344,25000000.000
4374,1880,-82.031250,25000000.000
4375,1881,-81.542969,25000000.000
4376,1916,-64.453125,25000000.000
4377,1939,-53.222656,25000000.000
4378,1962,-41.992188,25000000.000
4379,1965,-40.527344,25000000.000
4380,2010,-18.554688,25000000.000
4381,2032,-7.812500,25000000.000
4382,2054,2.929688,25000000.000
4383,2056,3.906250,25000000.000
4384,2096,23.437500,25000000.000
4385,2117,33.691406,25000000.000
4386,2137,43.457031,25000000.000
4387,2140,44.921875,25000000.000
4388,2171,60.058594,25000000.000
4389,2187,67.871094,25000000.000
4390,2198,73.242188,25000000.000
4391,2198,73.242188,25000000.000
4392,2207,77.636719,25000000.000
4393,2203,75.683594,25000000.000
4394,2199,73.730469,25000000.000
4395,2198,73.242188,25000000.000
4396,2178,63.476562,25000000.000
4397,2165,57.128906,25000000.000
4398,2147,48.339844,25000000.000
4399,2146,47.851562,25000000.000
4400,2109,29.785156,25000000.000
4401,2088,19.531250,25000000.000
4402,2066,8.789062,25000000.000
4403,2064,7.812500,25000000.000
4404,2020,-13.671875,25000000.000
4405,1994,-26.367188,25000000.000
4406,1966,-40.039062,25000000.000
4407,1964,-41.015625,25000000.000
4408,1917,-63.964844,25000000.000
4409,1896,-74.218750,25000000.000
4410,1878,-83.007812,25000000.000
4411,1876,-83.984375,25000000.000
