sample_index,raw_code,voltage_mV,sample_rate_hz
8714,2082,16.601562,25000000.000
8715,2083,17.089844,25000000.000
8716,2135,42.480469,25000000.000
8717,2158,53.710938,25000000.000
8718,2179,63.964844,25000000.000
8719,2180,64.453125,25000000.000
8720,2209,78.613281,25000000.000
8721,2217,82.519531,25000000.000
8722,2219,83.496094,25000000.000
8723,2218,83.007812,25000000.000
8724,2210,79.101562,25000000.000
8725,2201,74.707031,25000000.000
8726,2187,67.871094,25000000.000
8727,2186,67.382812,25000000.000
8728,2155,52.246094,25000000.000
8729,2137,43.457031,25000000.000
8730,2121,35.644531,25000000.000
8731,2120,35.156250,25000000.000
8732,2083,17.089844,25000000.000
8733,2068,9.765625,25000000.000
8734,2045,-1.464844,25000000.000
8735,2042,-2.929688,25000000.000
8736,2006,-20.507812,25000000.000
8737,1985,-30.761719,25000000.000
8738,1964,-41.015625,25000000.000
8739,1961,-42.480469,25000000.000
8740,1923,-61.035156,25000000.000
8741,1902,-71.289062,25000000.000
8742,1887,-78.613281,25000000.000
8743,1885,-79.589844,25000000.000
8744,1862,-90.820312,25000000.000
8745,1857,-93.261719,25000000.000
8746,1859,-92.285156,25000000.000
8747,1859,-92.285156,25000000.000
8748,1880,-82.031250,25000000.000
8749,1898,-73.242188,25000000.000
8750,1924,-60.546875,25000000.000
8751,1927,-59.082031,25000000.000
8752,1984,-31.250000,25000000.000
8753,2014,-16.601562,25000000.000
8754,2046,-0.976562,25000000.000
8755,2049,0.488281,25000000.000
8756,2105,27.832031,25000000.000
8757,2132,41.015625,25000000.000
8758,2157,53.222656,25000000.000
8759,2158,53.710938,25000000.000
8760,2200,74.218750,25000000.000
8761,2216,82.031250,25000000.000
8762,2227,87.402344,25000000.000
8763,2227,87.402344,25000000.000
8764,2228,87.890625,25000000.000
8765,2220,83.984375,25000000.000
8766,2206,77.148438,25000000.000
8767,2203,75.683594,25000000.000
8768,2166,57.617188,25000000.000
8769,2145,47.363281,25000000.000
8770,2123,36.621094,25000000.000
8771,2121,35.644531,25000000.000
8772,2083,17.089844,25000000.000
8773,2065,8.300781,25000000.000
8774,2047,-0.488281,25000000.000
8775,2046,-0.976562,25000000.000
8776,2016,-15.625000,25000000.000
8777,1998,-24.414062,25000000.000
8778,1982,-32.226562,25000000.000
8779,1981,-32.714844,25000000.000
8780,1948,-48.828125,25000000.000
8781,1930,-57.617188,25000000.000
8782,1912,-66.406250,25000000.000
8783,1911,-66.894531,25000000.000
8784,1887,-78.613281,25000000.000
8785,1874,-84.960938,25000000.000
8786,1868,-87.890625,25000000.000
8787,1869,-87.402344,25000000.000
8788,1875,-84.472656,25000000.000
8789,1889,-77.636719,25000000.000
8790,1908,-68.359375,25000000.000
8791,1910,-67.382812,25000000.000
8792,1959,-43.457031,25000000.000
8793,1990,-28.320312,25000000.000
8794,2021,-13.183594,25000000.000
8795,2024,-11.718750,25000000.000
8796,2079,15.136719,25000000.000
8797,2108,29.296875,25000000.000
8798,2135,42.480469,25000000.000
8799,2136,42.968750,25000000.000
8800,2181,64.941406,25000000.000
8801,2203,75.683594,25000000.000
8802,2218,83.007812,25000000.000
8803,2220,83.984375,25000000.000
8804,2229,88.378906,25000000.000
8805,2227,87.402344,25000000.000
8806,2218,83.007812,25000000.000
8807,2217,82.519531,25000000.000
8808,2188,68.359375,25000000.000
8809,2169,59.082031,25000000.000
8810,2150,49.804688,25000000.000
8811,2147,48.339844,25000000.000
8812,2110,30.273438,25000000.000
8813,2091,20.996094,25000000.000
8814,2070,10.742188,25000000.000
8815,2069,10.253906,25000000.000
8816,2034,-6.835938,25000000.000
8817,2015,-16.113281,25000000.000
8818,1996,-25.390625,25000000.000
8819,1994,-26.367188,25000000.000
8820,1958,-43.945312,25000000.000
8821,1940,-52.734375,25000000.000
8822,1921,-62.011719,25000000.000
8823,1919,-62.988281,25000000.000
8824,1886,-79.101562,25000000.000
8825,1876,-83.984375,25000000.000
8826,1869,-87.402344,25000000.000
8827,1868,-87.890625,25000000.000
8828,1869,-87.402344,25000000.000
8829,1878,-83.007812,25000000.000
8830,1893,-75.683594,25000000.000
8831,1895,-74.707031,25000000.000
8832,1939,-53.222656,25000000.000
8833,1965,-40.527344,25000000.000
8834,1993,-26.855469,25000000.000
8835,1996,-25.390625,25000000.000
8836,2050,0.976562,25000000.000
8837,2079,15.136719,25000000.000
8838,2105,27.832031,25000000.000
8839,2108,29.296875,25000000.000
8840,2156,52.734375,25000000.000
8841,2181,64.941406,25000000.000
8842,2204,76.171875,25000000.000
8843,2205,76.660156,25000000.000
8844,2230,88.867188,25000000.000
8845,2232,89.843750,25000000.000
8846,2229,88.378906,25000000.000
8847,2227,87.402344,25000000.000
8848,2201,74.707031,25000000.000
8849,2179,63.964844,25000000.000
8850,2156,52.734375,25000000.000
8851,2153,51.269531,25000000.000
8852,2111,30.761719,25000000.000
8853,2090,20.507812,25000000.000
8854,2069,10.253906,25000000.000
8855,2068,9.765625,25000000.000
8856,2037,-5.371094,25000000.000
8857,2023,-12.207031,25000000.000
8858,2009,-19.042969,25000000.000
8859,2006,-20.507812,25000000.000
8860,1976,-35.156250,25000000.000
8861,1960,-42.968750,25000000.000
8862,1943,-51.269531,25000000.000
8863,1940,-52.734375,25000000.000
8864,1908,-68.359375,25000000.000
8865,1894,-75.195312,25000000.000
8866,1882,-81.054688,25000000.000
8867,1881,-81.542969,25000000.000
8868,1870,-86.914062,25000000.000
8869,1873,-85.449219,25000000.000
8870,1882,-81.054688,25000000.000
8871,1883,-80.566406,25000000.000
8872,1920,-62.500000,25000000.000
8873,1946,-49.804688,25000000.000
8874,1973,-36.621094,25000000.000
8875,1977,-34.667969,25000000.000
8876,2032,-7.812500,25000000.000
8877,2062,6.835938,25000000.000
8878,2089,20.019531,25000000.000
8879,2092,21.484375,25000000.000
8880,2141,45.410156,25000000.000
8881,2165,57.128906,25000000.000
8882,2186,67.382812,25000000.000
8883,2188,68.359375,25000000.000
8884,2220,83.984375,25000000.000
8885,2228,87.890625,25000000.000
8886,2228,87.890625,25000000.000
8887,2228,87.890625,25000000.000
8888,2213,80.566406,25000000.000
8889,2199,73.730469,25000000.000
8890,2180,64.453125,25000000.000
8891,2179,63.964844,25000000.000
8892,2142,45.898438,25000000.000
8893,2121,35.644531,25000000.000
8894,2102,26.367188,25000000.000
8895,2100,25.390625,25000000.000
8896,2064,7.812500,25000000.000
8897,2044,-1.953125,25000000.000
8898,2026,-10.742188,25000000.000
8899,2023,-12.207031,25000000.000
8900,1986,-30.273438,25000000.000
8901,1968,-39.062500,25000000.000
8902,1949,-48.339844,25000000.000
8903,1948,-48.828125,25000000.000
8904,1912,-66.406250,25000000.000
8905,1896,-74.218750,25000000.000
8906,1883,-80.566406,25000000.000
8907,1883,-80.566406,25000000.000
8908,1870,-86.914062,25000000.000
8909,1869,-87.402344,25000000.000
8910,1873,-85.449219,25000000.000
8911,1875,-84.472656,25000000.000
8912,1903,-70.800781,25000000.000
8913,1925,-60.058594,25000000.000
8914,1950,-47.851562,25000000.000
8915,1952,-46.875000,25000000.000
8916,2004,-21.484375,25000000.000
8917,2033,-7.324219,25000000.000
8918,2060,5.859375,25000000.000
8919,2063,7.324219,25000000.000
8920,2111,30.761719,25000000.000
8921,2139,44.433594,25000000.000
8922,2163,56.152344,25000000.000
8923,2166,57.617188,25000000.000
8924,2208,78.125000,25000000.000
8925,2225,86.425781,25000000.000
8926,2236,91.796875,25000000.000
8927,2236,91.796875,25000000.000
8928,2232,89.843750,25000000.000
8929,2218,83.007812,25000000.000
8930,2199,73.730469,25000000.000
8931,2198,73.242188,25000000.000
8932,2151,50.292969,25000000.000
8933,2125,37.597656,25000000.000
8934,2102,26.367188,25000000.000
8935,2100,25.390625,25000000.000
8936,2062,6.835938,25000000.000
8937,2044,-1.953125,25000000.000
8938,2027,-10.253906,25000000.000
8939,2027,-10.253906,25000000.000
8940,1997,-24.902344,25000000.000
8941,1983,-31.738281,25000000.000
8942,1968,-39.062500,25000000.000
8943,1966,-40.039062,25000000.000
8944,1935,-55.175781,25000000.000
8945,1917,-63.964844,25000000.000
8946,1903,-70.800781,25000000.000
8947,1901,-71.777344,25000000.000
8948,1879,-82.519531,25000000.000
8949,1873,-85.449219,25000000.000
8950,1872,-85.937500,25000000.000
8951,1871,-86.425781,25000000.000
8952,1888,-78.125000,25000000.000
8953,1906,-69.335938,25000000.000
8954,1927,-59.082031,25000000.000
8955,1930,-57.617188,25000000.000
8956,1981,-32.714844,25000000.000
8957,2011,-18.066406,25000000.000
8958,2041,-3.417969,25000000.000
8959,2043,-2.441406,25000000.000
8960,2096,23.437500,25000000.000
8961,2121,35.644531,25000000.000
8962,2147,48.339844,25000000.000
8963,2149,49.316406,25000000.000
8964,2191,69.824219,25000000.000
8965,2210,79.101562,25000000.000
8966,2223,85.449219,25000000.000
8967,2225,86.425781,25000000.000
8968,2231,89.355469,25000000.000
8969,2225,86.425781,25000000.000
8970,2214,81.054688,25000000.000
8971,2212,80.078125,25000000.000
8972,2178,63.476562,25000000.000
8973,2156,52.734375,25000000.000
8974,2138,43.945312,25000000.000
8975,2135,42.480469,25000000.000
8976,2097,23.925781,25000000.000
8977,2078,14.648438,25000000.000
8978,2059,5.371094,25000000.000
8979,2057,4.394531,25000000.000
8980,2021,-13.183594,25000000.000
8981,2000,-23.437500,25000000.000
8982,1982,-32.226562,25000000.000
8983,1979,-33.691406,25000000.000
8984,1944,-50.781250,25000000.000
8985,1925,-60.058594,25000000.000
8986,1906,-69.335938,25000000.000
8987,1906,-69.335938,25000000.000
8988,1881,-81.542969,25000000.000
8989,1874,-84.960938,25000000.000
8990,1870,-86.914062,25000000.000
8991,1870,-86.914062,25000000.000
8992,1878,-83.007812,25000000.000
8993,1891,-76.660156,25000000.000
8994,1909,-67.871094,25000000.000
8995,1911,-66.894531,25000000.000
8996,1955,-45.410156,25000000.000
8997,1981,-32.714844,25000000.000
8998,2010,-18.554688,25000000.000
8999,2012,-17.578125,25000000.000
9000,2066,8.789062,25000000.000
9001,2094,22.460938,25000000.000
9002,2123,36.621094,25000000.000
9003,2125,37.597656,25000000.000
9004,2176,62.500000,25000000.000
9005,2200,74.218750,25000000.000
9006,2220,83.984375,25000000.000
9007,2222,84.960938,25000000.000
9008,2240,93.750000,25000000.000
9009,2239,93.261719,25000000.000
9010,2230,88.867188,25000000.000
9011,2229,88.378906,25000000.000
9012,2194,71.289062,25000000.000
9013,2171,60.058594,25000000.000
9014,2145,47.363281,25000000.000
9015,2143,46.386719,25000000.000
9016,2099,24.902344,25000000.000
9017,2078,14.648438,25000000.000
9018,2059,5.371094,25000000.000
9019,2058,4.882812,25000000.000
9020,2025,-11.230469,25000000.000
9021,2011,-18.066406,25000000.000
9022,1993,-26.855469,25000000.000
9023,1992,-27.343750,25000000.000
9024,1960,-42.968750,25000000.000
9025,1943,-51.269531,25000000.000
9026,1925,-60.058594,25000000.000
9027,1923,-61.035156,25000000.000
9028,1892,-76.171875,25000000.000
9029,1881,-81.542969,25000000.000
9030,1873,-85.449219,25000000.000
9031,1873,-85.449219,25000000.000
9032,1870,-86.914062,25000000.000
9033,1877,-83.496094,25000000.000
9034,1890,-77.148438,25000000.000
9035,1892,-76.171875,25000000.000
9036,1931,-57.128906,25000000.000
9037,1957,-44.433594,25000000.000
9038,1987,-29.785156,25000000.000
9039,1990,-28.320312,25000000.000
9040,2047,-0.488281,25000000.000
9041,2078,14.648438,25000000.000
9042,2106,28.320312,25000000.000
9043,2109,29.785156,25000000.000
9044,2160,54.687500,25000000.000
9045,2185,66.894531,25000000.000
9046,2205,76.660156,25000000.000
9047,2208,78.125000,25000000.000
9048,2232,89.843750,25000000.000
9049,2235,91.308594,25000000.000
9050,2232,89.843750,25000000.000
9051,2231,89.355469,25000000.000
9052,2207,77.636719,25000000.000
9053,2191,69.824219,25000000.000
9054,2172,60.546875,25000000.000
9055,2169,59.082031,25000000.000
9056,2130,40.039062,25000000.000
9057,2109,29.785156,25000000.000
9058,2091,20.996094,25000000.000
9059,2089,20.019531,25000000.000
9060,2050,0.976562,25000000.000
9061,2032,-7.812500,25000000.000
9062,2014,-16.601562,25000000.000
9063,2013,-17.089844,25000000.000
9064,1978,-34.179688,25000000.000
9065,1960,-42.968750,25000000.000
9066,1940,-52.734375,25000000.000
9067,1939,-53.222656,25000000.000
9068,1903,-70.800781,25000000.000
9069,1886,-79.101562,25000000.000
9070,1873,-85.449219,25000000.000
9071,1872,-85.937500,25000000.000
9072,1862,-90.820312,25000000.000
9073,1864,-89.843750,25000000.000
9074,1871,-86.425781,25000000.000
9075,1873,-85.449219,25000000.000
9076,1905,-69.824219,25000000.000
9077,1927,-59.082031,25000000.000
9078,1954,-45.898438,25000000.000
9079,1954,-45.898438,25000000.000
9080,2014,-16.601562,25000000.000
9081,2047,-0.488281,25000000.000
9082,2078,14.648438,25000000.000
9083,2081,16.113281,25000000.000
9084,2141,45.410156,25000000.000
9085,2167,58.105469,25000000.000
9086,2193,70.800781,25000000.000
9087,2196,72.265625,25000000.000
9088,2231,89.355469,25000000.000
9089,2238,92.773438,25000000.000
9090,2241,94.238281,25000000.000
9091,2242,94.726562,25000000.000
9092,2225,86.425781,25000000.000
9093,2209,78.613281,25000000.000
9094,2189,68.847656,25000000.000
9095,2185,66.894531,25000000.000
9096,2141,45.410156,25000000.000
9097,2119,34.667969,25000000.000
9098,2100,25.390625,25000000.000
9099,2095,22.949219,25000000.000
9100,2057,4.394531,25000000.000
9101,2038,-4.882812,25000000.000
9102,2022,-12.695312,25000000.000
9103,2020,-13.671875,25000000.000
9104,1988,-29.296875,25000000.000
9105,1973,-36.621094,25000000.000
9106,1957,-44.433594,25000000.000
9107,1956,-44.921875,25000000.000
9108,1923,-61.035156,25000000.000
9109,1907,-68.847656,25000000.000
9110,1892,-76.171875,25000000.000
9111,1891,-76.660156,25000000.000
9112,1871,-86.425781,25000000.000
9113,1865,-89.355469,25000000.000
9114,1863,-90.332031,25000000.000
9115,1864,-89.843750,25000000.000
9116,1882,-81.054688,25000000.000
9117,1899,-72.753906,25000000.000
9118,1925,-60.058594,25000000.000
9119,1926,-59.570312,25000000.000
9120,1985,-30.761719,25000000.000
9121,2020,-13.671875,25000000.000
9122,2055,3.417969,25000000.000
9123,2058,4.882812,25000000.000
9124,2120,35.156250,25000000.000
9125,2149,49.316406,25000000.000
9126,2174,61.523438,25000000.000
9127,2177,62.988281,25000000.000
9128,2212,80.078125,25000000.000
9129,2226,86.914062,25000000.000
9130,2231,89.355469,25000000.000
9131,2233,90.332031,25000000.000
9132,2225,86.425781,25000000.000
9133,2216,82.031250,25000000.000
9134,2203,75.683594,25000000.000
9135,2202,75.195312,25000000.000
9136,2169,59.082031,25000000.000
9137,2150,49.804688,25000000.000
9138,2131,40.527344,25000000.000
9139,2129,39.550781,25000000.000
9140,2088,19.531250,25000000.000
9141,2068,9.765625,25000000.000
9142,2046,-0.976562,25000000.000
9143,2044,-1.953125,25000000.000
9144,2006,-20.507812,25000000.000
9145,1987,-29.785156,25000000.000
9146,1968,-39.062500,25000000.000
9147,1966,-40.039062,25000000.000
9148,1932,-56.640625,25000000.000
9149,1914,-65.429688,25000000.000
9150,1897,-73.730469,25000000.000
9151,1895,-74.707031,25000000.000
9152,1874,-84.960938,25000000.000
9153,1868,-87.890625,25000000.000
9154,1866,-88.867188,25000000.000
9155,1867,-88.378906,25000000.000
9156,1875,-84.472656,25000000.000
9157,1888,-78.125000,25000000.000
9158,1906,-69.335938,25000000.000
9159,1908,-68.359375,25000000.000
9160,1953,-46.386719,25000000.000
9161,1983,-31.738281,25000000.000
9162,2016,-15.625000,25000000.000
9163,2020,-13.671875,25000000.000
9164,2082,16.601562,25000000.000
9165,2115,32.714844,25000000.000
9166,2146,47.851562,25000000.000
9167,2149,49.316406,25000000.000
9168,2199,73.730469,25000000.000
9169,2219,83.496094,25000000.000
9170,2233,90.332031,25000000.000
9171,2235,91.308594,25000000.000
9172,2241,94.238281,25000000.000
9173,2236,91.796875,25000000.000
9174,2223,85.449219,25000000.000
9175,2222,84.960938,25000000.000
9176,2186,67.382812,25000000.000
9177,2163,56.152344,25000000.000
9178,2139,44.433594,25000000.000
9179,2138,43.945312,25000000.000
9180,2094,22.460938,25000000.000
9181,2073,12.207031,25000000.000
9182,2053,2.441406,25000000.000
9183,2052,1.953125,25000000.000
9184,2019,-14.160156,25000000.000
9185,2002,-22.460938,25000000.000
9186,1988,-29.296875,25000000.000
9187,1986,-30.273438,25000000.000
9188,1955,-45.410156,25000000.000
9189,1939,-53.222656,25000000.000
9190,1922,-61.523438,25000000.000
9191,1921,-62.011719,25000000.000
9192,1893,-75.683594,25000000.000
9193,1882,-81.054688,25000000.000
9194,1874,-84.960938,25000000.000
9195,1873,-85.449219,25000000.000
9196,1870,-86.914062,25000000.000
9197,1878,-83.007812,25000000.000
9198,1889,-77.636719,25000000.000
9199,1890,-77.148438,25000000.000
9200,1930,-57.617188,25000000.000
9201,1957,-44.433594,25000000.000
9202,1989,-28.808594,25000000.000
9203,1992,-27.343750,25000000.000
9204,2058,4.882812,25000000.000
9205,2092,21.484375,25000000.000
9206,2125,37.597656,25000000.000
9207,2128,39.062500,25000000.000
9208,2182,65.429688,25000000.000
9209,2205,76.660156,25000000.000
9210,2221,84.472656,25000000.000
9211,2223,85.449219,25000000.000
9212,2236,91.796875,25000000.000
9213,2233,90.332031,25000000.000
9214,2224,85.937500,25000000.000
9215,2224,85.937500,25000000.000
9216,2197,72.753906,25000000.000
9217,2178,63.476562,25000000.000
9218,2159,54.199219,25000000.000
9219,2158,53.710938,25000000.000
9220,2120,35.156250,25000000.000
9221,2099,24.902344,25000000.000
9222,2080,15.625000,25000000.000
9223,2078,14.648438,25000000.000
9224,2039,-4.394531,25000000.000
9225,2020,-13.671875,25000000.000
9226,2002,-22.460938,25000000.000
9227,1999,-23.925781,25000000.000
9228,1965,-40.527344,25000000.000
9229,1947,-49.316406,25000000.000
9230,1931,-57.128906,25000000.000
9231,1929,-58.105469,25000000.000
9232,1898,-73.242188,25000000.000
9233,1884,-80.078125,25000000.000
9234,1876,-83.984375,25000000.000
9235,1875,-84.472656,25000000.000
9236,1871,-86.425781,25000000.000
9237,1874,-84.960938,25000000.000
9238,1883,-80.566406,25000000.000
9239,1885,-79.589844,25000000.000
9240,1918,-63.476562,25000000.000
9241,1940,-52.734375,25000000.000
9242,1966,-40.039062,25000000.000
9243,1969,-38.574219,25000000.000
9244,2025,-11.230469,25000000.000
9245,2058,4.882812,25000000.000
9246,2090,20.507812,25000000.000
9247,2092,21.484375,25000000.000
9248,2150,49.804688,25000000.000
9249,2178,63.476562,25000000.000
9250,2203,75.683594,25000000.000
9251,2206,77.148438,25000000.000
9252,2237,92.285156,25000000.000
9253,2244,95.703125,25000000.000
9254,2243,95.214844,25000000.000
9255,2242,94.726562,25000000.000
9256,2222,84.960938,25000000.000
9257,2203,75.683594,25000000.000
9258,2181,64.941406,25000000.000
9259,2177,62.988281,25000000.000
9260,2131,40.527344,25000000.000
9261,2109,29.785156,25000000.000
9262,2087,19.042969,25000000.000
