sample_index,raw_code,voltage_mV,sample_rate_hz
3665,2158,53.710938,25000000.000
3666,2135,42.480469,25000000.000
3667,2133,41.503906,25000000.000
3668,2087,19.042969,25000000.000
3669,2064,7.812500,25000000.000
3670,2042,-2.929688,25000000.000
3671,2039,-4.394531,25000000.000
3672,1990,-28.320312,25000000.000
3673,1966,-40.039062,25000000.000
3674,1945,-50.292969,25000000.000
3675,1943,-51.269531,25000000.000
3676,1909,-67.871094,25000000.000
3677,1898,-73.242188,25000000.000
3678,1890,-77.148438,25000000.000
3679,1890,-77.148438,25000000.000
3680,1886,-79.101562,25000000.000
3681,1886,-79.101562,25000000.000
3682,1889,-77.636719,25000000.000
3683,1888,-78.125000,25000000.000
3684,1898,-73.242188,25000000.000
3685,1908,-68.359375,25000000.000
3686,1921,-62.011719,25000000.000
3687,1924,-60.546875,25000000.000
3688,1961,-42.480469,25000000.000
3689,1988,-29.296875,25000000.000
3690,2016,-15.625000,25000000.000
3691,2019,-14.160156,25000000.000
3692,2080,15.625000,25000000.000
3693,2112,31.250000,25000000.000
3694,2143,46.386719,25000000.000
3695,2146,47.851562,25000000.000
3696,2195,71.777344,25000000.000
3697,2215,81.542969,25000000.000
3698,2228,87.890625,25000000.000
3699,2229,88.378906,25000000.000
3700,2237,92.285156,25000000.000
3701,2233,90.332031,25000000.000
3702,2224,85.937500,25000000.000
3703,2222,84.960938,25000000.000
3704,2192,70.312500,25000000.000
3705,2172,60.546875,25000000.000
3706,2149,49.316406,25000000.000
3707,2148,48.828125,25000000.000
3708,2103,26.855469,25000000.000
3709,2080,15.625000,25000000.000
3710,2056,3.906250,25000000.000
3711,2054,2.929688,25000000.000
3712,2009,-19.042969,25000000.000
3713,1985,-30.761719,25000000.000
3714,1964,-41.015625,25000000.000
3715,1961,-42.480469,25000000.000
3716,1923,-61.035156,25000000.000
3717,1907,-68.847656,25000000.000
3718,1894,-75.195312,25000000.000
3719,1894,-75.195312,25000000.000
3720,1882,-81.054688,25000000.000
3721,1879,-82.519531,25000000.000
3722,1878,-83.007812,25000000.000
3723,1878,-83.007812,25000000.000
3724,1886,-79.101562,25000000.000
3725,1894,-75.195312,25000000.000
3726,1906,-69.335938,25000000.000
3727,1907,-68.847656,25000000.000
3728,1946,-49.804688,25000000.000
3729,1972,-37.109375,25000000.000
3730,2001,-22.949219,25000000.000
3731,2004,-21.484375,25000000.000
3732,2062,6.835938,25000000.000
3733,2093,21.972656,25000000.000
3734,2122,36.132812,25000000.000
3735,2126,38.085938,25000000.000
3736,2173,61.035156,25000000.000
3737,2196,72.265625,25000000.000
3738,2210,79.101562,25000000.000
3739,2212,80.078125,25000000.000
3740,2228,87.890625,25000000.000
3741,2230,88.867188,25000000.000
3742,2226,86.914062,25000000.000
3743,2226,86.914062,25000000.000
3744,2207,77.636719,25000000.000
3745,2192,70.312500,25000000.000
3746,2174,61.523438,25000000.000
3747,2172,60.546875,25000000.000
3748,2130,40.039062,25000000.000
3749,2106,28.320312,25000000.000
3750,2082,16.601562,25000000.000
3751,2080,15.625000,25000000.000
3752,2031,-8.300781,25000000.000
3753,2006,-20.507812,25000000.000
3754,1980,-33.203125,25000000.000
3755,1978,-34.179688,25000000.000
3756,1935,-55.175781,25000000.000
3757,1917,-63.964844,25000000.000
3758,1903,-70.800781,25000000.000
3759,1901,-71.777344,25000000.000
3760,1886,-79.101562,25000000.000
3761,1885,-79.589844,25000000.000
3762,1886,-79.101562,25000000.000
3763,1884,-80.078125,25000000.000
3764,1890,-77.148438,25000000.000
3765,1894,-75.195312,25000000.000
3766,1902,-71.289062,25000000.000
3767,1905,-69.824219,25000000.000
3768,1929,-58.105469,25000000.000
3769,1948,-48.828125,25000000.000
3770,1971,-37.597656,25000000.000
3771,1973,-36.621094,25000000.000
3772,2025,-11.230469,25000000.000
3773,2058,4.882812,25000000.000
3774,2091,20.996094,25000000.000
3775,2092,21.484375,25000000.000
3776,2151,50.292969,25000000.000
3777,2179,63.964844,25000000.000
3778,2200,74.218750,25000000.000
3779,2206,77.148438,25000000.000
3780,2236,91.796875,25000000.000
3781,2237,92.285156,25000000.000
3782,2237,92.285156,25000000.000
3783,2239,93.261719,25000000.000
3784,2223,85.449219,25000000.000
3785,2207,77.636719,25000000.000
3786,2189,68.847656,25000000.000
3787,2187,67.871094,25000000.000
3788,2149,49.316406,25000000.000
3789,2125,37.597656,25000000.000
3790,2102,26.367188,25000000.000
3791,2099,24.902344,25000000.000
3792,2051,1.464844,25000000.000
3793,2026,-10.742188,25000000.000
3794,2001,-22.949219,25000000.000
3795,1999,-23.925781,25000000.000
3796,1955,-45.410156,25000000.000
3797,1934,-55.664062,25000000.000
3798,1915,-64.941406,25000000.000
3799,1914,-65.429688,25000000.000
3800,1888,-78.125000,25000000.000
3801,1880,-82.031250,25000000.000
3802,1876,-83.984375,25000000.000
3803,1877,-83.496094,25000000.000
3804,1880,-82.031250,25000000.000
3805,1884,-80.078125,25000000.000
3806,1890,-77.148438,25000000.000
3807,1891,-76.660156,25000000.000
3808,1917,-63.964844,25000000.000
3809,1936,-54.687500,25000000.000
3810,1957,-44.433594,25000000.000
3811,1960,-42.968750,25000000.000
3812,2010,-18.554688,25000000.000
3813,2039,-4.394531,25000000.000
3814,2069,10.253906,25000000.000
3815,2072,11.718750,25000000.000
3816,2130,40.039062,25000000.000
3817,2157,53.222656,25000000.000
3818,2181,64.941406,25000000.000
3819,2184,66.406250,25000000.000
3820,2218,83.007812,25000000.000
3821,2228,87.890625,25000000.000
3822,2235,91.308594,25000000.000
3823,2234,90.820312,25000000.000
3824,2230,88.867188,25000000.000
3825,2221,84.472656,25000000.000
3826,2208,78.125000,25000000.000
3827,2206,77.148438,25000000.000
3828,2171,60.058594,25000000.000
3829,2147,48.339844,25000000.000
3830,2125,37.597656,25000000.000
3831,2120,35.156250,25000000.000
3832,2072,11.718750,25000000.000
3833,2048,0.000000,25000000.000
3834,2023,-12.207031,25000000.000
3835,2020,-13.671875,25000000.000
3836,1973,-36.621094,25000000.000
3837,1951,-47.363281,25000000.000
3838,1931,-57.128906,25000000.000
3839,1929,-58.105469,25000000.000
3840,1900,-72.265625,25000000.000
3841,1890,-77.148438,25000000.000
3842,1885,-79.589844,25000000.000
3843,1885,-79.589844,25000000.000
3844,1880,-82.031250,25000000.000
3845,1883,-80.566406,25000000.000
3846,1886,-79.101562,25000000.000
3847,1888,-78.125000,25000000.000
3848,1907,-68.847656,25000000.000
3849,1921,-62.011719,25000000.000
3850,1938,-53.710938,25000000.000
3851,1940,-52.734375,25000000.000
3852,1982,-32.226562,25000000.000
3853,2009,-19.042969,25000000.000
3854,2038,-4.882812,25000000.000
3855,2041,-3.417969,25000000.000
3856,2101,25.878906,25000000.000
3857,2131,40.527344,25000000.000
3858,2161,55.175781,25000000.000
3859,2163,56.152344,25000000.000
3860,2210,79.101562,25000000.000
3861,2225,86.425781,25000000.000
3862,2235,91.308594,25000000.000
3863,2236,91.796875,25000000.000
3864,2239,93.261719,25000000.000
3865,2233,90.332031,25000000.000
3866,2224,85.937500,25000000.000
3867,2222,84.960938,25000000.000
3868,2186,67.382812,25000000.000
3869,2165,57.128906,25000000.000
3870,2141,45.410156,25000000.000
3871,2139,44.433594,25000000.000
3872,2092,21.484375,25000000.000
3873,2067,9.277344,25000000.000
3874,2041,-3.417969,25000000.000
3875,2038,-4.882812,25000000.000
3876,1991,-27.832031,25000000.000
3877,1966,-40.039062,25000000.000
3878,1946,-49.804688,25000000.000
3879,1944,-50.781250,25000000.000
3880,1910,-67.382812,25000000.000
3881,1894,-75.195312,25000000.000
3882,1885,-79.589844,25000000.000
3883,1884,-80.078125,25000000.000
3884,1873,-85.449219,25000000.000
3885,1872,-85.937500,25000000.000
3886,1874,-84.960938,25000000.000
3887,1874,-84.960938,25000000.000
3888,1888,-78.125000,25000000.000
3889,1902,-71.289062,25000000.000
3890,1921,-62.011719,25000000.000
3891,1923,-61.035156,25000000.000
3892,1968,-39.062500,25000000.000
3893,1996,-25.390625,25000000.000
3894,2025,-11.230469,25000000.000
3895,2026,-10.742188,25000000.000
3896,2082,16.601562,25000000.000
3897,2110,30.273438,25000000.000
3898,2138,43.945312,25000000.000
3899,2140,44.921875,25000000.000
3900,2183,65.917969,25000000.000
3901,2200,74.218750,25000000.000
3902,2214,81.054688,25000000.000
3903,2215,81.542969,25000000.000
3904,2227,87.402344,25000000.000
3905,2226,86.914062,25000000.000
3906,2222,84.960938,25000000.000
3907,2221,84.472656,25000000.000
3908,2202,75.195312,25000000.000
3909,2186,67.382812,25000000.000
3910,2167,58.105469,25000000.000
3911,2164,56.640625,25000000.000
3912,2120,35.156250,25000000.000
3913,2095,22.949219,25000000.000
3914,2068,9.765625,25000000.000
3915,2065,8.300781,25000000.000
3916,2013,-17.089844,25000000.000
3917,1986,-30.273438,25000000.000
3918,1961,-42.480469,25000000.000
3919,1959,-43.457031,25000000.000
3920,1919,-62.988281,25000000.000
3921,1904,-70.312500,25000000.000
3922,1892,-76.171875,25000000.000
3923,1891,-76.660156,25000000.000
3924,1880,-82.031250,25000000.000
3925,1880,-82.031250,25000000.000
3926,1880,-82.031250,25000000.000
3927,1881,-81.542969,25000000.000
3928,1892,-76.171875,25000000.000
3929,1900,-72.265625,25000000.000
3930,1912,-66.406250,25000000.000
3931,1915,-64.941406,25000000.000
3932,1948,-48.828125,25000000.000
3933,1968,-39.062500,25000000.000
3934,1991,-27.832031,25000000.000
3935,1994,-26.367188,25000000.000
3936,2044,-1.953125,25000000.000
3937,2074,12.695312,25000000.000
3938,2104,27.343750,25000000.000
3939,2108,29.296875,25000000.000
3940,2164,56.640625,25000000.000
3941,2192,70.312500,25000000.000
3942,2213,80.566406,25000000.000
3943,2215,81.542969,25000000.000
3944,2240,93.750000,25000000.000
3945,2242,94.726562,25000000.000
3946,2238,92.773438,25000000.000
3947,2237,92.285156,25000000.000
3948,2215,81.542969,25000000.000
3949,2197,72.753906,25000000.000
3950,2177,62.988281,25000000.000
3951,2176,62.500000,25000000.000
3952,2134,41.992188,25000000.000
3953,2111,30.761719,25000000.000
3954,2087,19.042969,25000000.000
3955,2084,17.578125,25000000.000
3956,2035,-6.347656,25000000.000
3957,2008,-19.531250,25000000.000
3958,1982,-32.226562,25000000.000
3959,1979,-33.691406,25000000.000
3960,1936,-54.687500,25000000.000
3961,1918,-63.476562,25000000.000
3962,1901,-71.777344,25000000.000
3963,1900,-72.265625,25000000.000
3964,1882,-81.054688,25000000.000
3965,1877,-83.496094,25000000.000
3966,1876,-83.984375,25000000.000
3967,1875,-84.472656,25000000.000
3968,1881,-81.542969,25000000.000
3969,1889,-77.636719,25000000.000
3970,1900,-72.265625,25000000.000
3971,1902,-71.289062,25000000.000
3972,1933,-56.152344,25000000.000
3973,1954,-45.898438,25000000.000
3974,1976,-35.156250,25000000.000
3975,1979,-33.691406,25000000.000
3976,2029,-9.277344,25000000.000
3977,2058,4.882812,25000000.000
3978,2086,18.554688,25000000.000
3979,2089,20.019531,25000000.000
3980,2143,46.386719,25000000.000
3981,2168,58.593750,25000000.000
3982,2191,69.824219,25000000.000
3983,2193,70.800781,25000000.000
3984,2223,85.449219,25000000.000
3985,2231,89.355469,25000000.000
3986,2235,91.308594,25000000.000
3987,2235,91.308594,25000000.000
3988,2226,86.914062,25000000.000
3989,2214,81.054688,25000000.000
3990,2199,73.730469,25000000.000
3991,2198,73.242188,25000000.000
3992,2158,53.710938,25000000.000
3993,2135,42.480469,25000000.000
3994,2111,30.761719,25000000.000
3995,2108,29.296875,25000000.000
3996,2058,4.882812,25000000.000
3997,2033,-7.324219,25000000.000
3998,2005,-20.996094,25000000.000
3999,2003,-21.972656,25000000.000
4000,1954,-45.898438,25000000.000
4001,1933,-56.152344,25000000.000
4002,1914,-65.429688,25000000.000
4003,1913,-65.917969,25000000.000
4004,1890,-77.148438,25000000.000
4005,1884,-80.078125,25000000.000
4006,1880,-82.031250,25000000.000
4007,1880,-82.031250,25000000.000
4008,1883,-80.566406,25000000.000
4009,1887,-78.613281,25000000.000
4010,1895,-74.707031,25000000.000
4011,1896,-74.218750,25000000.000
4012,1921,-62.011719,25000000.000
4013,1939,-53.222656,25000000.000
4014,1959,-43.457031,25000000.000
4015,1961,-42.480469,25000000.000
4016,2004,-21.484375,25000000.000
4017,2030,-8.789062,25000000.000
4018,2057,4.394531,25000000.000
4019,2060,5.859375,25000000.000
4020,2115,32.714844,25000000.000
4021,2143,46.386719,25000000.000
4022,2170,59.570312,25000000.000
4023,2173,61.035156,25000000.000
4024,2213,80.566406,25000000.000
4025,2228,87.890625,25000000.000
4026,2235,91.308594,25000000.000
4027,2237,92.285156,25000000.000
4028,2235,91.308594,25000000.000
4029,2226,86.914062,25000000.000
4030,2212,80.078125,25000000.000
4031,2210,79.101562,25000000.000
4032,2173,61.035156,25000000.000
4033,2151,50.292969,25000000.000
4034,2127,38.574219,25000000.000
4035,2126,38.085938,25000000.000
4036,2077,14.160156,25000000.000
4037,2052,1.953125,25000000.000
4038,2028,-9.765625,25000000.000
4039,2025,-11.230469,25000000.000
4040,1979,-33.691406,25000000.000
4041,1957,-44.433594,25000000.000
4042,1936,-54.687500,25000000.000
4043,1935,-55.175781,25000000.000
4044,1901,-71.777344,25000000.000
4045,1888,-78.125000,25000000.000
4046,1879,-82.519531,25000000.000
4047,1879,-82.519531,25000000.000
4048,1874,-84.960938,25000000.000
4049,1875,-84.472656,25000000.000
4050,1881,-81.542969,25000000.000
4051,1881,-81.542969,25000000.000
4052,1904,-70.312500,25000000.000
4053,1921,-62.011719,25000000.000
4054,1941,-52.246094,25000000.000
4055,1942,-51.757812,25000000.000
4056,1986,-30.273438,25000000.000
4057,2012,-17.578125,25000000.000
4058,2038,-4.882812,25000000.000
4059,2040,-3.906250,25000000.000
4060,2093,21.972656,25000000.000
4061,2122,36.132812,25000000.000
4062,2149,49.316406,25000000.000
4063,2152,50.781250,25000000.000
4064,2195,71.777344,25000000.000
4065,2213,80.566406,25000000.000
4066,2224,85.937500,25000000.000
4067,2225,86.425781,25000000.000
4068,2232,89.843750,25000000.000
4069,2228,87.890625,25000000.000
4070,2220,83.984375,25000000.000
4071,2219,83.496094,25000000.000
4072,2190,69.335938,25000000.000
4073,2169,59.082031,25000000.000
4074,2146,47.851562,25000000.000
4075,2145,47.363281,25000000.000
4076,2100,25.390625,25000000.000
4077,2077,14.160156,25000000.000
4078,2051,1.464844,25000000.000
4079,2049,0.488281,25000000.000
4080,2001,-22.949219,25000000.000
4081,1976,-35.156250,25000000.000
4082,1952,-46.875000,25000000.000
4083,1950,-47.851562,25000000.000
4084,1910,-67.382812,25000000.000
4085,1895,-74.707031,25000000.000
4086,1884,-80.078125,25000000.000
4087,1883,-80.566406,25000000.000
4088,1875,-84.472656,25000000.000
4089,1877,-83.496094,25000000.000
4090,1881,-81.542969,25000000.000
4091,1881,-81.542969,25000000.000
4092,1897,-73.730469,25000000.000
4093,1910,-67.382812,25000000.000
4094,1925,-60.058594,25000000.000
4095,1927,-59.082031,25000000.000
4096,1964,-41.015625,25000000.000
4097,1985,-30.761719,25000000.000
4098,2010,-18.554688,25000000.000
4099,2011,-18.066406,25000000.000
4100,2062,6.835938,25000000.000
4101,2090,20.507812,25000000.000
4102,2119,34.667969,25000000.000
4103,2121,35.644531,25000000.000
4104,2174,61.523438,25000000.000
4105,2197,72.753906,25000000.000
4106,2217,82.519531,25000000.000
4107,2219,83.496094,25000000.000
4108,2238,92.773438,25000000.000
4109,2238,92.773438,25000000.000
4110,2234,90.820312,25000000.000
4111,2233,90.332031,25000000.000
4112,2208,78.125000,25000000.000
4113,2190,69.335938,25000000.000
4114,2167,58.105469,25000000.000
4115,2165,57.128906,25000000.000
4116,2121,35.644531,25000000.000
4117,2097,23.925781,25000000.000
4118,2071,11.230469,25000000.000
4119,2070,10.742188,25000000.000
4120,2023,-12.207031,25000000.000
4121,1996,-25.390625,25000000.000
4122,1973,-36.621094,25000000.000
4123,1970,-38.085938,25000000.000
4124,1931,-57.128906,25000000.000
4125,1913,-65.917969,25000000.000
4126,1898,-73.242188,25000000.000
4127,1896,-74.218750,25000000.000
4128,1875,-84.472656,25000000.000
4129,1875,-84.472656,25000000.000
4130,1871,-86.425781,25000000.000
4131,1872,-85.937500,25000000.000
4132,1880,-82.031250,25000000.000
4133,1890,-77.148438,25000000.000
4134,1907,-68.847656,25000000.000
4135,1908,-68.359375,25000000.000
4136,1944,-50.781250,25000000.000
4137,1971,-37.597656,25000000.000
4138,1996,-25.390625,25000000.000
4139,1999,-23.925781,25000000.000
4140,2049,0.488281,25000000.000
4141,2076,13.671875,25000000.000
4142,2104,27.343750,25000000.000
4143,2107,28.808594,25000000.000
4144,2156,52.734375,25000000.000
4145,2179,63.964844,25000000.000
4146,2199,73.730469,25000000.000
4147,2201,74.707031,25000000.000
4148,2226,86.914062,25000000.000
4149,2232,89.843750,25000000.000
4150,2232,89.843750,25000000.000
4151,2234,90.820312,25000000.000
4152,2217,82.519531,25000000.000
4153,2203,75.683594,25000000.000
4154,2185,66.894531,25000000.000
4155,2182,65.429688,25000000.000
4156,2141,45.410156,25000000.000
4157,2117,33.691406,25000000.000
4158,2093,21.972656,25000000.000
4159,2091,20.996094,25000000.000
4160,2046,-0.976562,25000000.000
4161,2020,-13.671875,25000000.000
4162,1995,-25.878906,25000000.000
4163,1993,-26.855469,25000000.000
4164,1948,-48.828125,25000000.000
4165,1927,-59.082031,25000000.000
4166,1908,-68.359375,25000000.000
4167,1907,-68.847656,25000000.000
4168,1883,-80.566406,25000000.000
4169,1877,-83.496094,25000000.000
4170,1874,-84.960938,25000000.000
4171,1873,-85.449219,25000000.000
4172,1879,-82.519531,25000000.000
4173,1887,-78.613281,25000000.000
4174,1898,-73.242188,25000000.000
4175,1899,-72.753906,25000000.000
4176,1931,-57.128906,25000000.000
4177,1952,-46.875000,25000000.000
4178,1972,-37.109375,25000000.000
4179,1975,-35.644531,25000000.000
4180,2022,-12.695312,25000000.000
4181,2045,-1.464844,25000000.000
4182,2073,12.207031,25000000.000
4183,2076,13.671875,25000000.000
4184,2130,40.039062,25000000.000
4185,2157,53.222656,25000000.000
4186,2183,65.917969,25000000.000
4187,2184,66.406250,25000000.000
4188,2224,85.937500,25000000.000
4189,2235,91.308594,25000000.000
4190,2241,94.238281,25000000.000
4191,2243,95.214844,25000000.000
4192,2233,90.332031,25000000.000
4193,2221,84.472656,25000000.000
4194,2203,75.683594,25000000.000
4195,2201,74.707031,25000000.000
4196,2158,53.710938,25000000.000
4197,2134,41.992188,25000000.000
4198,2110,30.273438,25000000.000
4199,2107,28.808594,25000000.000
4200,2060,5.859375,25000000.000
4201,2037,-5.371094,25000000.000
4202,2014,-16.601562,25000000.000
4203,2011,-18.066406,25000000.000
4204,1969,-38.574219,25000000.000
4205,1949,-48.339844,25000000.000
4206,1930,-57.617188,25000000.000
4207,1928,-58.593750,25000000.000
4208,1897,-73.730469,25000000.000
4209,1886,-79.101562,25000000.000
4210,1876,-83.984375,25000000.000
4211,1876,-83.984375,25000000.000
4212,1870,-86.914062,25000000.000
