sample_index,raw_code,voltage_mV,sample_rate_hz
8783,1901,-71.777344,25000000.000
8784,1886,-79.101562,25000000.000
8785,1882,-81.054688,25000000.000
8786,1881,-81.542969,25000000.000
8787,1882,-81.054688,25000000.000
8788,1897,-73.730469,25000000.000
8789,1914,-65.429688,25000000.000
8790,1937,-54.199219,25000000.000
8791,1938,-53.710938,25000000.000
8792,1988,-29.296875,25000000.000
8793,2015,-16.113281,25000000.000
8794,2042,-2.929688,25000000.000
8795,2045,-1.464844,25000000.000
8796,2093,21.972656,25000000.000
8797,2122,36.132812,25000000.000
8798,2140,44.921875,25000000.000
8799,2144,46.875000,25000000.000
8800,2182,65.429688,25000000.000
8801,2200,74.218750,25000000.000
8802,2212,80.078125,25000000.000
8803,2214,81.054688,25000000.000
8804,2224,85.937500,25000000.000
8805,2223,85.449219,25000000.000
8806,2216,82.031250,25000000.000
8807,2216,82.031250,25000000.000
8808,2190,69.335938,25000000.000
8809,2172,60.546875,25000000.000
8810,2151,50.292969,25000000.000
8811,2150,49.804688,25000000.000
8812,2105,27.832031,25000000.000
8813,2080,15.625000,25000000.000
8814,2057,4.394531,25000000.000
8815,2054,2.929688,25000000.000
8816,2007,-20.019531,25000000.000
8817,1981,-32.714844,25000000.000
8818,1962,-41.992188,25000000.000
8819,1959,-43.457031,25000000.000
8820,1929,-58.105469,25000000.000
8821,1918,-63.476562,25000000.000
8822,1905,-69.824219,25000000.000
8823,1904,-70.312500,25000000.000
8824,1892,-76.171875,25000000.000
8825,1887,-78.613281,25000000.000
8826,1884,-80.078125,25000000.000
8827,1885,-79.589844,25000000.000
8828,1892,-76.171875,25000000.000
8829,1903,-70.800781,25000000.000
8830,1919,-62.988281,25000000.000
8831,1921,-62.011719,25000000.000
8832,1962,-41.992188,25000000.000
8833,1988,-29.296875,25000000.000
8834,2015,-16.113281,25000000.000
8835,2016,-15.625000,25000000.000
8836,2068,9.765625,25000000.000
8837,2095,22.949219,25000000.000
8838,2121,35.644531,25000000.000
8839,2123,36.621094,25000000.000
8840,2169,59.082031,25000000.000
8841,2188,68.359375,25000000.000
8842,2203,75.683594,25000000.000
8843,2205,76.660156,25000000.000
8844,2219,83.496094,25000000.000
8845,2219,83.496094,25000000.000
8846,2215,81.542969,25000000.000
8847,2213,80.566406,25000000.000
8848,2193,70.800781,25000000.000
8849,2176,62.500000,25000000.000
8850,2156,52.734375,25000000.000
8851,2154,51.757812,25000000.000
8852,2114,32.226562,25000000.000
8853,2089,20.019531,25000000.000
8854,2066,8.789062,25000000.000
8855,2064,7.812500,25000000.000
8856,2019,-14.160156,25000000.000
8857,1998,-24.414062,25000000.000
8858,1977,-34.667969,25000000.000
8859,1974,-36.132812,25000000.000
8860,1941,-52.246094,25000000.000
8861,1926,-59.570312,25000000.000
8862,1914,-65.429688,25000000.000
8863,1913,-65.917969,25000000.000
8864,1896,-74.218750,25000000.000
8865,1889,-77.636719,25000000.000
8866,1884,-80.078125,25000000.000
8867,1883,-80.566406,25000000.000
8868,1884,-80.078125,25000000.000
8869,1892,-76.171875,25000000.000
8870,1904,-70.312500,25000000.000
8871,1905,-69.824219,25000000.000
8872,1946,-49.804688,25000000.000
8873,1970,-38.085938,25000000.000
8874,1996,-25.390625,25000000.000
8875,1999,-23.925781,25000000.000
8876,2050,0.976562,25000000.000
8877,2076,13.671875,25000000.000
8878,2099,24.902344,25000000.000
8879,2103,26.855469,25000000.000
8880,2147,48.339844,25000000.000
8881,2169,59.082031,25000000.000
8882,2188,68.359375,25000000.000
8883,2191,69.824219,25000000.000
8884,2215,81.542969,25000000.000
8885,2223,85.449219,25000000.000
8886,2224,85.937500,25000000.000
8887,2224,85.937500,25000000.000
8888,2214,81.054688,25000000.000
8889,2203,75.683594,25000000.000
8890,2184,66.406250,25000000.000
8891,2183,65.917969,25000000.000
8892,2144,46.875000,25000000.000
8893,2121,35.644531,25000000.000
8894,2096,23.437500,25000000.000
8895,2093,21.972656,25000000.000
8896,2046,-0.976562,25000000.000
8897,2020,-13.671875,25000000.000
8898,1995,-25.878906,25000000.000
8899,1993,-26.855469,25000000.000
8900,1954,-45.898438,25000000.000
8901,1937,-54.199219,25000000.000
8902,1922,-61.523438,25000000.000
8903,1921,-62.011719,25000000.000
8904,1900,-72.265625,25000000.000
8905,1892,-76.171875,25000000.000
8906,1887,-78.613281,25000000.000
8907,1885,-79.589844,25000000.000
8908,1883,-80.566406,25000000.000
8909,1887,-78.613281,25000000.000
8910,1896,-74.218750,25000000.000
8911,1898,-73.242188,25000000.000
8912,1928,-58.593750,25000000.000
8913,1949,-48.339844,25000000.000
8914,1973,-36.621094,25000000.000
8915,1974,-36.132812,25000000.000
8916,2021,-13.183594,25000000.000
8917,2046,-0.976562,25000000.000
8918,2071,11.230469,25000000.000
8919,2074,12.695312,25000000.000
8920,2124,37.109375,25000000.000
8921,2149,49.316406,25000000.000
8922,2172,60.546875,25000000.000
8923,2174,61.523438,25000000.000
8924,2207,77.636719,25000000.000
8925,2217,82.519531,25000000.000
8926,2223,85.449219,25000000.000
8927,2222,84.960938,25000000.000
8928,2216,82.031250,25000000.000
8929,2204,76.171875,25000000.000
8930,2190,69.335938,25000000.000
8931,2188,68.359375,25000000.000
8932,2153,51.269531,25000000.000
8933,2131,40.527344,25000000.000
8934,2109,29.785156,25000000.000
8935,2106,28.320312,25000000.000
8936,2061,6.347656,25000000.000
8937,2036,-5.859375,25000000.000
8938,2013,-17.089844,25000000.000
8939,2012,-17.578125,25000000.000
8940,1972,-37.109375,25000000.000
8941,1954,-45.898438,25000000.000
8942,1938,-53.710938,25000000.000
8943,1938,-53.710938,25000000.000
8944,1916,-64.453125,25000000.000
8945,1907,-68.847656,25000000.000
8946,1900,-72.265625,25000000.000
8947,1899,-72.753906,25000000.000
8948,1887,-78.613281,25000000.000
8949,1886,-79.101562,25000000.000
8950,1887,-78.613281,25000000.000
8951,1888,-78.125000,25000000.000
8952,1907,-68.847656,25000000.000
8953,1926,-59.570312,25000000.000
8954,1948,-48.828125,25000000.000
8955,1952,-46.875000,25000000.000
8956,2001,-22.949219,25000000.000
8957,2029,-9.277344,25000000.000
8958,2056,3.906250,25000000.000
8959,2059,5.371094,25000000.000
8960,2109,29.785156,25000000.000
8961,2134,41.992188,25000000.000
8962,2158,53.710938,25000000.000
8963,2161,55.175781,25000000.000
8964,2200,74.218750,25000000.000
8965,2213,80.566406,25000000.000
8966,2222,84.960938,25000000.000
8967,2223,85.449219,25000000.000
8968,2226,86.914062,25000000.000
8969,2220,83.984375,25000000.000
8970,2209,78.613281,25000000.000
8971,2207,77.636719,25000000.000
8972,2176,62.500000,25000000.000
8973,2154,51.757812,25000000.000
8974,2133,41.503906,25000000.000
8975,2131,40.527344,25000000.000
8976,2086,18.554688,25000000.000
8977,2063,7.324219,25000000.000
8978,2038,-4.882812,25000000.000
8979,2036,-5.859375,25000000.000
8980,1990,-28.320312,25000000.000
8981,1968,-39.062500,25000000.000
8982,1950,-47.851562,25000000.000
8983,1948,-48.828125,25000000.000
8984,1920,-62.500000,25000000.000
8985,1909,-67.871094,25000000.000
8986,1899,-72.753906,25000000.000
8987,1899,-72.753906,25000000.000
8988,1885,-79.589844,25000000.000
8989,1881,-81.542969,25000000.000
8990,1881,-81.542969,25000000.000
8991,1881,-81.542969,25000000.000
8992,1896,-74.218750,25000000.000
8993,1912,-66.406250,25000000.000
8994,1933,-56.152344,25000000.000
8995,1935,-55.175781,25000000.000
8996,1982,-32.226562,25000000.000
8997,2008,-19.531250,25000000.000
8998,2033,-7.324219,25000000.000
8999,2038,-4.882812,25000000.000
9000,2087,19.042969,25000000.000
9001,2112,31.250000,25000000.000
9002,2137,43.457031,25000000.000
9003,2139,44.433594,25000000.000
9004,2180,64.453125,25000000.000
9005,2198,73.242188,25000000.000
9006,2212,80.078125,25000000.000
9007,2212,80.078125,25000000.000
9008,2223,85.449219,25000000.000
9009,2221,84.472656,25000000.000
9010,2214,81.054688,25000000.000
9011,2212,80.078125,25000000.000
9012,2187,67.871094,25000000.000
9013,2167,58.105469,25000000.000
9014,2147,48.339844,25000000.000
9015,2144,46.875000,25000000.000
9016,2101,25.878906,25000000.000
9017,2077,14.160156,25000000.000
9018,2052,1.953125,25000000.000
9019,2050,0.976562,25000000.000
9020,2006,-20.507812,25000000.000
9021,1985,-30.761719,25000000.000
9022,1964,-41.015625,25000000.000
9023,1963,-41.503906,25000000.000
9024,1931,-57.128906,25000000.000
9025,1918,-63.476562,25000000.000
9026,1907,-68.847656,25000000.000
9027,1907,-68.847656,25000000.000
9028,1891,-76.660156,25000000.000
9029,1886,-79.101562,25000000.000
9030,1882,-81.054688,25000000.000
9031,1881,-81.542969,25000000.000
9032,1887,-78.613281,25000000.000
9033,1897,-73.730469,25000000.000
9034,1913,-65.917969,25000000.000
9035,1913,-65.917969,25000000.000
9036,1960,-42.968750,25000000.000
9037,1986,-30.273438,25000000.000
9038,2012,-17.578125,25000000.000
9039,2016,-15.625000,25000000.000
9040,2068,9.765625,25000000.000
9041,2093,21.972656,25000000.000
9042,2118,34.179688,25000000.000
9043,2120,35.156250,25000000.000
9044,2163,56.152344,25000000.000
9045,2183,65.917969,25000000.000
9046,2200,74.218750,25000000.000
9047,2202,75.195312,25000000.000
9048,2223,85.449219,25000000.000
9049,2227,87.402344,25000000.000
9050,2225,86.425781,25000000.000
9051,2225,86.425781,25000000.000
9052,2206,77.148438,25000000.000
9053,2191,69.824219,25000000.000
9054,2172,60.546875,25000000.000
9055,2170,59.570312,25000000.000
9056,2125,37.597656,25000000.000
9057,2101,25.878906,25000000.000
9058,2076,13.671875,25000000.000
9059,2073,12.207031,25000000.000
9060,2025,-11.230469,25000000.000
9061,2000,-23.437500,25000000.000
9062,1978,-34.179688,25000000.000
9063,1977,-34.667969,25000000.000
9064,1943,-51.269531,25000000.000
9065,1927,-59.082031,25000000.000
9066,1914,-65.429688,25000000.000
9067,1913,-65.917969,25000000.000
9068,1893,-75.683594,25000000.000
9069,1887,-78.613281,25000000.000
9070,1882,-81.054688,25000000.000
9071,1880,-82.031250,25000000.000
9072,1882,-81.054688,25000000.000
9073,1889,-77.636719,25000000.000
9074,1903,-70.800781,25000000.000
9075,1905,-69.824219,25000000.000
9076,1943,-51.269531,25000000.000
9077,1968,-39.062500,25000000.000
9078,1993,-26.855469,25000000.000
9079,1995,-25.878906,25000000.000
9080,2043,-2.441406,25000000.000
9081,2067,9.277344,25000000.000
9082,2093,21.972656,25000000.000
9083,2095,22.949219,25000000.000
9084,2138,43.945312,25000000.000
9085,2161,55.175781,25000000.000
9086,2180,64.453125,25000000.000
9087,2182,65.429688,25000000.000
9088,2209,78.613281,25000000.000
9089,2218,83.007812,25000000.000
9090,2220,83.984375,25000000.000
9091,2220,83.984375,25000000.000
9092,2210,79.101562,25000000.000
9093,2196,72.265625,25000000.000
9094,2181,64.941406,25000000.000
9095,2179,63.964844,25000000.000
9096,2140,44.921875,25000000.000
9097,2118,34.179688,25000000.000
9098,2094,22.460938,25000000.000
9099,2091,20.996094,25000000.000
9100,2044,-1.953125,25000000.000
9101,2020,-13.671875,25000000.000
9102,1997,-24.902344,25000000.000
9103,1995,-25.878906,25000000.000
9104,1956,-44.921875,25000000.000
9105,1940,-52.734375,25000000.000
9106,1926,-59.570312,25000000.000
9107,1924,-60.546875,25000000.000
9108,1905,-69.824219,25000000.000
9109,1899,-72.753906,25000000.000
9110,1893,-75.683594,25000000.000
9111,1893,-75.683594,25000000.000
9112,1885,-79.589844,25000000.000
9113,1887,-78.613281,25000000.000
9114,1892,-76.171875,25000000.000
9115,1894,-75.195312,25000000.000
9116,1920,-62.500000,25000000.000
9117,1940,-52.734375,25000000.000
9118,1966,-40.039062,25000000.000
9119,1969,-38.574219,25000000.000
9120,2020,-13.671875,25000000.000
9121,2047,-0.488281,25000000.000
9122,2075,13.183594,25000000.000
9123,2077,14.160156,25000000.000
9124,2128,39.062500,25000000.000
9125,2151,50.292969,25000000.000
9126,2172,60.546875,25000000.000
9127,2175,62.011719,25000000.000
9128,2208,78.125000,25000000.000
9129,2218,83.007812,25000000.000
9130,2226,86.914062,25000000.000
9131,2227,87.402344,25000000.000
9132,2224,85.937500,25000000.000
9133,2215,81.542969,25000000.000
9134,2203,75.683594,25000000.000
9135,2202,75.195312,25000000.000
9136,2167,58.105469,25000000.000
9137,2144,46.875000,25000000.000
9138,2120,35.156250,25000000.000
9139,2118,34.179688,25000000.000
9140,2072,11.718750,25000000.000
9141,2047,-0.488281,25000000.000
9142,2022,-12.695312,25000000.000
9143,2020,-13.671875,25000000.000
9144,1977,-34.667969,25000000.000
9145,1954,-45.898438,25000000.000
9146,1939,-53.222656,25000000.000
9147,1936,-54.687500,25000000.000
9148,1910,-67.382812,25000000.000
9149,1899,-72.753906,25000000.000
9150,1891,-76.660156,25000000.000
9151,1890,-77.148438,25000000.000
9152,1879,-82.519531,25000000.000
9153,1879,-82.519531,25000000.000
9154,1882,-81.054688,25000000.000
9155,1883,-80.566406,25000000.000
9156,1907,-68.847656,25000000.000
9157,1926,-59.570312,25000000.000
9158,1950,-47.851562,25000000.000
9159,1952,-46.875000,25000000.000
9160,1997,-24.902344,25000000.000
9161,2023,-12.207031,25000000.000
9162,2048,0.000000,25000000.000
9163,2052,1.953125,25000000.000
9164,2098,24.414062,25000000.000
9165,2123,36.621094,25000000.000
9166,2148,48.828125,25000000.000
9167,2149,49.316406,25000000.000
9168,2189,68.847656,25000000.000
9169,2203,75.683594,25000000.000
9170,2215,81.542969,25000000.000
9171,2216,82.031250,25000000.000
9172,2223,85.449219,25000000.000
9173,2219,83.496094,25000000.000
9174,2211,79.589844,25000000.000
9175,2210,79.101562,25000000.000
9176,2180,64.453125,25000000.000
9177,2159,54.199219,25000000.000
9178,2136,42.968750,25000000.000
9179,2135,42.480469,25000000.000
9180,2089,20.019531,25000000.000
9181,2064,7.812500,25000000.000
9182,2040,-3.906250,25000000.000
9183,2037,-5.371094,25000000.000
9184,1994,-26.367188,25000000.000
9185,1975,-35.644531,25000000.000
9186,1954,-45.898438,25000000.000
9187,1954,-45.898438,25000000.000
9188,1924,-60.546875,25000000.000
9189,1912,-66.406250,25000000.000
9190,1901,-71.777344,25000000.000
9191,1900,-72.265625,25000000.000
9192,1885,-79.589844,25000000.000
9193,1881,-81.542969,25000000.000
9194,1880,-82.031250,25000000.000
9195,1880,-82.031250,25000000.000
9196,1890,-77.148438,25000000.000
9197,1908,-68.359375,25000000.000
9198,1926,-59.570312,25000000.000
9199,1928,-58.593750,25000000.000
9200,1973,-36.621094,25000000.000
9201,2000,-23.437500,25000000.000
9202,2027,-10.253906,25000000.000
9203,2030,-8.789062,25000000.000
9204,2081,16.113281,25000000.000
9205,2108,29.296875,25000000.000
9206,2131,40.527344,25000000.000
9207,2133,41.503906,25000000.000
9208,2176,62.500000,25000000.000
9209,2195,71.777344,25000000.000
9210,2210,79.101562,25000000.000
9211,2211,79.589844,25000000.000
9212,2227,87.402344,25000000.000
9213,2229,88.378906,25000000.000
9214,2225,86.425781,25000000.000
9215,2224,85.937500,25000000.000
9216,2202,75.195312,25000000.000
9217,2184,66.406250,25000000.000
9218,2163,56.152344,25000000.000
9219,2160,54.687500,25000000.000
9220,2112,31.250000,25000000.000
9221,2087,19.042969,25000000.000
9222,2062,6.835938,25000000.000
9223,2059,5.371094,25000000.000
9224,2013,-17.089844,25000000.000
9225,1990,-28.320312,25000000.000
9226,1970,-38.085938,25000000.000
9227,1968,-39.062500,25000000.000
9228,1936,-54.687500,25000000.000
9229,1921,-62.011719,25000000.000
9230,1907,-68.847656,25000000.000
9231,1907,-68.847656,25000000.000
9232,1887,-78.613281,25000000.000
9233,1880,-82.031250,25000000.000
9234,1876,-83.984375,25000000.000
9235,1875,-84.472656,25000000.000
9236,1881,-81.542969,25000000.000
9237,1892,-76.171875,25000000.000
9238,1909,-67.871094,25000000.000
9239,1911,-66.894531,25000000.000
9240,1953,-46.386719,25000000.000
9241,1980,-33.203125,25000000.000
9242,2005,-20.996094,25000000.000
9243,2007,-20.019531,25000000.000
9244,2056,3.906250,25000000.000
9245,2083,17.089844,25000000.000
9246,2108,29.296875,25000000.000
9247,2110,30.273438,25000000.000
9248,2153,51.269531,25000000.000
9249,2175,62.011719,25000000.000
9250,2194,71.289062,25000000.000
9251,2195,71.777344,25000000.000
9252,2217,82.519531,25000000.000
9253,2222,84.960938,25000000.000
9254,2223,85.449219,25000000.000
9255,2223,85.449219,25000000.000
9256,2209,78.613281,25000000.000
9257,2194,71.289062,25000000.000
9258,2176,62.500000,25000000.000
9259,2174,61.523438,25000000.000
9260,2130,40.039062,25000000.000
9261,2104,27.343750,25000000.000
9262,2078,14.648438,25000000.000
9263,2076,13.671875,25000000.000
9264,2030,-8.789062,25000000.000
9265,2008,-19.531250,25000000.000
9266,1987,-29.785156,25000000.000
9267,1987,-29.785156,25000000.000
9268,1953,-46.386719,25000000.000
9269,1940,-52.734375,25000000.000
9270,1924,-60.546875,25000000.000
9271,1924,-60.546875,25000000.000
9272,1901,-71.777344,25000000.000
9273,1889,-77.636719,25000000.000
9274,1879,-82.519531,25000000.000
9275,1877,-83.496094,25000000.000
9276,1870,-86.914062,25000000.000
9277,1876,-83.984375,25000000.000
9278,1887,-78.613281,25000000.000
9279,1888,-78.125000,25000000.000
9280,1927,-59.082031,25000000.000
9281,1953,-46.386719,25000000.000
9282,1982,-32.226562,25000000.000
9283,1986,-30.273438,25000000.000
9284,2041,-3.417969,25000000.000
9285,2069,10.253906,25000000.000
9286,2095,22.949219,25000000.000
9287,2097,23.925781,25000000.000
9288,2142,45.898438,25000000.000
9289,2163,56.152344,25000000.000
9290,2183,65.917969,25000000.000
9291,2184,66.406250,25000000.000
9292,2213,80.566406,25000000.000
9293,2220,83.984375,25000000.000
9294,2226,86.914062,25000000.000
9295,2226,86.914062,25000000.000
9296,2222,84.960938,25000000.000
9297,2212,80.078125,25000000.000
9298,2197,72.753906,25000000.000
9299,2196,72.265625,25000000.000
9300,2157,53.222656,25000000.000
9301,2132,41.015625,25000000.000
9302,2107,28.808594,25000000.000
9303,2105,27.832031,25000000.000
9304,2056,3.906250,25000000.000
9305,2033,-7.324219,25000000.000
9306,2009,-19.042969,25000000.000
9307,2007,-20.019531,25000000.000
9308,1968,-39.062500,25000000.000
9309,1952,-46.875000,25000000.000
9310,1936,-54.687500,25000000.000
9311,1936,-54.687500,25000000.000
9312,1909,-67.871094,25000000.000
9313,1899,-72.753906,25000000.000
9314,1889,-77.636719,25000000.000
9315,1888,-78.125000,25000000.000
9316,1874,-84.960938,25000000.000
9317,1870,-86.914062,25000000.000
9318,1873,-85.449219,25000000.000
9319,1873,-85.449219,25000000.000
9320,1900,-72.265625,25000000.000
9321,1922,-61.523438,25000000.000
9322,1948,-48.828125,25000000.000
9323,1952,-46.875000,25000000.000
9324,2007,-20.019531,25000000.000
9325,2036,-5.859375,25000000.000
9326,2065,8.300781,25000000.000
9327,2068,9.765625,25000000.000
9328,2119,34.667969,25000000.000
9329,2143,46.386719,25000000.000
9330,2166,57.617188,25000000.000
9331,2168,58.593750,25000000.000
