sample_index,raw_code,voltage_mV,sample_rate_hz
7058,2079,15.136719,25000000.000
7059,2077,14.160156,25000000.000
7060,2015,-16.113281,25000000.000
7061,1986,-30.273438,25000000.000
7062,1959,-43.457031,25000000.000
7063,1956,-44.921875,25000000.000
7064,1915,-64.941406,25000000.000
7065,1900,-72.265625,25000000.000
7066,1886,-79.101562,25000000.000
7067,1883,-80.566406,25000000.000
7068,1867,-88.378906,25000000.000
7069,1865,-89.355469,25000000.000
7070,1865,-89.355469,25000000.000
7071,1865,-89.355469,25000000.000
7072,1876,-83.984375,25000000.000
7073,1886,-79.101562,25000000.000
7074,1899,-72.753906,25000000.000
7075,1902,-71.289062,25000000.000
7076,1943,-51.269531,25000000.000
7077,1972,-37.109375,25000000.000
7078,2003,-21.972656,25000000.000
7079,2006,-20.507812,25000000.000
7080,2069,10.253906,25000000.000
7081,2101,25.878906,25000000.000
7082,2130,40.039062,25000000.000
7083,2132,41.015625,25000000.000
7084,2172,60.546875,25000000.000
7085,2188,68.359375,25000000.000
7086,2197,72.753906,25000000.000
7087,2199,73.730469,25000000.000
7088,2211,79.589844,25000000.000
7089,2214,81.054688,25000000.000
7090,2215,81.542969,25000000.000
7091,2216,82.031250,25000000.000
7092,2212,80.078125,25000000.000
7093,2206,77.148438,25000000.000
7094,2195,71.777344,25000000.000
7095,2195,71.777344,25000000.000
7096,2161,55.175781,25000000.000
7097,2137,43.457031,25000000.000
7098,2109,29.785156,25000000.000
7099,2106,28.320312,25000000.000
7100,2050,0.976562,25000000.000
7101,2021,-13.183594,25000000.000
7102,1993,-26.855469,25000000.000
7103,1991,-27.832031,25000000.000
7104,1947,-49.316406,25000000.000
7105,1928,-58.593750,25000000.000
7106,1912,-66.406250,25000000.000
7107,1910,-67.382812,25000000.000
7108,1888,-78.125000,25000000.000
7109,1880,-82.031250,25000000.000
7110,1875,-84.472656,25000000.000
7111,1875,-84.472656,25000000.000
7112,1875,-84.472656,25000000.000
7113,1882,-81.054688,25000000.000
7114,1893,-75.683594,25000000.000
7115,1891,-76.660156,25000000.000
7116,1923,-61.035156,25000000.000
7117,1948,-48.828125,25000000.000
7118,1977,-34.667969,25000000.000
7119,1981,-32.714844,25000000.000
7120,2043,-2.441406,25000000.000
7121,2075,13.183594,25000000.000
7122,2105,27.832031,25000000.000
7123,2108,29.296875,25000000.000
7124,2156,52.734375,25000000.000
7125,2172,60.546875,25000000.000
7126,2183,65.917969,25000000.000
7127,2184,66.406250,25000000.000
7128,2199,73.730469,25000000.000
7129,2200,74.218750,25000000.000
7130,2201,74.707031,25000000.000
7131,2200,74.218750,25000000.000
7132,2200,74.218750,25000000.000
7133,2197,72.753906,25000000.000
7134,2193,70.800781,25000000.000
7135,2192,70.312500,25000000.000
7136,2170,59.570312,25000000.000
7137,2151,50.292969,25000000.000
7138,2129,39.550781,25000000.000
7139,2126,38.085938,25000000.000
7140,2070,10.742188,25000000.000
7141,2039,-4.394531,25000000.000
7142,2008,-19.531250,25000000.000
7143,2006,-20.507812,25000000.000
7144,1956,-44.921875,25000000.000
7145,1933,-56.152344,25000000.000
7146,1913,-65.917969,25000000.000
7147,1912,-66.406250,25000000.000
7148,1884,-80.078125,25000000.000
7149,1876,-83.984375,25000000.000
7150,1869,-87.402344,25000000.000
7151,1870,-86.914062,25000000.000
7152,1867,-88.378906,25000000.000
7153,1872,-85.937500,25000000.000
7154,1878,-83.007812,25000000.000
7155,1879,-82.519531,25000000.000
7156,1903,-70.800781,25000000.000
7157,1925,-60.058594,25000000.000
7158,1950,-47.851562,25000000.000
7159,1952,-46.875000,25000000.000
7160,2011,-18.066406,25000000.000
7161,2043,-2.441406,25000000.000
7162,2078,14.648438,25000000.000
7163,2080,15.625000,25000000.000
7164,2136,42.968750,25000000.000
7165,2159,54.199219,25000000.000
7166,2176,62.500000,25000000.000
7167,2178,63.476562,25000000.000
7168,2198,73.242188,25000000.000
7169,2205,76.660156,25000000.000
7170,2210,79.101562,25000000.000
7171,2210,79.101562,25000000.000
7172,2211,79.589844,25000000.000
7173,2211,79.589844,25000000.000
7174,2207,77.636719,25000000.000
7175,2207,77.636719,25000000.000
7176,2190,69.335938,25000000.000
7177,2174,61.523438,25000000.000
7178,2154,51.757812,25000000.000
7179,2152,50.781250,25000000.000
7180,2101,25.878906,25000000.000
7181,2072,11.718750,25000000.000
7182,2042,-2.929688,25000000.000
7183,2039,-4.394531,25000000.000
7184,1987,-29.785156,25000000.000
7185,1963,-41.503906,25000000.000
7186,1943,-51.269531,25000000.000
7187,1941,-52.246094,25000000.000
7188,1908,-68.359375,25000000.000
7189,1895,-74.707031,25000000.000
7190,1885,-79.589844,25000000.000
7191,1885,-79.589844,25000000.000
7192,1873,-85.449219,25000000.000
7193,1870,-86.914062,25000000.000
7194,1873,-85.449219,25000000.000
7195,1874,-84.960938,25000000.000
7196,1892,-76.171875,25000000.000
7197,1907,-68.847656,25000000.000
7198,1930,-57.617188,25000000.000
7199,1932,-56.640625,25000000.000
7200,1985,-30.761719,25000000.000
7201,2017,-15.136719,25000000.000
7202,2051,1.464844,25000000.000
7203,2053,2.441406,25000000.000
7204,2110,30.273438,25000000.000
7205,2137,43.457031,25000000.000
7206,2159,54.199219,25000000.000
7207,2162,55.664062,25000000.000
7208,2186,67.382812,25000000.000
7209,2194,71.289062,25000000.000
7210,2199,73.730469,25000000.000
7211,2200,74.218750,25000000.000
7212,2203,75.683594,25000000.000
7213,2201,74.707031,25000000.000
7214,2199,73.730469,25000000.000
7215,2199,73.730469,25000000.000
7216,2190,69.335938,25000000.000
7217,2179,63.964844,25000000.000
7218,2165,57.128906,25000000.000
7219,2163,56.152344,25000000.000
7220,2121,35.644531,25000000.000
7221,2093,21.972656,25000000.000
7222,2061,6.347656,25000000.000
7223,2057,4.394531,25000000.000
7224,2000,-23.437500,25000000.000
7225,1973,-36.621094,25000000.000
7226,1950,-47.851562,25000000.000
7227,1946,-49.804688,25000000.000
7228,1909,-67.871094,25000000.000
7229,1894,-75.195312,25000000.000
7230,1882,-81.054688,25000000.000
7231,1882,-81.054688,25000000.000
7232,1868,-87.890625,25000000.000
7233,1865,-89.355469,25000000.000
7234,1866,-88.867188,25000000.000
7235,1866,-88.867188,25000000.000
7236,1880,-82.031250,25000000.000
7237,1892,-76.171875,25000000.000
7238,1908,-68.359375,25000000.000
7239,1911,-66.894531,25000000.000
7240,1957,-44.433594,25000000.000
7241,1988,-29.296875,25000000.000
7242,2019,-14.160156,25000000.000
7243,2021,-13.183594,25000000.000
7244,2084,17.578125,25000000.000
7245,2114,32.226562,25000000.000
7246,2141,45.410156,25000000.000
7247,2143,46.386719,25000000.000
7248,2178,63.476562,25000000.000
7249,2191,69.824219,25000000.000
7250,2200,74.218750,25000000.000
7251,2201,74.707031,25000000.000
7252,2211,79.589844,25000000.000
7253,2212,80.078125,25000000.000
7254,2212,80.078125,25000000.000
7255,2212,80.078125,25000000.000
7256,2206,77.148438,25000000.000
7257,2199,73.730469,25000000.000
7258,2187,67.871094,25000000.000
7259,2186,67.382812,25000000.000
7260,2148,48.828125,25000000.000
7261,2123,36.621094,25000000.000
7262,2093,21.972656,25000000.000
7263,2090,20.507812,25000000.000
7264,2032,-7.812500,25000000.000
7265,2003,-21.972656,25000000.000
7266,1978,-34.179688,25000000.000
7267,1976,-35.156250,25000000.000
7268,1935,-55.175781,25000000.000
7269,1916,-64.453125,25000000.000
7270,1900,-72.265625,25000000.000
7271,1900,-72.265625,25000000.000
7272,1882,-81.054688,25000000.000
7273,1874,-84.960938,25000000.000
7274,1872,-85.937500,25000000.000
7275,1871,-86.425781,25000000.000
7276,1877,-83.496094,25000000.000
7277,1887,-78.613281,25000000.000
7278,1897,-73.730469,25000000.000
7279,1900,-72.265625,25000000.000
7280,1938,-53.710938,25000000.000
7281,1965,-40.527344,25000000.000
7282,1996,-25.390625,25000000.000
7283,1998,-24.414062,25000000.000
7284,2060,5.859375,25000000.000
7285,2092,21.484375,25000000.000
7286,2121,35.644531,25000000.000
7287,2124,37.109375,25000000.000
7288,2166,57.617188,25000000.000
7289,2180,64.453125,25000000.000
7290,2190,69.335938,25000000.000
7291,2191,69.824219,25000000.000
7292,2202,75.195312,25000000.000
7293,2204,76.171875,25000000.000
7294,2204,76.171875,25000000.000
7295,2205,76.660156,25000000.000
7296,2202,75.195312,25000000.000
7297,2198,73.242188,25000000.000
7298,2190,69.335938,25000000.000
7299,2189,68.847656,25000000.000
7300,2160,54.687500,25000000.000
7301,2140,44.921875,25000000.000
7302,2115,32.714844,25000000.000
7303,2112,31.250000,25000000.000
7304,2052,1.953125,25000000.000
7305,2021,-13.183594,25000000.000
7306,1993,-26.855469,25000000.000
7307,1991,-27.832031,25000000.000
7308,1944,-50.781250,25000000.000
7309,1924,-60.546875,25000000.000
7310,1905,-69.824219,25000000.000
7311,1904,-70.312500,25000000.000
7312,1882,-81.054688,25000000.000
7313,1874,-84.960938,25000000.000
7314,1869,-87.402344,25000000.000
7315,1867,-88.378906,25000000.000
7316,1867,-88.378906,25000000.000
7317,1874,-84.960938,25000000.000
7318,1883,-80.566406,25000000.000
7319,1885,-79.589844,25000000.000
7320,1915,-64.941406,25000000.000
7321,1939,-53.222656,25000000.000
7322,1966,-40.039062,25000000.000
7323,1969,-38.574219,25000000.000
7324,2029,-9.277344,25000000.000
7325,2062,6.835938,25000000.000
7326,2094,22.460938,25000000.000
7327,2097,23.925781,25000000.000
7328,2149,49.316406,25000000.000
7329,2170,59.570312,25000000.000
7330,2184,66.406250,25000000.000
7331,2184,66.406250,25000000.000
7332,2204,76.171875,25000000.000
7333,2208,78.125000,25000000.000
7334,2213,80.566406,25000000.000
7335,2210,79.101562,25000000.000
7336,2208,78.125000,25000000.000
7337,2208,78.125000,25000000.000
7338,2203,75.683594,25000000.000
7339,2202,75.195312,25000000.000
7340,2182,65.429688,25000000.000
7341,2164,56.640625,25000000.000
7342,2141,45.410156,25000000.000
7343,2138,43.945312,25000000.000
7344,2086,18.554688,25000000.000
7345,2054,2.929688,25000000.000
7346,2024,-11.718750,25000000.000
7347,2020,-13.671875,25000000.000
7348,1971,-37.597656,25000000.000
7349,1949,-48.339844,25000000.000
7350,1930,-57.617188,25000000.000
7351,1928,-58.593750,25000000.000
7352,1899,-72.753906,25000000.000
7353,1888,-78.125000,25000000.000
7354,1879,-82.519531,25000000.000
7355,1878,-83.007812,25000000.000
7356,1870,-86.914062,25000000.000
7357,1869,-87.402344,25000000.000
7358,1873,-85.449219,25000000.000
7359,1876,-83.984375,25000000.000
7360,1897,-73.730469,25000000.000
7361,1916,-64.453125,25000000.000
7362,1941,-52.246094,25000000.000
7363,1944,-50.781250,25000000.000
7364,2004,-21.484375,25000000.000
7365,2038,-4.882812,25000000.000
7366,2071,11.230469,25000000.000
7367,2075,13.183594,25000000.000
7368,2131,40.527344,25000000.000
7369,2154,51.757812,25000000.000
7370,2171,60.058594,25000000.000
7371,2173,61.035156,25000000.000
7372,2191,69.824219,25000000.000
7373,2196,72.265625,25000000.000
7374,2198,73.242188,25000000.000
7375,2200,74.218750,25000000.000
7376,2199,73.730469,25000000.000
7377,2200,74.218750,25000000.000
7378,2198,73.242188,25000000.000
7379,2198,73.242188,25000000.000
7380,2186,67.382812,25000000.000
7381,2175,62.011719,25000000.000
7382,2159,54.199219,25000000.000
7383,2156,52.734375,25000000.000
7384,2110,30.273438,25000000.000
7385,2079,15.136719,25000000.000
7386,2049,0.488281,25000000.000
7387,2044,-1.953125,25000000.000
7388,1988,-29.296875,25000000.000
7389,1962,-41.992188,25000000.000
7390,1941,-52.246094,25000000.000
7391,1938,-53.710938,25000000.000
7392,1902,-71.289062,25000000.000
7393,1889,-77.636719,25000000.000
7394,1879,-82.519531,25000000.000
7395,1878,-83.007812,25000000.000
7396,1867,-88.378906,25000000.000
7397,1866,-88.867188,25000000.000
7398,1870,-86.914062,25000000.000
7399,1869,-87.402344,25000000.000
7400,1887,-78.613281,25000000.000
7401,1901,-71.777344,25000000.000
7402,1922,-61.523438,25000000.000
7403,1924,-60.546875,25000000.000
7404,1975,-35.644531,25000000.000
7405,2006,-20.507812,25000000.000
7406,2037,-5.371094,25000000.000
7407,2041,-3.417969,25000000.000
7408,2099,24.902344,25000000.000
7409,2128,39.062500,25000000.000
7410,2151,50.292969,25000000.000
7411,2153,51.269531,25000000.000
7412,2183,65.917969,25000000.000
7413,2194,71.289062,25000000.000
7414,2202,75.195312,25000000.000
7415,2201,74.707031,25000000.000
7416,2207,77.636719,25000000.000
7417,2207,77.636719,25000000.000
7418,2206,77.148438,25000000.000
7419,2206,77.148438,25000000.000
7420,2197,72.753906,25000000.000
7421,2188,68.359375,25000000.000
7422,2174,61.523438,25000000.000
7423,2172,60.546875,25000000.000
7424,2132,41.015625,25000000.000
7425,2106,28.320312,25000000.000
7426,2077,14.160156,25000000.000
7427,2074,12.695312,25000000.000
7428,2018,-14.648438,25000000.000
7429,1991,-27.832031,25000000.000
7430,1967,-39.550781,25000000.000
7431,1965,-40.527344,25000000.000
7432,1927,-59.082031,25000000.000
7433,1910,-67.382812,25000000.000
7434,1896,-74.218750,25000000.000
7435,1895,-74.707031,25000000.000
7436,1878,-83.007812,25000000.000
7437,1872,-85.937500,25000000.000
7438,1870,-86.914062,25000000.000
7439,1870,-86.914062,25000000.000
7440,1879,-82.519531,25000000.000
7441,1890,-77.148438,25000000.000
7442,1906,-69.335938,25000000.000
7443,1909,-67.871094,25000000.000
7444,1954,-45.898438,25000000.000
7445,1983,-31.738281,25000000.000
7446,2016,-15.625000,25000000.000
7447,2020,-13.671875,25000000.000
7448,2081,16.113281,25000000.000
7449,2111,30.761719,25000000.000
7450,2137,43.457031,25000000.000
7451,2140,44.921875,25000000.000
7452,2175,62.011719,25000000.000
7453,2185,66.894531,25000000.000
7454,2191,69.824219,25000000.000
7455,2193,70.800781,25000000.000
7456,2200,74.218750,25000000.000
7457,2200,74.218750,25000000.000
7458,2200,74.218750,25000000.000
7459,2200,74.218750,25000000.000
7460,2196,72.265625,25000000.000
7461,2191,69.824219,25000000.000
7462,2182,65.429688,25000000.000
7463,2181,64.941406,25000000.000
7464,2150,49.804688,25000000.000
7465,2127,38.574219,25000000.000
7466,2099,24.902344,25000000.000
7467,2095,22.949219,25000000.000
7468,2035,-6.347656,25000000.000
7469,2005,-20.996094,25000000.000
7470,1978,-34.179688,25000000.000
7471,1975,-35.644531,25000000.000
7472,1931,-57.128906,25000000.000
7473,1912,-66.406250,25000000.000
7474,1897,-73.730469,25000000.000
7475,1896,-74.218750,25000000.000
7476,1877,-83.496094,25000000.000
7477,1873,-85.449219,25000000.000
7478,1869,-87.402344,25000000.000
7479,1869,-87.402344,25000000.000
7480,1873,-85.449219,25000000.000
7481,1882,-81.054688,25000000.000
7482,1895,-74.707031,25000000.000
7483,1895,-74.707031,25000000.000
7484,1932,-56.640625,25000000.000
7485,1958,-43.945312,25000000.000
7486,1988,-29.296875,25000000.000
7487,1992,-27.343750,25000000.000
7488,2053,2.441406,25000000.000
7489,2084,17.578125,25000000.000
7490,2112,31.250000,25000000.000
7491,2115,32.714844,25000000.000
7492,2161,55.175781,25000000.000
7493,2178,63.476562,25000000.000
7494,2189,68.847656,25000000.000
7495,2191,69.824219,25000000.000
7496,2203,75.683594,25000000.000
7497,2207,77.636719,25000000.000
7498,2208,78.125000,25000000.000
7499,2208,78.125000,25000000.000
7500,2204,76.171875,25000000.000
7501,2200,74.218750,25000000.000
7502,2194,71.289062,25000000.000
7503,2193,70.800781,25000000.000
7504,2168,58.593750,25000000.000
7505,2149,49.316406,25000000.000
7506,2124,37.109375,25000000.000
7507,2122,36.132812,25000000.000
7508,2066,8.789062,25000000.000
7509,2035,-6.347656,25000000.000
7510,2006,-20.507812,25000000.000
7511,2003,-21.972656,25000000.000
7512,1957,-44.433594,25000000.000
7513,1936,-54.687500,25000000.000
7514,1918,-63.476562,25000000.000
7515,1916,-64.453125,25000000.000
7516,1891,-76.660156,25000000.000
7517,1881,-81.542969,25000000.000
7518,1874,-84.960938,25000000.000
7519,1875,-84.472656,25000000.000
7520,1871,-86.425781,25000000.000
7521,1874,-84.960938,25000000.000
7522,1883,-80.566406,25000000.000
7523,1883,-80.566406,25000000.000
7524,1913,-65.917969,25000000.000
7525,1935,-55.175781,25000000.000
7526,1962,-41.992188,25000000.000
7527,1965,-40.527344,25000000.000
7528,2026,-10.742188,25000000.000
7529,2061,6.347656,25000000.000
7530,2093,21.972656,25000000.000
7531,2096,23.437500,25000000.000
7532,2149,49.316406,25000000.000
7533,2168,58.593750,25000000.000
7534,2183,65.917969,25000000.000
7535,2185,66.894531,25000000.000
7536,2199,73.730469,25000000.000
7537,2202,75.195312,25000000.000
7538,2202,75.195312,25000000.000
7539,2202,75.195312,25000000.000
7540,2200,74.218750,25000000.000
7541,2197,72.753906,25000000.000
7542,2193,70.800781,25000000.000
7543,2192,70.312500,25000000.000
7544,2175,62.011719,25000000.000
7545,2162,55.664062,25000000.000
7546,2142,45.898438,25000000.000
7547,2140,44.921875,25000000.000
7548,2090,20.507812,25000000.000
7549,2058,4.882812,25000000.000
7550,2026,-10.742188,25000000.000
7551,2024,-11.718750,25000000.000
7552,1971,-37.597656,25000000.000
7553,1948,-48.828125,25000000.000
7554,1926,-59.570312,25000000.000
7555,1925,-60.058594,25000000.000
7556,1895,-74.707031,25000000.000
7557,1883,-80.566406,25000000.000
7558,1876,-83.984375,25000000.000
7559,1876,-83.984375,25000000.000
7560,1868,-87.890625,25000000.000
7561,1868,-87.890625,25000000.000
7562,1877,-83.496094,25000000.000
7563,1877,-83.496094,25000000.000
7564,1896,-74.218750,25000000.000
7565,1916,-64.453125,25000000.000
7566,1937,-54.199219,25000000.000
7567,1939,-53.222656,25000000.000
7568,1994,-26.367188,25000000.000
7569,2027,-10.253906,25000000.000
7570,2059,5.371094,25000000.000
7571,2062,6.835938,25000000.000
7572,2117,33.691406,25000000.000
7573,2145,47.363281,25000000.000
7574,2165,57.128906,25000000.000
7575,2168,58.593750,25000000.000
7576,2193,70.800781,25000000.000
7577,2201,74.707031,25000000.000
7578,2206,77.148438,25000000.000
7579,2206,77.148438,25000000.000
7580,2207,77.636719,25000000.000
7581,2207,77.636719,25000000.000
7582,2204,76.171875,25000000.000
7583,2204,76.171875,25000000.000
7584,2191,69.824219,25000000.000
7585,2178,63.476562,25000000.000
7586,2160,54.687500,25000000.000
7587,2158,53.710938,25000000.000
7588,2112,31.250000,25000000.000
7589,2084,17.578125,25000000.000
7590,2055,3.417969,25000000.000
7591,2051,1.464844,25000000.000
7592,1997,-24.902344,25000000.000
7593,1973,-36.621094,25000000.000
7594,1952,-46.875000,25000000.000
7595,1950,-47.851562,25000000.000
7596,1915,-64.941406,25000000.000
7597,1900,-72.265625,25000000.000
7598,1889,-77.636719,25000000.000
7599,1888,-78.125000,25000000.000
7600,1873,-85.449219,25000000.000
7601,1870,-86.914062,25000000.000
7602,1871,-86.425781,25000000.000
7603,1871,-86.425781,25000000.000
7604,1885,-79.589844,25000000.000
