sample_index,raw_code,voltage_mV,sample_rate_hz
6893,2090,20.507812,25000000.000
6894,2065,8.300781,25000000.000
6895,2063,7.324219,25000000.000
6896,2018,-14.648438,25000000.000
6897,1995,-25.878906,25000000.000
6898,1972,-37.109375,25000000.000
6899,1971,-37.597656,25000000.000
6900,1934,-55.664062,25000000.000
6901,1916,-64.453125,25000000.000
6902,1901,-71.777344,25000000.000
6903,1902,-71.289062,25000000.000
6904,1879,-82.519531,25000000.000
6905,1874,-84.960938,25000000.000
6906,1871,-86.425781,25000000.000
6907,1872,-85.937500,25000000.000
6908,1882,-81.054688,25000000.000
6909,1892,-76.171875,25000000.000
6910,1906,-69.335938,25000000.000
6911,1907,-68.847656,25000000.000
6912,1947,-49.316406,25000000.000
6913,1970,-38.085938,25000000.000
6914,1997,-24.902344,25000000.000
6915,2000,-23.437500,25000000.000
6916,2054,2.929688,25000000.000
6917,2083,17.089844,25000000.000
6918,2111,30.761719,25000000.000
6919,2114,32.226562,25000000.000
6920,2160,54.687500,25000000.000
6921,2179,63.964844,25000000.000
6922,2196,72.265625,25000000.000
6923,2195,71.777344,25000000.000
6924,2213,80.566406,25000000.000
6925,2218,83.007812,25000000.000
6926,2218,83.007812,25000000.000
6927,2217,82.519531,25000000.000
6928,2208,78.125000,25000000.000
6929,2194,71.289062,25000000.000
6930,2180,64.453125,25000000.000
6931,2178,63.476562,25000000.000
6932,2141,45.410156,25000000.000
6933,2115,32.714844,25000000.000
6934,2095,22.949219,25000000.000
6935,2086,18.554688,25000000.000
6936,2041,-3.417969,25000000.000
6937,2015,-16.113281,25000000.000
6938,1990,-28.320312,25000000.000
6939,1989,-28.808594,25000000.000
6940,1948,-48.828125,25000000.000
6941,1931,-57.128906,25000000.000
6942,1916,-64.453125,25000000.000
6943,1914,-65.429688,25000000.000
6944,1894,-75.195312,25000000.000
6945,1888,-78.125000,25000000.000
6946,1886,-79.101562,25000000.000
6947,1886,-79.101562,25000000.000
6948,1892,-76.171875,25000000.000
6949,1900,-72.265625,25000000.000
6950,1911,-66.894531,25000000.000
6951,1913,-65.917969,25000000.000
6952,1943,-51.269531,25000000.000
6953,1961,-42.480469,25000000.000
6954,1984,-31.250000,25000000.000
6955,1986,-30.273438,25000000.000
6956,2037,-5.371094,25000000.000
6957,2066,8.789062,25000000.000
6958,2094,22.460938,25000000.000
6959,2098,24.414062,25000000.000
6960,2145,47.363281,25000000.000
6961,2166,57.617188,25000000.000
6962,2183,65.917969,25000000.000
6963,2184,66.406250,25000000.000
6964,2205,76.660156,25000000.000
6965,2209,78.613281,25000000.000
6966,2212,80.078125,25000000.000
6967,2211,79.589844,25000000.000
6968,2203,75.683594,25000000.000
6969,2195,71.777344,25000000.000
6970,2182,65.429688,25000000.000
6971,2181,64.941406,25000000.000
6972,2149,49.316406,25000000.000
6973,2128,39.062500,25000000.000
6974,2106,28.320312,25000000.000
6975,2105,27.832031,25000000.000
6976,2060,5.859375,25000000.000
6977,2035,-6.347656,25000000.000
6978,2011,-18.066406,25000000.000
6979,2009,-19.042969,25000000.000
6980,1967,-39.550781,25000000.000
6981,1946,-49.804688,25000000.000
6982,1927,-59.082031,25000000.000
6983,1925,-60.058594,25000000.000
6984,1897,-73.730469,25000000.000
6985,1886,-79.101562,25000000.000
6986,1878,-83.007812,25000000.000
6987,1877,-83.496094,25000000.000
6988,1872,-85.937500,25000000.000
6989,1877,-83.496094,25000000.000
6990,1885,-79.589844,25000000.000
6991,1886,-79.101562,25000000.000
6992,1911,-66.894531,25000000.000
6993,1931,-57.128906,25000000.000
6994,1952,-46.875000,25000000.000
6995,1955,-45.410156,25000000.000
6996,2003,-21.972656,25000000.000
6997,2031,-8.300781,25000000.000
6998,2061,6.347656,25000000.000
6999,2063,7.324219,25000000.000
7000,2118,34.179688,25000000.000
7001,2143,46.386719,25000000.000
7002,2165,57.128906,25000000.000
7003,2166,57.617188,25000000.000
7004,2196,72.265625,25000000.000
7005,2208,78.125000,25000000.000
7006,2214,81.054688,25000000.000
7007,2215,81.542969,25000000.000
7008,2217,82.519531,25000000.000
7009,2213,80.566406,25000000.000
7010,2205,76.660156,25000000.000
7011,2205,76.660156,25000000.000
7012,2176,62.500000,25000000.000
7013,2155,52.246094,25000000.000
7014,2134,41.992188,25000000.000
7015,2133,41.503906,25000000.000
7016,2085,18.066406,25000000.000
7017,2058,4.882812,25000000.000
7018,2032,-7.812500,25000000.000
7019,2029,-9.277344,25000000.000
7020,1984,-31.250000,25000000.000
7021,1963,-41.503906,25000000.000
7022,1944,-50.781250,25000000.000
7023,1943,-51.269531,25000000.000
7024,1915,-64.941406,25000000.000
7025,1904,-70.312500,25000000.000
7026,1897,-73.730469,25000000.000
7027,1895,-74.707031,25000000.000
7028,1892,-76.171875,25000000.000
7029,1892,-76.171875,25000000.000
7030,1896,-74.218750,25000000.000
7031,1898,-73.242188,25000000.000
7032,1916,-64.453125,25000000.000
7033,1930,-57.617188,25000000.000
7034,1947,-49.316406,25000000.000
7035,1949,-48.339844,25000000.000
7036,1991,-27.832031,25000000.000
7037,2015,-16.113281,25000000.000
7038,2042,-2.929688,25000000.000
7039,2045,-1.464844,25000000.000
7040,2100,25.390625,25000000.000
7041,2125,37.597656,25000000.000
7042,2150,49.804688,25000000.000
7043,2151,50.292969,25000000.000
7044,2187,67.871094,25000000.000
7045,2199,73.730469,25000000.000
7046,2207,77.636719,25000000.000
7047,2209,78.613281,25000000.000
7048,2212,80.078125,25000000.000
7049,2209,78.613281,25000000.000
7050,2202,75.195312,25000000.000
7051,2202,75.195312,25000000.000
7052,2177,62.988281,25000000.000
7053,2160,54.687500,25000000.000
7054,2141,45.410156,25000000.000
7055,2140,44.921875,25000000.000
7056,2097,23.925781,25000000.000
7057,2073,12.207031,25000000.000
7058,2049,0.488281,25000000.000
7059,2047,-0.488281,25000000.000
7060,2003,-21.972656,25000000.000
7061,1980,-33.203125,25000000.000
7062,1959,-43.457031,25000000.000
7063,1957,-44.433594,25000000.000
7064,1921,-62.011719,25000000.000
7065,1906,-69.335938,25000000.000
7066,1893,-75.683594,25000000.000
7067,1891,-76.660156,25000000.000
7068,1876,-83.984375,25000000.000
7069,1872,-85.937500,25000000.000
7070,1874,-84.960938,25000000.000
7071,1874,-84.960938,25000000.000
7072,1889,-77.636719,25000000.000
7073,1901,-71.777344,25000000.000
7074,1917,-63.964844,25000000.000
7075,1920,-62.500000,25000000.000
7076,1959,-43.457031,25000000.000
7077,1985,-30.761719,25000000.000
7078,2011,-18.066406,25000000.000
7079,2014,-16.601562,25000000.000
7080,2071,11.230469,25000000.000
7081,2099,24.902344,25000000.000
7082,2126,38.085938,25000000.000
7083,2128,39.062500,25000000.000
7084,2171,60.058594,25000000.000
7085,2188,68.359375,25000000.000
7086,2202,75.195312,25000000.000
7087,2203,75.683594,25000000.000
7088,2218,83.007812,25000000.000
7089,2221,84.472656,25000000.000
7090,2221,84.472656,25000000.000
7091,2222,84.960938,25000000.000
7092,2208,78.125000,25000000.000
7093,2195,71.777344,25000000.000
7094,2177,62.988281,25000000.000
7095,2175,62.011719,25000000.000
7096,2131,40.527344,25000000.000
7097,2104,27.343750,25000000.000
7098,2076,13.671875,25000000.000
7099,2075,13.183594,25000000.000
7100,2023,-12.207031,25000000.000
7101,1998,-24.414062,25000000.000
7102,1976,-35.156250,25000000.000
7103,1974,-36.132812,25000000.000
7104,1940,-52.734375,25000000.000
7105,1925,-60.058594,25000000.000
7106,1913,-65.917969,25000000.000
7107,1912,-66.406250,25000000.000
7108,1894,-75.195312,25000000.000
7109,1890,-77.148438,25000000.000
7110,1890,-77.148438,25000000.000
7111,1890,-77.148438,25000000.000
7112,1899,-72.753906,25000000.000
7113,1906,-69.335938,25000000.000
7114,1919,-62.988281,25000000.000
7115,1919,-62.988281,25000000.000
7116,1953,-46.386719,25000000.000
7117,1974,-36.132812,25000000.000
7118,1998,-24.414062,25000000.000
7119,1999,-23.925781,25000000.000
7120,2050,0.976562,25000000.000
7121,2079,15.136719,25000000.000
7122,2106,28.320312,25000000.000
7123,2108,29.296875,25000000.000
7124,2153,51.269531,25000000.000
7125,2171,60.058594,25000000.000
7126,2188,68.359375,25000000.000
7127,2189,68.847656,25000000.000
7128,2209,78.613281,25000000.000
7129,2214,81.054688,25000000.000
7130,2216,82.031250,25000000.000
7131,2216,82.031250,25000000.000
7132,2210,79.101562,25000000.000
7133,2199,73.730469,25000000.000
7134,2185,66.894531,25000000.000
7135,2183,65.917969,25000000.000
7136,2146,47.851562,25000000.000
7137,2121,35.644531,25000000.000
7138,2095,22.949219,25000000.000
7139,2093,21.972656,25000000.000
7140,2041,-3.417969,25000000.000
7141,2015,-16.113281,25000000.000
7142,1991,-27.832031,25000000.000
7143,1987,-29.785156,25000000.000
7144,1946,-49.804688,25000000.000
7145,1928,-58.593750,25000000.000
7146,1913,-65.917969,25000000.000
7147,1912,-66.406250,25000000.000
7148,1888,-78.125000,25000000.000
7149,1879,-82.519531,25000000.000
7150,1874,-84.960938,25000000.000
7151,1874,-84.960938,25000000.000
7152,1874,-84.960938,25000000.000
7153,1879,-82.519531,25000000.000
7154,1889,-77.636719,25000000.000
7155,1890,-77.148438,25000000.000
7156,1919,-62.988281,25000000.000
7157,1936,-54.687500,25000000.000
7158,1959,-43.457031,25000000.000
7159,1961,-42.480469,25000000.000
7160,2010,-18.554688,25000000.000
7161,2039,-4.394531,25000000.000
7162,2070,10.742188,25000000.000
7163,2073,12.207031,25000000.000
7164,2126,38.085938,25000000.000
7165,2152,50.781250,25000000.000
7166,2174,61.523438,25000000.000
7167,2177,62.988281,25000000.000
7168,2207,77.636719,25000000.000
7169,2217,82.519531,25000000.000
7170,2225,86.425781,25000000.000
7171,2226,86.914062,25000000.000
7172,2228,87.890625,25000000.000
7173,2222,84.960938,25000000.000
7174,2211,79.589844,25000000.000
7175,2210,79.101562,25000000.000
7176,2175,62.011719,25000000.000
7177,2153,51.269531,25000000.000
7178,2127,38.574219,25000000.000
7179,2125,37.597656,25000000.000
7180,2072,11.718750,25000000.000
7181,2043,-2.441406,25000000.000
7182,2018,-14.648438,25000000.000
7183,2015,-16.113281,25000000.000
7184,1968,-39.062500,25000000.000
7185,1949,-48.339844,25000000.000
7186,1933,-56.152344,25000000.000
7187,1931,-57.128906,25000000.000
7188,1908,-68.359375,25000000.000
7189,1899,-72.753906,25000000.000
7190,1892,-76.171875,25000000.000
7191,1892,-76.171875,25000000.000
7192,1892,-76.171875,25000000.000
7193,1894,-75.195312,25000000.000
7194,1899,-72.753906,25000000.000
7195,1902,-71.289062,25000000.000
7196,1921,-62.011719,25000000.000
7197,1935,-55.175781,25000000.000
7198,1953,-46.386719,25000000.000
7199,1954,-45.898438,25000000.000
7200,1997,-24.902344,25000000.000
7201,2022,-12.695312,25000000.000
7202,2050,0.976562,25000000.000
7203,2053,2.441406,25000000.000
7204,2105,27.832031,25000000.000
7205,2131,40.527344,25000000.000
7206,2155,52.246094,25000000.000
7207,2157,53.222656,25000000.000
7208,2194,71.289062,25000000.000
7209,2206,77.148438,25000000.000
7210,2218,83.007812,25000000.000
7211,2218,83.007812,25000000.000
7212,2223,85.449219,25000000.000
7213,2219,83.496094,25000000.000
7214,2209,78.613281,25000000.000
7215,2210,79.101562,25000000.000
7216,2180,64.453125,25000000.000
7217,2160,54.687500,25000000.000
7218,2137,43.457031,25000000.000
7219,2135,42.480469,25000000.000
7220,2086,18.554688,25000000.000
7221,2060,5.859375,25000000.000
7222,2034,-6.835938,25000000.000
7223,2032,-7.812500,25000000.000
7224,1987,-29.785156,25000000.000
7225,1965,-40.527344,25000000.000
7226,1947,-49.316406,25000000.000
7227,1945,-50.292969,25000000.000
7228,1916,-64.453125,25000000.000
7229,1901,-71.777344,25000000.000
7230,1890,-77.148438,25000000.000
7231,1889,-77.636719,25000000.000
7232,1876,-83.984375,25000000.000
7233,1874,-84.960938,25000000.000
7234,1875,-84.472656,25000000.000
7235,1876,-83.984375,25000000.000
7236,1890,-77.148438,25000000.000
7237,1902,-71.289062,25000000.000
7238,1920,-62.500000,25000000.000
7239,1921,-62.011719,25000000.000
7240,1960,-42.968750,25000000.000
7241,1986,-30.273438,25000000.000
7242,2015,-16.113281,25000000.000
7243,2017,-15.136719,25000000.000
7244,2075,13.183594,25000000.000
7245,2105,27.832031,25000000.000
7246,2133,41.503906,25000000.000
7247,2136,42.968750,25000000.000
7248,2182,65.429688,25000000.000
7249,2199,73.730469,25000000.000
7250,2215,81.542969,25000000.000
7251,2217,82.519531,25000000.000
7252,2230,88.867188,25000000.000
7253,2231,89.355469,25000000.000
7254,2226,86.914062,25000000.000
7255,2226,86.914062,25000000.000
7256,2203,75.683594,25000000.000
7257,2186,67.382812,25000000.000
7258,2166,57.617188,25000000.000
7259,2162,55.664062,25000000.000
7260,2118,34.179688,25000000.000
7261,2091,20.996094,25000000.000
7262,2065,8.300781,25000000.000
7263,2062,6.835938,25000000.000
7264,2012,-17.578125,25000000.000
7265,1988,-29.296875,25000000.000
7266,1965,-40.527344,25000000.000
7267,1964,-41.015625,25000000.000
7268,1930,-57.617188,25000000.000
7269,1916,-64.453125,25000000.000
7270,1905,-69.824219,25000000.000
7271,1902,-71.289062,25000000.000
7272,1891,-76.660156,25000000.000
7273,1890,-77.148438,25000000.000
7274,1891,-76.660156,25000000.000
7275,1891,-76.660156,25000000.000
7276,1905,-69.824219,25000000.000
7277,1915,-64.941406,25000000.000
7278,1929,-58.105469,25000000.000
7279,1930,-57.617188,25000000.000
7280,1962,-41.992188,25000000.000
7281,1983,-31.738281,25000000.000
7282,2004,-21.484375,25000000.000
7283,2010,-18.554688,25000000.000
7284,2058,4.882812,25000000.000
7285,2083,17.089844,25000000.000
7286,2111,30.761719,25000000.000
7287,2113,31.738281,25000000.000
7288,2158,53.710938,25000000.000
7289,2180,64.453125,25000000.000
7290,2198,73.242188,25000000.000
7291,2200,74.218750,25000000.000
7292,2221,84.472656,25000000.000
7293,2224,85.937500,25000000.000
7294,2224,85.937500,25000000.000
7295,2223,85.449219,25000000.000
7296,2208,78.125000,25000000.000
7297,2194,71.289062,25000000.000
7298,2175,62.011719,25000000.000
7299,2173,61.035156,25000000.000
7300,2131,40.527344,25000000.000
7301,2107,28.808594,25000000.000
7302,2081,16.113281,25000000.000
7303,2078,14.648438,25000000.000
7304,2030,-8.789062,25000000.000
7305,2006,-20.507812,25000000.000
7306,1982,-32.226562,25000000.000
7307,1980,-33.203125,25000000.000
7308,1943,-51.269531,25000000.000
7309,1925,-60.058594,25000000.000
7310,1910,-67.382812,25000000.000
7311,1909,-67.871094,25000000.000
7312,1884,-80.078125,25000000.000
7313,1877,-83.496094,25000000.000
7314,1871,-86.425781,25000000.000
7315,1872,-85.937500,25000000.000
7316,1877,-83.496094,25000000.000
7317,1885,-79.589844,25000000.000
7318,1897,-73.730469,25000000.000
7319,1898,-73.242188,25000000.000
7320,1930,-57.617188,25000000.000
7321,1951,-47.363281,25000000.000
7322,1973,-36.621094,25000000.000
7323,1976,-35.156250,25000000.000
7324,2024,-11.718750,25000000.000
7325,2053,2.441406,25000000.000
7326,2082,16.601562,25000000.000
7327,2084,17.578125,25000000.000
7328,2138,43.945312,25000000.000
7329,2162,55.664062,25000000.000
7330,2183,65.917969,25000000.000
7331,2186,67.382812,25000000.000
7332,2216,82.031250,25000000.000
7333,2226,86.914062,25000000.000
7334,2228,87.890625,25000000.000
7335,2232,89.843750,25000000.000
7336,2223,85.449219,25000000.000
7337,2212,80.078125,25000000.000
7338,2197,72.753906,25000000.000
7339,2196,72.265625,25000000.000
7340,2157,53.222656,25000000.000
7341,2133,41.503906,25000000.000
7342,2107,28.808594,25000000.000
7343,2104,27.343750,25000000.000
7344,2054,2.929688,25000000.000
7345,2029,-9.277344,25000000.000
7346,2006,-20.507812,25000000.000
7347,2002,-22.460938,25000000.000
7348,1962,-41.992188,25000000.000
7349,1944,-50.781250,25000000.000
7350,1929,-58.105469,25000000.000
7351,1928,-58.593750,25000000.000
7352,1905,-69.824219,25000000.000
7353,1898,-73.242188,25000000.000
7354,1892,-76.171875,25000000.000
7355,1892,-76.171875,25000000.000
7356,1892,-76.171875,25000000.000
7357,1898,-73.242188,25000000.000
7358,1907,-68.847656,25000000.000
7359,1907,-68.847656,25000000.000
7360,1931,-57.128906,25000000.000
7361,1949,-48.339844,25000000.000
7362,1969,-38.574219,25000000.000
7363,1971,-37.597656,25000000.000
7364,2015,-16.113281,25000000.000
7365,2039,-4.394531,25000000.000
7366,2065,8.300781,25000000.000
7367,2067,9.277344,25000000.000
7368,2115,32.714844,25000000.000
7369,2140,44.921875,25000000.000
7370,2162,55.664062,25000000.000
7371,2164,56.640625,25000000.000
7372,2197,72.753906,25000000.000
7373,2213,80.566406,25000000.000
7374,2222,84.960938,25000000.000
7375,2223,85.449219,25000000.000
7376,2225,86.425781,25000000.000
7377,2218,83.007812,25000000.000
7378,2206,77.148438,25000000.000
7379,2204,76.171875,25000000.000
7380,2166,57.617188,25000000.000
7381,2143,46.386719,25000000.000
7382,2118,34.179688,25000000.000
7383,2116,33.203125,25000000.000
7384,2067,9.277344,25000000.000
7385,2042,-2.929688,25000000.000
7386,2018,-14.648438,25000000.000
7387,2016,-15.625000,25000000.000
7388,1975,-35.644531,25000000.000
7389,1958,-43.945312,25000000.000
7390,1941,-52.246094,25000000.000
7391,1939,-53.222656,25000000.000
7392,1910,-67.382812,25000000.000
7393,1897,-73.730469,25000000.000
7394,1884,-80.078125,25000000.000
7395,1884,-80.078125,25000000.000
7396,1871,-86.425781,25000000.000
7397,1869,-87.402344,25000000.000
7398,1873,-85.449219,25000000.000
7399,1873,-85.449219,25000000.000
7400,1898,-73.242188,25000000.000
7401,1914,-65.429688,25000000.000
7402,1935,-55.175781,25000000.000
7403,1936,-54.687500,25000000.000
7404,1982,-32.226562,25000000.000
7405,2009,-19.042969,25000000.000
7406,2037,-5.371094,25000000.000
7407,2039,-4.394531,25000000.000
7408,2092,21.484375,25000000.000
7409,2119,34.667969,25000000.000
7410,2145,47.363281,25000000.000
7411,2146,47.851562,25000000.000
7412,2186,67.382812,25000000.000
7413,2202,75.195312,25000000.000
7414,2215,81.542969,25000000.000
7415,2215,81.542969,25000000.000
7416,2226,86.914062,25000000.000
7417,2225,86.425781,25000000.000
7418,2218,83.007812,25000000.000
7419,2218,83.007812,25000000.000
7420,2191,69.824219,25000000.000
7421,2172,60.546875,25000000.000
7422,2149,49.316406,25000000.000
7423,2147,48.339844,25000000.000
7424,2099,24.902344,25000000.000
7425,2074,12.695312,25000000.000
7426,2042,-2.929688,25000000.000
7427,2041,-3.417969,25000000.000
7428,2001,-22.949219,25000000.000
7429,1979,-33.691406,25000000.000
7430,1960,-42.968750,25000000.000
7431,1958,-43.945312,25000000.000
7432,1929,-58.105469,25000000.000
7433,1917,-63.964844,25000000.000
7434,1907,-68.847656,25000000.000
7435,1904,-70.312500,25000000.000
7436,1892,-76.171875,25000000.000
7437,1889,-77.636719,25000000.000
7438,1892,-76.171875,25000000.000
7439,1893,-75.683594,25000000.000
7440,1907,-68.847656,25000000.000
