sample_index,raw_code,voltage_mV,sample_rate_hz
3640,1908,-68.359375,25000000.000
3641,1919,-62.988281,25000000.000
3642,1933,-56.152344,25000000.000
3643,1935,-55.175781,25000000.000
3644,1963,-41.503906,25000000.000
3645,1983,-31.738281,25000000.000
3646,2003,-21.972656,25000000.000
3647,2006,-20.507812,25000000.000
3648,2050,0.976562,25000000.000
3649,2074,12.695312,25000000.000
3650,2099,24.902344,25000000.000
3651,2101,25.878906,25000000.000
3652,2143,46.386719,25000000.000
3653,2160,54.687500,25000000.000
3654,2171,60.058594,25000000.000
3655,2171,60.058594,25000000.000
3656,2183,65.917969,25000000.000
3657,2184,66.406250,25000000.000
3658,2182,65.429688,25000000.000
3659,2181,64.941406,25000000.000
3660,2170,59.570312,25000000.000
3661,2161,55.175781,25000000.000
3662,2149,49.316406,25000000.000
3663,2148,48.828125,25000000.000
3664,2119,34.667969,25000000.000
3665,2100,25.390625,25000000.000
3666,2082,16.601562,25000000.000
3667,2080,15.625000,25000000.000
3668,2041,-3.417969,25000000.000
3669,2021,-13.183594,25000000.000
3670,2002,-22.460938,25000000.000
3671,2000,-23.437500,25000000.000
3672,1968,-39.062500,25000000.000
3673,1953,-46.386719,25000000.000
3674,1938,-53.710938,25000000.000
3675,1936,-54.687500,25000000.000
3676,1913,-65.917969,25000000.000
3677,1903,-70.800781,25000000.000
3678,1899,-72.753906,25000000.000
3679,1899,-72.753906,25000000.000
3680,1905,-69.824219,25000000.000
3681,1916,-64.453125,25000000.000
3682,1929,-58.105469,25000000.000
3683,1930,-57.617188,25000000.000
3684,1959,-43.457031,25000000.000
3685,1977,-34.667969,25000000.000
3686,1997,-24.902344,25000000.000
3687,1998,-24.414062,25000000.000
3688,2038,-4.882812,25000000.000
3689,2061,6.347656,25000000.000
3690,2085,18.066406,25000000.000
3691,2087,19.042969,25000000.000
3692,2133,41.503906,25000000.000
3693,2152,50.781250,25000000.000
3694,2169,59.082031,25000000.000
3695,2170,59.570312,25000000.000
3696,2191,69.824219,25000000.000
3697,2196,72.265625,25000000.000
3698,2194,71.289062,25000000.000
3699,2196,72.265625,25000000.000
3700,2185,66.894531,25000000.000
3701,2174,61.523438,25000000.000
3702,2161,55.175781,25000000.000
3703,2159,54.199219,25000000.000
3704,2126,38.085938,25000000.000
3705,2108,29.296875,25000000.000
3706,2088,19.531250,25000000.000
3707,2087,19.042969,25000000.000
3708,2053,2.441406,25000000.000
3709,2036,-5.859375,25000000.000
3710,2019,-14.160156,25000000.000
3711,2018,-14.648438,25000000.000
3712,1990,-28.320312,25000000.000
3713,1976,-35.156250,25000000.000
3714,1963,-41.503906,25000000.000
3715,1961,-42.480469,25000000.000
3716,1932,-56.640625,25000000.000
3717,1918,-63.476562,25000000.000
3718,1908,-68.359375,25000000.000
3719,1906,-69.335938,25000000.000
3720,1896,-74.218750,25000000.000
3721,1899,-72.753906,25000000.000
3722,1906,-69.335938,25000000.000
3723,1907,-68.847656,25000000.000
3724,1932,-56.640625,25000000.000
3725,1949,-48.339844,25000000.000
3726,1969,-38.574219,25000000.000
3727,1971,-37.597656,25000000.000
3728,2015,-16.113281,25000000.000
3729,2041,-3.417969,25000000.000
3730,2066,8.789062,25000000.000
3731,2070,10.742188,25000000.000
3732,2118,34.179688,25000000.000
3733,2140,44.921875,25000000.000
3734,2159,54.199219,25000000.000
3735,2160,54.687500,25000000.000
3736,2180,64.453125,25000000.000
3737,2185,66.894531,25000000.000
3738,2185,66.894531,25000000.000
3739,2185,66.894531,25000000.000
3740,2174,61.523438,25000000.000
3741,2165,57.128906,25000000.000
3742,2156,52.734375,25000000.000
3743,2156,52.734375,25000000.000
3744,2137,43.457031,25000000.000
3745,2125,37.597656,25000000.000
3746,2109,29.785156,25000000.000
3747,2109,29.785156,25000000.000
3748,2076,13.671875,25000000.000
3749,2057,4.394531,25000000.000
3750,2038,-4.882812,25000000.000
3751,2036,-5.859375,25000000.000
3752,1998,-24.414062,25000000.000
3753,1981,-32.714844,25000000.000
3754,1962,-41.992188,25000000.000
3755,1959,-43.457031,25000000.000
3756,1928,-58.593750,25000000.000
3757,1915,-64.941406,25000000.000
3758,1904,-70.312500,25000000.000
3759,1902,-71.289062,25000000.000
3760,1894,-75.195312,25000000.000
3761,1896,-74.218750,25000000.000
3762,1905,-69.824219,25000000.000
3763,1907,-68.847656,25000000.000
3764,1934,-55.664062,25000000.000
3765,1951,-47.363281,25000000.000
3766,1970,-38.085938,25000000.000
3767,1971,-37.597656,25000000.000
3768,2009,-19.042969,25000000.000
3769,2031,-8.300781,25000000.000
3770,2052,1.953125,25000000.000
3771,2054,2.929688,25000000.000
3772,2100,25.390625,25000000.000
3773,2123,36.621094,25000000.000
3774,2144,46.875000,25000000.000
3775,2147,48.339844,25000000.000
3776,2179,63.964844,25000000.000
3777,2188,68.359375,25000000.000
3778,2196,72.265625,25000000.000
3779,2196,72.265625,25000000.000
3780,2197,72.753906,25000000.000
3781,2191,69.824219,25000000.000
3782,2181,64.941406,25000000.000
3783,2180,64.453125,25000000.000
3784,2153,51.269531,25000000.000
3785,2136,42.968750,25000000.000
3786,2118,34.179688,25000000.000
3787,2116,33.203125,25000000.000
3788,2083,17.089844,25000000.000
3789,2066,8.789062,25000000.000
3790,2048,0.000000,25000000.000
3791,2047,-0.488281,25000000.000
3792,2014,-16.601562,25000000.000
3793,1998,-24.414062,25000000.000
3794,1982,-32.226562,25000000.000
3795,1980,-33.203125,25000000.000
3796,1952,-46.875000,25000000.000
3797,1937,-54.199219,25000000.000
3798,1921,-62.011719,25000000.000
3799,1921,-62.011719,25000000.000
3800,1901,-71.777344,25000000.000
3801,1895,-74.707031,25000000.000
3802,1894,-75.195312,25000000.000
3803,1896,-74.218750,25000000.000
3804,1910,-67.382812,25000000.000
3805,1924,-60.546875,25000000.000
3806,1940,-52.734375,25000000.000
3807,1941,-52.246094,25000000.000
3808,1976,-35.156250,25000000.000
3809,1998,-24.414062,25000000.000
3810,2022,-12.695312,25000000.000
3811,2025,-11.230469,25000000.000
3812,2071,11.230469,25000000.000
3813,2097,23.925781,25000000.000
3814,2121,35.644531,25000000.000
3815,2126,38.085938,25000000.000
3816,2163,56.152344,25000000.000
3817,2179,63.964844,25000000.000
3818,2189,68.847656,25000000.000
3819,2190,69.335938,25000000.000
3820,2197,72.753906,25000000.000
3821,2192,70.312500,25000000.000
3822,2184,66.406250,25000000.000
3823,2183,65.917969,25000000.000
3824,2161,55.175781,25000000.000
3825,2148,48.828125,25000000.000
3826,2134,41.992188,25000000.000
3827,2131,40.527344,25000000.000
3828,2101,25.878906,25000000.000
3829,2083,17.089844,25000000.000
3830,2065,8.300781,25000000.000
3831,2064,7.812500,25000000.000
3832,2027,-10.253906,25000000.000
3833,2009,-19.042969,25000000.000
3834,1991,-27.832031,25000000.000
3835,1990,-28.320312,25000000.000
3836,1957,-44.433594,25000000.000
3837,1942,-51.757812,25000000.000
3838,1926,-59.570312,25000000.000
3839,1923,-61.035156,25000000.000
3840,1901,-71.777344,25000000.000
3841,1894,-75.195312,25000000.000
3842,1892,-76.171875,25000000.000
3843,1893,-75.683594,25000000.000
3844,1904,-70.312500,25000000.000
3845,1919,-62.988281,25000000.000
3846,1934,-55.664062,25000000.000
3847,1935,-55.175781,25000000.000
3848,1969,-38.574219,25000000.000
3849,1987,-29.785156,25000000.000
3850,2009,-19.042969,25000000.000
3851,2012,-17.578125,25000000.000
3852,2056,3.906250,25000000.000
3853,2080,15.625000,25000000.000
3854,2105,27.832031,25000000.000
3855,2107,28.808594,25000000.000
3856,2150,49.804688,25000000.000
3857,2166,57.617188,25000000.000
3858,2180,64.453125,25000000.000
3859,2181,64.941406,25000000.000
3860,2196,72.265625,25000000.000
3861,2198,73.242188,25000000.000
3862,2197,72.753906,25000000.000
3863,2196,72.265625,25000000.000
3864,2180,64.453125,25000000.000
3865,2167,58.105469,25000000.000
3866,2151,50.292969,25000000.000
3867,2150,49.804688,25000000.000
3868,2120,35.156250,25000000.000
3869,2101,25.878906,25000000.000
3870,2087,19.042969,25000000.000
3871,2084,17.578125,25000000.000
3872,2049,0.488281,25000000.000
3873,2031,-8.300781,25000000.000
3874,2012,-17.578125,25000000.000
3875,2010,-18.554688,25000000.000
3876,1977,-34.667969,25000000.000
3877,1961,-42.480469,25000000.000
3878,1944,-50.781250,25000000.000
3879,1942,-51.757812,25000000.000
3880,1912,-66.406250,25000000.000
3881,1901,-71.777344,25000000.000
3882,1891,-76.660156,25000000.000
3883,1891,-76.660156,25000000.000
3884,1889,-77.636719,25000000.000
3885,1897,-73.730469,25000000.000
3886,1909,-67.871094,25000000.000
3887,1910,-67.382812,25000000.000
3888,1942,-51.757812,25000000.000
3889,1961,-42.480469,25000000.000
3890,1983,-31.738281,25000000.000
3891,1985,-30.761719,25000000.000
3892,2031,-8.300781,25000000.000
3893,2056,3.906250,25000000.000
3894,2081,16.113281,25000000.000
3895,2084,17.578125,25000000.000
3896,2128,39.062500,25000000.000
3897,2149,49.316406,25000000.000
3898,2165,57.128906,25000000.000
3899,2167,58.105469,25000000.000
3900,2188,68.359375,25000000.000
3901,2192,70.312500,25000000.000
3902,2191,69.824219,25000000.000
3903,2191,69.824219,25000000.000
3904,2177,62.988281,25000000.000
3905,2169,59.082031,25000000.000
3906,2157,53.222656,25000000.000
3907,2156,52.734375,25000000.000
3908,2130,40.039062,25000000.000
3909,2117,33.691406,25000000.000
3910,2099,24.902344,25000000.000
3911,2098,24.414062,25000000.000
3912,2064,7.812500,25000000.000
3913,2045,-1.464844,25000000.000
3914,2026,-10.742188,25000000.000
3915,2023,-12.207031,25000000.000
3916,1989,-28.808594,25000000.000
3917,1972,-37.109375,25000000.000
3918,1955,-45.410156,25000000.000
3919,1951,-47.363281,25000000.000
3920,1923,-61.035156,25000000.000
3921,1911,-66.894531,25000000.000
3922,1900,-72.265625,25000000.000
3923,1900,-72.265625,25000000.000
3924,1893,-75.683594,25000000.000
3925,1899,-72.753906,25000000.000
3926,1910,-67.382812,25000000.000
3927,1912,-66.406250,25000000.000
3928,1942,-51.757812,25000000.000
3929,1958,-43.945312,25000000.000
3930,1978,-34.179688,25000000.000
3931,1979,-33.691406,25000000.000
3932,2018,-14.648438,25000000.000
3933,2039,-4.394531,25000000.000
3934,2062,6.835938,25000000.000
3935,2065,8.300781,25000000.000
3936,2109,29.785156,25000000.000
3937,2132,41.015625,25000000.000
3938,2151,50.292969,25000000.000
3939,2154,51.757812,25000000.000
3940,2181,64.941406,25000000.000
3941,2192,70.312500,25000000.000
3942,2199,73.730469,25000000.000
3943,2198,73.242188,25000000.000
3944,2195,71.777344,25000000.000
3945,2187,67.871094,25000000.000
3946,2176,62.500000,25000000.000
3947,2175,62.011719,25000000.000
3948,2146,47.851562,25000000.000
3949,2130,40.039062,25000000.000
3950,2113,31.738281,25000000.000
3951,2112,31.250000,25000000.000
3952,2080,15.625000,25000000.000
3953,2063,7.324219,25000000.000
3954,2044,-1.953125,25000000.000
3955,2043,-2.441406,25000000.000
3956,2009,-19.042969,25000000.000
3957,1991,-27.832031,25000000.000
3958,1974,-36.132812,25000000.000
3959,1972,-37.109375,25000000.000
3960,1943,-51.269531,25000000.000
3961,1927,-59.082031,25000000.000
3962,1913,-65.917969,25000000.000
3963,1913,-65.917969,25000000.000
3964,1892,-76.171875,25000000.000
3965,1889,-77.636719,25000000.000
3966,1892,-76.171875,25000000.000
3967,1891,-76.660156,25000000.000
3968,1912,-66.406250,25000000.000
3969,1928,-58.593750,25000000.000
3970,1947,-49.316406,25000000.000
3971,1949,-48.339844,25000000.000
3972,1991,-27.832031,25000000.000
3973,2014,-16.601562,25000000.000
3974,2038,-4.882812,25000000.000
3975,2042,-2.929688,25000000.000
3976,2087,19.042969,25000000.000
3977,2111,30.761719,25000000.000
3978,2134,41.992188,25000000.000
3979,2135,42.480469,25000000.000
3980,2168,58.593750,25000000.000
3981,2179,63.964844,25000000.000
3982,2186,67.382812,25000000.000
3983,2186,67.382812,25000000.000
3984,2186,67.382812,25000000.000
3985,2178,63.476562,25000000.000
3986,2170,59.570312,25000000.000
3987,2169,59.082031,25000000.000
3988,2151,50.292969,25000000.000
3989,2139,44.433594,25000000.000
3990,2126,38.085938,25000000.000
3991,2125,37.597656,25000000.000
3992,2098,24.414062,25000000.000
3993,2082,16.601562,25000000.000
3994,2063,7.324219,25000000.000
3995,2061,6.347656,25000000.000
3996,2024,-11.718750,25000000.000
3997,2005,-20.996094,25000000.000
3998,1988,-29.296875,25000000.000
3999,1985,-30.761719,25000000.000
4000,1954,-45.898438,25000000.000
4001,1938,-53.710938,25000000.000
4002,1924,-60.546875,25000000.000
4003,1922,-61.523438,25000000.000
4004,1901,-71.777344,25000000.000
4005,1897,-73.730469,25000000.000
4006,1896,-74.218750,25000000.000
4007,1896,-74.218750,25000000.000
4008,1910,-67.382812,25000000.000
4009,1924,-60.546875,25000000.000
4010,1942,-51.757812,25000000.000
4011,1942,-51.757812,25000000.000
4012,1979,-33.691406,25000000.000
4013,2000,-23.437500,25000000.000
4014,2024,-11.718750,25000000.000
4015,2026,-10.742188,25000000.000
4016,2070,10.742188,25000000.000
4017,2092,21.484375,25000000.000
4018,2116,33.203125,25000000.000
4019,2118,34.179688,25000000.000
4020,2158,53.710938,25000000.000
4021,2172,60.546875,25000000.000
4022,2184,66.406250,25000000.000
4023,2185,66.894531,25000000.000
4024,2196,72.265625,25000000.000
4025,2196,72.265625,25000000.000
4026,2192,70.312500,25000000.000
4027,2191,69.824219,25000000.000
4028,2172,60.546875,25000000.000
4029,2158,53.710938,25000000.000
4030,2142,45.898438,25000000.000
4031,2142,45.898438,25000000.000
4032,2110,30.273438,25000000.000
4033,2093,21.972656,25000000.000
4034,2074,12.695312,25000000.000
4035,2072,11.718750,25000000.000
4036,2035,-6.347656,25000000.000
4037,2017,-15.136719,25000000.000
4038,2001,-22.949219,25000000.000
4039,1999,-23.925781,25000000.000
4040,1969,-38.574219,25000000.000
4041,1955,-45.410156,25000000.000
4042,1942,-51.757812,25000000.000
4043,1940,-52.734375,25000000.000
4044,1913,-65.917969,25000000.000
4045,1903,-70.800781,25000000.000
4046,1896,-74.218750,25000000.000
4047,1896,-74.218750,25000000.000
4048,1895,-74.707031,25000000.000
4049,1902,-71.289062,25000000.000
4050,1913,-65.917969,25000000.000
4051,1913,-65.917969,25000000.000
4052,1947,-49.316406,25000000.000
4053,1967,-39.550781,25000000.000
4054,1988,-29.296875,25000000.000
4055,1991,-27.832031,25000000.000
4056,2038,-4.882812,25000000.000
4057,2065,8.300781,25000000.000
4058,2091,20.996094,25000000.000
4059,2095,22.949219,25000000.000
4060,2141,45.410156,25000000.000
4061,2160,54.687500,25000000.000
4062,2176,62.500000,25000000.000
4063,2177,62.988281,25000000.000
4064,2191,69.824219,25000000.000
4065,2191,69.824219,25000000.000
4066,2187,67.871094,25000000.000
4067,2186,67.382812,25000000.000
4068,2169,59.082031,25000000.000
4069,2159,54.199219,25000000.000
4070,2148,48.828125,25000000.000
4071,2147,48.339844,25000000.000
4072,2122,36.132812,25000000.000
4073,2108,29.296875,25000000.000
4074,2093,21.972656,25000000.000
4075,2091,20.996094,25000000.000
4076,2055,3.417969,25000000.000
4077,2036,-5.859375,25000000.000
4078,2015,-16.113281,25000000.000
4079,2013,-17.089844,25000000.000
4080,1978,-34.179688,25000000.000
4081,1961,-42.480469,25000000.000
4082,1945,-50.292969,25000000.000
4083,1943,-51.269531,25000000.000
4084,1917,-63.964844,25000000.000
4085,1904,-70.312500,25000000.000
4086,1894,-75.195312,25000000.000
4087,1894,-75.195312,25000000.000
4088,1898,-73.242188,25000000.000
4089,1903,-70.800781,25000000.000
4090,1915,-64.941406,25000000.000
4091,1918,-63.476562,25000000.000
4092,1948,-48.828125,25000000.000
4093,1966,-40.039062,25000000.000
4094,1984,-31.250000,25000000.000
4095,1986,-30.273438,25000000.000
4096,2027,-10.253906,25000000.000
4097,2050,0.976562,25000000.000
4098,2074,12.695312,25000000.000
4099,2077,14.160156,25000000.000
4100,2122,36.132812,25000000.000
4101,2144,46.875000,25000000.000
4102,2163,56.152344,25000000.000
4103,2166,57.617188,25000000.000
4104,2191,69.824219,25000000.000
4105,2198,73.242188,25000000.000
4106,2201,74.707031,25000000.000
4107,2202,75.195312,25000000.000
4108,2192,70.312500,25000000.000
4109,2182,65.429688,25000000.000
4110,2170,59.570312,25000000.000
4111,2169,59.082031,25000000.000
4112,2141,45.410156,25000000.000
4113,2124,37.109375,25000000.000
4114,2108,29.296875,25000000.000
4115,2105,27.832031,25000000.000
4116,2074,12.695312,25000000.000
4117,2056,3.906250,25000000.000
4118,2036,-5.859375,25000000.000
4119,2035,-6.347656,25000000.000
4120,1999,-23.925781,25000000.000
4121,1980,-33.203125,25000000.000
4122,1963,-41.503906,25000000.000
4123,1961,-42.480469,25000000.000
4124,1930,-57.617188,25000000.000
4125,1916,-64.453125,25000000.000
4126,1903,-70.800781,25000000.000
4127,1902,-71.289062,25000000.000
4128,1889,-77.636719,25000000.000
4129,1890,-77.148438,25000000.000
4130,1894,-75.195312,25000000.000
4131,1895,-74.707031,25000000.000
4132,1920,-62.500000,25000000.000
4133,1936,-54.687500,25000000.000
4134,1957,-44.433594,25000000.000
4135,1959,-43.457031,25000000.000
4136,1999,-23.925781,25000000.000
4137,2023,-12.207031,25000000.000
4138,2048,0.000000,25000000.000
4139,2051,1.464844,25000000.000
4140,2102,26.367188,25000000.000
4141,2127,38.574219,25000000.000
4142,2150,49.804688,25000000.000
4143,2152,50.781250,25000000.000
4144,2182,65.429688,25000000.000
4145,2190,69.335938,25000000.000
4146,2192,70.312500,25000000.000
4147,2192,70.312500,25000000.000
4148,2182,65.429688,25000000.000
4149,2172,60.546875,25000000.000
4150,2162,55.664062,25000000.000
4151,2161,55.175781,25000000.000
4152,2141,45.410156,25000000.000
4153,2131,40.527344,25000000.000
4154,2120,35.156250,25000000.000
4155,2119,34.667969,25000000.000
4156,2094,22.460938,25000000.000
4157,2077,14.160156,25000000.000
4158,2060,5.859375,25000000.000
4159,2059,5.371094,25000000.000
4160,2018,-14.648438,25000000.000
4161,1997,-24.902344,25000000.000
4162,1975,-35.644531,25000000.000
4163,1975,-35.644531,25000000.000
4164,1937,-54.199219,25000000.000
4165,1921,-62.011719,25000000.000
4166,1905,-69.824219,25000000.000
4167,1904,-70.312500,25000000.000
4168,1891,-76.660156,25000000.000
4169,1891,-76.660156,25000000.000
4170,1897,-73.730469,25000000.000
4171,1897,-73.730469,25000000.000
4172,1922,-61.523438,25000000.000
4173,1940,-52.734375,25000000.000
4174,1956,-44.921875,25000000.000
4175,1960,-42.968750,25000000.000
4176,1993,-26.855469,25000000.000
4177,2012,-17.578125,25000000.000
4178,2035,-6.347656,25000000.000
4179,2037,-5.371094,25000000.000
4180,2081,16.113281,25000000.000
4181,2106,28.320312,25000000.000
4182,2130,40.039062,25000000.000
4183,2133,41.503906,25000000.000
4184,2171,60.058594,25000000.000
4185,2187,67.871094,25000000.000
4186,2197,72.753906,25000000.000
4187,2196,72.265625,25000000.000
4188,2202,75.195312,25000000.000
4189,2199,73.730469,25000000.000
