sample_index,raw_code,voltage_mV,sample_rate_hz
6093,1902,-71.289062,25000000.000
6094,1922,-61.523438,25000000.000
6095,1924,-60.546875,25000000.000
6096,1972,-37.109375,25000000.000
6097,2002,-22.460938,25000000.000
6098,2033,-7.324219,25000000.000
6099,2037,-5.371094,25000000.000
6100,2093,21.972656,25000000.000
6101,2118,34.179688,25000000.000
6102,2142,45.898438,25000000.000
6103,2145,47.363281,25000000.000
6104,2176,62.500000,25000000.000
6105,2187,67.871094,25000000.000
6106,2192,70.312500,25000000.000
6107,2194,71.289062,25000000.000
6108,2196,72.265625,25000000.000
6109,2194,71.289062,25000000.000
6110,2189,68.847656,25000000.000
6111,2190,69.335938,25000000.000
6112,2175,62.011719,25000000.000
6113,2165,57.128906,25000000.000
6114,2152,50.781250,25000000.000
6115,2150,49.804688,25000000.000
6116,2117,33.691406,25000000.000
6117,2097,23.925781,25000000.000
6118,2076,13.671875,25000000.000
6119,2073,12.207031,25000000.000
6120,2028,-9.765625,25000000.000
6121,2006,-20.507812,25000000.000
6122,1986,-30.273438,25000000.000
6123,1984,-31.250000,25000000.000
6124,1954,-45.898438,25000000.000
6125,1941,-52.246094,25000000.000
6126,1930,-57.617188,25000000.000
6127,1928,-58.593750,25000000.000
6128,1909,-67.871094,25000000.000
6129,1900,-72.265625,25000000.000
6130,1892,-76.171875,25000000.000
6131,1892,-76.171875,25000000.000
6132,1892,-76.171875,25000000.000
6133,1897,-73.730469,25000000.000
6134,1909,-67.871094,25000000.000
6135,1910,-67.382812,25000000.000
6136,1951,-47.363281,25000000.000
6137,1977,-34.667969,25000000.000
6138,2005,-20.996094,25000000.000
6139,2008,-19.531250,25000000.000
6140,2064,7.812500,25000000.000
6141,2092,21.484375,25000000.000
6142,2118,34.179688,25000000.000
6143,2121,35.644531,25000000.000
6144,2158,53.710938,25000000.000
6145,2173,61.035156,25000000.000
6146,2185,66.894531,25000000.000
6147,2186,67.382812,25000000.000
6148,2202,75.195312,25000000.000
6149,2204,76.171875,25000000.000
6150,2204,76.171875,25000000.000
6151,2205,76.660156,25000000.000
6152,2198,73.242188,25000000.000
6153,2188,68.359375,25000000.000
6154,2174,61.523438,25000000.000
6155,2173,61.035156,25000000.000
6156,2136,42.968750,25000000.000
6157,2112,31.250000,25000000.000
6158,2086,18.554688,25000000.000
6159,2082,16.601562,25000000.000
6160,2031,-8.300781,25000000.000
6161,2005,-20.996094,25000000.000
6162,1984,-31.250000,25000000.000
6163,1982,-32.226562,25000000.000
6164,1949,-48.339844,25000000.000
6165,1936,-54.687500,25000000.000
6166,1924,-60.546875,25000000.000
6167,1923,-61.035156,25000000.000
6168,1904,-70.312500,25000000.000
6169,1895,-74.707031,25000000.000
6170,1887,-78.613281,25000000.000
6171,1887,-78.613281,25000000.000
6172,1880,-82.031250,25000000.000
6173,1882,-81.054688,25000000.000
6174,1889,-77.636719,25000000.000
6175,1891,-76.660156,25000000.000
6176,1923,-61.035156,25000000.000
6177,1948,-48.828125,25000000.000
6178,1976,-35.156250,25000000.000
6179,1979,-33.691406,25000000.000
6180,2037,-5.371094,25000000.000
6181,2068,9.765625,25000000.000
6182,2097,23.925781,25000000.000
6183,2099,24.902344,25000000.000
6184,2144,46.875000,25000000.000
6185,2162,55.664062,25000000.000
6186,2177,62.988281,25000000.000
6187,2177,62.988281,25000000.000
6188,2191,69.824219,25000000.000
6189,2194,71.289062,25000000.000
6190,2195,71.777344,25000000.000
6191,2196,72.265625,25000000.000
6192,2193,70.800781,25000000.000
6193,2188,68.359375,25000000.000
6194,2182,65.429688,25000000.000
6195,2181,64.941406,25000000.000
6196,2158,53.710938,25000000.000
6197,2140,44.921875,25000000.000
6198,2118,34.179688,25000000.000
6199,2116,33.203125,25000000.000
6200,2067,9.277344,25000000.000
6201,2042,-2.929688,25000000.000
6202,2015,-16.113281,25000000.000
6203,2013,-17.089844,25000000.000
6204,1974,-36.132812,25000000.000
6205,1959,-43.457031,25000000.000
6206,1946,-49.804688,25000000.000
6207,1945,-50.292969,25000000.000
6208,1927,-59.082031,25000000.000
6209,1918,-63.476562,25000000.000
6210,1909,-67.871094,25000000.000
6211,1910,-67.382812,25000000.000
6212,1896,-74.218750,25000000.000
6213,1893,-75.683594,25000000.000
6214,1896,-74.218750,25000000.000
6215,1897,-73.730469,25000000.000
6216,1916,-64.453125,25000000.000
6217,1934,-55.664062,25000000.000
6218,1959,-43.457031,25000000.000
6219,1961,-42.480469,25000000.000
6220,2017,-15.136719,25000000.000
6221,2045,-1.464844,25000000.000
6222,2076,13.671875,25000000.000
6223,2077,14.160156,25000000.000
6224,2129,39.550781,25000000.000
6225,2149,49.316406,25000000.000
6226,2166,57.617188,25000000.000
6227,2167,58.105469,25000000.000
6228,2190,69.335938,25000000.000
6229,2196,72.265625,25000000.000
6230,2199,73.730469,25000000.000
6231,2200,74.218750,25000000.000
6232,2200,74.218750,25000000.000
6233,2197,72.753906,25000000.000
6234,2191,69.824219,25000000.000
6235,2191,69.824219,25000000.000
6236,2168,58.593750,25000000.000
6237,2152,50.781250,25000000.000
6238,2131,40.527344,25000000.000
6239,2130,40.039062,25000000.000
6240,2080,15.625000,25000000.000
6241,2052,1.953125,25000000.000
6242,2025,-11.230469,25000000.000
6243,2023,-12.207031,25000000.000
6244,1977,-34.667969,25000000.000
6245,1957,-44.433594,25000000.000
6246,1940,-52.734375,25000000.000
6247,1939,-53.222656,25000000.000
6248,1915,-64.941406,25000000.000
6249,1904,-70.312500,25000000.000
6250,1895,-74.707031,25000000.000
6251,1894,-75.195312,25000000.000
6252,1881,-81.542969,25000000.000
6253,1879,-82.519531,25000000.000
6254,1879,-82.519531,25000000.000
6255,1880,-82.031250,25000000.000
6256,1892,-76.171875,25000000.000
6257,1909,-67.871094,25000000.000
6258,1931,-57.128906,25000000.000
6259,1933,-56.152344,25000000.000
6260,1986,-30.273438,25000000.000
6261,2016,-15.625000,25000000.000
6262,2047,-0.488281,25000000.000
6263,2051,1.464844,25000000.000
6264,2107,28.808594,25000000.000
6265,2132,41.015625,25000000.000
6266,2153,51.269531,25000000.000
6267,2155,52.246094,25000000.000
6268,2182,65.429688,25000000.000
6269,2190,69.335938,25000000.000
6270,2193,70.800781,25000000.000
6271,2193,70.800781,25000000.000
6272,2196,72.265625,25000000.000
6273,2194,71.289062,25000000.000
6274,2188,68.359375,25000000.000
6275,2188,68.359375,25000000.000
6276,2174,61.523438,25000000.000
6277,2162,55.664062,25000000.000
6278,2148,48.828125,25000000.000
6279,2147,48.339844,25000000.000
6280,2108,29.296875,25000000.000
6281,2084,17.578125,25000000.000
6282,2061,6.347656,25000000.000
6283,2058,4.882812,25000000.000
6284,2011,-18.066406,25000000.000
6285,1988,-29.296875,25000000.000
6286,1969,-38.574219,25000000.000
6287,1968,-39.062500,25000000.000
6288,1942,-51.757812,25000000.000
6289,1932,-56.640625,25000000.000
6290,1920,-62.500000,25000000.000
6291,1920,-62.500000,25000000.000
6292,1903,-70.800781,25000000.000
6293,1896,-74.218750,25000000.000
6294,1892,-76.171875,25000000.000
6295,1891,-76.660156,25000000.000
6296,1894,-75.195312,25000000.000
6297,1903,-70.800781,25000000.000
6298,1918,-63.476562,25000000.000
6299,1919,-62.988281,25000000.000
6300,1964,-41.015625,25000000.000
6301,1994,-26.367188,25000000.000
6302,2025,-11.230469,25000000.000
6303,2028,-9.765625,25000000.000
6304,2086,18.554688,25000000.000
6305,2114,32.226562,25000000.000
6306,2139,44.433594,25000000.000
6307,2141,45.410156,25000000.000
6308,2173,61.035156,25000000.000
6309,2183,65.917969,25000000.000
6310,2192,70.312500,25000000.000
6311,2194,71.289062,25000000.000
6312,2199,73.730469,25000000.000
6313,2198,73.242188,25000000.000
6314,2196,72.265625,25000000.000
6315,2197,72.753906,25000000.000
6316,2185,66.894531,25000000.000
6317,2174,61.523438,25000000.000
6318,2162,55.664062,25000000.000
6319,2160,54.687500,25000000.000
6320,2124,37.109375,25000000.000
6321,2102,26.367188,25000000.000
6322,2077,14.160156,25000000.000
6323,2075,13.183594,25000000.000
6324,2025,-11.230469,25000000.000
6325,2000,-23.437500,25000000.000
6326,1978,-34.179688,25000000.000
6327,1975,-35.644531,25000000.000
6328,1940,-52.734375,25000000.000
6329,1926,-59.570312,25000000.000
6330,1912,-66.406250,25000000.000
6331,1911,-66.894531,25000000.000
6332,1889,-77.636719,25000000.000
6333,1880,-82.031250,25000000.000
6334,1873,-85.449219,25000000.000
6335,1873,-85.449219,25000000.000
6336,1874,-84.960938,25000000.000
6337,1883,-80.566406,25000000.000
6338,1896,-74.218750,25000000.000
6339,1897,-73.730469,25000000.000
6340,1939,-53.222656,25000000.000
6341,1967,-39.550781,25000000.000
6342,1998,-24.414062,25000000.000
6343,2000,-23.437500,25000000.000
6344,2059,5.371094,25000000.000
6345,2089,20.019531,25000000.000
6346,2116,33.203125,25000000.000
6347,2119,34.667969,25000000.000
6348,2158,53.710938,25000000.000
6349,2172,60.546875,25000000.000
6350,2181,64.941406,25000000.000
6351,2183,65.917969,25000000.000
6352,2189,68.847656,25000000.000
6353,2187,67.871094,25000000.000
6354,2186,67.382812,25000000.000
6355,2186,67.382812,25000000.000
6356,2180,64.453125,25000000.000
6357,2174,61.523438,25000000.000
6358,2165,57.128906,25000000.000
6359,2166,57.617188,25000000.000
6360,2144,46.875000,25000000.000
6361,2128,39.062500,25000000.000
6362,2107,28.808594,25000000.000
6363,2106,28.320312,25000000.000
6364,2061,6.347656,25000000.000
6365,2036,-5.859375,25000000.000
6366,2010,-18.554688,25000000.000
6367,2008,-19.531250,25000000.000
6368,1969,-38.574219,25000000.000
6369,1953,-46.386719,25000000.000
6370,1938,-53.710938,25000000.000
6371,1937,-54.199219,25000000.000
6372,1917,-63.964844,25000000.000
6373,1909,-67.871094,25000000.000
6374,1901,-71.777344,25000000.000
6375,1900,-72.265625,25000000.000
6376,1891,-76.660156,25000000.000
6377,1893,-75.683594,25000000.000
6378,1899,-72.753906,25000000.000
6379,1899,-72.753906,25000000.000
6380,1928,-58.593750,25000000.000
6381,1952,-46.875000,25000000.000
6382,1979,-33.691406,25000000.000
6383,1982,-32.226562,25000000.000
6384,2039,-4.394531,25000000.000
6385,2068,9.765625,25000000.000
6386,2096,23.437500,25000000.000
6387,2098,24.414062,25000000.000
6388,2145,47.363281,25000000.000
6389,2162,55.664062,25000000.000
6390,2176,62.500000,25000000.000
6391,2177,62.988281,25000000.000
6392,2192,70.312500,25000000.000
6393,2197,72.753906,25000000.000
6394,2197,72.753906,25000000.000
6395,2198,73.242188,25000000.000
6396,2194,71.289062,25000000.000
6397,2188,68.359375,25000000.000
6398,2181,64.941406,25000000.000
6399,2180,64.453125,25000000.000
6400,2155,52.246094,25000000.000
6401,2136,42.968750,25000000.000
6402,2115,32.714844,25000000.000
6403,2113,31.738281,25000000.000
6404,2066,8.789062,25000000.000
6405,2041,-3.417969,25000000.000
6406,2015,-16.113281,25000000.000
6407,2015,-16.113281,25000000.000
6408,1972,-37.109375,25000000.000
6409,1952,-46.875000,25000000.000
6410,1936,-54.687500,25000000.000
6411,1936,-54.687500,25000000.000
6412,1911,-66.894531,25000000.000
6413,1900,-72.265625,25000000.000
6414,1888,-78.125000,25000000.000
6415,1888,-78.125000,25000000.000
6416,1875,-84.472656,25000000.000
6417,1874,-84.960938,25000000.000
6418,1878,-83.007812,25000000.000
6419,1879,-82.519531,25000000.000
6420,1902,-71.289062,25000000.000
6421,1923,-61.035156,25000000.000
6422,1949,-48.339844,25000000.000
6423,1952,-46.875000,25000000.000
6424,2010,-18.554688,25000000.000
6425,2041,-3.417969,25000000.000
6426,2072,11.718750,25000000.000
6427,2076,13.671875,25000000.000
6428,2130,40.039062,25000000.000
6429,2151,50.292969,25000000.000
6430,2168,58.593750,25000000.000
6431,2170,59.570312,25000000.000
6432,2189,68.847656,25000000.000
6433,2192,70.312500,25000000.000
6434,2192,70.312500,25000000.000
6435,2192,70.312500,25000000.000
6436,2187,67.871094,25000000.000
6437,2182,65.429688,25000000.000
6438,2175,62.011719,25000000.000
6439,2175,62.011719,25000000.000
6440,2159,54.199219,25000000.000
6441,2148,48.828125,25000000.000
6442,2134,41.992188,25000000.000
6443,2131,40.527344,25000000.000
6444,2095,22.949219,25000000.000
6445,2073,12.207031,25000000.000
6446,2051,1.464844,25000000.000
6447,2048,0.000000,25000000.000
6448,2004,-21.484375,25000000.000
6449,1983,-31.738281,25000000.000
6450,1964,-41.015625,25000000.000
6451,1964,-41.015625,25000000.000
6452,1938,-53.710938,25000000.000
6453,1927,-59.082031,25000000.000
6454,1916,-64.453125,25000000.000
6455,1915,-64.941406,25000000.000
6456,1897,-73.730469,25000000.000
6457,1892,-76.171875,25000000.000
6458,1889,-77.636719,25000000.000
6459,1889,-77.636719,25000000.000
6460,1900,-72.265625,25000000.000
6461,1913,-65.917969,25000000.000
6462,1931,-57.128906,25000000.000
6463,1934,-55.664062,25000000.000
6464,1986,-30.273438,25000000.000
6465,2016,-15.625000,25000000.000
6466,2047,-0.488281,25000000.000
6467,2051,1.464844,25000000.000
6468,2108,29.296875,25000000.000
6469,2135,42.480469,25000000.000
6470,2156,52.734375,25000000.000
6471,2159,54.199219,25000000.000
6472,2186,67.382812,25000000.000
6473,2193,70.800781,25000000.000
6474,2197,72.753906,25000000.000
6475,2197,72.753906,25000000.000
6476,2194,71.289062,25000000.000
6477,2189,68.847656,25000000.000
6478,2185,66.894531,25000000.000
6479,2185,66.894531,25000000.000
6480,2169,59.082031,25000000.000
6481,2157,53.222656,25000000.000
6482,2143,46.386719,25000000.000
6483,2142,45.898438,25000000.000
6484,2106,28.320312,25000000.000
6485,2084,17.578125,25000000.000
6486,2060,5.859375,25000000.000
6487,2058,4.882812,25000000.000
6488,2011,-18.066406,25000000.000
6489,1989,-28.808594,25000000.000
6490,1966,-40.039062,25000000.000
6491,1964,-41.015625,25000000.000
6492,1931,-57.128906,25000000.000
6493,1915,-64.941406,25000000.000
6494,1902,-71.289062,25000000.000
6495,1900,-72.265625,25000000.000
6496,1880,-82.031250,25000000.000
6497,1872,-85.937500,25000000.000
6498,1868,-87.890625,25000000.000
6499,1869,-87.402344,25000000.000
6500,1875,-84.472656,25000000.000
6501,1886,-79.101562,25000000.000
6502,1904,-70.312500,25000000.000
6503,1906,-69.335938,25000000.000
6504,1955,-45.410156,25000000.000
6505,1987,-29.785156,25000000.000
6506,2018,-14.648438,25000000.000
6507,2023,-12.207031,25000000.000
6508,2083,17.089844,25000000.000
6509,2112,31.250000,25000000.000
6510,2138,43.945312,25000000.000
6511,2141,45.410156,25000000.000
6512,2175,62.011719,25000000.000
6513,2188,68.359375,25000000.000
6514,2194,71.289062,25000000.000
6515,2194,71.289062,25000000.000
6516,2194,71.289062,25000000.000
6517,2190,69.335938,25000000.000
6518,2185,66.894531,25000000.000
6519,2184,66.406250,25000000.000
6520,2173,61.035156,25000000.000
6521,2165,57.128906,25000000.000
6522,2157,53.222656,25000000.000
6523,2155,52.246094,25000000.000
6524,2131,40.527344,25000000.000
6525,2114,32.226562,25000000.000
6526,2093,21.972656,25000000.000
6527,2092,21.484375,25000000.000
6528,2045,-1.464844,25000000.000
6529,2021,-13.183594,25000000.000
6530,1997,-24.902344,25000000.000
6531,1995,-25.878906,25000000.000
6532,1958,-43.945312,25000000.000
6533,1944,-50.781250,25000000.000
6534,1931,-57.128906,25000000.000
6535,1929,-58.105469,25000000.000
6536,1912,-66.406250,25000000.000
6537,1903,-70.800781,25000000.000
6538,1895,-74.707031,25000000.000
6539,1896,-74.218750,25000000.000
6540,1890,-77.148438,25000000.000
6541,1894,-75.195312,25000000.000
6542,1902,-71.289062,25000000.000
6543,1904,-70.312500,25000000.000
6544,1940,-52.734375,25000000.000
6545,1964,-41.015625,25000000.000
6546,1993,-26.855469,25000000.000
6547,1996,-25.390625,25000000.000
6548,2054,2.929688,25000000.000
6549,2084,17.578125,25000000.000
6550,2113,31.738281,25000000.000
6551,2116,33.203125,25000000.000
6552,2160,54.687500,25000000.000
6553,2176,62.500000,25000000.000
6554,2188,68.359375,25000000.000
6555,2188,68.359375,25000000.000
6556,2200,74.218750,25000000.000
6557,2201,74.707031,25000000.000
6558,2199,73.730469,25000000.000
6559,2199,73.730469,25000000.000
6560,2190,69.335938,25000000.000
6561,2182,65.429688,25000000.000
6562,2173,61.035156,25000000.000
6563,2171,60.058594,25000000.000
6564,2144,46.875000,25000000.000
6565,2125,37.597656,25000000.000
6566,2102,26.367188,25000000.000
6567,2099,24.902344,25000000.000
6568,2051,1.464844,25000000.000
6569,2026,-10.742188,25000000.000
6570,2002,-22.460938,25000000.000
6571,1999,-23.925781,25000000.000
6572,1958,-43.945312,25000000.000
6573,1942,-51.757812,25000000.000
6574,1927,-59.082031,25000000.000
6575,1927,-59.082031,25000000.000
6576,1905,-69.824219,25000000.000
6577,1895,-74.707031,25000000.000
6578,1886,-79.101562,25000000.000
6579,1884,-80.078125,25000000.000
6580,1875,-84.472656,25000000.000
6581,1876,-83.984375,25000000.000
6582,1882,-81.054688,25000000.000
6583,1883,-80.566406,25000000.000
6584,1910,-67.382812,25000000.000
6585,1934,-55.664062,25000000.000
6586,1961,-42.480469,25000000.000
6587,1964,-41.015625,25000000.000
6588,2024,-11.718750,25000000.000
6589,2056,3.906250,25000000.000
6590,2086,18.554688,25000000.000
6591,2090,20.507812,25000000.000
6592,2141,45.410156,25000000.000
6593,2162,55.664062,25000000.000
6594,2178,63.476562,25000000.000
6595,2180,64.453125,25000000.000
6596,2195,71.777344,25000000.000
6597,2196,72.265625,25000000.000
6598,2195,71.777344,25000000.000
6599,2195,71.777344,25000000.000
6600,2188,68.359375,25000000.000
6601,2183,65.917969,25000000.000
6602,2178,63.476562,25000000.000
6603,2177,62.988281,25000000.000
6604,2161,55.175781,25000000.000
6605,2148,48.828125,25000000.000
6606,2131,40.527344,25000000.000
6607,2129,39.550781,25000000.000
6608,2087,19.042969,25000000.000
6609,2061,6.347656,25000000.000
6610,2033,-7.324219,25000000.000
6611,2031,-8.300781,25000000.000
6612,1983,-31.738281,25000000.000
6613,1963,-41.503906,25000000.000
6614,1946,-49.804688,25000000.000
6615,1945,-50.292969,25000000.000
6616,1924,-60.546875,25000000.000
6617,1917,-63.964844,25000000.000
6618,1910,-67.382812,25000000.000
6619,1909,-67.871094,25000000.000
6620,1897,-73.730469,25000000.000
6621,1893,-75.683594,25000000.000
6622,1893,-75.683594,25000000.000
6623,1893,-75.683594,25000000.000
6624,1905,-69.824219,25000000.000
6625,1920,-62.500000,25000000.000
6626,1940,-52.734375,25000000.000
6627,1942,-51.757812,25000000.000
6628,1993,-26.855469,25000000.000
6629,2023,-12.207031,25000000.000
6630,2055,3.417969,25000000.000
6631,2056,3.906250,25000000.000
6632,2113,31.738281,25000000.000
6633,2139,44.433594,25000000.000
6634,2158,53.710938,25000000.000
6635,2159,54.199219,25000000.000
6636,2186,67.382812,25000000.000
6637,2196,72.265625,25000000.000
6638,2202,75.195312,25000000.000
6639,2202,75.195312,25000000.000
6640,2203,75.683594,25000000.000
6641,2199,73.730469,25000000.000
