sample_index,raw_code,voltage_mV,sample_rate_hz
2226,2196,72.265625,25000000.000
2227,2195,71.777344,25000000.000
2228,2199,73.730469,25000000.000
2229,2197,72.753906,25000000.000
2230,2194,71.289062,25000000.000
2231,2191,69.824219,25000000.000
2232,2171,60.058594,25000000.000
2233,2157,53.222656,25000000.000
2234,2139,44.433594,25000000.000
2235,2136,42.968750,25000000.000
2236,2100,25.390625,25000000.000
2237,2076,13.671875,25000000.000
2238,2053,2.441406,25000000.000
2239,2051,1.464844,25000000.000
2240,2009,-19.042969,25000000.000
2241,1991,-27.832031,25000000.000
2242,1972,-37.109375,25000000.000
2243,1969,-38.574219,25000000.000
2244,1940,-52.734375,25000000.000
2245,1926,-59.570312,25000000.000
2246,1916,-64.453125,25000000.000
2247,1914,-65.429688,25000000.000
2248,1896,-74.218750,25000000.000
2249,1892,-76.171875,25000000.000
2250,1890,-77.148438,25000000.000
2251,1891,-76.660156,25000000.000
2252,1900,-72.265625,25000000.000
2253,1911,-66.894531,25000000.000
2254,1927,-59.082031,25000000.000
2255,1928,-58.593750,25000000.000
2256,1972,-37.109375,25000000.000
2257,1997,-24.902344,25000000.000
2258,2023,-12.207031,25000000.000
2259,2025,-11.230469,25000000.000
2260,2077,14.160156,25000000.000
2261,2101,25.878906,25000000.000
2262,2123,36.621094,25000000.000
2263,2123,36.621094,25000000.000
2264,2154,51.757812,25000000.000
2265,2165,57.128906,25000000.000
2266,2176,62.500000,25000000.000
2267,2176,62.500000,25000000.000
2268,2184,66.406250,25000000.000
2269,2186,67.382812,25000000.000
2270,2188,68.359375,25000000.000
2271,2189,68.847656,25000000.000
2272,2180,64.453125,25000000.000
2273,2169,59.082031,25000000.000
2274,2154,51.757812,25000000.000
2275,2152,50.781250,25000000.000
2276,2113,31.738281,25000000.000
2277,2087,19.042969,25000000.000
2278,2063,7.324219,25000000.000
2279,2060,5.859375,25000000.000
2280,2013,-17.089844,25000000.000
2281,1990,-28.320312,25000000.000
2282,1969,-38.574219,25000000.000
2283,1967,-39.550781,25000000.000
2284,1933,-56.152344,25000000.000
2285,1918,-63.476562,25000000.000
2286,1908,-68.359375,25000000.000
2287,1906,-69.335938,25000000.000
2288,1895,-74.707031,25000000.000
2289,1894,-75.195312,25000000.000
2290,1896,-74.218750,25000000.000
2291,1897,-73.730469,25000000.000
2292,1908,-68.359375,25000000.000
2293,1918,-63.476562,25000000.000
2294,1932,-56.640625,25000000.000
2295,1933,-56.152344,25000000.000
2296,1965,-40.527344,25000000.000
2297,1986,-30.273438,25000000.000
2298,2010,-18.554688,25000000.000
2299,2013,-17.089844,25000000.000
2300,2065,8.300781,25000000.000
2301,2092,21.484375,25000000.000
2302,2121,35.644531,25000000.000
2303,2123,36.621094,25000000.000
2304,2163,56.152344,25000000.000
2305,2178,63.476562,25000000.000
2306,2189,68.847656,25000000.000
2307,2190,69.335938,25000000.000
2308,2196,72.265625,25000000.000
2309,2197,72.753906,25000000.000
2310,2194,71.289062,25000000.000
2311,2193,70.800781,25000000.000
2312,2185,66.894531,25000000.000
2313,2177,62.988281,25000000.000
2314,2168,58.593750,25000000.000
2315,2167,58.105469,25000000.000
2316,2141,45.410156,25000000.000
2317,2124,37.109375,25000000.000
2318,2103,26.855469,25000000.000
2319,2101,25.878906,25000000.000
2320,2053,2.441406,25000000.000
2321,2029,-9.277344,25000000.000
2322,2005,-20.996094,25000000.000
2323,2002,-22.460938,25000000.000
2324,1961,-42.480469,25000000.000
2325,1944,-50.781250,25000000.000
2326,1930,-57.617188,25000000.000
2327,1928,-58.593750,25000000.000
2328,1910,-67.382812,25000000.000
2329,1902,-71.289062,25000000.000
2330,1899,-72.753906,25000000.000
2331,1899,-72.753906,25000000.000
2332,1900,-72.265625,25000000.000
2333,1904,-70.312500,25000000.000
2334,1909,-67.871094,25000000.000
2335,1909,-67.871094,25000000.000
2336,1930,-57.617188,25000000.000
2337,1948,-48.828125,25000000.000
2338,1969,-38.574219,25000000.000
2339,1972,-37.109375,25000000.000
2340,2022,-12.695312,25000000.000
2341,2054,2.929688,25000000.000
2342,2088,19.531250,25000000.000
2343,2091,20.996094,25000000.000
2344,2142,45.898438,25000000.000
2345,2162,55.664062,25000000.000
2346,2178,63.476562,25000000.000
2347,2179,63.964844,25000000.000
2348,2195,71.777344,25000000.000
2349,2193,70.800781,25000000.000
2350,2190,69.335938,25000000.000
2351,2189,68.847656,25000000.000
2352,2178,63.476562,25000000.000
2353,2170,59.570312,25000000.000
2354,2161,55.175781,25000000.000
2355,2160,54.687500,25000000.000
2356,2135,42.480469,25000000.000
2357,2122,36.132812,25000000.000
2358,2102,26.367188,25000000.000
2359,2099,24.902344,25000000.000
2360,2056,3.906250,25000000.000
2361,2034,-6.835938,25000000.000
2362,2009,-19.042969,25000000.000
2363,2007,-20.019531,25000000.000
2364,1964,-41.015625,25000000.000
2365,1944,-50.781250,25000000.000
2366,1927,-59.082031,25000000.000
2367,1924,-60.546875,25000000.000
2368,1903,-70.800781,25000000.000
2369,1894,-75.195312,25000000.000
2370,1888,-78.125000,25000000.000
2371,1888,-78.125000,25000000.000
2372,1890,-77.148438,25000000.000
2373,1896,-74.218750,25000000.000
2374,1903,-70.800781,25000000.000
2375,1904,-70.312500,25000000.000
2376,1931,-57.128906,25000000.000
2377,1952,-46.875000,25000000.000
2378,1973,-36.621094,25000000.000
2379,1974,-36.132812,25000000.000
2380,2022,-12.695312,25000000.000
2381,2048,0.000000,25000000.000
2382,2076,13.671875,25000000.000
2383,2078,14.648438,25000000.000
2384,2126,38.085938,25000000.000
2385,2147,48.339844,25000000.000
2386,2166,57.617188,25000000.000
2387,2167,58.105469,25000000.000
2388,2191,69.824219,25000000.000
2389,2200,74.218750,25000000.000
2390,2203,75.683594,25000000.000
2391,2202,75.195312,25000000.000
2392,2203,75.683594,25000000.000
2393,2200,74.218750,25000000.000
2394,2194,71.289062,25000000.000
2395,2193,70.800781,25000000.000
2396,2173,61.035156,25000000.000
2397,2159,54.199219,25000000.000
2398,2140,44.921875,25000000.000
2399,2138,43.945312,25000000.000
2400,2096,23.437500,25000000.000
2401,2071,11.230469,25000000.000
2402,2047,-0.488281,25000000.000
2403,2045,-1.464844,25000000.000
2404,1999,-23.925781,25000000.000
2405,1977,-34.667969,25000000.000
2406,1956,-44.921875,25000000.000
2407,1954,-45.898438,25000000.000
2408,1924,-60.546875,25000000.000
2409,1913,-65.917969,25000000.000
2410,1903,-70.800781,25000000.000
2411,1901,-71.777344,25000000.000
2412,1892,-76.171875,25000000.000
2413,1893,-75.683594,25000000.000
2414,1896,-74.218750,25000000.000
2415,1898,-73.242188,25000000.000
2416,1911,-66.894531,25000000.000
2417,1923,-61.035156,25000000.000
2418,1939,-53.222656,25000000.000
2419,1942,-51.757812,25000000.000
2420,1982,-32.226562,25000000.000
2421,2005,-20.996094,25000000.000
2422,2031,-8.300781,25000000.000
2423,2032,-7.812500,25000000.000
2424,2085,18.066406,25000000.000
2425,2111,30.761719,25000000.000
2426,2135,42.480469,25000000.000
2427,2138,43.945312,25000000.000
2428,2175,62.011719,25000000.000
2429,2188,68.359375,25000000.000
2430,2197,72.753906,25000000.000
2431,2196,72.265625,25000000.000
2432,2198,73.242188,25000000.000
2433,2195,71.777344,25000000.000
2434,2187,67.871094,25000000.000
2435,2186,67.382812,25000000.000
2436,2162,55.664062,25000000.000
2437,2147,48.339844,25000000.000
2438,2130,40.039062,25000000.000
2439,2127,38.574219,25000000.000
2440,2090,20.507812,25000000.000
2441,2070,10.742188,25000000.000
2442,2050,0.976562,25000000.000
2443,2048,0.000000,25000000.000
2444,2008,-19.531250,25000000.000
2445,1987,-29.785156,25000000.000
2446,1966,-40.039062,25000000.000
2447,1964,-41.015625,25000000.000
2448,1926,-59.570312,25000000.000
2449,1909,-67.871094,25000000.000
2450,1897,-73.730469,25000000.000
2451,1896,-74.218750,25000000.000
2452,1885,-79.589844,25000000.000
2453,1887,-78.613281,25000000.000
2454,1892,-76.171875,25000000.000
2455,1893,-75.683594,25000000.000
2456,1913,-65.917969,25000000.000
2457,1928,-58.593750,25000000.000
2458,1946,-49.804688,25000000.000
2459,1947,-49.316406,25000000.000
2460,1986,-30.273438,25000000.000
2461,2008,-19.531250,25000000.000
2462,2032,-7.812500,25000000.000
2463,2034,-6.835938,25000000.000
2464,2081,16.113281,25000000.000
2465,2105,27.832031,25000000.000
2466,2127,38.574219,25000000.000
2467,2130,40.039062,25000000.000
2468,2163,56.152344,25000000.000
2469,2176,62.500000,25000000.000
2470,2187,67.871094,25000000.000
2471,2187,67.871094,25000000.000
2472,2200,74.218750,25000000.000
2473,2203,75.683594,25000000.000
2474,2203,75.683594,25000000.000
2475,2202,75.195312,25000000.000
2476,2192,70.312500,25000000.000
2477,2180,64.453125,25000000.000
2478,2166,57.617188,25000000.000
2479,2164,56.640625,25000000.000
2480,2130,40.039062,25000000.000
2481,2110,30.273438,25000000.000
2482,2089,20.019531,25000000.000
2483,2087,19.042969,25000000.000
2484,2046,-0.976562,25000000.000
2485,2024,-11.718750,25000000.000
2486,2001,-22.949219,25000000.000
2487,2000,-23.437500,25000000.000
2488,1956,-44.921875,25000000.000
2489,1936,-54.687500,25000000.000
2490,1917,-63.964844,25000000.000
2491,1915,-64.941406,25000000.000
2492,1889,-77.636719,25000000.000
2493,1882,-81.054688,25000000.000
2494,1879,-82.519531,25000000.000
2495,1880,-82.031250,25000000.000
2496,1890,-77.148438,25000000.000
2497,1900,-72.265625,25000000.000
2498,1914,-65.429688,25000000.000
2499,1916,-64.453125,25000000.000
2500,1952,-46.875000,25000000.000
2501,1973,-36.621094,25000000.000
2502,1996,-25.390625,25000000.000
2503,1999,-23.925781,25000000.000
2504,2047,-0.488281,25000000.000
2505,2073,12.207031,25000000.000
2506,2099,24.902344,25000000.000
2507,2101,25.878906,25000000.000
2508,2142,45.898438,25000000.000
2509,2158,53.710938,25000000.000
2510,2172,60.546875,25000000.000
2511,2173,61.035156,25000000.000
2512,2186,67.382812,25000000.000
2513,2187,67.871094,25000000.000
2514,2188,68.359375,25000000.000
2515,2187,67.871094,25000000.000
2516,2183,65.917969,25000000.000
2517,2179,63.964844,25000000.000
2518,2170,59.570312,25000000.000
2519,2169,59.082031,25000000.000
2520,2142,45.898438,25000000.000
2521,2122,36.132812,25000000.000
2522,2100,25.390625,25000000.000
2523,2097,23.925781,25000000.000
2524,2050,0.976562,25000000.000
2525,2022,-12.695312,25000000.000
2526,1996,-25.390625,25000000.000
2527,1994,-26.367188,25000000.000
2528,1946,-49.804688,25000000.000
2529,1924,-60.546875,25000000.000
2530,1906,-69.335938,25000000.000
2531,1904,-70.312500,25000000.000
2532,1886,-79.101562,25000000.000
2533,1883,-80.566406,25000000.000
2534,1876,-83.984375,25000000.000
2535,1882,-81.054688,25000000.000
2536,1893,-75.683594,25000000.000
2537,1899,-72.753906,25000000.000
2538,1912,-66.406250,25000000.000
2539,1913,-65.917969,25000000.000
2540,1943,-51.269531,25000000.000
2541,1962,-41.992188,25000000.000
2542,1984,-31.250000,25000000.000
2543,1987,-29.785156,25000000.000
2544,2035,-6.347656,25000000.000
2545,2062,6.835938,25000000.000
2546,2091,20.996094,25000000.000
2547,2094,22.460938,25000000.000
2548,2145,47.363281,25000000.000
2549,2168,58.593750,25000000.000
2550,2186,67.382812,25000000.000
2551,2187,67.871094,25000000.000
2552,2204,76.171875,25000000.000
2553,2205,76.660156,25000000.000
2554,2202,75.195312,25000000.000
2555,2201,74.707031,25000000.000
2556,2191,69.824219,25000000.000
2557,2184,66.406250,25000000.000
2558,2177,62.988281,25000000.000
2559,2175,62.011719,25000000.000
2560,2160,54.687500,25000000.000
2561,2147,48.339844,25000000.000
2562,2131,40.527344,25000000.000
2563,2129,39.550781,25000000.000
2564,2092,21.484375,25000000.000
2565,2067,9.277344,25000000.000
2566,2043,-2.441406,25000000.000
2567,2039,-4.394531,25000000.000
2568,1993,-26.855469,25000000.000
2569,1968,-39.062500,25000000.000
2570,1945,-50.292969,25000000.000
2571,1941,-52.246094,25000000.000
2572,1908,-68.359375,25000000.000
2573,1894,-75.195312,25000000.000
2574,1884,-80.078125,25000000.000
2575,1884,-80.078125,25000000.000
2576,1880,-82.031250,25000000.000
2577,1883,-80.566406,25000000.000
2578,1890,-77.148438,25000000.000
2579,1891,-76.660156,25000000.000
2580,1914,-65.429688,25000000.000
2581,1933,-56.152344,25000000.000
2582,1955,-45.410156,25000000.000
2583,1958,-43.945312,25000000.000
2584,2004,-21.484375,25000000.000
2585,2031,-8.300781,25000000.000
2586,2057,4.394531,25000000.000
2587,2059,5.371094,25000000.000
2588,2110,30.273438,25000000.000
2589,2131,40.527344,25000000.000
2590,2150,49.804688,25000000.000
2591,2152,50.781250,25000000.000
2592,2176,62.500000,25000000.000
2593,2184,66.406250,25000000.000
2594,2188,68.359375,25000000.000
2595,2189,68.847656,25000000.000
2596,2190,69.335938,25000000.000
2597,2192,70.312500,25000000.000
2598,2191,69.824219,25000000.000
2599,2189,68.847656,25000000.000
2600,2177,62.988281,25000000.000
2601,2164,56.640625,25000000.000
2602,2148,48.828125,25000000.000
2603,2147,48.339844,25000000.000
2604,2104,27.343750,25000000.000
2605,2074,12.695312,25000000.000
2606,2043,-2.441406,25000000.000
2607,2039,-4.394531,25000000.000
2608,1985,-30.761719,25000000.000
2609,1959,-43.457031,25000000.000
2610,1936,-54.687500,25000000.000
2611,1934,-55.664062,25000000.000
2612,1901,-71.777344,25000000.000
2613,1891,-76.660156,25000000.000
2614,1886,-79.101562,25000000.000
2615,1886,-79.101562,25000000.000
2616,1886,-79.101562,25000000.000
2617,1890,-77.148438,25000000.000
2618,1896,-74.218750,25000000.000
2619,1897,-73.730469,25000000.000
2620,1916,-64.453125,25000000.000
2621,1930,-57.617188,25000000.000
2622,1946,-49.804688,25000000.000
2623,1948,-48.828125,25000000.000
2624,1988,-29.296875,25000000.000
2625,2013,-17.089844,25000000.000
2626,2040,-3.906250,25000000.000
2627,2043,-2.441406,25000000.000
2628,2093,21.972656,25000000.000
2629,2121,35.644531,25000000.000
2630,2144,46.875000,25000000.000
2631,2147,48.339844,25000000.000
2632,2181,64.941406,25000000.000
2633,2193,70.800781,25000000.000
2634,2200,74.218750,25000000.000
2635,2201,74.707031,25000000.000
2636,2203,75.683594,25000000.000
2637,2201,74.707031,25000000.000
2638,2198,73.242188,25000000.000
2639,2198,73.242188,25000000.000
2640,2185,66.894531,25000000.000
2641,2174,61.523438,25000000.000
2642,2163,56.152344,25000000.000
2643,2160,54.687500,25000000.000
2644,2128,39.062500,25000000.000
2645,2106,28.320312,25000000.000
2646,2080,15.625000,25000000.000
2647,2078,14.648438,25000000.000
2648,2027,-10.253906,25000000.000
2649,2002,-22.460938,25000000.000
2650,1977,-34.667969,25000000.000
2651,1975,-35.644531,25000000.000
2652,1935,-55.175781,25000000.000
2653,1918,-63.476562,25000000.000
2654,1907,-68.847656,25000000.000
2655,1903,-70.800781,25000000.000
2656,1889,-77.636719,25000000.000
2657,1886,-79.101562,25000000.000
2658,1887,-78.613281,25000000.000
2659,1886,-79.101562,25000000.000
2660,1896,-74.218750,25000000.000
2661,1906,-69.335938,25000000.000
2662,1919,-62.988281,25000000.000
2663,1919,-62.988281,25000000.000
2664,1955,-45.410156,25000000.000
2665,1978,-34.179688,25000000.000
2666,2004,-21.484375,25000000.000
2667,2006,-20.507812,25000000.000
2668,2059,5.371094,25000000.000
2669,2089,20.019531,25000000.000
2670,2116,33.203125,25000000.000
2671,2117,33.691406,25000000.000
2672,2157,53.222656,25000000.000
2673,2172,60.546875,25000000.000
2674,2183,65.917969,25000000.000
2675,2183,65.917969,25000000.000
2676,2192,70.312500,25000000.000
2677,2192,70.312500,25000000.000
2678,2192,70.312500,25000000.000
2679,2192,70.312500,25000000.000
2680,2187,67.871094,25000000.000
2681,2180,64.453125,25000000.000
2682,2169,59.082031,25000000.000
2683,2167,58.105469,25000000.000
2684,2136,42.968750,25000000.000
2685,2112,31.250000,25000000.000
2686,2086,18.554688,25000000.000
2687,2084,17.578125,25000000.000
2688,2029,-9.277344,25000000.000
2689,2001,-22.949219,25000000.000
2690,1976,-35.156250,25000000.000
2691,1974,-36.132812,25000000.000
2692,1933,-56.152344,25000000.000
2693,1915,-64.941406,25000000.000
2694,1901,-71.777344,25000000.000
2695,1900,-72.265625,25000000.000
2696,1887,-78.613281,25000000.000
2697,1887,-78.613281,25000000.000
2698,1888,-78.125000,25000000.000
2699,1889,-77.636719,25000000.000
2700,1902,-71.289062,25000000.000
2701,1904,-70.312500,25000000.000
2702,1918,-63.476562,25000000.000
2703,1917,-63.964844,25000000.000
2704,1946,-49.804688,25000000.000
2705,1962,-41.992188,25000000.000
2706,1987,-29.785156,25000000.000
2707,1989,-28.808594,25000000.000
2708,2039,-4.394531,25000000.000
2709,2070,10.742188,25000000.000
2710,2099,24.902344,25000000.000
2711,2101,25.878906,25000000.000
2712,2152,50.781250,25000000.000
2713,2173,61.035156,25000000.000
2714,2188,68.359375,25000000.000
2715,2189,68.847656,25000000.000
2716,2204,76.171875,25000000.000
2717,2208,78.125000,25000000.000
2718,2207,77.636719,25000000.000
2719,2206,77.148438,25000000.000
2720,2197,72.753906,25000000.000
2721,2189,68.847656,25000000.000
2722,2181,64.941406,25000000.000
2723,2179,63.964844,25000000.000
2724,2153,51.269531,25000000.000
2725,2136,42.968750,25000000.000
2726,2115,32.714844,25000000.000
2727,2113,31.738281,25000000.000
2728,2069,10.253906,25000000.000
2729,2044,-1.953125,25000000.000
2730,2020,-13.671875,25000000.000
2731,2018,-14.648438,25000000.000
2732,1974,-36.132812,25000000.000
2733,1952,-46.875000,25000000.000
2734,1931,-57.128906,25000000.000
2735,1929,-58.105469,25000000.000
2736,1900,-72.265625,25000000.000
2737,1890,-77.148438,25000000.000
2738,1882,-81.054688,25000000.000
2739,1881,-81.542969,25000000.000
2740,1882,-81.054688,25000000.000
2741,1886,-79.101562,25000000.000
2742,1894,-75.195312,25000000.000
2743,1896,-74.218750,25000000.000
2744,1921,-62.011719,25000000.000
2745,1940,-52.734375,25000000.000
2746,1965,-40.527344,25000000.000
2747,1966,-40.039062,25000000.000
2748,2019,-14.160156,25000000.000
2749,2047,-0.488281,25000000.000
2750,2077,14.160156,25000000.000
2751,2079,15.136719,25000000.000
2752,2129,39.550781,25000000.000
2753,2150,49.804688,25000000.000
2754,2165,57.128906,25000000.000
2755,2166,57.617188,25000000.000
2756,2183,65.917969,25000000.000
2757,2185,66.894531,25000000.000
2758,2187,67.871094,25000000.000
2759,2188,68.359375,25000000.000
2760,2188,68.359375,25000000.000
2761,2188,68.359375,25000000.000
2762,2185,66.894531,25000000.000
2763,2185,66.894531,25000000.000
2764,2170,59.570312,25000000.000
2765,2157,53.222656,25000000.000
2766,2137,43.457031,25000000.000
2767,2136,42.968750,25000000.000
2768,2085,18.066406,25000000.000
2769,2056,3.906250,25000000.000
2770,2028,-9.765625,25000000.000
2771,2025,-11.230469,25000000.000
2772,1973,-36.621094,25000000.000
2773,1950,-47.851562,25000000.000
2774,1929,-58.105469,25000000.000
2775,1926,-59.570312,25000000.000
2776,1898,-73.242188,25000000.000
2777,1891,-76.660156,25000000.000
