sample_index,raw_code,voltage_mV,sample_rate_hz
838,2086,18.554688,25000000.000
839,2085,18.066406,25000000.000
840,2088,19.531250,25000000.000
841,2085,18.066406,25000000.000
842,2081,16.113281,25000000.000
843,2079,15.136719,25000000.000
844,2069,10.253906,25000000.000
845,2063,7.324219,25000000.000
846,2057,4.394531,25000000.000
847,2057,4.394531,25000000.000
848,2047,-0.488281,25000000.000
849,2042,-2.929688,25000000.000
850,2037,-5.371094,25000000.000
851,2036,-5.859375,25000000.000
852,2028,-9.765625,25000000.000
853,2025,-11.230469,25000000.000
854,2025,-11.230469,25000000.000
855,2025,-11.230469,25000000.000
856,2026,-10.742188,25000000.000
857,2026,-10.742188,25000000.000
858,2024,-11.718750,25000000.000
859,2023,-12.207031,25000000.000
860,2018,-14.648438,25000000.000
861,2015,-16.113281,25000000.000
862,2013,-17.089844,25000000.000
863,2013,-17.089844,25000000.000
864,2012,-17.578125,25000000.000
865,2014,-16.601562,25000000.000
866,2015,-16.113281,25000000.000
867,2016,-15.625000,25000000.000
868,2024,-11.718750,25000000.000
869,2029,-9.277344,25000000.000
870,2035,-6.347656,25000000.000
871,2035,-6.347656,25000000.000
872,2045,-1.464844,25000000.000
873,2051,1.464844,25000000.000
874,2056,3.906250,25000000.000
875,2056,3.906250,25000000.000
876,2067,9.277344,25000000.000
877,2073,12.207031,25000000.000
878,2079,15.136719,25000000.000
879,2078,14.648438,25000000.000
880,2088,19.531250,25000000.000
881,2090,20.507812,25000000.000
882,2087,19.042969,25000000.000
883,2087,19.042969,25000000.000
884,2079,15.136719,25000000.000
885,2073,12.207031,25000000.000
886,2065,8.300781,25000000.000
887,2064,7.812500,25000000.000
888,2049,0.488281,25000000.000
889,2042,-2.929688,25000000.000
890,2039,-4.394531,25000000.000
891,2038,-4.882812,25000000.000
892,2028,-9.765625,25000000.000
893,2027,-10.253906,25000000.000
894,2027,-10.253906,25000000.000
895,2027,-10.253906,25000000.000
896,2030,-8.789062,25000000.000
897,2031,-8.300781,25000000.000
898,2033,-7.324219,25000000.000
899,2032,-7.812500,25000000.000
900,2032,-7.812500,25000000.000
901,2030,-8.789062,25000000.000
902,2027,-10.253906,25000000.000
903,2026,-10.742188,25000000.000
904,2021,-13.183594,25000000.000
905,2022,-12.695312,25000000.000
906,2024,-11.718750,25000000.000
907,2024,-11.718750,25000000.000
908,2033,-7.324219,25000000.000
909,2038,-4.882812,25000000.000
910,2044,-1.953125,25000000.000
911,2045,-1.464844,25000000.000
912,2055,3.417969,25000000.000
913,2060,5.859375,25000000.000
914,2063,7.324219,25000000.000
915,2063,7.324219,25000000.000
916,2068,9.765625,25000000.000
917,2072,11.718750,25000000.000
918,2073,12.207031,25000000.000
919,2074,12.695312,25000000.000
920,2078,14.648438,25000000.000
921,2081,16.113281,25000000.000
922,2082,16.601562,25000000.000
923,2081,16.113281,25000000.000
924,2078,14.648438,25000000.000
925,2077,14.160156,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2065,8.300781,25000000.000
929,2059,5.371094,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2036,-5.859375,25000000.000
933,2027,-10.253906,25000000.000
934,2019,-14.160156,25000000.000
935,2019,-14.160156,25000000.000
936,2014,-16.601562,25000000.000
937,2016,-15.625000,25000000.000
938,2017,-15.136719,25000000.000
939,2018,-14.648438,25000000.000
940,2023,-12.207031,25000000.000
941,2019,-14.160156,25000000.000
942,2016,-15.625000,25000000.000
943,2020,-13.671875,25000000.000
944,2015,-16.113281,25000000.000
945,2013,-17.089844,25000000.000
946,2012,-17.578125,25000000.000
947,2012,-17.578125,25000000.000
948,2013,-17.089844,25000000.000
949,2015,-16.113281,25000000.000
950,2017,-15.136719,25000000.000
951,2018,-14.648438,25000000.000
952,2030,-8.789062,25000000.000
953,2037,-5.371094,25000000.000
954,2044,-1.953125,25000000.000
955,2045,-1.464844,25000000.000
956,2059,5.371094,25000000.000
957,2066,8.789062,25000000.000
958,2072,11.718750,25000000.000
959,2072,11.718750,25000000.000
960,2085,18.066406,25000000.000
961,2090,20.507812,25000000.000
962,2093,21.972656,25000000.000
963,2092,21.484375,25000000.000
964,2087,19.042969,25000000.000
965,2082,16.601562,25000000.000
966,2077,14.160156,25000000.000
967,2075,13.183594,25000000.000
968,2061,6.347656,25000000.000
969,2052,1.953125,25000000.000
970,2048,0.000000,25000000.000
971,2047,-0.488281,25000000.000
972,2039,-4.394531,25000000.000
973,2035,-6.347656,25000000.000
974,2032,-7.812500,25000000.000
975,2032,-7.812500,25000000.000
976,2029,-9.277344,25000000.000
977,2031,-8.300781,25000000.000
978,2030,-8.789062,25000000.000
979,2033,-7.324219,25000000.000
980,2031,-8.300781,25000000.000
981,2030,-8.789062,25000000.000
982,2029,-9.277344,25000000.000
983,2029,-9.277344,25000000.000
984,2024,-11.718750,25000000.000
985,2024,-11.718750,25000000.000
986,2023,-12.207031,25000000.000
987,2025,-11.230469,25000000.000
988,2028,-9.765625,25000000.000
989,2032,-7.812500,25000000.000
990,2037,-5.371094,25000000.000
991,2039,-4.394531,25000000.000
992,2047,-0.488281,25000000.000
993,2054,2.929688,25000000.000
994,2057,4.394531,25000000.000
995,2059,5.371094,25000000.000
996,2066,8.789062,25000000.000
997,2067,9.277344,25000000.000
998,2071,11.230469,25000000.000
999,2071,11.230469,25000000.000
1000,2077,14.160156,25000000.000
1001,2081,16.113281,25000000.000
1002,2082,16.601562,25000000.000
1003,2082,16.601562,25000000.000
1004,2082,16.601562,25000000.000
1005,2081,16.113281,25000000.000
1006,2079,15.136719,25000000.000
1007,2078,14.648438,25000000.000
1008,2071,11.230469,25000000.000
1009,2066,8.789062,25000000.000
1010,2063,7.324219,25000000.000
1011,2063,7.324219,25000000.000
1012,2052,1.953125,25000000.000
1013,2047,-0.488281,25000000.000
1014,2038,-4.882812,25000000.000
1015,2038,-4.882812,25000000.000
1016,2025,-11.230469,25000000.000
1017,2021,-13.183594,25000000.000
1018,2019,-14.160156,25000000.000
1019,2018,-14.648438,25000000.000
1020,2019,-14.160156,25000000.000
1021,2018,-14.648438,25000000.000
1022,2017,-15.136719,25000000.000
1023,2017,-15.136719,25000000.000
1024,2017,-15.136719,25000000.000
1025,2017,-15.136719,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2018,-14.648438,25000000.000
1029,2020,-13.671875,25000000.000
1030,2021,-13.183594,25000000.000
1031,2021,-13.183594,25000000.000
1032,2025,-11.230469,25000000.000
1033,2028,-9.765625,25000000.000
1034,2030,-8.789062,25000000.000
1035,2031,-8.300781,25000000.000
1036,2039,-4.394531,25000000.000
1037,2045,-1.464844,25000000.000
1038,2051,1.464844,25000000.000
1039,2051,1.464844,25000000.000
1040,2064,7.812500,25000000.000
1041,2073,12.207031,25000000.000
1042,2081,16.113281,25000000.000
1043,2081,16.113281,25000000.000
1044,2091,20.996094,25000000.000
1045,2092,21.484375,25000000.000
1046,2090,20.507812,25000000.000
1047,2089,20.019531,25000000.000
1048,2079,15.136719,25000000.000
1049,2071,11.230469,25000000.000
1050,2064,7.812500,25000000.000
1051,2063,7.324219,25000000.000
1052,2050,0.976562,25000000.000
1053,2044,-1.953125,25000000.000
1054,2039,-4.394531,25000000.000
1055,2038,-4.882812,25000000.000
1056,2030,-8.789062,25000000.000
1057,2028,-9.765625,25000000.000
1058,2026,-10.742188,25000000.000
1059,2027,-10.253906,25000000.000
1060,2025,-11.230469,25000000.000
1061,2025,-11.230469,25000000.000
1062,2023,-12.207031,25000000.000
1063,2025,-11.230469,25000000.000
1064,2020,-13.671875,25000000.000
1065,2019,-14.160156,25000000.000
1066,2018,-14.648438,25000000.000
1067,2019,-14.160156,25000000.000
1068,2021,-13.183594,25000000.000
1069,2025,-11.230469,25000000.000
1070,2027,-10.253906,25000000.000
1071,2030,-8.789062,25000000.000
1072,2038,-4.882812,25000000.000
1073,2042,-2.929688,25000000.000
1074,2046,-0.976562,25000000.000
1075,2047,-0.488281,25000000.000
1076,2054,2.929688,25000000.000
1077,2056,3.906250,25000000.000
1078,2059,5.371094,25000000.000
1079,2059,5.371094,25000000.000
1080,2061,6.347656,25000000.000
1081,2061,6.347656,25000000.000
1082,2063,7.324219,25000000.000
1083,2063,7.324219,25000000.000
1084,2072,11.718750,25000000.000
1085,2078,14.648438,25000000.000
1086,2080,15.625000,25000000.000
1087,2080,15.625000,25000000.000
1088,2079,15.136719,25000000.000
1089,2078,14.648438,25000000.000
1090,2073,12.207031,25000000.000
1091,2073,12.207031,25000000.000
1092,2060,5.859375,25000000.000
1093,2054,2.929688,25000000.000
1094,2045,-1.464844,25000000.000
1095,2044,-1.953125,25000000.000
1096,2030,-8.789062,25000000.000
1097,2022,-12.695312,25000000.000
1098,2018,-14.648438,25000000.000
1099,2017,-15.136719,25000000.000
1100,2015,-16.113281,25000000.000
1101,2015,-16.113281,25000000.000
1102,2015,-16.113281,25000000.000
1103,2015,-16.113281,25000000.000
1104,2013,-17.089844,25000000.000
1105,2012,-17.578125,25000000.000
1106,2013,-17.089844,25000000.000
1107,2013,-17.089844,25000000.000
1108,2013,-17.089844,25000000.000
1109,2013,-17.089844,25000000.000
1110,2016,-15.625000,25000000.000
1111,2017,-15.136719,25000000.000
1112,2022,-12.695312,25000000.000
1113,2023,-12.207031,25000000.000
1114,2027,-10.253906,25000000.000
1115,2028,-9.765625,25000000.000
1116,2039,-4.394531,25000000.000
1117,2044,-1.953125,25000000.000
1118,2049,0.488281,25000000.000
1119,2050,0.976562,25000000.000
1120,2058,4.882812,25000000.000
1121,2063,7.324219,25000000.000
1122,2068,9.765625,25000000.000
1123,2068,9.765625,25000000.000
1124,2076,13.671875,25000000.000
1125,2083,17.089844,25000000.000
1126,2086,18.554688,25000000.000
1127,2086,18.554688,25000000.000
1128,2087,19.042969,25000000.000
1129,2085,18.066406,25000000.000
1130,2083,17.089844,25000000.000
1131,2082,16.601562,25000000.000
1132,2072,11.718750,25000000.000
1133,2064,7.812500,25000000.000
1134,2058,4.882812,25000000.000
1135,2058,4.882812,25000000.000
1136,2044,-1.953125,25000000.000
1137,2037,-5.371094,25000000.000
1138,2030,-8.789062,25000000.000
1139,2029,-9.277344,25000000.000
1140,2024,-11.718750,25000000.000
1141,2025,-11.230469,25000000.000
1142,2025,-11.230469,25000000.000
1143,2025,-11.230469,25000000.000
1144,2024,-11.718750,25000000.000
1145,2024,-11.718750,25000000.000
1146,2023,-12.207031,25000000.000
1147,2023,-12.207031,25000000.000
1148,2024,-11.718750,25000000.000
1149,2024,-11.718750,25000000.000
1150,2027,-10.253906,25000000.000
1151,2027,-10.253906,25000000.000
1152,2033,-7.324219,25000000.000
1153,2036,-5.859375,25000000.000
1154,2041,-3.417969,25000000.000
1155,2040,-3.906250,25000000.000
1156,2049,0.488281,25000000.000
1157,2055,3.417969,25000000.000
1158,2060,5.859375,25000000.000
1159,2060,5.859375,25000000.000
1160,2068,9.765625,25000000.000
1161,2070,10.742188,25000000.000
1162,2073,12.207031,25000000.000
1163,2072,11.718750,25000000.000
1164,2074,12.695312,25000000.000
1165,2075,13.183594,25000000.000
1166,2074,12.695312,25000000.000
1167,2075,13.183594,25000000.000
1168,2074,12.695312,25000000.000
1169,2071,11.230469,25000000.000
1170,2070,10.742188,25000000.000
1171,2069,10.253906,25000000.000
1172,2065,8.300781,25000000.000
1173,2063,7.324219,25000000.000
1174,2060,5.859375,25000000.000
1175,2059,5.371094,25000000.000
1176,2054,2.929688,25000000.000
1177,2048,0.000000,25000000.000
1178,2042,-2.929688,25000000.000
1179,2041,-3.417969,25000000.000
1180,2032,-7.812500,25000000.000
1181,2027,-10.253906,25000000.000
1182,2025,-11.230469,25000000.000
1183,2025,-11.230469,25000000.000
1184,2019,-14.160156,25000000.000
1185,2013,-17.089844,25000000.000
1186,2010,-18.554688,25000000.000
1187,2010,-18.554688,25000000.000
1188,2007,-20.019531,25000000.000
1189,2008,-19.531250,25000000.000
1190,2010,-18.554688,25000000.000
1191,2011,-18.066406,25000000.000
1192,2019,-14.160156,25000000.000
1193,2024,-11.718750,25000000.000
1194,2029,-9.277344,25000000.000
1195,2030,-8.789062,25000000.000
1196,2038,-4.882812,25000000.000
1197,2043,-2.441406,25000000.000
1198,2046,-0.976562,25000000.000
1199,2048,0.000000,25000000.000
1200,2056,3.906250,25000000.000
1201,2059,5.371094,25000000.000
1202,2063,7.324219,25000000.000
1203,2065,8.300781,25000000.000
1204,2074,12.695312,25000000.000
1205,2077,14.160156,25000000.000
1206,2080,15.625000,25000000.000
1207,2081,16.113281,25000000.000
1208,2083,17.089844,25000000.000
1209,2080,15.625000,25000000.000
1210,2077,14.160156,25000000.000
1211,2077,14.160156,25000000.000
1212,2070,10.742188,25000000.000
1213,2067,9.277344,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2056,3.906250,25000000.000
1217,2053,2.441406,25000000.000
1218,2047,-0.488281,25000000.000
1219,2046,-0.976562,25000000.000
1220,2037,-5.371094,25000000.000
1221,2031,-8.300781,25000000.000
1222,2029,-9.277344,25000000.000
1223,2030,-8.789062,25000000.000
1224,2025,-11.230469,25000000.000
1225,2022,-12.695312,25000000.000
1226,2020,-13.671875,25000000.000
1227,2019,-14.160156,25000000.000
1228,2014,-16.601562,25000000.000
1229,2014,-16.601562,25000000.000
1230,2017,-15.136719,25000000.000
1231,2017,-15.136719,25000000.000
1232,2024,-11.718750,25000000.000
1233,2030,-8.789062,25000000.000
1234,2036,-5.859375,25000000.000
1235,2038,-4.882812,25000000.000
1236,2047,-0.488281,25000000.000
1237,2051,1.464844,25000000.000
1238,2053,2.441406,25000000.000
1239,2054,2.929688,25000000.000
1240,2061,6.347656,25000000.000
1241,2063,7.324219,25000000.000
1242,2064,7.812500,25000000.000
1243,2065,8.300781,25000000.000
1244,2068,9.765625,25000000.000
1245,2069,10.253906,25000000.000
1246,2071,11.230469,25000000.000
1247,2071,11.230469,25000000.000
1248,2076,13.671875,25000000.000
1249,2076,13.671875,25000000.000
1250,2076,13.671875,25000000.000
1251,2076,13.671875,25000000.000
1252,2071,11.230469,25000000.000
1253,2068,9.765625,25000000.000
1254,2063,7.324219,25000000.000
1255,2065,8.300781,25000000.000
1256,2057,4.394531,25000000.000
1257,2053,2.441406,25000000.000
1258,2049,0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2035,-6.347656,25000000.000
1261,2029,-9.277344,25000000.000
1262,2025,-11.230469,25000000.000
1263,2025,-11.230469,25000000.000
1264,2020,-13.671875,25000000.000
1265,2018,-14.648438,25000000.000
1266,2015,-16.113281,25000000.000
1267,2015,-16.113281,25000000.000
1268,2009,-19.042969,25000000.000
1269,2008,-19.531250,25000000.000
1270,2007,-20.019531,25000000.000
1271,2007,-20.019531,25000000.000
1272,2010,-18.554688,25000000.000
1273,2014,-16.601562,25000000.000
1274,2018,-14.648438,25000000.000
1275,2019,-14.160156,25000000.000
1276,2026,-10.742188,25000000.000
1277,2030,-8.789062,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2045,-1.464844,25000000.000
1281,2050,0.976562,25000000.000
1282,2056,3.906250,25000000.000
1283,2057,4.394531,25000000.000
1284,2069,10.253906,25000000.000
1285,2074,12.695312,25000000.000
1286,2077,14.160156,25000000.000
1287,2077,14.160156,25000000.000
1288,2081,16.113281,25000000.000
1289,2082,16.601562,25000000.000
1290,2080,15.625000,25000000.000
1291,2079,15.136719,25000000.000
1292,2071,11.230469,25000000.000
1293,2069,10.253906,25000000.000
1294,2066,8.789062,25000000.000
1295,2067,9.277344,25000000.000
1296,2062,6.835938,25000000.000
1297,2060,5.859375,25000000.000
1298,2056,3.906250,25000000.000
1299,2056,3.906250,25000000.000
1300,2044,-1.953125,25000000.000
1301,2037,-5.371094,25000000.000
1302,2029,-9.277344,25000000.000
1303,2030,-8.789062,25000000.000
1304,2021,-13.183594,25000000.000
1305,2018,-14.648438,25000000.000
1306,2017,-15.136719,25000000.000
1307,2016,-15.625000,25000000.000
1308,2015,-16.113281,25000000.000
1309,2015,-16.113281,25000000.000
1310,2015,-16.113281,25000000.000
1311,2016,-15.625000,25000000.000
1312,2018,-14.648438,25000000.000
1313,2023,-12.207031,25000000.000
1314,2027,-10.253906,25000000.000
1315,2027,-10.253906,25000000.000
1316,2037,-5.371094,25000000.000
1317,2043,-2.441406,25000000.000
1318,2046,-0.976562,25000000.000
1319,2047,-0.488281,25000000.000
1320,2054,2.929688,25000000.000
1321,2056,3.906250,25000000.000
1322,2060,5.859375,25000000.000
1323,2061,6.347656,25000000.000
1324,2067,9.277344,25000000.000
1325,2071,11.230469,25000000.000
1326,2076,13.671875,25000000.000
1327,2075,13.183594,25000000.000
1328,2081,16.113281,25000000.000
1329,2084,17.578125,25000000.000
1330,2085,18.066406,25000000.000
1331,2085,18.066406,25000000.000
1332,2079,15.136719,25000000.000
1333,2072,11.718750,25000000.000
1334,2065,8.300781,25000000.000
1335,2065,8.300781,25000000.000
1336,2054,2.929688,25000000.000
1337,2050,0.976562,25000000.000
1338,2048,0.000000,25000000.000
1339,2046,-0.976562,25000000.000
1340,2043,-2.441406,25000000.000
1341,2040,-3.906250,25000000.000
1342,2035,-6.347656,25000000.000
1343,2034,-6.835938,25000000.000
1344,2025,-11.230469,25000000.000
1345,2022,-12.695312,25000000.000
1346,2019,-14.160156,25000000.000
1347,2019,-14.160156,25000000.000
1348,2008,-19.531250,25000000.000
1349,2008,-19.531250,25000000.000
1350,2006,-20.507812,25000000.000
1351,2005,-20.996094,25000000.000
1352,2003,-21.972656,25000000.000
1353,2005,-20.996094,25000000.000
1354,2011,-18.066406,25000000.000
1355,2012,-17.578125,25000000.000
1356,2020,-13.671875,25000000.000
1357,2025,-11.230469,25000000.000
1358,2028,-9.765625,25000000.000
1359,2028,-9.765625,25000000.000
1360,2036,-5.859375,25000000.000
1361,2041,-3.417969,25000000.000
1362,2045,-1.464844,25000000.000
1363,2046,-0.976562,25000000.000
1364,2057,4.394531,25000000.000
1365,2064,7.812500,25000000.000
1366,2072,11.718750,25000000.000
1367,2073,12.207031,25000000.000
1368,2086,18.554688,25000000.000
1369,2090,20.507812,25000000.000
1370,2093,21.972656,25000000.000
1371,2093,21.972656,25000000.000
1372,2088,19.531250,25000000.000
1373,2081,16.113281,25000000.000
1374,2071,11.230469,25000000.000
1375,2070,10.742188,25000000.000
1376,2057,4.394531,25000000.000
1377,2054,2.929688,25000000.000
1378,2051,1.464844,25000000.000
1379,2050,0.976562,25000000.000
1380,2048,0.000000,25000000.000
1381,2048,0.000000,25000000.000
1382,2046,-0.976562,25000000.000
1383,2044,-1.953125,25000000.000
1384,2040,-3.906250,25000000.000
1385,2031,-8.300781,25000000.000
1386,2026,-10.742188,25000000.000
1387,2027,-10.253906,25000000.000
1388,2019,-14.160156,25000000.000
1389,2014,-16.601562,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,2008,-19.531250,25000000.000
1393,2010,-18.554688,25000000.000
