sample_index,raw_code,voltage_mV,sample_rate_hz
838,2090,20.507812,25000000.000
839,2090,20.507812,25000000.000
840,2099,24.902344,25000000.000
841,2099,24.902344,25000000.000
842,2095,22.949219,25000000.000
843,2095,22.949219,25000000.000
844,2081,16.113281,25000000.000
845,2071,11.230469,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2038,-4.882812,25000000.000
849,2031,-8.300781,25000000.000
850,2027,-10.253906,25000000.000
851,2026,-10.742188,25000000.000
852,2026,-10.742188,25000000.000
853,2031,-8.300781,25000000.000
854,2038,-4.882812,25000000.000
855,2039,-4.394531,25000000.000
856,2050,0.976562,25000000.000
857,2053,2.441406,25000000.000
858,2056,3.906250,25000000.000
859,2054,2.929688,25000000.000
860,2054,2.929688,25000000.000
861,2050,0.976562,25000000.000
862,2045,-1.464844,25000000.000
863,2045,-1.464844,25000000.000
864,2030,-8.789062,25000000.000
865,2023,-12.207031,25000000.000
866,2014,-16.601562,25000000.000
867,2013,-17.089844,25000000.000
868,2003,-21.972656,25000000.000
869,2001,-22.949219,25000000.000
870,2003,-21.972656,25000000.000
871,2004,-21.484375,25000000.000
872,2018,-14.648438,25000000.000
873,2030,-8.789062,25000000.000
874,2041,-3.417969,25000000.000
875,2042,-2.929688,25000000.000
876,2063,7.324219,25000000.000
877,2071,11.230469,25000000.000
878,2076,13.671875,25000000.000
879,2077,14.160156,25000000.000
880,2081,16.113281,25000000.000
881,2081,16.113281,25000000.000
882,2080,15.625000,25000000.000
883,2079,15.136719,25000000.000
884,2072,11.718750,25000000.000
885,2067,9.277344,25000000.000
886,2063,7.324219,25000000.000
887,2064,7.812500,25000000.000
888,2052,1.953125,25000000.000
889,2045,-1.464844,25000000.000
890,2039,-4.394531,25000000.000
891,2039,-4.394531,25000000.000
892,2032,-7.812500,25000000.000
893,2029,-9.277344,25000000.000
894,2028,-9.765625,25000000.000
895,2028,-9.765625,25000000.000
896,2033,-7.324219,25000000.000
897,2038,-4.882812,25000000.000
898,2041,-3.417969,25000000.000
899,2041,-3.417969,25000000.000
900,2046,-0.976562,25000000.000
901,2049,0.488281,25000000.000
902,2048,0.000000,25000000.000
903,2048,0.000000,25000000.000
904,2044,-1.953125,25000000.000
905,2039,-4.394531,25000000.000
906,2033,-7.324219,25000000.000
907,2034,-6.835938,25000000.000
908,2020,-13.671875,25000000.000
909,2014,-16.601562,25000000.000
910,2009,-19.042969,25000000.000
911,2009,-19.042969,25000000.000
912,2010,-18.554688,25000000.000
913,2017,-15.136719,25000000.000
914,2027,-10.253906,25000000.000
915,2026,-10.742188,25000000.000
916,2051,1.464844,25000000.000
917,2062,6.835938,25000000.000
918,2074,12.695312,25000000.000
919,2074,12.695312,25000000.000
920,2088,19.531250,25000000.000
921,2091,20.996094,25000000.000
922,2094,22.460938,25000000.000
923,2094,22.460938,25000000.000
924,2089,20.019531,25000000.000
925,2084,17.578125,25000000.000
926,2079,15.136719,25000000.000
927,2077,14.160156,25000000.000
928,2066,8.789062,25000000.000
929,2058,4.882812,25000000.000
930,2050,0.976562,25000000.000
931,2049,0.488281,25000000.000
932,2039,-4.394531,25000000.000
933,2035,-6.347656,25000000.000
934,2033,-7.324219,25000000.000
935,2032,-7.812500,25000000.000
936,2034,-6.835938,25000000.000
937,2037,-5.371094,25000000.000
938,2040,-3.906250,25000000.000
939,2040,-3.906250,25000000.000
940,2044,-1.953125,25000000.000
941,2046,-0.976562,25000000.000
942,2048,0.000000,25000000.000
943,2047,-0.488281,25000000.000
944,2041,-3.417969,25000000.000
945,2038,-4.882812,25000000.000
946,2031,-8.300781,25000000.000
947,2030,-8.789062,25000000.000
948,2016,-15.625000,25000000.000
949,2008,-19.531250,25000000.000
950,2004,-21.484375,25000000.000
951,2003,-21.972656,25000000.000
952,2004,-21.484375,25000000.000
953,2010,-18.554688,25000000.000
954,2017,-15.136719,25000000.000
955,2019,-14.160156,25000000.000
956,2041,-3.417969,25000000.000
957,2052,1.953125,25000000.000
958,2063,7.324219,25000000.000
959,2064,7.812500,25000000.000
960,2076,13.671875,25000000.000
961,2078,14.648438,25000000.000
962,2081,16.113281,25000000.000
963,2081,16.113281,25000000.000
964,2079,15.136719,25000000.000
965,2075,13.183594,25000000.000
966,2069,10.253906,25000000.000
967,2069,10.253906,25000000.000
968,2061,6.347656,25000000.000
969,2055,3.417969,25000000.000
970,2050,0.976562,25000000.000
971,2049,0.488281,25000000.000
972,2042,-2.929688,25000000.000
973,2040,-3.906250,25000000.000
974,2037,-5.371094,25000000.000
975,2038,-4.882812,25000000.000
976,2037,-5.371094,25000000.000
977,2037,-5.371094,25000000.000
978,2040,-3.906250,25000000.000
979,2040,-3.906250,25000000.000
980,2042,-2.929688,25000000.000
981,2043,-2.441406,25000000.000
982,2043,-2.441406,25000000.000
983,2043,-2.441406,25000000.000
984,2044,-1.953125,25000000.000
985,2043,-2.441406,25000000.000
986,2041,-3.417969,25000000.000
987,2041,-3.417969,25000000.000
988,2034,-6.835938,25000000.000
989,2028,-9.765625,25000000.000
990,2021,-13.183594,25000000.000
991,2020,-13.671875,25000000.000
992,2013,-17.089844,25000000.000
993,2013,-17.089844,25000000.000
994,2016,-15.625000,25000000.000
995,2017,-15.136719,25000000.000
996,2033,-7.324219,25000000.000
997,2045,-1.464844,25000000.000
998,2057,4.394531,25000000.000
999,2057,4.394531,25000000.000
1000,2078,14.648438,25000000.000
1001,2088,19.531250,25000000.000
1002,2094,22.460938,25000000.000
1003,2095,22.949219,25000000.000
1004,2101,25.878906,25000000.000
1005,2099,24.902344,25000000.000
1006,2094,22.460938,25000000.000
1007,2094,22.460938,25000000.000
1008,2077,14.160156,25000000.000
1009,2068,9.765625,25000000.000
1010,2058,4.882812,25000000.000
1011,2058,4.882812,25000000.000
1012,2042,-2.929688,25000000.000
1013,2037,-5.371094,25000000.000
1014,2034,-6.835938,25000000.000
1015,2034,-6.835938,25000000.000
1016,2034,-6.835938,25000000.000
1017,2038,-4.882812,25000000.000
1018,2042,-2.929688,25000000.000
1019,2042,-2.929688,25000000.000
1020,2046,-0.976562,25000000.000
1021,2046,-0.976562,25000000.000
1022,2046,-0.976562,25000000.000
1023,2045,-1.464844,25000000.000
1024,2042,-2.929688,25000000.000
1025,2038,-4.882812,25000000.000
1026,2034,-6.835938,25000000.000
1027,2033,-7.324219,25000000.000
1028,2024,-11.718750,25000000.000
1029,2018,-14.648438,25000000.000
1030,2011,-18.066406,25000000.000
1031,2012,-17.578125,25000000.000
1032,2004,-21.484375,25000000.000
1033,2004,-21.484375,25000000.000
1034,2008,-19.531250,25000000.000
1035,2008,-19.531250,25000000.000
1036,2019,-14.160156,25000000.000
1037,2028,-9.765625,25000000.000
1038,2039,-4.394531,25000000.000
1039,2039,-4.394531,25000000.000
1040,2058,4.882812,25000000.000
1041,2066,8.789062,25000000.000
1042,2071,11.230469,25000000.000
1043,2072,11.718750,25000000.000
1044,2080,15.625000,25000000.000
1045,2080,15.625000,25000000.000
1046,2078,14.648438,25000000.000
1047,2076,13.671875,25000000.000
1048,2069,10.253906,25000000.000
1049,2065,8.300781,25000000.000
1050,2060,5.859375,25000000.000
1051,2061,6.347656,25000000.000
1052,2051,1.464844,25000000.000
1053,2047,-0.488281,25000000.000
1054,2045,-1.464844,25000000.000
1055,2044,-1.953125,25000000.000
1056,2038,-4.882812,25000000.000
1057,2034,-6.835938,25000000.000
1058,2033,-7.324219,25000000.000
1059,2032,-7.812500,25000000.000
1060,2033,-7.324219,25000000.000
1061,2033,-7.324219,25000000.000
1062,2034,-6.835938,25000000.000
1063,2033,-7.324219,25000000.000
1064,2037,-5.371094,25000000.000
1065,2039,-4.394531,25000000.000
1066,2039,-4.394531,25000000.000
1067,2039,-4.394531,25000000.000
1068,2034,-6.835938,25000000.000
1069,2033,-7.324219,25000000.000
1070,2028,-9.765625,25000000.000
1071,2027,-10.253906,25000000.000
1072,2015,-16.113281,25000000.000
1073,2011,-18.066406,25000000.000
1074,2008,-19.531250,25000000.000
1075,2009,-19.042969,25000000.000
1076,2010,-18.554688,25000000.000
1077,2017,-15.136719,25000000.000
1078,2026,-10.742188,25000000.000
1079,2025,-11.230469,25000000.000
1080,2049,0.488281,25000000.000
1081,2063,7.324219,25000000.000
1082,2073,12.207031,25000000.000
1083,2074,12.695312,25000000.000
1084,2091,20.996094,25000000.000
1085,2097,23.925781,25000000.000
1086,2097,23.925781,25000000.000
1087,2098,24.414062,25000000.000
1088,2086,18.554688,25000000.000
1089,2078,14.648438,25000000.000
1090,2070,10.742188,25000000.000
1091,2068,9.765625,25000000.000
1092,2052,1.953125,25000000.000
1093,2045,-1.464844,25000000.000
1094,2040,-3.906250,25000000.000
1095,2039,-4.394531,25000000.000
1096,2037,-5.371094,25000000.000
1097,2036,-5.859375,25000000.000
1098,2037,-5.371094,25000000.000
1099,2037,-5.371094,25000000.000
1100,2040,-3.906250,25000000.000
1101,2042,-2.929688,25000000.000
1102,2042,-2.929688,25000000.000
1103,2042,-2.929688,25000000.000
1104,2042,-2.929688,25000000.000
1105,2042,-2.929688,25000000.000
1106,2041,-3.417969,25000000.000
1107,2042,-2.929688,25000000.000
1108,2033,-7.324219,25000000.000
1109,2027,-10.253906,25000000.000
1110,2021,-13.183594,25000000.000
1111,2020,-13.671875,25000000.000
1112,2008,-19.531250,25000000.000
1113,2002,-22.460938,25000000.000
1114,2002,-22.460938,25000000.000
1115,2001,-22.949219,25000000.000
1116,2010,-18.554688,25000000.000
1117,2019,-14.160156,25000000.000
1118,2029,-9.277344,25000000.000
1119,2030,-8.789062,25000000.000
1120,2053,2.441406,25000000.000
1121,2063,7.324219,25000000.000
1122,2070,10.742188,25000000.000
1123,2071,11.230469,25000000.000
1124,2078,14.648438,25000000.000
1125,2081,16.113281,25000000.000
1126,2080,15.625000,25000000.000
1127,2081,16.113281,25000000.000
1128,2076,13.671875,25000000.000
1129,2073,12.207031,25000000.000
1130,2069,10.253906,25000000.000
1131,2069,10.253906,25000000.000
1132,2062,6.835938,25000000.000
1133,2056,3.906250,25000000.000
1134,2052,1.953125,25000000.000
1135,2053,2.441406,25000000.000
1136,2045,-1.464844,25000000.000
1137,2042,-2.929688,25000000.000
1138,2040,-3.906250,25000000.000
1139,2040,-3.906250,25000000.000
1140,2037,-5.371094,25000000.000
1141,2039,-4.394531,25000000.000
1142,2040,-3.906250,25000000.000
1143,2040,-3.906250,25000000.000
1144,2041,-3.417969,25000000.000
1145,2043,-2.441406,25000000.000
1146,2046,-0.976562,25000000.000
1147,2045,-1.464844,25000000.000
1148,2043,-2.441406,25000000.000
1149,2042,-2.929688,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2027,-10.253906,25000000.000
1153,2020,-13.671875,25000000.000
1154,2013,-17.089844,25000000.000
1155,2013,-17.089844,25000000.000
1156,2006,-20.507812,25000000.000
1157,2011,-18.066406,25000000.000
1158,2015,-16.113281,25000000.000
1159,2016,-15.625000,25000000.000
1160,2034,-6.835938,25000000.000
1161,2047,-0.488281,25000000.000
1162,2062,6.835938,25000000.000
1163,2064,7.812500,25000000.000
1164,2086,18.554688,25000000.000
1165,2095,22.949219,25000000.000
1166,2100,25.390625,25000000.000
1167,2099,24.902344,25000000.000
1168,2100,25.390625,25000000.000
1169,2088,19.531250,25000000.000
1170,2084,17.578125,25000000.000
1171,2083,17.089844,25000000.000
1172,2068,9.765625,25000000.000
1173,2059,5.371094,25000000.000
1174,2051,1.464844,25000000.000
1175,2049,0.488281,25000000.000
1176,2041,-3.417969,25000000.000
1177,2038,-4.882812,25000000.000
1178,2036,-5.859375,25000000.000
1179,2035,-6.347656,25000000.000
1180,2036,-5.859375,25000000.000
1181,2038,-4.882812,25000000.000
1182,2041,-3.417969,25000000.000
1183,2042,-2.929688,25000000.000
1184,2046,-0.976562,25000000.000
1185,2048,0.000000,25000000.000
1186,2049,0.488281,25000000.000
1187,2049,0.488281,25000000.000
1188,2047,-0.488281,25000000.000
1189,2042,-2.929688,25000000.000
1190,2036,-5.859375,25000000.000
1191,2036,-5.859375,25000000.000
1192,2021,-13.183594,25000000.000
1193,2013,-17.089844,25000000.000
1194,2007,-20.019531,25000000.000
1195,2005,-20.996094,25000000.000
1196,2002,-22.460938,25000000.000
1197,2005,-20.996094,25000000.000
1198,2012,-17.578125,25000000.000
1199,2013,-17.089844,25000000.000
1200,2033,-7.324219,25000000.000
1201,2046,-0.976562,25000000.000
1202,2058,4.882812,25000000.000
1203,2059,5.371094,25000000.000
1204,2074,12.695312,25000000.000
1205,2080,15.625000,25000000.000
1206,2081,16.113281,25000000.000
1207,2082,16.601562,25000000.000
1208,2084,17.578125,25000000.000
1209,2081,16.113281,25000000.000
1210,2078,14.648438,25000000.000
1211,2078,14.648438,25000000.000
1212,2071,11.230469,25000000.000
1213,2067,9.277344,25000000.000
1214,2063,7.324219,25000000.000
1215,2061,6.347656,25000000.000
1216,2051,1.464844,25000000.000
1217,2046,-0.976562,25000000.000
1218,2041,-3.417969,25000000.000
1219,2039,-4.394531,25000000.000
1220,2032,-7.812500,25000000.000
1221,2029,-9.277344,25000000.000
1222,2029,-9.277344,25000000.000
1223,2029,-9.277344,25000000.000
1224,2032,-7.812500,25000000.000
1225,2034,-6.835938,25000000.000
1226,2037,-5.371094,25000000.000
1227,2038,-4.882812,25000000.000
1228,2042,-2.929688,25000000.000
1229,2043,-2.441406,25000000.000
1230,2042,-2.929688,25000000.000
1231,2042,-2.929688,25000000.000
1232,2033,-7.324219,25000000.000
1233,2027,-10.253906,25000000.000
1234,2021,-13.183594,25000000.000
1235,2019,-14.160156,25000000.000
1236,2008,-19.531250,25000000.000
1237,2004,-21.484375,25000000.000
1238,2004,-21.484375,25000000.000
1239,2004,-21.484375,25000000.000
1240,2014,-16.601562,25000000.000
1241,2023,-12.207031,25000000.000
1242,2036,-5.859375,25000000.000
1243,2038,-4.882812,25000000.000
1244,2066,8.789062,25000000.000
1245,2079,15.136719,25000000.000
1246,2090,20.507812,25000000.000
1247,2091,20.996094,25000000.000
1248,2102,26.367188,25000000.000
1249,2102,26.367188,25000000.000
1250,2097,23.925781,25000000.000
1251,2097,23.925781,25000000.000
1252,2081,16.113281,25000000.000
1253,2071,11.230469,25000000.000
1254,2062,6.835938,25000000.000
1255,2061,6.347656,25000000.000
1256,2046,-0.976562,25000000.000
1257,2043,-2.441406,25000000.000
1258,2040,-3.906250,25000000.000
1259,2040,-3.906250,25000000.000
1260,2036,-5.859375,25000000.000
1261,2036,-5.859375,25000000.000
1262,2035,-6.347656,25000000.000
1263,2035,-6.347656,25000000.000
1264,2039,-4.394531,25000000.000
1265,2040,-3.906250,25000000.000
1266,2041,-3.417969,25000000.000
1267,2041,-3.417969,25000000.000
1268,2044,-1.953125,25000000.000
1269,2044,-1.953125,25000000.000
1270,2042,-2.929688,25000000.000
1271,2042,-2.929688,25000000.000
1272,2032,-7.812500,25000000.000
1273,2025,-11.230469,25000000.000
1274,2018,-14.648438,25000000.000
1275,2017,-15.136719,25000000.000
1276,2005,-20.996094,25000000.000
1277,2003,-21.972656,25000000.000
1278,2005,-20.996094,25000000.000
1279,2005,-20.996094,25000000.000
1280,2016,-15.625000,25000000.000
1281,2026,-10.742188,25000000.000
1282,2037,-5.371094,25000000.000
1283,2037,-5.371094,25000000.000
1284,2061,6.347656,25000000.000
1285,2071,11.230469,25000000.000
1286,2081,16.113281,25000000.000
1287,2081,16.113281,25000000.000
1288,2090,20.507812,25000000.000
1289,2088,19.531250,25000000.000
1290,2086,18.554688,25000000.000
1291,2086,18.554688,25000000.000
1292,2074,12.695312,25000000.000
1293,2067,9.277344,25000000.000
1294,2061,6.347656,25000000.000
1295,2061,6.347656,25000000.000
1296,2054,2.929688,25000000.000
1297,2051,1.464844,25000000.000
1298,2048,0.000000,25000000.000
1299,2049,0.488281,25000000.000
1300,2043,-2.441406,25000000.000
1301,2040,-3.906250,25000000.000
1302,2035,-6.347656,25000000.000
1303,2036,-5.859375,25000000.000
1304,2031,-8.300781,25000000.000
1305,2031,-8.300781,25000000.000
1306,2031,-8.300781,25000000.000
1307,2031,-8.300781,25000000.000
1308,2033,-7.324219,25000000.000
1309,2036,-5.859375,25000000.000
1310,2037,-5.371094,25000000.000
1311,2038,-4.882812,25000000.000
1312,2037,-5.371094,25000000.000
1313,2034,-6.835938,25000000.000
1314,2030,-8.789062,25000000.000
1315,2029,-9.277344,25000000.000
1316,2017,-15.136719,25000000.000
1317,2011,-18.066406,25000000.000
1318,2004,-21.484375,25000000.000
1319,2005,-20.996094,25000000.000
1320,2002,-22.460938,25000000.000
1321,2006,-20.507812,25000000.000
1322,2014,-16.601562,25000000.000
1323,2015,-16.113281,25000000.000
1324,2039,-4.394531,25000000.000
1325,2056,3.906250,25000000.000
1326,2073,12.207031,25000000.000
1327,2075,13.183594,25000000.000
1328,2103,26.855469,25000000.000
1329,2111,30.761719,25000000.000
1330,2115,32.714844,25000000.000
1331,2115,32.714844,25000000.000
1332,2107,28.808594,25000000.000
1333,2097,23.925781,25000000.000
1334,2083,17.089844,25000000.000
1335,2080,15.625000,25000000.000
1336,2054,2.929688,25000000.000
1337,2042,-2.929688,25000000.000
1338,2035,-6.347656,25000000.000
1339,2032,-7.812500,25000000.000
1340,2029,-9.277344,25000000.000
1341,2030,-8.789062,25000000.000
1342,2032,-7.812500,25000000.000
1343,2032,-7.812500,25000000.000
1344,2037,-5.371094,25000000.000
1345,2040,-3.906250,25000000.000
1346,2041,-3.417969,25000000.000
1347,2042,-2.929688,25000000.000
1348,2041,-3.417969,25000000.000
1349,2040,-3.906250,25000000.000
1350,2038,-4.882812,25000000.000
1351,2039,-4.394531,25000000.000
1352,2033,-7.324219,25000000.000
1353,2028,-9.765625,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2009,-19.042969,25000000.000
1357,2003,-21.972656,25000000.000
1358,1999,-23.925781,25000000.000
1359,1999,-23.925781,25000000.000
1360,2003,-21.972656,25000000.000
1361,2010,-18.554688,25000000.000
1362,2020,-13.671875,25000000.000
1363,2021,-13.183594,25000000.000
1364,2046,-0.976562,25000000.000
1365,2060,5.859375,25000000.000
1366,2072,11.718750,25000000.000
1367,2074,12.695312,25000000.000
1368,2092,21.484375,25000000.000
1369,2099,24.902344,25000000.000
1370,2102,26.367188,25000000.000
1371,2102,26.367188,25000000.000
1372,2098,24.414062,25000000.000
1373,2093,21.972656,25000000.000
1374,2085,18.066406,25000000.000
1375,2083,17.089844,25000000.000
1376,2064,7.812500,25000000.000
1377,2055,3.417969,25000000.000
1378,2048,0.000000,25000000.000
1379,2047,-0.488281,25000000.000
1380,2037,-5.371094,25000000.000
1381,2036,-5.859375,25000000.000
1382,2035,-6.347656,25000000.000
1383,2035,-6.347656,25000000.000
1384,2036,-5.859375,25000000.000
1385,2037,-5.371094,25000000.000
1386,2038,-4.882812,25000000.000
1387,2039,-4.394531,25000000.000
1388,2038,-4.882812,25000000.000
1389,2038,-4.882812,25000000.000
1390,2038,-4.882812,25000000.000
1391,2038,-4.882812,25000000.000
1392,2036,-5.859375,25000000.000
1393,2033,-7.324219,25000000.000
1394,2030,-8.789062,25000000.000
1395,2029,-9.277344,25000000.000
1396,2020,-13.671875,25000000.000
