sample_index,raw_code,voltage_mV,sample_rate_hz
4501,1967,-39.550781,25000000.000
4502,1992,-27.343750,25000000.000
4503,1994,-26.367188,25000000.000
4504,2036,-5.859375,25000000.000
4505,2055,3.417969,25000000.000
4506,2074,12.695312,25000000.000
4507,2077,14.160156,25000000.000
4508,2107,28.808594,25000000.000
4509,2122,36.132812,25000000.000
4510,2136,42.968750,25000000.000
4511,2137,43.457031,25000000.000
4512,2165,57.128906,25000000.000
4513,2178,63.476562,25000000.000
4514,2190,69.335938,25000000.000
4515,2191,69.824219,25000000.000
4516,2206,77.148438,25000000.000
4517,2208,78.125000,25000000.000
4518,2206,77.148438,25000000.000
4519,2205,76.660156,25000000.000
4520,2186,67.382812,25000000.000
4521,2170,59.570312,25000000.000
4522,2150,49.804688,25000000.000
4523,2148,48.828125,25000000.000
4524,2101,25.878906,25000000.000
4525,2076,13.671875,25000000.000
4526,2049,0.488281,25000000.000
4527,2046,-0.976562,25000000.000
4528,1998,-24.414062,25000000.000
4529,1972,-37.109375,25000000.000
4530,1948,-48.828125,25000000.000
4531,1946,-49.804688,25000000.000
4532,1907,-68.847656,25000000.000
4533,1892,-76.171875,25000000.000
4534,1882,-81.054688,25000000.000
4535,1882,-81.054688,25000000.000
4536,1873,-85.449219,25000000.000
4537,1878,-83.007812,25000000.000
4538,1887,-78.613281,25000000.000
4539,1888,-78.125000,25000000.000
4540,1919,-62.988281,25000000.000
4541,1940,-52.734375,25000000.000
4542,1965,-40.527344,25000000.000
4543,1967,-39.550781,25000000.000
4544,2015,-16.113281,25000000.000
4545,2038,-4.882812,25000000.000
4546,2060,5.859375,25000000.000
4547,2062,6.835938,25000000.000
4548,2099,24.902344,25000000.000
4549,2114,32.226562,25000000.000
4550,2127,38.574219,25000000.000
4551,2128,39.062500,25000000.000
4552,2147,48.339844,25000000.000
4553,2158,53.710938,25000000.000
4554,2166,57.617188,25000000.000
4555,2168,58.593750,25000000.000
4556,2184,66.406250,25000000.000
4557,2192,70.312500,25000000.000
4558,2196,72.265625,25000000.000
4559,2197,72.753906,25000000.000
4560,2193,70.800781,25000000.000
4561,2184,66.406250,25000000.000
4562,2168,58.593750,25000000.000
4563,2167,58.105469,25000000.000
4564,2125,37.597656,25000000.000
4565,2099,24.902344,25000000.000
4566,2070,10.742188,25000000.000
4567,2067,9.277344,25000000.000
4568,2011,-18.066406,25000000.000
4569,1984,-31.250000,25000000.000
4570,1957,-44.433594,25000000.000
4571,1954,-45.898438,25000000.000
4572,1910,-67.382812,25000000.000
4573,1890,-77.148438,25000000.000
4574,1877,-83.496094,25000000.000
4575,1875,-84.472656,25000000.000
4576,1861,-91.308594,25000000.000
4577,1862,-90.820312,25000000.000
4578,1869,-87.402344,25000000.000
4579,1871,-86.425781,25000000.000
4580,1902,-71.289062,25000000.000
4581,1923,-61.035156,25000000.000
4582,1945,-50.292969,25000000.000
4583,1948,-48.828125,25000000.000
4584,1993,-26.855469,25000000.000
4585,2016,-15.625000,25000000.000
4586,2039,-4.394531,25000000.000
4587,2041,-3.417969,25000000.000
4588,2078,14.648438,25000000.000
4589,2097,23.925781,25000000.000
4590,2116,33.203125,25000000.000
4591,2115,32.714844,25000000.000
4592,2141,45.410156,25000000.000
4593,2158,53.710938,25000000.000
4594,2168,58.593750,25000000.000
4595,2170,59.570312,25000000.000
4596,2194,71.289062,25000000.000
4597,2204,76.171875,25000000.000
4598,2206,77.148438,25000000.000
4599,2210,79.101562,25000000.000
4600,2205,76.660156,25000000.000
4601,2197,72.753906,25000000.000
4602,2183,65.917969,25000000.000
4603,2183,65.917969,25000000.000
4604,2143,46.386719,25000000.000
4605,2119,34.667969,25000000.000
4606,2094,22.460938,25000000.000
4607,2091,20.996094,25000000.000
4608,2041,-3.417969,25000000.000
4609,2015,-16.113281,25000000.000
4610,1991,-27.832031,25000000.000
4611,1988,-29.296875,25000000.000
4612,1942,-51.757812,25000000.000
4613,1921,-62.011719,25000000.000
4614,1902,-71.289062,25000000.000
4615,1901,-71.777344,25000000.000
4616,1878,-83.007812,25000000.000
4617,1871,-86.425781,25000000.000
4618,1869,-87.402344,25000000.000
4619,1871,-86.425781,25000000.000
4620,1887,-78.613281,25000000.000
4621,1903,-70.800781,25000000.000
4622,1923,-61.035156,25000000.000
4623,1925,-60.058594,25000000.000
4624,1973,-36.621094,25000000.000
4625,2001,-22.949219,25000000.000
4626,2027,-10.253906,25000000.000
4627,2029,-9.277344,25000000.000
4628,2071,11.230469,25000000.000
4629,2090,20.507812,25000000.000
4630,2106,28.320312,25000000.000
4631,2108,29.296875,25000000.000
4632,2128,39.062500,25000000.000
4633,2137,43.457031,25000000.000
4634,2147,48.339844,25000000.000
4635,2148,48.828125,25000000.000
4636,2166,57.617188,25000000.000
4637,2176,62.500000,25000000.000
4638,2185,66.894531,25000000.000
4639,2186,67.382812,25000000.000
4640,2199,73.730469,25000000.000
4641,2199,73.730469,25000000.000
4642,2195,71.777344,25000000.000
4643,2194,71.289062,25000000.000
4644,2168,58.593750,25000000.000
4645,2148,48.828125,25000000.000
4646,2123,36.621094,25000000.000
4647,2119,34.667969,25000000.000
4648,2063,7.324219,25000000.000
4649,2033,-7.324219,25000000.000
4650,2007,-20.019531,25000000.000
4651,2002,-22.460938,25000000.000
4652,1951,-47.363281,25000000.000
4653,1926,-59.570312,25000000.000
4654,1905,-69.824219,25000000.000
4655,1903,-70.800781,25000000.000
4656,1873,-85.449219,25000000.000
4657,1863,-90.332031,25000000.000
4658,1861,-91.308594,25000000.000
4659,1859,-92.285156,25000000.000
4660,1873,-85.449219,25000000.000
4661,1889,-77.636719,25000000.000
4662,1908,-68.359375,25000000.000
4663,1910,-67.382812,25000000.000
4664,1954,-45.898438,25000000.000
4665,1979,-33.691406,25000000.000
4666,2004,-21.484375,25000000.000
4667,2005,-20.996094,25000000.000
4668,2047,-0.488281,25000000.000
4669,2066,8.789062,25000000.000
4670,2087,19.042969,25000000.000
4671,2087,19.042969,25000000.000
4672,2119,34.667969,25000000.000
4673,2134,41.992188,25000000.000
4674,2148,48.828125,25000000.000
4675,2150,49.804688,25000000.000
4676,2175,62.011719,25000000.000
4677,2186,67.382812,25000000.000
4678,2193,70.800781,25000000.000
4679,2195,71.777344,25000000.000
4680,2204,76.171875,25000000.000
4681,2205,76.660156,25000000.000
4682,2199,73.730469,25000000.000
4683,2200,74.218750,25000000.000
4684,2175,62.011719,25000000.000
4685,2157,53.222656,25000000.000
4686,2135,42.480469,25000000.000
4687,2134,41.992188,25000000.000
4688,2084,17.578125,25000000.000
4689,2057,4.394531,25000000.000
4690,2032,-7.812500,25000000.000
4691,2030,-8.789062,25000000.000
4692,1983,-31.738281,25000000.000
4693,1960,-42.968750,25000000.000
4694,1938,-53.710938,25000000.000
4695,1936,-54.687500,25000000.000
4696,1899,-72.753906,25000000.000
4697,1885,-79.589844,25000000.000
4698,1873,-85.449219,25000000.000
4699,1872,-85.937500,25000000.000
4700,1868,-87.890625,25000000.000
4701,1874,-84.960938,25000000.000
4702,1886,-79.101562,25000000.000
4703,1888,-78.125000,25000000.000
4704,1924,-60.546875,25000000.000
4705,1950,-47.851562,25000000.000
4706,1978,-34.179688,25000000.000
4707,1981,-32.714844,25000000.000
4708,2032,-7.812500,25000000.000
4709,2054,2.929688,25000000.000
4710,2074,12.695312,25000000.000
4711,2077,14.160156,25000000.000
4712,2109,29.785156,25000000.000
4713,2120,35.156250,25000000.000
4714,2130,40.039062,25000000.000
4715,2131,40.527344,25000000.000
4716,2151,50.292969,25000000.000
4717,2161,55.175781,25000000.000
4718,2172,60.546875,25000000.000
4719,2174,61.523438,25000000.000
4720,2192,70.312500,25000000.000
4721,2199,73.730469,25000000.000
4722,2202,75.195312,25000000.000
4723,2203,75.683594,25000000.000
4724,2192,70.312500,25000000.000
4725,2179,63.964844,25000000.000
4726,2160,54.687500,25000000.000
4727,2158,53.710938,25000000.000
4728,2110,30.273438,25000000.000
4729,2080,15.625000,25000000.000
4730,2052,1.953125,25000000.000
4731,2049,0.488281,25000000.000
4732,1997,-24.902344,25000000.000
4733,1970,-38.085938,25000000.000
4734,1945,-50.292969,25000000.000
4735,1944,-50.781250,25000000.000
4736,1901,-71.777344,25000000.000
4737,1883,-80.566406,25000000.000
4738,1869,-87.402344,25000000.000
4739,1869,-87.402344,25000000.000
4740,1857,-93.261719,25000000.000
4741,1861,-91.308594,25000000.000
4742,1872,-85.937500,25000000.000
4743,1873,-85.449219,25000000.000
4744,1907,-68.847656,25000000.000
4745,1931,-57.128906,25000000.000
4746,1955,-45.410156,25000000.000
4747,1958,-43.945312,25000000.000
4748,2008,-19.531250,25000000.000
4749,2032,-7.812500,25000000.000
4750,2054,2.929688,25000000.000
4751,2056,3.906250,25000000.000
4752,2094,22.460938,25000000.000
4753,2112,31.250000,25000000.000
4754,2127,38.574219,25000000.000
4755,2129,39.550781,25000000.000
4756,2155,52.246094,25000000.000
4757,2168,58.593750,25000000.000
4758,2181,64.941406,25000000.000
4759,2182,65.429688,25000000.000
4760,2200,74.218750,25000000.000
4761,2206,77.148438,25000000.000
4762,2211,79.589844,25000000.000
4763,2212,80.078125,25000000.000
4764,2204,76.171875,25000000.000
4765,2193,70.800781,25000000.000
4766,2176,62.500000,25000000.000
4767,2174,61.523438,25000000.000
4768,2128,39.062500,25000000.000
4769,2102,26.367188,25000000.000
4770,2073,12.207031,25000000.000
4771,2071,11.230469,25000000.000
4772,2021,-13.183594,25000000.000
4773,1996,-25.390625,25000000.000
4774,1971,-37.597656,25000000.000
4775,1969,-38.574219,25000000.000
4776,1930,-57.617188,25000000.000
4777,1910,-67.382812,25000000.000
4778,1894,-75.195312,25000000.000
4779,1892,-76.171875,25000000.000
4780,1873,-85.449219,25000000.000
4781,1870,-86.914062,25000000.000
4782,1870,-86.914062,25000000.000
4783,1871,-86.425781,25000000.000
4784,1888,-78.125000,25000000.000
4785,1907,-68.847656,25000000.000
4786,1928,-58.593750,25000000.000
4787,1931,-57.128906,25000000.000
4788,1980,-33.203125,25000000.000
4789,2007,-20.019531,25000000.000
4790,2034,-6.835938,25000000.000
4791,2037,-5.371094,25000000.000
4792,2079,15.136719,25000000.000
4793,2097,23.925781,25000000.000
4794,2111,30.761719,25000000.000
4795,2112,31.250000,25000000.000
4796,2136,42.968750,25000000.000
4797,2147,48.339844,25000000.000
4798,2160,54.687500,25000000.000
4799,2162,55.664062,25000000.000
4800,2186,67.382812,25000000.000
4801,2197,72.753906,25000000.000
4802,2206,77.148438,25000000.000
4803,2207,77.636719,25000000.000
4804,2211,79.589844,25000000.000
4805,2205,76.660156,25000000.000
4806,2194,71.289062,25000000.000
4807,2191,69.824219,25000000.000
4808,2153,51.269531,25000000.000
4809,2126,38.085938,25000000.000
4810,2098,24.414062,25000000.000
4811,2094,22.460938,25000000.000
4812,2039,-4.394531,25000000.000
4813,2012,-17.578125,25000000.000
4814,1986,-30.273438,25000000.000
4815,1985,-30.761719,25000000.000
4816,1935,-55.175781,25000000.000
4817,1913,-65.917969,25000000.000
4818,1894,-75.195312,25000000.000
4819,1893,-75.683594,25000000.000
4820,1866,-88.867188,25000000.000
4821,1859,-92.285156,25000000.000
4822,1858,-92.773438,25000000.000
4823,1858,-92.773438,25000000.000
4824,1876,-83.984375,25000000.000
4825,1892,-76.171875,25000000.000
4826,1910,-67.382812,25000000.000
4827,1912,-66.406250,25000000.000
4828,1958,-43.945312,25000000.000
4829,1983,-31.738281,25000000.000
4830,2011,-18.066406,25000000.000
4831,2013,-17.089844,25000000.000
4832,2057,4.394531,25000000.000
4833,2078,14.648438,25000000.000
4834,2099,24.902344,25000000.000
4835,2100,25.390625,25000000.000
4836,2131,40.527344,25000000.000
4837,2147,48.339844,25000000.000
4838,2162,55.664062,25000000.000
4839,2164,56.640625,25000000.000
4840,2192,70.312500,25000000.000
4841,2203,75.683594,25000000.000
4842,2212,80.078125,25000000.000
4843,2213,80.566406,25000000.000
4844,2220,83.984375,25000000.000
4845,2216,82.031250,25000000.000
4846,2206,77.148438,25000000.000
4847,2204,76.171875,25000000.000
4848,2171,60.058594,25000000.000
4849,2147,48.339844,25000000.000
4850,2123,36.621094,25000000.000
4851,2120,35.156250,25000000.000
4852,2071,11.230469,25000000.000
4853,2045,-1.464844,25000000.000
4854,2019,-14.160156,25000000.000
4855,2018,-14.648438,25000000.000
4856,1969,-38.574219,25000000.000
4857,1945,-50.292969,25000000.000
4858,1923,-61.035156,25000000.000
4859,1922,-61.523438,25000000.000
4860,1886,-79.101562,25000000.000
4861,1872,-85.937500,25000000.000
4862,1866,-88.867188,25000000.000
4863,1866,-88.867188,25000000.000
4864,1871,-86.425781,25000000.000
4865,1882,-81.054688,25000000.000
4866,1898,-73.242188,25000000.000
4867,1900,-72.265625,25000000.000
4868,1939,-53.222656,25000000.000
4869,1964,-41.015625,25000000.000
4870,1990,-28.320312,25000000.000
4871,1991,-27.832031,25000000.000
4872,2038,-4.882812,25000000.000
4873,2060,5.859375,25000000.000
4874,2080,15.625000,25000000.000
4875,2083,17.089844,25000000.000
4876,2113,31.738281,25000000.000
4877,2126,38.085938,25000000.000
4878,2136,42.968750,25000000.000
4879,2138,43.945312,25000000.000
4880,2159,54.199219,25000000.000
4881,2170,59.570312,25000000.000
4882,2180,64.453125,25000000.000
4883,2181,64.941406,25000000.000
4884,2199,73.730469,25000000.000
4885,2206,77.148438,25000000.000
4886,2208,78.125000,25000000.000
4887,2208,78.125000,25000000.000
4888,2193,70.800781,25000000.000
4889,2176,62.500000,25000000.000
4890,2155,52.246094,25000000.000
4891,2151,50.292969,25000000.000
4892,2098,24.414062,25000000.000
4893,2066,8.789062,25000000.000
4894,2037,-5.371094,25000000.000
4895,2033,-7.324219,25000000.000
4896,1979,-33.691406,25000000.000
4897,1952,-46.875000,25000000.000
4898,1925,-60.058594,25000000.000
4899,1922,-61.523438,25000000.000
4900,1881,-81.542969,25000000.000
4901,1866,-88.867188,25000000.000
4902,1855,-94.238281,25000000.000
4903,1855,-94.238281,25000000.000
4904,1854,-94.726562,25000000.000
4905,1865,-89.355469,25000000.000
4906,1879,-82.519531,25000000.000
4907,1882,-81.054688,25000000.000
4908,1919,-62.988281,25000000.000
4909,1940,-52.734375,25000000.000
4910,1966,-40.039062,25000000.000
4911,1967,-39.550781,25000000.000
4912,2014,-16.601562,25000000.000
4913,2035,-6.347656,25000000.000
4914,2057,4.394531,25000000.000
4915,2059,5.371094,25000000.000
4916,2098,24.414062,25000000.000
4917,2117,33.691406,25000000.000
4918,2135,42.480469,25000000.000
4919,2137,43.457031,25000000.000
4920,2167,58.105469,25000000.000
4921,2183,65.917969,25000000.000
4922,2197,72.753906,25000000.000
4923,2198,73.242188,25000000.000
4924,2215,81.542969,25000000.000
4925,2219,83.496094,25000000.000
4926,2219,83.496094,25000000.000
4927,2219,83.496094,25000000.000
4928,2202,75.195312,25000000.000
4929,2187,67.871094,25000000.000
4930,2166,57.617188,25000000.000
4931,2162,55.664062,25000000.000
4932,2114,32.226562,25000000.000
4933,2087,19.042969,25000000.000
4934,2060,5.859375,25000000.000
4935,2058,4.882812,25000000.000
4936,2009,-19.042969,25000000.000
4937,1983,-31.738281,25000000.000
4938,1960,-42.968750,25000000.000
4939,1958,-43.945312,25000000.000
4940,1916,-64.453125,25000000.000
4941,1898,-73.242188,25000000.000
4942,1883,-80.566406,25000000.000
4943,1882,-81.054688,25000000.000
4944,1869,-87.402344,25000000.000
4945,1870,-86.914062,25000000.000
4946,1873,-85.449219,25000000.000
4947,1876,-83.984375,25000000.000
4948,1904,-70.312500,25000000.000
4949,1922,-61.523438,25000000.000
4950,1944,-50.781250,25000000.000
4951,1946,-49.804688,25000000.000
4952,1993,-26.855469,25000000.000
4953,2020,-13.671875,25000000.000
4954,2043,-2.441406,25000000.000
4955,2045,-1.464844,25000000.000
4956,2087,19.042969,25000000.000
4957,2107,28.808594,25000000.000
4958,2121,35.644531,25000000.000
4959,2124,37.109375,25000000.000
4960,2147,48.339844,25000000.000
4961,2158,53.710938,25000000.000
4962,2170,59.570312,25000000.000
4963,2171,60.058594,25000000.000
4964,2191,69.824219,25000000.000
4965,2200,74.218750,25000000.000
4966,2207,77.636719,25000000.000
4967,2208,78.125000,25000000.000
4968,2206,77.148438,25000000.000
4969,2196,72.265625,25000000.000
4970,2183,65.917969,25000000.000
4971,2181,64.941406,25000000.000
4972,2138,43.945312,25000000.000
4973,2109,29.785156,25000000.000
4974,2078,14.648438,25000000.000
4975,2076,13.671875,25000000.000
4976,2021,-13.183594,25000000.000
4977,1995,-25.878906,25000000.000
4978,1968,-39.062500,25000000.000
4979,1967,-39.550781,25000000.000
4980,1922,-61.523438,25000000.000
4981,1902,-71.289062,25000000.000
4982,1886,-79.101562,25000000.000
4983,1883,-80.566406,25000000.000
4984,1863,-90.332031,25000000.000
4985,1859,-92.285156,25000000.000
4986,1861,-91.308594,25000000.000
4987,1861,-91.308594,25000000.000
4988,1883,-80.566406,25000000.000
4989,1900,-72.265625,25000000.000
4990,1922,-61.523438,25000000.000
4991,1924,-60.546875,25000000.000
4992,1971,-37.597656,25000000.000
4993,1999,-23.925781,25000000.000
4994,2025,-11.230469,25000000.000
4995,2027,-10.253906,25000000.000
4996,2074,12.695312,25000000.000
4997,2097,23.925781,25000000.000
4998,2114,32.226562,25000000.000
4999,2117,33.691406,25000000.000
5000,2146,47.851562,25000000.000
5001,2159,54.199219,25000000.000
5002,2172,60.546875,25000000.000
5003,2173,61.035156,25000000.000
5004,2195,71.777344,25000000.000
5005,2205,76.660156,25000000.000
5006,2212,80.078125,25000000.000
5007,2212,80.078125,25000000.000
5008,2214,81.054688,25000000.000
5009,2207,77.636719,25000000.000
5010,2195,71.777344,25000000.000
5011,2194,71.289062,25000000.000
5012,2155,52.246094,25000000.000
5013,2129,39.550781,25000000.000
5014,2100,25.390625,25000000.000
5015,2098,24.414062,25000000.000
5016,2044,-1.953125,25000000.000
5017,2018,-14.648438,25000000.000
5018,1992,-27.343750,25000000.000
5019,1990,-28.320312,25000000.000
5020,1946,-49.804688,25000000.000
5021,1927,-59.082031,25000000.000
5022,1910,-67.382812,25000000.000
5023,1908,-68.359375,25000000.000
5024,1883,-80.566406,25000000.000
5025,1876,-83.984375,25000000.000
5026,1874,-84.960938,25000000.000
5027,1872,-85.937500,25000000.000
5028,1882,-81.054688,25000000.000
5029,1893,-75.683594,25000000.000
5030,1908,-68.359375,25000000.000
5031,1911,-66.894531,25000000.000
5032,1950,-47.851562,25000000.000
5033,1974,-36.132812,25000000.000
5034,1999,-23.925781,25000000.000
5035,2002,-22.460938,25000000.000
5036,2051,1.464844,25000000.000
5037,2076,13.671875,25000000.000
5038,2098,24.414062,25000000.000
5039,2101,25.878906,25000000.000
5040,2134,41.992188,25000000.000
5041,2147,48.339844,25000000.000
5042,2158,53.710938,25000000.000
5043,2159,54.199219,25000000.000
5044,2177,62.988281,25000000.000
5045,2185,66.894531,25000000.000
5046,2192,70.312500,25000000.000
5047,2193,70.800781,25000000.000
5048,2202,75.195312,25000000.000
5049,2203,75.683594,25000000.000
